#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -2.06378583e+16 -1.66048856e+06 -3.20121559e+04  3.78596903e+03  0.00000000e+00 -2.06378583e+16 -2.06378583e+16  1.17776466e+04  2.20110665e+28  3.21714628e+25  1.00100000e+03  9.52500288e+02  2.45962835e+22  6.09424495e+22  3.14870740e+04
970000           -2.06378583e+16 -1.66302158e+06 -3.20121559e+04  3.84959557e+03  0.00000000e+00 -2.06378583e+16 -2.06378583e+16  1.20766256e+04  7.40338414e+27  1.08208159e+25  1.00100000e+03  9.52500288e+02  8.27291739e+21  2.04978875e+22  3.14870740e+04
980000           -2.06378583e+16 -1.66321104e+06 -3.20121559e+04  3.85188880e+03  0.00000000e+00 -2.06378583e+16 -2.06378583e+16  1.18279694e+04  1.41341910e+28  2.06585901e+25  1.00100000e+03  9.52500288e+02  1.57942627e+22  3.91335976e+22  3.14870740e+04
990000           -2.06378583e+16 -1.66064583e+06 -3.20121559e+04  3.83495132e+03  0.00000000e+00 -2.06378583e+16 -2.06378583e+16  1.17414532e+04  1.78657257e+28  2.61126162e+25  1.00100000e+03  9.52500288e+02  1.99640692e+22  4.94651674e+22  3.14870740e+04
1000000          -2.06378583e+16 -1.67763821e+06 -3.20121559e+04  3.85612610e+03  0.00000000e+00 -2.06378583e+16 -2.06378583e+16  1.15593709e+04  2.19036802e+28  3.20145066e+25  1.00100000e+03  9.52500288e+02  2.44762846e+22  6.06451271e+22  3.14870740e+04
1010000          -2.06197095e+16 -1.67636401e+06 -3.20129128e+04  3.86129325e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.21427016e+04  1.58249699e+28  2.31298392e+25  1.00100000e+03  9.52500288e+02  1.76836249e+22  4.38148886e+22  3.14870740e+04
1020000          -2.06197095e+16 -1.66275340e+06 -3.20129128e+04  3.84939192e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.08979919e+04  1.63508573e+28  2.38984784e+25  1.00100000e+03  9.52500288e+02  1.82712783e+22  4.52709230e+22  3.14870740e+04
1030000          -2.06197095e+16 -1.66159434e+06 -3.20129128e+04  3.84594817e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.14038401e+04  8.07600553e+27  1.18039220e+25  1.00100000e+03  9.52500288e+02  9.02453869e+21  2.23601868e+22  3.14870740e+04
1040000          -2.06197095e+16 -1.66540076e+06 -3.20129128e+04  3.84346752e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.15780130e+04  1.61603267e+28  2.36199981e+25  1.00100000e+03  9.52500288e+02  1.80583697e+22  4.47433973e+22  3.14870740e+04
1050000          -2.06197095e+16 -1.66311954e+06 -3.20129128e+04  3.85433209e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.10576264e+04  2.03912811e+28  2.98039781e+25  1.00100000e+03  9.52500288e+02  2.27862530e+22  5.64577196e+22  3.14870740e+04
1060000          -2.06197095e+16 -1.66537252e+06 -3.20129128e+04  3.83437126e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.08936289e+04  7.02289416e+27  1.02646902e+25  1.00100000e+03  9.52500288e+02  7.84773857e+21  1.94444178e+22  3.14870740e+04
1070000          -2.06197095e+16 -1.66066694e+06 -3.20129128e+04  3.84397061e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.59988706e+03  2.11947350e+28  3.09783095e+25  1.00100000e+03  9.52500288e+02  2.36840732e+22  5.86822574e+22  3.14870740e+04
1080000          -2.06197095e+16 -1.65892481e+06 -3.20129128e+04  3.86256524e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.58683098e+03  1.73427688e+28  2.53482602e+25  1.00100000e+03  9.52500288e+02  1.93796905e+22  4.80172467e+22  3.14870740e+04
1090000          -2.06197095e+16 -1.66780578e+06 -3.20129128e+04  3.85568180e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.22320707e+04  1.68607786e+28  2.46437814e+25  1.00100000e+03  9.52500288e+02  1.88410902e+22  4.66827515e+22  3.14870740e+04
1100000          -2.06197095e+16 -1.64898569e+06 -3.20129128e+04  3.83964754e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.36060485e+04  1.81880599e+28  2.65837411e+25  1.00100000e+03  9.52500288e+02  2.03242617e+22  5.03576199e+22  3.14870740e+04
1110000          -2.06197095e+16 -1.64845251e+06 -3.20129128e+04  3.84723936e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.10271668e+04  2.16346417e+28  3.16212788e+25  1.00100000e+03  9.52500288e+02  2.41756472e+22  5.99002351e+22  3.14870740e+04
1120000          -2.06197095e+16 -1.66598744e+06 -3.20129128e+04  3.85026147e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.98342412e+03  1.58017578e+28  2.30959125e+25  1.00100000e+03  9.52500288e+02  1.76576866e+22  4.37506210e+22  3.14870740e+04
1130000          -2.06197095e+16 -1.65534555e+06 -3.20129128e+04  3.84004009e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.00644005e+04  1.24822217e+28  1.82440652e+25  1.00100000e+03  9.52500288e+02  1.39482684e+22  3.45597597e+22  3.14870740e+04
1140000          -2.06197095e+16 -1.65042521e+06 -3.20129128e+04  3.79806862e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.04973609e+04  7.62935557e+27  1.11510966e+25  1.00100000e+03  9.52500288e+02  8.52542934e+21  2.11235388e+22  3.14870740e+04
1150000          -2.06197095e+16 -1.65138659e+06 -3.20129128e+04  3.87078059e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.33645379e+03  1.32747911e+28  1.94024878e+25  1.00100000e+03  9.52500288e+02  1.48339257e+22  3.67541613e+22  3.14870740e+04
1160000          -2.06197095e+16 -1.65780365e+06 -3.20129128e+04  3.79738151e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.00316328e+04  1.48708521e+28  2.17352969e+25  1.00100000e+03  9.52500288e+02  1.66174453e+22  4.11732050e+22  3.14870740e+04
1170000          -2.06197095e+16 -1.65928757e+06 -3.20129128e+04  3.82586527e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.02217211e+04  1.66394354e+28  2.43202654e+25  1.00100000e+03  9.52500288e+02  1.85937501e+22  4.60699146e+22  3.14870740e+04
1180000          -2.06197095e+16 -1.65962089e+06 -3.20129128e+04  3.79381085e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.08320357e+04  8.96893819e+27  1.31090359e+25  1.00100000e+03  9.52500288e+02  1.00223470e+22  2.48324661e+22  3.14870740e+04
1190000          -2.06197095e+16 -1.63934684e+06 -3.20129128e+04  3.82126470e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.68057991e+03  1.74219354e+28  2.54639705e+25  1.00100000e+03  9.52500288e+02  1.94681554e+22  4.82364369e+22  3.14870740e+04
1200000          -2.06197095e+16 -1.64255999e+06 -3.20129128e+04  3.78202327e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.47005205e+03  1.55257508e+28  2.26924995e+25  1.00100000e+03  9.52500288e+02  1.73492624e+22  4.29864353e+22  3.14870740e+04
1210000          -2.06197095e+16 -1.65542828e+06 -3.20129128e+04  3.82939975e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.21838022e+03  7.00816776e+27  1.02431660e+25  1.00100000e+03  9.52500288e+02  7.83128254e+21  1.94036445e+22  3.14870740e+04
1220000          -2.06197095e+16 -1.65114105e+06 -3.20129128e+04  3.85044799e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.84987295e+03  1.04017426e+28  1.52032286e+25  1.00100000e+03  9.52500288e+02  1.16234354e+22  2.87994984e+22  3.14870740e+04
1230000          -2.06197095e+16 -1.65065531e+06 -3.20129128e+04  3.84444607e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.10523452e+04  1.74407227e+28  2.54914301e+25  1.00100000e+03  9.52500288e+02  1.94891492e+22  4.82884536e+22  3.14870740e+04
1240000          -2.06197095e+16 -1.65340245e+06 -3.20129128e+04  3.84081666e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.08205712e+04  1.00059466e+28  1.46247316e+25  1.00100000e+03  9.52500288e+02  1.11811529e+22  2.77036507e+22  3.14870740e+04
1250000          -2.06197095e+16 -1.64723973e+06 -3.20129128e+04  3.83819747e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.44664289e+03  6.93926584e+27  1.01424587e+25  1.00100000e+03  9.52500288e+02  7.75428804e+21  1.92128745e+22  3.14870740e+04
1260000          -2.06197095e+16 -1.64098006e+06 -3.20129128e+04  3.87852998e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.04431933e+04  2.01638973e+28  2.94716329e+25  1.00100000e+03  9.52500288e+02  2.25321628e+22  5.58281577e+22  3.14870740e+04
1270000          -2.06197095e+16 -1.64914848e+06 -3.20129128e+04  3.82675818e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.01822741e+04  1.36009439e+28  1.98791940e+25  1.00100000e+03  9.52500288e+02  1.51983853e+22  3.76571864e+22  3.14870740e+04
1280000          -2.06197095e+16 -1.65270213e+06 -3.20129128e+04  3.83062750e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.05472559e+04  1.85488503e+28  2.71110738e+25  1.00100000e+03  9.52500288e+02  2.07274273e+22  5.13565471e+22  3.14870740e+04
1290000          -2.06197095e+16 -1.64071760e+06 -3.20129128e+04  3.89625346e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.04817896e+04  1.01782269e+28  1.48765372e+25  1.00100000e+03  9.52500288e+02  1.13736676e+22  2.81806463e+22  3.14870740e+04
1300000          -2.06197095e+16 -1.65882816e+06 -3.20129128e+04  3.83611748e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.05425677e+04  1.99903888e+28  2.92180322e+25  1.00100000e+03  9.52500288e+02  2.23382755e+22  5.53477615e+22  3.14870740e+04
1310000          -2.06197095e+16 -1.66685367e+06 -3.20129128e+04  3.82891850e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.99235725e+03  1.59334762e+28  2.32884326e+25  1.00100000e+03  9.52500288e+02  1.78048755e+22  4.41153123e+22  3.14870740e+04
1320000          -2.06197095e+16 -1.65893545e+06 -3.20129128e+04  3.83879454e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.10454029e+04  1.51428054e+28  2.21327850e+25  1.00100000e+03  9.52500288e+02  1.69213398e+22  4.19261672e+22  3.14870740e+04
1330000          -2.06197095e+16 -1.64293800e+06 -3.20129128e+04  3.89018730e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.43488241e+03  1.38312738e+28  2.02158451e+25  1.00100000e+03  9.52500288e+02  1.54557677e+22  3.82949052e+22  3.14870740e+04
1340000          -2.06197095e+16 -1.64883377e+06 -3.20129128e+04  3.84923097e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.06080635e+04  1.59870082e+28  2.33666752e+25  1.00100000e+03  9.52500288e+02  1.78646948e+22  4.42635272e+22  3.14870740e+04
1350000          -2.06197095e+16 -1.64815358e+06 -3.20129128e+04  3.78238698e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.17366313e+04  1.92675148e+28  2.81614767e+25  1.00100000e+03  9.52500288e+02  2.15304995e+22  5.33463269e+22  3.14870740e+04
1360000          -2.06197095e+16 -1.64743960e+06 -3.20129128e+04  3.83318535e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.03679797e+04  2.15692232e+28  3.15256629e+25  1.00100000e+03  9.52500288e+02  2.41025453e+22  5.97191097e+22  3.14870740e+04
1370000          -2.06197095e+16 -1.65086784e+06 -3.20129128e+04  3.82080734e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.69624170e+03  6.90813624e+27  1.00969596e+25  1.00100000e+03  9.52500288e+02  7.71950224e+21  1.91266854e+22  3.14870740e+04
1380000          -2.06197095e+16 -1.65096104e+06 -3.20129128e+04  3.78748909e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.01132031e+04  1.48983796e+28  2.17755312e+25  1.00100000e+03  9.52500288e+02  1.66482059e+22  4.12494210e+22  3.14870740e+04
1390000          -2.06197095e+16 -1.65566681e+06 -3.20129128e+04  3.81203475e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  1.03828784e+04  1.15534771e+28  1.68866083e+25  1.00100000e+03  9.52500288e+02  1.29104420e+22  3.19883271e+22  3.14870740e+04
1400000          -2.06197095e+16 -1.67248489e+06 -3.20129128e+04  3.86254069e+03  0.00000000e+00 -2.06197095e+16 -2.06197095e+16  9.77450955e+03  1.10215538e+28  1.61091471e+25  1.00100000e+03  9.52500288e+02  1.23160439e+22  3.05155811e+22  3.14870740e+04
1410000          -2.19143564e+16 -1.66627074e+06 -3.20129128e+04  3.81134255e+03  0.00000000e+00 -2.19143564e+16 -2.19143564e+16  9.40405497e+03  2.13136948e+28  3.11521815e+25  1.00100000e+03  9.52500288e+02  2.38170049e+22  5.90116234e+22  3.14870740e+04
1420000          -2.42079770e+16 -1.66623217e+06 -3.20129128e+04  3.82159297e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.83977352e+03 -1.03790288e+28 -1.51700300e+25  1.00100000e+03  9.52500288e+02 -1.15980538e+22 -2.87366101e+22  3.14870740e+04
1430000          -2.42079770e+16 -1.66955381e+06 -3.20129128e+04  3.80739137e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.80231200e+03 -2.27226203e+28 -3.32114727e+25  1.00100000e+03  9.52500288e+02 -2.53914098e+22 -6.29125418e+22  3.14870740e+04
1440000          -2.42079770e+16 -1.66579201e+06 -3.20129128e+04  3.81217575e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.70319874e+03 -1.25935526e+28 -1.84067869e+25  1.00100000e+03  9.52500288e+02 -1.40726752e+22 -3.48680036e+22  3.14870740e+04
1450000          -2.42079770e+16 -1.65516101e+06 -3.20129128e+04  3.83592323e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01948519e+04 -3.08574552e+27 -4.51013800e+24  1.00100000e+03  9.52500288e+02 -3.44816875e+21 -8.54356106e+21  3.14870740e+04
1460000          -2.42079770e+16 -1.65707230e+06 -3.20129128e+04  3.83144691e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.21564530e+04 -2.81619583e+27 -4.11616308e+24  1.00100000e+03  9.52500288e+02 -3.14696023e+21 -7.79725380e+21  3.14870740e+04
1470000          -2.42079770e+16 -1.67417593e+06 -3.20129128e+04  3.80945289e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.14189676e+04 -1.27247467e+28 -1.85985407e+25  1.00100000e+03  9.52500288e+02 -1.42192782e+22 -3.52312431e+22  3.14870740e+04
1480000          -2.42079770e+16 -1.66945363e+06 -3.20129128e+04  3.83921665e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.08295919e+04 -6.09978756e+27 -8.91547390e+24  1.00100000e+03  9.52500288e+02 -6.81621238e+21 -1.68885954e+22  3.14870740e+04
1490000          -2.42079770e+16 -1.67619163e+06 -3.20129128e+04  3.82962025e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.85518174e+03 -1.69323911e+28 -2.47484506e+25  1.00100000e+03  9.52500288e+02 -1.89211137e+22 -4.68810265e+22  3.14870740e+04
1500000          -2.42079770e+16 -1.67860368e+06 -3.20129128e+04  3.81813660e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.05708247e+03 -1.90949823e+28 -2.79093026e+25  1.00100000e+03  9.52500288e+02 -2.13377029e+22 -5.28686330e+22  3.14870740e+04
1510000          -2.42079770e+16 -1.67206110e+06 -3.20129128e+04  3.82890653e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.90182572e+03 -3.20235967e+27 -4.68058170e+24  1.00100000e+03  9.52500288e+02 -3.57847932e+21 -8.86643282e+21  3.14870740e+04
1520000          -2.42079770e+16 -1.66808407e+06 -3.20129128e+04  3.87457152e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.91632646e+03 -6.52646625e+27 -9.53910918e+24  1.00100000e+03  9.52500288e+02 -7.29300481e+21 -1.80699486e+22  3.14870740e+04
1530000          -2.42079770e+16 -1.66542499e+06 -3.20129128e+04  3.86321748e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.19446468e+04 -4.30320056e+27 -6.28957516e+24  1.00100000e+03  9.52500288e+02 -4.80861483e+21 -1.19143515e+22  3.14870740e+04
1540000          -2.42079770e+16 -1.66399752e+06 -3.20129128e+04  3.80710529e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.10273693e+04 -9.71475474e+27 -1.41991244e+25  1.00100000e+03  9.52500288e+02 -1.08557603e+22 -2.68974223e+22  3.14870740e+04
1550000          -2.42079770e+16 -1.66062050e+06 -3.20129128e+04  3.91471046e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.14992745e+04 -2.00726689e+28 -2.93382932e+25  1.00100000e+03  9.52500288e+02 -2.24302195e+22 -5.55755720e+22  3.14870740e+04
1560000          -2.42079770e+16 -1.64453770e+06 -3.20129128e+04  3.81887866e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.14115081e+04 -2.29591875e+28 -3.35572403e+25  1.00100000e+03  9.52500288e+02 -2.56557620e+22 -6.35675298e+22  3.14870740e+04
1570000          -2.42079770e+16 -1.64222290e+06 -3.20129128e+04  3.85689400e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.14799085e+04 -1.98995292e+28 -2.90852316e+25  1.00100000e+03  9.52500288e+02 -2.22367445e+22 -5.50961970e+22  3.14870740e+04
1580000          -2.42079770e+16 -1.66298382e+06 -3.20129128e+04  3.84134014e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.04910419e+04 -5.70557833e+27 -8.33929611e+24  1.00100000e+03  9.52500288e+02 -6.37570297e+21 -1.57971409e+22  3.14870740e+04
1590000          -2.42079770e+16 -1.67980315e+06 -3.20129128e+04  3.81614135e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.50336307e+03 -1.48941648e+28 -2.17693708e+25  1.00100000e+03  9.52500288e+02 -1.66434961e+22 -4.12377512e+22  3.14870740e+04
1600000          -2.42079770e+16 -1.68489443e+06 -3.20129128e+04  3.88218424e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.05613794e+04 -1.54050691e+28 -2.25161106e+25  1.00100000e+03  9.52500288e+02 -1.72144065e+22 -4.26523015e+22  3.14870740e+04
1610000          -2.42079770e+16 -1.68280633e+06 -3.20129128e+04  3.84234724e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.00935420e+04 -3.38002812e+27 -4.94026262e+24  1.00100000e+03  9.52500288e+02 -3.77701506e+21 -9.35834677e+21  3.14870740e+04
1620000          -2.42079770e+16 -1.66631745e+06 -3.20129128e+04  3.88389034e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.03799223e+04 -1.42605804e+28 -2.08433213e+25  1.00100000e+03  9.52500288e+02 -1.59354967e+22 -3.94835343e+22  3.14870740e+04
1630000          -2.42079770e+16 -1.67509977e+06 -3.20129128e+04  3.82514707e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.00582331e+04 -3.06822276e+27 -4.48452667e+24  1.00100000e+03  9.52500288e+02 -3.42858793e+21 -8.49504548e+21  3.14870740e+04
1640000          -2.42079770e+16 -1.67798848e+06 -3.20129128e+04  3.81786613e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.10294696e+04 -2.28780211e+28 -3.34386072e+25  1.00100000e+03  9.52500288e+02 -2.55650626e+22 -6.33428030e+22  3.14870740e+04
1650000          -2.42079770e+16 -1.68017576e+06 -3.20129128e+04  3.84459324e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.09504881e+04 -1.35220206e+28 -1.97638394e+25  1.00100000e+03  9.52500288e+02 -1.51101925e+22 -3.74386702e+22  3.14870740e+04
1660000          -2.42079770e+16 -1.68285023e+06 -3.20129128e+04  3.86309717e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.04762696e+04 -2.20411914e+28 -3.22154936e+25  1.00100000e+03  9.52500288e+02 -2.46299466e+22 -6.10258570e+22  3.14870740e+04
1670000          -2.42079770e+16 -1.67103819e+06 -3.20129128e+04  3.84892805e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.01613020e+04 -1.71514715e+28 -2.50686593e+25  1.00100000e+03  9.52500288e+02 -1.91659252e+22 -4.74875983e+22  3.14870740e+04
1680000          -2.42079770e+16 -1.65610059e+06 -3.20129128e+04  3.84904895e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.49911304e+03 -2.11141479e+28 -3.08605230e+25  1.00100000e+03  9.52500288e+02 -2.35940210e+22 -5.84591342e+22  3.14870740e+04
1690000          -2.42079770e+16 -1.65366354e+06 -3.20129128e+04  3.79645084e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.07889638e+04 -1.55510212e+28 -2.27294348e+25  1.00100000e+03  9.52500288e+02 -1.73775008e+22 -4.30564018e+22  3.14870740e+04
1700000          -2.42079770e+16 -1.64023441e+06 -3.20129128e+04  3.88030209e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.05687510e+04 -6.52483428e+27 -9.53672389e+24  1.00100000e+03  9.52500288e+02 -7.29118117e+21 -1.80654301e+22  3.14870740e+04
1710000          -2.42079770e+16 -1.64930049e+06 -3.20129128e+04  3.86201006e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.58482317e+03 -2.26119819e+28 -3.30497633e+25  1.00100000e+03  9.52500288e+02 -2.52677769e+22 -6.26062153e+22  3.14870740e+04
1720000          -2.42079770e+16 -1.65777943e+06 -3.20129128e+04  3.80415048e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.04293503e+04 -5.24139259e+27 -7.66084037e+24  1.00100000e+03  9.52500288e+02 -5.85699824e+21 -1.45119412e+22  3.14870740e+04
1730000          -2.42079770e+16 -1.66387221e+06 -3.20129128e+04  3.89920872e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  1.05548328e+04 -2.29675769e+28 -3.35695023e+25  1.00100000e+03  9.52500288e+02 -2.56651368e+22 -6.35907577e+22  3.14870740e+04
1740000          -2.42079770e+16 -1.65620322e+06 -3.20129128e+04  3.81611960e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.56737183e+03 -1.97951646e+28 -2.89326917e+25  1.00100000e+03  9.52500288e+02 -2.21201221e+22 -5.48072407e+22  3.14870740e+04
1750000          -2.42079770e+16 -1.66229977e+06 -3.20129128e+04  3.84201695e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  9.18562608e+03 -1.26525205e+28 -1.84929746e+25  1.00100000e+03  9.52500288e+02 -1.41385689e+22 -3.50312690e+22  3.14870740e+04
1760000          -2.42079770e+16 -1.66509171e+06 -3.20129128e+04  3.83960445e+03  0.00000000e+00 -2.42079770e+16 -2.42079770e+16  8.94323532e+03 -1.85961534e+28 -2.71802121e+25  1.00100000e+03  9.52500288e+02 -2.07802861e+22 -5.14875159e+22  3.14870740e+04
