#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24809451e+06 -1.72425731e+06  0.00000000e+00  4.41757076e+02  0.00000000e+00 -3.52427896e+06 -3.36946183e+06  1.06940995e+04 -1.19399064e+06 -4.34051624e+02  1.00100000e+03  9.47718629e+02 -3.34225769e-01 -4.44773513e+01  3.16461863e+04
960000           -5.22989142e+06 -1.71953605e+06  0.00000000e+00  4.68599987e+02  0.00000000e+00 -3.51082397e+06 -3.35563382e+06  1.03218462e+04 -6.06464075e+05  4.19919983e+02  1.00100000e+03  9.46357847e+02  3.22306245e-01 -4.26207280e+01  3.16918616e+04
970000           -5.24053643e+06 -1.71931825e+06  0.00000000e+00  4.75628831e+02  0.00000000e+00 -3.52169381e+06 -3.36549583e+06  9.31388773e+03 -6.90720931e+05  2.97298245e+02  1.00100000e+03  9.49388631e+02  2.28153356e-01 -4.29008910e+01  3.15905429e+04
980000           -5.23530944e+06 -1.73172244e+06  0.00000000e+00  6.62686765e+02  0.00000000e+00 -3.50424969e+06 -3.34913446e+06  1.04010607e+04 -6.34803881e+05  3.79586854e+02  1.00100000e+03  9.47816444e+02  2.90637907e-01 -4.28124315e+01  3.16430213e+04
990000           -5.24498463e+06 -1.72365163e+06  0.00000000e+00  5.81784447e+02  0.00000000e+00 -3.52191479e+06 -3.36559980e+06  9.19979777e+03 -5.29916559e+05  5.33032147e+02  1.00100000e+03  9.48668041e+02  4.07844327e-01 -4.24345596e+01  3.16145478e+04
1000000          -5.25291254e+06 -1.72211570e+06  0.00000000e+00  5.84520887e+02  0.00000000e+00 -3.53138136e+06 -3.37513607e+06  9.26467123e+03 -7.42671779e+05  2.21897618e+02  1.00100000e+03  9.48009863e+02  1.70100840e-01 -4.31938203e+01  3.16365388e+04
1010000          -5.25284759e+06 -1.72515073e+06  0.00000000e+00  5.30090878e+02  0.00000000e+00 -3.52822695e+06 -3.37239805e+06  9.67749959e+03 -1.12753457e+06 -3.37997880e+02  1.00100000e+03  9.48969634e+02 -2.59964386e-01 -4.42696405e+01  3.16046092e+04
1020000          -5.24433221e+06 -1.72415981e+06  0.00000000e+00  5.47333602e+02  0.00000000e+00 -3.52071974e+06 -3.36479422e+06  9.58110555e+03 -1.11131599e+06 -3.14488890e+02  1.00100000e+03  9.48766458e+02 -2.41840919e-01 -4.41581603e+01  3.16113248e+04
1030000          -5.23274521e+06 -1.72569041e+06  0.00000000e+00  4.80009441e+02  0.00000000e+00 -3.50753482e+06 -3.35159226e+06  9.57085812e+03 -6.19308812e+05  4.02535286e+02  1.00100000e+03  9.48112026e+02  3.07952884e-01 -4.28515985e+01  3.16330559e+04
1040000          -5.23889491e+06 -1.72480441e+06  0.00000000e+00  3.68321195e+02  0.00000000e+00 -3.51445882e+06 -3.35905411e+06  1.01048196e+04 -9.67962287e+05 -1.06204404e+02  1.00100000e+03  9.48616573e+02 -8.16502147e-02 -4.36744600e+01  3.16161997e+04
1050000          -5.25156641e+06 -1.72430600e+06  0.00000000e+00  4.61058335e+02  0.00000000e+00 -3.52772146e+06 -3.37209198e+06  9.88199908e+03 -5.17927665e+05  5.50229448e+02  1.00100000e+03  9.47015777e+02  4.21241326e-01 -4.25258606e+01  3.16696368e+04
1060000          -5.26246323e+06 -1.72588296e+06  0.00000000e+00  3.82728542e+02  0.00000000e+00 -3.53696300e+06 -3.38051430e+06  9.05936227e+03 -6.61256477e+05  3.40466688e+02  1.00100000e+03  9.48008018e+02  2.61078432e-01 -4.30575424e+01  3.16366266e+04
1070000          -5.26718107e+06 -1.72423573e+06  0.00000000e+00  4.44151282e+02  0.00000000e+00 -3.54338949e+06 -3.38772743e+06  9.84763151e+03 -4.86100541e+05  5.97283748e+02  1.00100000e+03  9.47516010e+02  4.56806571e-01 -4.25707096e+01  3.16529485e+04
1080000          -5.25763068e+06 -1.73010086e+06  0.00000000e+00  5.23488755e+02  0.00000000e+00 -3.52805331e+06 -3.37286530e+06  1.03217642e+04 -8.62228048e+05  4.74981624e+01  1.00100000e+03  9.45474195e+02  3.65025936e-02 -4.36120663e+01  3.17213074e+04
1090000          -5.24749275e+06 -1.72879129e+06  0.00000000e+00  3.51328364e+02  0.00000000e+00 -3.51905279e+06 -3.36412614e+06  1.05824880e+04 -1.27414758e+06 -5.49615471e+02  1.00100000e+03  9.46005359e+02 -4.23797213e-01 -4.47112627e+01  3.17034560e+04
1100000          -5.24809607e+06 -1.72187400e+06  0.00000000e+00  3.50628208e+02  0.00000000e+00 -3.52657270e+06 -3.37210527e+06  1.10394257e+04 -4.38913421e+05  6.65662525e+02  1.00100000e+03  9.46849488e+02  5.09535855e-01 -4.23056200e+01  3.16752736e+04
1110000          -5.25914140e+06 -1.71908010e+06  0.00000000e+00  3.35496116e+02  0.00000000e+00 -3.54039679e+06 -3.38586353e+06  1.09751076e+04 -9.93553981e+05 -1.43325205e+02  1.00100000e+03  9.48396499e+02 -1.10247673e-01 -4.38526243e+01  3.16236652e+04
1120000          -5.27238722e+06 -1.71679247e+06  0.00000000e+00  4.05304725e+02  0.00000000e+00 -3.55600006e+06 -3.40135899e+06  1.08651777e+04 -7.14911856e+05  2.62546333e+02  1.00100000e+03  9.50404295e+02  2.01121187e-01 -4.32739518e+01  3.15568271e+04
1130000          -5.26916942e+06 -1.72078088e+06  0.00000000e+00  4.30352944e+02  0.00000000e+00 -3.54881889e+06 -3.39416220e+06  1.08493341e+04 -8.14224461e+05  1.17457947e+02  1.00100000e+03  9.48824918e+02  9.01442392e-02 -4.35380196e+01  3.16092323e+04
1140000          -5.26988747e+06 -1.71969237e+06  0.00000000e+00  4.13078851e+02  0.00000000e+00 -3.55060818e+06 -3.39552404e+06  1.04244089e+04 -1.19561001e+06 -4.36596766e+02  1.00100000e+03  9.49187432e+02 -3.36035342e-01 -4.46037358e+01  3.15971945e+04
1150000          -5.27253022e+06 -1.71804394e+06  0.00000000e+00  4.29523473e+02  0.00000000e+00 -3.55491580e+06 -3.39910979e+06  9.69911617e+03 -8.85546080e+05  1.36250774e+01  1.00100000e+03  9.49611222e+02  1.04458400e-02 -4.38346496e+01  3.15830939e+04
1160000          -5.25824277e+06 -1.71520199e+06  0.00000000e+00  4.69423008e+02  0.00000000e+00 -3.54351020e+06 -3.38869050e+06  1.06869051e+04 -8.88738526e+05  8.96393372e+00  1.00100000e+03  9.48430186e+02  6.87843949e-03 -4.37041201e+01  3.16224284e+04
1170000          -5.24843132e+06 -1.72309810e+06  0.00000000e+00  4.82611065e+02  0.00000000e+00 -3.52581582e+06 -3.37151335e+06  1.12010304e+04 -1.04852074e+06 -2.22908020e+02  1.00100000e+03  9.46642781e+02 -1.71670317e-01 -4.40239164e+01  3.16820524e+04
1180000          -5.24964951e+06 -1.71679133e+06  0.00000000e+00  4.37992716e+02  0.00000000e+00 -3.53329618e+06 -3.37841842e+06  1.06280016e+04 -9.36964178e+05 -6.11843516e+01  1.00100000e+03  9.47065009e+02 -4.70113531e-02 -4.37845671e+01  3.16681848e+04
1190000          -5.25087404e+06 -1.72322619e+06  0.00000000e+00  5.00698428e+02  0.00000000e+00 -3.52814856e+06 -3.37365612e+06  1.10148349e+04 -8.97046856e+05 -3.13147373e+00  1.00100000e+03  9.49682125e+02 -2.40571109e-03 -4.36565600e+01  3.15810353e+04
1200000          -5.24933371e+06 -1.72836685e+06  0.00000000e+00  5.22462662e+02  0.00000000e+00 -3.52148932e+06 -3.36679509e+06  1.08123103e+04 -1.01831062e+06 -1.79547685e+02  1.00100000e+03  9.47759420e+02 -1.37911999e-01 -4.39384837e+01  3.16448427e+04
1210000          -5.25263695e+06 -1.71646982e+06  0.00000000e+00  5.64827976e+02  0.00000000e+00 -3.53673196e+06 -3.38181196e+06  1.05877878e+04 -6.46089715e+05  3.62370997e+02  1.00100000e+03  9.47767765e+02  2.78026543e-01 -4.29217277e+01  3.16445866e+04
1220000          -5.25591332e+06 -1.72225752e+06  0.00000000e+00  6.91551881e+02  0.00000000e+00 -3.53434735e+06 -3.37971962e+06  1.08808796e+04 -9.05278051e+05 -1.51081918e+01  1.00100000e+03  9.47771558e+02 -1.16036657e-02 -4.37028807e+01  3.16444352e+04
1230000          -5.25241917e+06 -1.71914809e+06  0.00000000e+00  5.28708773e+02  0.00000000e+00 -3.53379979e+06 -3.37906995e+06  1.07779592e+04 -1.80919503e+05  1.04651128e+03  1.00100000e+03  9.47996830e+02  7.97831360e-01 -4.16776123e+01  3.16369443e+04
1240000          -5.25198005e+06 -1.72175547e+06  0.00000000e+00  3.88679307e+02  0.00000000e+00 -3.53061326e+06 -3.37689660e+06  1.17916865e+04 -1.38308637e+06 -7.07183111e+02  1.00100000e+03  9.48327288e+02 -5.45530941e-01 -4.50198637e+01  3.16259386e+04
1250000          -5.27270869e+06 -1.72146967e+06  0.00000000e+00  4.64359814e+02  0.00000000e+00 -3.55170338e+06 -3.39824097e+06  1.20440911e+04 -8.16028143e+05  1.14952900e+02  1.00100000e+03  9.48188948e+02  8.81287134e-02 -4.35148735e+01  3.16305720e+04
1260000          -5.26701954e+06 -1.72500005e+06  0.00000000e+00  4.03873055e+02  0.00000000e+00 -3.54242336e+06 -3.38791237e+06  1.09953487e+04 -9.49083219e+05 -7.88689838e+01  1.00100000e+03  9.47362035e+02 -6.05537847e-02 -4.39362937e+01  3.16581454e+04
1270000          -5.26521589e+06 -1.72109419e+06  0.00000000e+00  3.99703960e+02  0.00000000e+00 -3.54452140e+06 -3.38969784e+06  1.06819912e+04 -9.80670192e+05 -1.24777388e+02  1.00100000e+03  9.48863078e+02 -9.58506725e-02 -4.39222613e+01  3.16082116e+04
1280000          -5.25814494e+06 -1.72260273e+06  0.00000000e+00  4.32513835e+02  0.00000000e+00 -3.53597473e+06 -3.38176360e+06  1.12905024e+04 -9.95830658e+05 -1.46622304e+02  1.00100000e+03  9.49473584e+02 -1.12791747e-01 -4.39597726e+01  3.15877916e+04
1290000          -5.25637891e+06 -1.72735581e+06  0.00000000e+00  4.10816997e+02  0.00000000e+00 -3.52943391e+06 -3.37502404e+06  1.10941170e+04 -7.05509729e+05  2.76524208e+02  1.00100000e+03  9.50713072e+02  2.11627602e-01 -4.31464579e+01  3.15465838e+04
1300000          -5.24201131e+06 -1.72001911e+06  0.00000000e+00  4.36664797e+02  0.00000000e+00 -3.52242886e+06 -3.36683779e+06  9.91943828e+03 -3.06370855e+05  8.62945625e+02  1.00100000e+03  9.49157453e+02  6.57645648e-01 -4.20239736e+01  3.15985758e+04
1310000          -5.23599641e+06 -1.72325230e+06  0.00000000e+00  3.62643870e+02  0.00000000e+00 -3.51310676e+06 -3.35761128e+06  1.00098702e+04 -1.22110557e+06 -4.71878609e+02  1.00100000e+03  9.46377285e+02 -3.64525370e-01 -4.43787359e+01  3.16910800e+04
1320000          -5.24956894e+06 -1.72139725e+06  0.00000000e+00  3.66623167e+02  0.00000000e+00 -3.52853832e+06 -3.37354941e+06  1.05167560e+04 -1.23511201e+06 -4.92895532e+02  1.00100000e+03  9.47718220e+02 -3.80176881e-01 -4.45372140e+01  3.16462088e+04
1330000          -5.24878217e+06 -1.70244732e+06  0.00000000e+00  3.84212542e+02  0.00000000e+00 -3.54671907e+06 -3.39185987e+06  1.06427022e+04 -1.02932848e+06 -1.95184978e+02  1.00100000e+03  9.49934698e+02 -1.50223916e-01 -4.39521230e+01  3.15724863e+04
1340000          -5.24555489e+06 -1.71314570e+06  0.00000000e+00  3.80450135e+02  0.00000000e+00 -3.53278964e+06 -3.37774797e+06  1.04630390e+04 -7.15817536e+05  2.60495317e+02  1.00100000e+03  9.46485132e+02  2.00109134e-01 -4.30846724e+01  3.16874700e+04
1350000          -5.23057851e+06 -1.71658480e+06  0.00000000e+00  4.01800508e+02  0.00000000e+00 -3.51439551e+06 -3.35894502e+06  1.00580905e+04 -8.20648920e+05  1.07942416e+02  1.00100000e+03  9.45715713e+02  8.29652227e-02 -4.33020732e+01  3.17133279e+04
1360000          -5.24319488e+06 -1.72560342e+06  0.00000000e+00  3.37185124e+02  0.00000000e+00 -3.51792865e+06 -3.36187853e+06  9.45836837e+03 -7.11041794e+05  2.67416075e+02  1.00100000e+03  9.47153180e+02  2.05445791e-01 -4.29473746e+01  3.16652630e+04
1370000          -5.23810284e+06 -1.71780713e+06  0.00000000e+00  5.33110664e+02  0.00000000e+00 -3.52082882e+06 -3.36573044e+06  1.04095788e+04 -1.27224503e+06 -5.47074408e+02  1.00100000e+03  9.47313788e+02 -4.21671200e-01 -4.45711560e+01  3.16597521e+04
1380000          -5.24625567e+06 -1.71888778e+06  0.00000000e+00  4.77997796e+02  0.00000000e+00 -3.52784589e+06 -3.37252722e+06  1.01869910e+04 -1.09964264e+06 -2.96892848e+02  1.00100000e+03  9.46717454e+02 -2.28796527e-01 -4.40837417e+01  3.16795633e+04
1390000          -5.24284131e+06 -1.71551040e+06  0.00000000e+00  4.35208366e+02  0.00000000e+00 -3.52776611e+06 -3.37247529e+06  1.02192287e+04 -9.80375489e+05 -1.24031222e+02  1.00100000e+03  9.48614272e+02 -9.55213563e-02 -4.37525014e+01  3.16163265e+04
1400000          -5.23257830e+06 -1.72718530e+06  0.00000000e+00  4.80903475e+02  0.00000000e+00 -3.50587390e+06 -3.35300166e+06  1.26350598e+04 -5.62354141e+05  4.86004839e+02  1.00100000e+03  9.48211430e+02  3.71596926e-01 -4.26337808e+01  3.16296934e+04
1410000          -5.22721682e+06 -1.72218340e+06  0.00000000e+00  4.64319436e+02  0.00000000e+00 -3.50549774e+06 -3.35279136e+06  1.28026969e+04 -1.33288876e+06 -6.34713272e+02  1.00100000e+03  9.47063992e+02 -4.89437591e-01 -4.46712292e+01  3.16680832e+04
1420000          -5.23599855e+06 -1.72229596e+06  0.00000000e+00  4.31112816e+02  0.00000000e+00 -3.51413371e+06 -3.36046741e+06  1.18420121e+04 -1.13060131e+06 -3.41306098e+02  1.00100000e+03  9.47540434e+02 -2.63391316e-01 -4.39796736e+01  3.16520872e+04
1430000          -5.24515933e+06 -1.72397175e+06  0.00000000e+00  4.61587755e+02  0.00000000e+00 -3.52164916e+06 -3.36667537e+06  1.05321674e+04 -7.60710892e+05  1.95519751e+02  1.00100000e+03  9.47872136e+02  1.49943019e-01 -4.31921006e+01  3.16411598e+04
1440000          -5.22519202e+06 -1.72043169e+06  0.00000000e+00  4.73120065e+02  0.00000000e+00 -3.50523345e+06 -3.34973508e+06  1.00073988e+04 -8.81312282e+05  1.97887461e+01  1.00100000e+03  9.47859575e+02  1.51769010e-02 -4.34967263e+01  3.16415836e+04
1450000          -5.23436104e+06 -1.70874504e+06  0.00000000e+00  5.28613462e+02  0.00000000e+00 -3.52614461e+06 -3.36974660e+06  9.10789521e+03 -1.07749051e+06 -2.64838415e+02  1.00100000e+03  9.48383246e+02 -2.04042612e-01 -4.39190435e+01  3.16240743e+04
1460000          -5.23232046e+06 -1.71382541e+06  0.00000000e+00  4.98759833e+02  0.00000000e+00 -3.51899380e+06 -3.36334966e+06  9.86180584e+03 -9.58416699e+05 -9.21849212e+01  1.00100000e+03  9.47977234e+02 -7.09834895e-02 -4.36164873e+01  3.16375552e+04
1470000          -5.22579980e+06 -1.72330663e+06  0.00000000e+00  4.76921107e+02  0.00000000e+00 -3.50297010e+06 -3.34838913e+06  1.09279985e+04 -1.23129706e+06 -4.87279538e+02  1.00100000e+03  9.48080491e+02 -3.75913864e-01 -4.43404316e+01  3.16341040e+04
1480000          -5.23479596e+06 -1.72694948e+06  0.00000000e+00  4.84866040e+02  0.00000000e+00 -3.50833135e+06 -3.35513839e+06  1.23116270e+04 -9.46005198e+05 -7.43388088e+01  1.00100000e+03  9.50258182e+02 -5.71142477e-02 -4.35106471e+01  3.15616044e+04
1490000          -5.22921339e+06 -1.73130061e+06  0.00000000e+00  4.10393355e+02  0.00000000e+00 -3.49832317e+06 -3.34467795e+06  1.18599813e+04 -5.01552656e+05  5.75610850e+02  1.00100000e+03  9.48731217e+02  4.39539592e-01 -4.24244414e+01  3.16123341e+04
1500000          -5.22331786e+06 -1.72676049e+06  0.00000000e+00  4.99445674e+02  0.00000000e+00 -3.49705682e+06 -3.34268304e+06  1.11319243e+04 -6.90392867e+05  2.97753206e+02  1.00100000e+03  9.49276953e+02  2.28519951e-01 -4.27900685e+01  3.15942824e+04
1510000          -5.24627495e+06 -1.73160159e+06  0.00000000e+00  6.00887546e+02  0.00000000e+00 -3.51527425e+06 -3.36014755e+06  1.03810544e+04 -8.88341584e+05  9.54089246e+00  1.00100000e+03  9.51294331e+02  7.32200235e-03 -4.34032745e+01  3.15273379e+04
1520000          -5.25854630e+06 -1.72997243e+06  0.00000000e+00  5.51305037e+02  0.00000000e+00 -3.52912517e+06 -3.37424163e+06  1.06235570e+04 -4.68815677e+05  6.24779866e+02  1.00100000e+03  9.52034357e+02  4.76121555e-01 -4.24699590e+01  3.15028441e+04
1530000          -5.24106754e+06 -1.72701710e+06  0.00000000e+00  6.33118973e+02  0.00000000e+00 -3.51468355e+06 -3.36082681e+06  1.16498240e+04 -1.02202230e+06 -1.85121896e+02  1.00100000e+03  9.50685302e+02 -1.42059621e-01 -4.39377493e+01  3.15473845e+04
1540000          -5.24246179e+06 -1.72415662e+06  0.00000000e+00  5.97901733e+02  0.00000000e+00 -3.51890307e+06 -3.36395178e+06  1.05546668e+04 -6.80660696e+05  3.12778798e+02  1.00100000e+03  9.49467537e+02  2.39395173e-01 -4.29176075e+01  3.15880226e+04
1550000          -5.24580703e+06 -1.72997155e+06  0.00000000e+00  4.90306510e+02  0.00000000e+00 -3.51632578e+06 -3.36197630e+06  1.11571849e+04 -7.26715366e+05  2.45443872e+02  1.00100000e+03  9.49946716e+02  1.87931346e-01 -4.31150560e+01  3.15718934e+04
1560000          -5.25250599e+06 -1.73369249e+06  0.00000000e+00  5.14237157e+02  0.00000000e+00 -3.51932774e+06 -3.36455979e+06  1.07387623e+04 -1.02419012e+06 -1.88420970e+02  1.00100000e+03  9.51242565e+02 -1.44482050e-01 -4.39396042e+01  3.15289795e+04
1570000          -5.25044387e+06 -1.73681408e+06  0.00000000e+00  4.93162551e+02  0.00000000e+00 -3.51412295e+06 -3.35906830e+06  1.04551499e+04 -7.42170766e+05  2.23572889e+02  1.00100000e+03  9.51859308e+02  1.70660697e-01 -4.32666032e+01  3.15084889e+04
1580000          -5.24640717e+06 -1.74011894e+06  0.00000000e+00  5.55043065e+02  0.00000000e+00 -3.50684327e+06 -3.35288417e+06  1.15468985e+04 -1.10192123e+06 -3.02019160e+02  1.00100000e+03  9.53109385e+02 -2.31342741e-01 -4.41065996e+01  3.14671156e+04
1590000          -5.23852994e+06 -1.73370463e+06  0.00000000e+00  6.60650193e+02  0.00000000e+00 -3.50548596e+06 -3.35113372e+06  1.11584925e+04 -8.63675633e+05  4.56239615e+01  1.00100000e+03  9.51630979e+02  3.48849888e-02 -4.34194019e+01  3.15161436e+04
1600000          -5.23309535e+06 -1.72835388e+06  0.00000000e+00  6.30037093e+02  0.00000000e+00 -3.50537150e+06 -3.34973568e+06  9.87318054e+03 -6.08242634e+05  4.19745063e+02  1.00100000e+03  9.50837065e+02  3.20318793e-01 -4.28056009e+01  3.15427329e+04
1610000          -5.23055432e+06 -1.72683506e+06  0.00000000e+00  5.56398043e+02  0.00000000e+00 -3.50427566e+06 -3.34922137e+06  1.04538250e+04 -1.43349894e+06 -7.79946310e+02  1.00100000e+03  9.47997201e+02 -6.01864510e-01 -4.48936503e+01  3.16370416e+04
1620000          -5.24928844e+06 -1.73515130e+06  0.00000000e+00  6.36656083e+02  0.00000000e+00 -3.51477379e+06 -3.35901110e+06  9.74551139e+03 -4.76466694e+05  6.12215666e+02  1.00100000e+03  9.49879633e+02  4.67571921e-01 -4.23455472e+01  3.15742388e+04
1630000          -5.25919818e+06 -1.73112456e+06  0.00000000e+00  5.53011900e+02  0.00000000e+00 -3.52862663e+06 -3.37221358e+06  9.09266291e+03 -1.28565688e+06 -5.67867021e+02  1.00100000e+03  9.50123475e+02 -4.36658283e-01 -4.47841165e+01  3.15660208e+04
1640000          -5.26124162e+06 -1.72264368e+06  0.00000000e+00  6.49062805e+02  0.00000000e+00 -3.53924700e+06 -3.38280315e+06  9.06456719e+03 -8.01978799e+05  1.35711827e+02  1.00100000e+03  9.54023487e+02  1.03828164e-01 -4.34956471e+01  3.14370677e+04
1650000          -5.25881005e+06 -1.72927550e+06  0.00000000e+00  6.61215473e+02  0.00000000e+00 -3.53019576e+06 -3.37585826e+06  1.11706103e+04 -8.81408427e+05  1.97094948e+01  1.00100000e+03  9.51035097e+02  1.50694639e-02 -4.36604254e+01  3.15359055e+04
1660000          -5.25671773e+06 -1.72551445e+06  0.00000000e+00  6.94405409e+02  0.00000000e+00 -3.53189769e+06 -3.37743082e+06  1.10403879e+04 -1.27919808e+06 -5.58103955e+02  1.00100000e+03  9.49389717e+02 -4.29440897e-01 -4.46639647e+01  3.15905388e+04
1670000          -5.25444863e+06 -1.72084510e+06  0.00000000e+00  7.26503689e+02  0.00000000e+00 -3.53433004e+06 -3.37988790e+06  1.10664368e+04 -1.26490004e+06 -5.37488530e+02  1.00100000e+03  9.50098617e+02 -4.13463542e-01 -4.46574001e+01  3.15668808e+04
1680000          -5.26411743e+06 -1.72628913e+06  0.00000000e+00  6.22316018e+02  0.00000000e+00 -3.53845061e+06 -3.38335509e+06  1.04136453e+04 -1.42092797e+06 -7.63940190e+02  1.00100000e+03  9.50877728e+02 -5.87817072e-01 -4.51773782e+01  3.15409533e+04
1690000          -5.26578391e+06 -1.74042350e+06  0.00000000e+00  6.35506979e+02  0.00000000e+00 -3.52599591e+06 -3.37065559e+06  1.01660419e+04 -9.29044034e+05 -4.98531169e+01  1.00100000e+03  9.49176259e+02 -3.81609821e-02 -4.38747911e+01  3.15975799e+04
1700000          -5.27549571e+06 -1.73219485e+06  0.00000000e+00  6.72881275e+02  0.00000000e+00 -3.54397374e+06 -3.38915292e+06  1.06865735e+04 -1.58825139e+06 -1.00625691e+03  1.00100000e+03  9.54100507e+02 -7.74792755e-01 -4.57223502e+01  3.14346216e+04
1710000          -5.27684851e+06 -1.73290460e+06  0.00000000e+00  6.28773479e+02  0.00000000e+00 -3.54457268e+06 -3.38835492e+06  9.29160865e+03 -1.28360399e+06 -5.66528898e+02  1.00100000e+03  9.53897855e+02 -4.34364280e-01 -4.48508018e+01  3.14411585e+04
1720000          -5.27509038e+06 -1.73909710e+06  0.00000000e+00  6.59800301e+02  0.00000000e+00 -3.53665308e+06 -3.37964983e+06  8.50766722e+03 -5.64839564e+05  4.84485365e+02  1.00100000e+03  9.51959907e+02  3.68819588e-01 -4.28551996e+01  3.15051900e+04
1730000          -5.26955609e+06 -1.73510670e+06  0.00000000e+00  6.81602810e+02  0.00000000e+00 -3.53513099e+06 -3.37828879e+06  8.66869305e+03 -8.07385424e+05  1.28137758e+02  1.00100000e+03  9.53507197e+02  9.77865262e-02 -4.35885861e+01  3.14539589e+04
1740000          -5.26021223e+06 -1.73090775e+06  0.00000000e+00  5.91589325e+02  0.00000000e+00 -3.52989607e+06 -3.37312720e+06  8.74233522e+03 -8.16156512e+05  1.15182713e+02  1.00100000e+03  9.51956736e+02  8.79852673e-02 -4.35388769e+01  3.15053985e+04
1750000          -5.26048207e+06 -1.73708673e+06  0.00000000e+00  6.32121664e+02  0.00000000e+00 -3.52402746e+06 -3.36805791e+06  9.53988870e+03 -9.04145744e+05 -1.35075781e+01  1.00100000e+03  9.53548608e+02 -1.03383688e-02 -4.36628858e+01  3.14526557e+04
1760000          -5.26484488e+06 -1.73455781e+06  0.00000000e+00  6.20984077e+02  0.00000000e+00 -3.53090805e+06 -3.37572282e+06  1.03225618e+04 -6.24728023e+05  3.96393029e+02  1.00100000e+03  9.53694320e+02  3.01897183e-01 -4.30116985e+01  3.14479562e+04
