#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.35196441e+06 -1.74837402e+06 -3.22001497e+04  5.86352021e+02  0.00000000e+00 -3.57197660e+06 -3.41656298e+06  1.00991181e+04 -6.75795857e+05  3.22056979e+02  1.00100000e+03  9.54063478e+02  2.44831391e-01 -4.38496869e+01  3.14356629e+04
960000           -5.32958628e+06 -1.74340314e+06 -3.21378769e+04  5.80194233e+02  0.00000000e+00 -3.55462546e+06 -3.39899554e+06  9.88399087e+03 -3.71376614e+05  7.70133564e+02  1.00100000e+03  9.52218390e+02  5.85004912e-01 -4.29699076e+01  3.14966836e+04
970000           -5.32317985e+06 -1.74489145e+06 -3.21671903e+04  6.60294062e+02  0.00000000e+00 -3.54678150e+06 -3.39164507e+06  1.03785806e+04 -1.10712958e+06 -3.09606027e+02  1.00100000e+03  9.53086921e+02 -2.37162813e-01 -4.48547904e+01  3.14680237e+04
980000           -5.32122007e+06 -1.74519589e+06 -3.21728895e+04  5.75825212e+02  0.00000000e+00 -3.54442711e+06 -3.39040723e+06  1.14908190e+04 -1.60411848e+06 -1.02871676e+03  1.00100000e+03  9.53255783e+02 -7.92523455e-01 -4.60799043e+01  3.14624258e+04
990000           -5.30135003e+06 -1.74679994e+06 -3.20578491e+04  5.99756576e+02  0.00000000e+00 -3.52309200e+06 -3.36969784e+06  1.21174294e+04 -4.69284093e+05  6.24103005e+02  1.00100000e+03  9.49847232e+02  4.75598124e-01 -4.28851399e+01  3.15752215e+04
1000000          -5.31360053e+06 -1.74268870e+06 -3.20663818e+04  5.93330926e+02  0.00000000e+00 -3.53943878e+06 -3.38341079e+06  9.48209929e+03 -9.05299116e+05 -1.51859719e+01  1.00100000e+03  9.50100049e+02 -1.16272054e-02 -4.41174862e+01  3.15669857e+04
1010000          -5.30389418e+06 -1.73551427e+06 -3.20140030e+04  5.84011233e+02  0.00000000e+00 -3.53694991e+06 -3.38230275e+06  1.08671412e+04 -1.37729070e+06 -6.99919828e+02  1.00100000e+03  9.48548108e+02 -5.39054571e-01 -4.54347140e+01  3.16187546e+04
1020000          -5.30463322e+06 -1.73445330e+06 -3.20040977e+04  5.99000883e+02  0.00000000e+00 -3.53877481e+06 -3.38434849e+06  1.10868011e+04 -1.00704246e+06 -1.63035393e+02  1.00100000e+03  9.48254622e+02 -1.25320389e-01 -4.42583934e+01  3.16283912e+04
1030000          -5.30478922e+06 -1.73575109e+06 -3.19967793e+04  5.60108794e+02  0.00000000e+00 -3.53760146e+06 -3.38347839e+06  1.13878021e+04 -1.13863864e+06 -3.53986245e+02  1.00100000e+03  9.48037783e+02 -2.72372639e-01 -4.47179159e+01  3.16354783e+04
1040000          -5.29968275e+06 -1.73946546e+06 -3.20066039e+04  6.86118737e+02  0.00000000e+00 -3.52889681e+06 -3.37408971e+06  1.07078946e+04 -1.40136940e+06 -7.33856213e+02  1.00100000e+03  9.48328880e+02 -5.65961330e-01 -4.54645142e+01  3.16259326e+04
1050000          -5.30930732e+06 -1.74237581e+06 -3.20778653e+04  6.65157100e+02  0.00000000e+00 -3.53551880e+06 -3.38140991e+06  1.14021619e+04 -4.95226154e+05  5.84424752e+02  1.00100000e+03  9.50440297e+02  4.46609147e-01 -4.28372468e+01  3.15556997e+04
1060000          -5.30561086e+06 -1.74625024e+06 -3.20706862e+04  7.03584594e+02  0.00000000e+00 -3.52799352e+06 -3.37401995e+06  1.15410983e+04 -8.56522610e+05  5.61125197e+01  1.00100000e+03  9.50227584e+02  4.28781400e-02 -4.40528315e+01  3.15626266e+04
1070000          -5.29515949e+06 -1.73881414e+06 -3.20435957e+04  7.13680604e+02  0.00000000e+00 -3.52501543e+06 -3.37160774e+06  1.21054341e+04 -8.21231026e+05  1.07606948e+02  1.00100000e+03  9.49424915e+02  8.23147481e-02 -4.38987219e+01  3.15893307e+04
1080000          -5.28686114e+06 -1.74201042e+06 -3.20622905e+04  6.69972687e+02  0.00000000e+00 -3.51345841e+06 -3.35941829e+06  1.14736734e+04 -4.80828305e+05  6.05738378e+02  1.00100000e+03  9.49978827e+02  4.62698034e-01 -4.28503342e+01  3.15709509e+04
1090000          -5.28449701e+06 -1.74835348e+06 -3.20145661e+04  7.49672312e+02  0.00000000e+00 -3.50487863e+06 -3.35024335e+06  1.08747062e+04 -5.28380635e+05  5.35836884e+02  1.00100000e+03  9.48564792e+02  4.09560647e-01 -4.28887199e+01  3.16178976e+04
1100000          -5.29542872e+06 -1.74347438e+06 -3.20379047e+04  6.58504086e+02  0.00000000e+00 -3.52057494e+06 -3.36570574e+06  1.06402704e+04 -9.70668693e+05 -1.10207920e+02  1.00100000e+03  9.49256297e+02 -8.46744901e-02 -4.40983671e+01  3.15949431e+04
1110000          -5.29510424e+06 -1.74270030e+06 -3.20578795e+04  7.16413486e+02  0.00000000e+00 -3.52106247e+06 -3.36593319e+06  1.03810791e+04 -1.38891960e+06 -7.16418147e+02  1.00100000e+03  9.49848133e+02 -5.52049297e-01 -4.54158604e+01  3.15752540e+04
1120000          -5.26739463e+06 -1.75200869e+06 -3.20413494e+04  6.57725502e+02  0.00000000e+00 -3.48400232e+06 -3.32967783e+06  1.11861104e+04 -7.20200901e+05  2.55270449e+02  1.00100000e+03  9.49358359e+02  1.95210940e-01 -4.34029236e+01  3.15916101e+04
1130000          -5.26362529e+06 -1.75305348e+06 -3.20444143e+04  6.40963702e+02  0.00000000e+00 -3.47916836e+06 -3.32467677e+06  1.10206263e+04 -9.36003356e+05 -5.99197234e+01  1.00100000e+03  9.49449171e+02 -4.59376815e-02 -4.38622513e+01  3.15884677e+04
1140000          -5.28604074e+06 -1.76416268e+06 -3.21735190e+04  6.56094571e+02  0.00000000e+00 -3.49036064e+06 -3.33658061e+06  1.17314613e+04 -1.08768975e+06 -2.80742258e+02  1.00100000e+03  9.53274434e+02 -2.15439763e-01 -4.42931092e+01  3.14617696e+04
1150000          -5.31203815e+06 -1.76373932e+06 -3.22810194e+04  6.62792866e+02  0.00000000e+00 -3.51668061e+06 -3.36268095e+06  1.15110768e+04 -1.27001939e+06 -5.47447702e+02  1.00100000e+03  9.56459581e+02 -4.19184161e-01 -4.50079385e+01  3.13569574e+04
1160000          -5.30363625e+06 -1.76585925e+06 -3.22147165e+04  6.43144759e+02  0.00000000e+00 -3.50620543e+06 -3.35215518e+06  1.14578529e+04 -1.51451160e+06 -9.02751339e+02  1.00100000e+03  9.54495081e+02 -6.92392171e-01 -4.57917372e+01  3.14216520e+04
1170000          -5.31776983e+06 -1.75421271e+06 -3.22761281e+04  6.97584263e+02  0.00000000e+00 -3.53197857e+06 -3.37774716e+06  1.12812199e+04 -1.38291602e+06 -7.12584902e+02  1.00100000e+03  9.56314657e+02 -5.45340591e-01 -4.54717235e+01  3.13618075e+04
1180000          -5.33524930e+06 -1.75283554e+06 -3.22959465e+04  5.92069354e+02  0.00000000e+00 -3.55070989e+06 -3.39629049e+06  1.10919960e+04 -1.21408969e+06 -4.66762174e+02  1.00100000e+03  9.56901859e+02 -3.56685472e-01 -4.51621779e+01  3.13424841e+04
1190000          -5.32207668e+06 -1.75585191e+06 -3.22658082e+04  6.58263239e+02  0.00000000e+00 -3.53461722e+06 -3.38134728e+06  1.22397795e+04 -7.29254312e+05  2.43316438e+02  1.00100000e+03  9.56008886e+02  1.85094199e-01 -4.38166621e+01  3.13718242e+04
1200000          -5.30600557e+06 -1.75317690e+06 -3.21472244e+04  6.28510104e+02  0.00000000e+00 -3.52130996e+06 -3.36971546e+06  1.39151380e+04 -9.64863630e+05 -1.02297193e+02  1.00100000e+03  9.52495346e+02 -7.81876175e-02 -4.42560512e+01  3.14878631e+04
1210000          -5.30105208e+06 -1.74491890e+06 -3.20686780e+04  6.78428445e+02  0.00000000e+00 -3.52474294e+06 -3.37145300e+06  1.22218574e+04 -9.37098034e+05 -6.15520406e+01  1.00100000e+03  9.50168083e+02 -4.71609311e-02 -4.40666807e+01  3.15645203e+04
1220000          -5.30920094e+06 -1.75057839e+06 -3.20665299e+04  6.28301151e+02  0.00000000e+00 -3.52718432e+06 -3.37379291e+06  1.21224100e+04 -1.17916829e+06 -4.13946040e+02  1.00100000e+03  9.50104438e+02 -3.17662527e-01 -4.48919975e+01  3.15666121e+04
1230000          -5.29919821e+06 -1.73888868e+06 -3.20251814e+04  6.00501737e+02  0.00000000e+00 -3.52888485e+06 -3.37710708e+06  1.37342745e+04 -1.00937701e+06 -1.66792630e+02  1.00100000e+03  9.48879314e+02 -1.27929134e-01 -4.43950079e+01  3.16075790e+04
1240000          -5.30588232e+06 -1.74230794e+06 -3.21084291e+04  6.45928036e+02  0.00000000e+00 -3.53211187e+06 -3.37821494e+06  1.16150729e+04 -8.38365479e+05  8.24658598e+01  1.00100000e+03  9.51345876e+02  6.31678395e-02 -4.38946183e+01  3.15254459e+04
1250000          -5.32078599e+06 -1.74170710e+06 -3.21851887e+04  6.38021393e+02  0.00000000e+00 -3.54753173e+06 -3.39272542e+06  1.07021486e+04 -1.09888179e+06 -2.97662121e+02  1.00100000e+03  9.53620199e+02 -2.27946315e-01 -4.47482782e+01  3.14504458e+04
1260000          -5.33225834e+06 -1.73681172e+06 -3.22000377e+04  6.05136415e+02  0.00000000e+00 -3.56385173e+06 -3.40865242e+06  1.03125158e+04 -1.01923444e+06 -1.81215866e+02  1.00100000e+03  9.54060162e+02 -1.38944321e-01 -4.44601123e+01  3.14358412e+04
1270000          -5.34088335e+06 -1.73722783e+06 -3.21746865e+04  6.23265477e+02  0.00000000e+00 -3.57210411e+06 -3.41675814e+06  1.01666536e+04 -1.03996054e+06 -2.12115520e+02  1.00100000e+03  9.53309026e+02 -1.62104717e-01 -4.48374357e+01  3.14605636e+04
1280000          -5.32486320e+06 -1.73742340e+06 -3.21517243e+04  6.21225092e+02  0.00000000e+00 -3.55590930e+06 -3.40072255e+06  1.03261800e+04 -7.16173078e+05  2.61531507e+02  1.00100000e+03  9.52628675e+02  1.99711834e-01 -4.37960083e+01  3.14831551e+04
1290000          -5.31495412e+06 -1.73477054e+06 -3.20841510e+04  5.97278176e+02  0.00000000e+00 -3.54869671e+06 -3.39312253e+06  9.93846347e+03 -9.12618748e+05 -2.58395537e+01  1.00100000e+03  9.50626534e+02 -1.98065333e-02 -4.41953676e+01  3.15494315e+04
1300000          -5.30634418e+06 -1.73250857e+06 -3.20330678e+04  6.55115640e+02  0.00000000e+00 -3.54245766e+06 -3.38737515e+06  1.04298678e+04 -8.50513050e+05  6.46737845e+01  1.00100000e+03  9.49112983e+02  4.95935274e-02 -4.39974463e+01  3.15996746e+04
1310000          -5.30851025e+06 -1.73709871e+06 -3.20647285e+04  5.16834133e+02  0.00000000e+00 -3.53986364e+06 -3.38442900e+06  1.00755999e+04 -1.01949202e+06 -1.81365304e+02  1.00100000e+03  9.50051061e+02 -1.39232154e-01 -4.44523749e+01  3.15684990e+04
1320000          -5.31401055e+06 -1.73736776e+06 -3.20883993e+04  4.84841277e+02  0.00000000e+00 -3.54503923e+06 -3.38986464e+06  1.03340508e+04 -8.61848123e+05  4.81596561e+01  1.00100000e+03  9.50752409e+02  3.69271410e-02 -4.39552437e+01  3.15453580e+04
1330000          -5.32378586e+06 -1.74472313e+06 -3.21742568e+04  4.97208592e+02  0.00000000e+00 -3.54738568e+06 -3.39176852e+06  9.89351588e+03 -7.62523038e+05  1.93895918e+02  1.00100000e+03  9.53296295e+02  1.47918035e-01 -4.38824166e+01  3.14609824e+04
1340000          -5.31881205e+06 -1.75033642e+06 -3.21330961e+04  4.07853687e+02  0.00000000e+00 -3.53675039e+06 -3.38138781e+06  1.01455284e+04 -1.11358396e+06 -3.19221172e+02  1.00100000e+03  9.52076739e+02 -2.44375265e-01 -4.48209886e+01  3.15013121e+04
1350000          -5.31435027e+06 -1.75139473e+06 -3.21603271e+04  4.07749873e+02  0.00000000e+00 -3.53120296e+06 -3.37618337e+06  1.04897229e+04 -1.01286214e+06 -1.72323410e+02  1.00100000e+03  9.52883570e+02 -1.31823593e-01 -4.45088050e+01  3.14746150e+04
1360000          -5.30005822e+06 -1.74234454e+06 -3.20574627e+04  4.48474897e+02  0.00000000e+00 -3.52610469e+06 -3.37037588e+06  9.78142070e+03 -1.08117588e+06 -2.71333393e+02  1.00100000e+03  9.49835783e+02 -2.08160831e-01 -4.45626476e+01  3.15756502e+04
1370000          -5.30415443e+06 -1.73934473e+06 -3.20981647e+04  4.54512403e+02  0.00000000e+00 -3.53316605e+06 -3.37833186e+06  1.06776277e+04 -1.08240058e+06 -2.73201764e+02  1.00100000e+03  9.51041750e+02 -2.09529376e-01 -4.45910356e+01  3.15356542e+04
1380000          -5.30553411e+06 -1.74080036e+06 -3.20539651e+04  4.03269889e+02  0.00000000e+00 -3.53308306e+06 -3.37867133e+06  1.11017572e+04 -6.98658452e+05  2.86256334e+02  1.00100000e+03  9.49732152e+02  2.19283567e-01 -4.34218829e+01  3.15790976e+04
1390000          -5.31692793e+06 -1.73968401e+06 -3.20789240e+04  4.78502603e+02  0.00000000e+00 -3.54564349e+06 -3.38952059e+06  9.38809194e+03 -8.95796988e+05 -1.31720750e+00  1.00100000e+03  9.50471663e+02 -1.00904428e-03 -4.41598386e+01  3.15545214e+04
1400000          -5.30720405e+06 -1.74521421e+06 -3.20222581e+04  4.48455263e+02  0.00000000e+00 -3.53041605e+06 -3.37452618e+06  9.61928044e+03 -5.02116548e+05  5.74962322e+02  1.00100000e+03  9.48792699e+02  4.38909470e-01 -4.30709388e+01  3.16103070e+04
1410000          -5.31426925e+06 -1.75173645e+06 -3.20771086e+04  4.01240134e+02  0.00000000e+00 -3.53085693e+06 -3.37753413e+06  1.21889651e+04 -1.44376607e+06 -7.96579820e+02  1.00100000e+03  9.50417875e+02 -6.13337527e-01 -4.55479536e+01  3.15563049e+04
1420000          -5.31816856e+06 -1.74146894e+06 -3.20831065e+04  3.83027843e+02  0.00000000e+00 -3.54499954e+06 -3.39088368e+06  1.13942657e+04 -1.06207207e+06 -2.43760469e+02  1.00100000e+03  9.50595588e+02 -1.86813266e-01 -4.46612360e+01  3.15503474e+04
1430000          -5.31570149e+06 -1.73351986e+06 -3.20150654e+04  4.29738831e+02  0.00000000e+00 -3.55059630e+06 -3.39532139e+06  1.02379535e+04 -1.08264474e+06 -2.73304840e+02  1.00100000e+03  9.48579587e+02 -2.09802215e-01 -4.47383310e+01  3.16175445e+04
1440000          -5.31300413e+06 -1.73234022e+06 -3.20207484e+04  4.22003054e+02  0.00000000e+00 -3.54906516e+06 -3.39556361e+06  1.20112075e+04 -2.39318465e+05  9.61403991e+02  1.00100000e+03  9.48747971e+02  7.32573394e-01 -4.23577208e+01  3.16117968e+04
1450000          -5.31303195e+06 -1.73794954e+06 -3.19953449e+04  4.47556160e+02  0.00000000e+00 -3.54353461e+06 -3.38985568e+06  1.18326301e+04 -6.94667305e+05  2.91971796e+02  1.00100000e+03  9.47995284e+02  2.23743477e-01 -4.35975247e+01  3.16370072e+04
1460000          -5.31929246e+06 -1.73931286e+06 -3.21120504e+04  5.00984197e+02  0.00000000e+00 -3.54836854e+06 -3.39390592e+06  1.10496712e+04 -1.25219989e+06 -5.19637624e+02  1.00100000e+03  9.51453171e+02 -3.99271745e-01 -4.52142595e+01  3.15219890e+04
1470000          -5.31938151e+06 -1.73755057e+06 -3.20209918e+04  4.47594842e+02  0.00000000e+00 -3.55025754e+06 -3.39482224e+06  1.00769307e+04 -4.64724854e+05  6.30505807e+02  1.00100000e+03  9.48755181e+02  4.80692848e-01 -4.30310353e+01  3.16115971e+04
1480000          -5.32928350e+06 -1.73025945e+06 -3.20687730e+04  4.04160249e+02  0.00000000e+00 -3.56735944e+06 -3.41146103e+06  9.61375544e+03 -7.65497351e+05  1.88900274e+02  1.00100000e+03  9.50170897e+02  1.44594386e-01 -4.38315395e+01  3.15644575e+04
1490000          -5.33285519e+06 -1.73490705e+06 -3.21081677e+04  4.56087695e+02  0.00000000e+00 -3.56629606e+06 -3.41084599e+06  1.00639467e+04 -1.19444793e+06 -4.35282770e+02  1.00100000e+03  9.51338130e+02 -3.34736777e-01 -4.51443989e+01  3.15257409e+04
1500000          -5.31422349e+06 -1.72404232e+06 -3.21560320e+04  5.05192600e+02  0.00000000e+00 -3.55853034e+06 -3.40346458e+06  1.04525022e+04 -6.32547946e+05  3.83864349e+02  1.00100000e+03  9.52756310e+02  2.93158804e-01 -4.35159710e+01  3.14791812e+04
1510000          -5.30252130e+06 -1.72834617e+06 -3.20541000e+04  5.23704514e+02  0.00000000e+00 -3.54264474e+06 -3.38705003e+06  9.92118822e+03 -5.52454506e+05  5.00500283e+02  1.00100000e+03  9.49736149e+02  3.82659281e-01 -4.31137159e+01  3.15790589e+04
1520000          -5.29654371e+06 -1.72414821e+06 -3.20061566e+04  4.19050572e+02  0.00000000e+00 -3.54080839e+06 -3.38422704e+06  8.93120998e+03 -6.41054500e+05  3.70342192e+02  1.00100000e+03  9.48315625e+02  2.83653148e-01 -4.33468649e+01  3.16264260e+04
1530000          -5.28786256e+06 -1.72007107e+06 -3.19491198e+04  5.45086022e+02  0.00000000e+00 -3.53638746e+06 -3.38084011e+06  9.96558048e+03 -1.13090662e+06 -3.41421533e+02  1.00100000e+03  9.46625674e+02 -2.63732482e-01 -4.45312379e+01  3.16828678e+04
1540000          -5.28732844e+06 -1.72478358e+06 -3.19221596e+04  5.98631045e+02  0.00000000e+00 -3.53122134e+06 -3.37702732e+06  1.13182945e+04 -1.32759327e+06 -6.25404970e+02  1.00100000e+03  9.45826866e+02 -4.83520139e-01 -4.51636233e+01  3.17095204e+04
1550000          -5.30920706e+06 -1.73952882e+06 -3.20319638e+04  6.13732288e+02  0.00000000e+00 -3.53826001e+06 -3.38362536e+06  1.08749740e+04 -1.03791320e+06 -2.07361724e+02  1.00100000e+03  9.49080273e+02 -1.59816922e-01 -4.43316461e+01  3.16008793e+04
1560000          -5.31989592e+06 -1.73729722e+06 -3.20838068e+04  5.82944978e+02  0.00000000e+00 -3.55109784e+06 -3.39588924e+06  1.03022092e+04 -1.11800066e+06 -3.24944577e+02  1.00100000e+03  9.50616337e+02 -2.49310711e-01 -4.47886711e+01  3.15496612e+04
1570000          -5.30787362e+06 -1.73442375e+06 -3.20123403e+04  6.31717191e+02  0.00000000e+00 -3.54206925e+06 -3.38705409e+06  1.04973844e+04 -1.01293083e+06 -1.71724891e+02  1.00100000e+03  9.48498844e+02 -1.31900346e-01 -4.44607840e+01  3.16200981e+04
1580000          -5.30491752e+06 -1.74540246e+06 -3.20658340e+04  6.59019138e+02  0.00000000e+00 -3.52810825e+06 -3.37385716e+06  1.12628195e+04 -9.61223942e+05 -9.65412592e+01  1.00100000e+03  9.50083819e+02 -7.41204460e-02 -4.42800207e+01  3.15673007e+04
1590000          -5.32607221e+06 -1.74764318e+06 -3.21438234e+04  5.62395272e+02  0.00000000e+00 -3.54684760e+06 -3.39297387e+06  1.16366539e+04 -8.89429206e+05  7.98255603e+00  1.00100000e+03  9.52394579e+02  6.10663886e-03 -4.41315790e+01  3.14908935e+04
1600000          -5.32154925e+06 -1.74392882e+06 -3.22066180e+04  6.66428500e+02  0.00000000e+00 -3.54608024e+06 -3.39258871e+06  1.20204162e+04 -9.09110043e+05 -2.08131120e+01  1.00100000e+03  9.54255129e+02 -1.58857284e-02 -4.43527556e+01  3.14293879e+04
1610000          -5.30852379e+06 -1.74817431e+06 -3.20987649e+04  6.93439499e+02  0.00000000e+00 -3.52894416e+06 -3.37433454e+06  1.09036685e+04 -8.86704296e+05  1.19817740e+01  1.00100000e+03  9.51059534e+02  9.15159059e-03 -4.41185928e+01  3.15350476e+04
1620000          -5.31088112e+06 -1.75614567e+06 -3.20080090e+04  6.31592466e+02  0.00000000e+00 -3.52335903e+06 -3.36833954e+06  1.04958850e+04 -8.68461987e+05  3.85794439e+01  1.00100000e+03  9.48370512e+02  2.95364732e-02 -4.40214550e+01  3.16247148e+04
1630000          -5.29884951e+06 -1.74523448e+06 -3.19896329e+04  5.19877891e+02  0.00000000e+00 -3.52214527e+06 -3.36674468e+06  1.01139689e+04 -9.08471108e+05 -1.97918598e+01  1.00100000e+03  9.47826043e+02 -1.51717494e-02 -4.41430059e+01  3.16427066e+04
1640000          -5.28564858e+06 -1.73624295e+06 -3.20143537e+04  6.60504931e+02  0.00000000e+00 -3.51805178e+06 -3.36303498e+06  1.04941143e+04 -1.04478290e+06 -2.17735939e+02  1.00100000e+03  9.48558499e+02 -1.67493464e-01 -4.43445742e+01  3.16181108e+04
1650000          -5.28658332e+06 -1.73571380e+06 -3.20092454e+04  6.47900974e+02  0.00000000e+00 -3.51950818e+06 -3.36561810e+06  1.16220826e+04 -7.59193568e+05  1.97888489e+02  1.00100000e+03  9.48407145e+02  1.51638553e-01 -4.35541225e+01  3.16233326e+04
1660000          -5.27272582e+06 -1.73312515e+06 -3.20114897e+04  6.86588971e+02  0.00000000e+00 -3.50827577e+06 -3.35390204e+06  1.11346024e+04 -8.81610536e+05  1.93189293e+01  1.00100000e+03  9.48473643e+02  1.48436172e-02 -4.37726382e+01  3.16210251e+04
1670000          -5.27301124e+06 -1.73758888e+06 -3.19637804e+04  6.61233500e+02  0.00000000e+00 -3.50411982e+06 -3.35050949e+06  1.19013583e+04 -8.71281708e+05  3.42981180e+01  1.00100000e+03  9.47060055e+02  2.63855740e-02 -4.37146611e+01  3.16682932e+04
1680000          -5.28043707e+06 -1.73682287e+06 -3.19685205e+04  5.98763307e+02  0.00000000e+00 -3.51224444e+06 -3.35812398e+06  1.13914391e+04 -1.26133858e+06 -5.30474053e+02  1.00100000e+03  9.47200500e+02 -4.09483783e-01 -4.48838585e+01  3.16635071e+04
1690000          -5.27657558e+06 -1.74221657e+06 -3.20116861e+04  6.80361626e+02  0.00000000e+00 -3.50302769e+06 -3.34914224e+06  1.16278399e+04 -7.82495297e+05  1.63491136e+02  1.00100000e+03  9.48479461e+02  1.25600018e-01 -4.35138449e+01  3.16208540e+04
1700000          -5.26532964e+06 -1.73971399e+06 -3.19841672e+04  4.52584866e+02  0.00000000e+00 -3.49408406e+06 -3.33975464e+06  1.11851359e+04 -6.13521245e+05  4.11002957e+02  1.00100000e+03  9.47664100e+02  3.14420205e-01 -4.31372317e+01  3.16479834e+04
1710000          -5.25871838e+06 -1.73356816e+06 -3.19356660e+04  3.54083345e+02  0.00000000e+00 -3.49356863e+06 -3.34057255e+06  1.25117214e+04 -8.19985855e+05  1.08893077e+02  1.00100000e+03  9.46227048e+02  8.37061647e-02 -4.34203430e+01  3.16960833e+04
1720000          -5.26316303e+06 -1.73578464e+06 -3.18692020e+04  4.80776182e+02  0.00000000e+00 -3.49598997e+06 -3.34018495e+06  9.70392027e+03 -1.10748444e+06 -3.07336132e+02  1.00100000e+03  9.44257777e+02 -2.37559353e-01 -4.42311193e+01  3.17621758e+04
1730000          -5.27795801e+06 -1.73065144e+06 -3.19476354e+04  6.52165850e+02  0.00000000e+00 -3.51601110e+06 -3.36100687e+06  1.05047878e+04 -1.18492025e+06 -4.19828650e+02  1.00100000e+03  9.46581694e+02 -3.24090057e-01 -4.46091602e+01  3.16841500e+04
1740000          -5.29509795e+06 -1.73109910e+06 -3.19650111e+04  6.51806611e+02  0.00000000e+00 -3.53268564e+06 -3.37681212e+06  9.63515118e+03 -4.17256579e+05  6.96316464e+02  1.00100000e+03  9.47096520e+02  5.33736309e-01 -4.26530914e+01  3.16669304e+04
1750000          -5.29726443e+06 -1.74642728e+06 -3.20665256e+04  5.89664449e+02  0.00000000e+00 -3.51936029e+06 -3.36412934e+06  1.02833402e+04 -1.05412219e+06 -2.31456916e+02  1.00100000e+03  9.50104309e+02 -1.77929660e-01 -4.44801908e+01  3.15666794e+04
1760000          -5.30070767e+06 -1.75386720e+06 -3.21028891e+04  6.31880063e+02  0.00000000e+00 -3.51536947e+06 -3.36009656e+06  1.02383612e+04 -1.05104618e+06 -2.27705190e+02  1.00100000e+03  9.51181730e+02 -1.74492379e-01 -4.45910435e+01  3.15308946e+04
