#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26325378e+06 -1.56893139e+06 -2.86252084e+04  6.13427692e+02  0.00000000e+00 -3.66631061e+06 -3.51532557e+06  9.71394362e+03 -6.45993521e+05  3.74488901e+02  1.00100000e+03  9.78535324e+02  2.78134035e-01 -4.30047767e+01  3.06495423e+04
960000           -5.25477328e+06 -1.56420293e+06 -2.86423474e+04  6.81889259e+02  0.00000000e+00 -3.66260990e+06 -3.51326165e+06  1.13521525e+04 -8.70077113e+05  3.72788868e+01  1.00100000e+03  9.79121212e+02  2.77316498e-02 -4.35995232e+01  3.06314474e+04
970000           -5.24477275e+06 -1.56603115e+06 -2.86310088e+04  6.51102484e+02  0.00000000e+00 -3.65076169e+06 -3.50074188e+06  1.06767844e+04 -2.24453857e+05  1.01560862e+03  1.00100000e+03  9.78733606e+02  7.49183862e-01 -4.18645999e+01  3.06434529e+04
980000           -5.25199791e+06 -1.56503005e+06 -2.86254661e+04  6.43498355e+02  0.00000000e+00 -3.65898589e+06 -3.50824504e+06  9.95805402e+03 -1.10229143e+06 -3.10771217e+02  1.00100000e+03  9.78544132e+02 -2.31756418e-01 -4.41916787e+01  3.06492758e+04
990000           -5.25587649e+06 -1.57109753e+06 -2.86733023e+04  6.18397258e+02  0.00000000e+00 -3.65672406e+06 -3.50604748e+06  1.00225053e+04 -1.17010969e+06 -4.12156316e+02  1.00100000e+03  9.80179384e+02 -3.07539991e-01 -4.43982858e+01  3.05983101e+04
1000000          -5.24073670e+06 -1.56284438e+06 -2.86561149e+04  6.79226411e+02  0.00000000e+00 -3.64991544e+06 -3.49924728e+06  1.00328971e+04 -2.77455459e+05  9.34059139e+02  1.00100000e+03  9.79591843e+02  6.89957180e-01 -4.18979142e+01  3.06166821e+04
1010000          -5.25305533e+06 -1.57011395e+06 -2.86328633e+04  6.08313680e+02  0.00000000e+00 -3.65491683e+06 -3.50398227e+06  9.76228752e+03 -1.33537489e+06 -6.57679182e+02  1.00100000e+03  9.78797002e+02 -4.92215711e-01 -4.47553808e+01  3.06414809e+04
1020000          -5.26334148e+06 -1.56884217e+06 -2.86727306e+04  6.30109211e+02  0.00000000e+00 -3.66645669e+06 -3.51668721e+06  1.09295868e+04 -4.73057860e+05  6.36990845e+02  1.00100000e+03  9.80159841e+02  4.71381125e-01 -4.26123042e+01  3.05989173e+04
1030000          -5.26189083e+06 -1.57450490e+06 -2.87159162e+04  6.64617336e+02  0.00000000e+00 -3.65933463e+06 -3.50970134e+06  1.10654986e+04 -9.70799064e+05 -1.14263820e+02  1.00100000e+03  9.81636117e+02 -8.48201728e-02 -4.39225896e+01  3.05529065e+04
1040000          -5.26110892e+06 -1.57984640e+06 -2.86705879e+04  6.45120370e+02  0.00000000e+00 -3.65323705e+06 -3.50284325e+06  1.03061236e+04 -3.61576192e+05  8.07286789e+02  1.00100000e+03  9.80086594e+02  5.95956401e-01 -4.22368515e+01  3.06012362e+04
1050000          -5.27522615e+06 -1.57522818e+06 -2.87591442e+04  6.77043245e+02  0.00000000e+00 -3.67191587e+06 -3.51989118e+06  8.67623479e+03 -3.17114688e+05  8.75684380e+02  1.00100000e+03  9.83113838e+02  6.45639943e-01 -4.21431319e+01  3.05068651e+04
1060000          -5.27908162e+06 -1.58069258e+06 -2.88055453e+04  6.01404606e+02  0.00000000e+00 -3.67018489e+06 -3.51880472e+06  9.32006225e+03 -7.04764746e+05  2.87679740e+02  1.00100000e+03  9.84700033e+02  2.12460084e-01 -4.33764835e+01  3.04576028e+04
1070000          -5.28606961e+06 -1.58190113e+06 -2.88037117e+04  6.00220994e+02  0.00000000e+00 -3.67596498e+06 -3.52561374e+06  1.03489790e+04 -8.65876096e+05  4.38325240e+01  1.00100000e+03  9.84637350e+02  3.24260799e-02 -4.37261373e+01  3.04596776e+04
1080000          -5.30287579e+06 -1.56447017e+06 -2.88755500e+04  6.33438313e+02  0.00000000e+00 -3.71016351e+06 -3.56114902e+06  1.16856744e+04 -6.38118656e+05  3.89315336e+02  1.00100000e+03  9.87093100e+02  2.86933808e-01 -4.31937818e+01  3.03837819e+04
1090000          -5.29582284e+06 -1.57663727e+06 -2.87758590e+04  6.47395630e+02  0.00000000e+00 -3.69105711e+06 -3.54083372e+06  1.04766342e+04 -1.20444618e+06 -4.66001952e+02  1.00100000e+03  9.83685223e+02 -3.45909322e-01 -4.48641881e+01  3.04890848e+04
1100000          -5.28959348e+06 -1.57448431e+06 -2.87942012e+04  6.42808880e+02  0.00000000e+00 -3.68695778e+06 -3.53578165e+06  9.52453659e+03 -1.29013915e+06 -5.94163391e+02  1.00100000e+03  9.84312240e+02 -4.41666998e-01 -4.50704400e+01  3.04696475e+04
1110000          -5.27410408e+06 -1.57829532e+06 -2.87394412e+04  5.88108480e+02  0.00000000e+00 -3.66765743e+06 -3.51617994e+06  9.21948564e+03 -8.20817378e+05  1.11961217e+02  1.00100000e+03  9.82440303e+02  8.27769794e-02 -4.36967329e+01  3.05279789e+04
1120000          -5.28665344e+06 -1.58031381e+06 -2.87580809e+04  5.80486240e+02  0.00000000e+00 -3.67816204e+06 -3.52704175e+06  9.57469613e+03 -1.01115302e+06 -1.75175979e+02  1.00100000e+03  9.83077490e+02 -1.29913732e-01 -4.41371408e+01  3.05080227e+04
1130000          -5.29018915e+06 -1.57052639e+06 -2.88049535e+04  6.21998060e+02  0.00000000e+00 -3.69147980e+06 -3.54107238e+06  1.02869860e+04 -8.03505835e+05  1.38042310e+02  1.00100000e+03  9.84679800e+02  1.02121776e-01 -4.36780731e+01  3.04583162e+04
1140000          -5.28101483e+06 -1.57805034e+06 -2.87692888e+04  6.13719090e+02  0.00000000e+00 -3.67480892e+06 -3.52393481e+06  9.82271063e+03 -4.62945219e+05  6.55223495e+02  1.00100000e+03  9.83460625e+02  4.82681503e-01 -4.27235598e+01  3.04960601e+04
1150000          -5.27408099e+06 -1.57524972e+06 -2.87757238e+04  6.34189742e+02  0.00000000e+00 -3.67068974e+06 -3.51988120e+06  9.88809619e+03 -1.56868742e+06 -1.00955231e+03  1.00100000e+03  9.83680601e+02 -7.52930986e-01 -4.57001266e+01  3.04892053e+04
1160000          -5.26951358e+06 -1.58290051e+06 -2.87113833e+04  6.62183856e+02  0.00000000e+00 -3.65856388e+06 -3.50705189e+06  9.18671036e+03 -1.25844162e+06 -5.45766888e+02  1.00100000e+03  9.81481160e+02 -4.06246575e-01 -4.47763238e+01  3.05575927e+04
1170000          -5.26519002e+06 -1.57740938e+06 -2.87312289e+04  6.85075890e+02  0.00000000e+00 -3.65973448e+06 -3.50863640e+06  9.60412671e+03 -1.60378411e+06 -1.06069347e+03  1.00100000e+03  9.82159570e+02 -7.92149813e-01 -4.57178575e+01  3.05364683e+04
1180000          -5.27193154e+06 -1.58163911e+06 -2.86750993e+04  6.68998757e+02  0.00000000e+00 -3.66228632e+06 -3.51099786e+06  9.41513427e+03 -1.07214187e+06 -2.66649479e+02  1.00100000e+03  9.80240814e+02 -1.98065765e-01 -4.42542958e+01  3.05961183e+04
1190000          -5.26197094e+06 -1.58286482e+06 -2.85975815e+04  6.66296394e+02  0.00000000e+00 -3.65117483e+06 -3.50036248e+06  9.89163469e+03 -1.17018569e+06 -4.13162726e+02  1.00100000e+03  9.77590914e+02 -3.07624909e-01 -4.45900446e+01  3.06792442e+04
1200000          -5.25193571e+06 -1.57338184e+06 -2.87101556e+04  6.35766058e+02  0.00000000e+00 -3.65047948e+06 -3.50064538e+06  1.08654179e+04 -8.71121539e+05  3.57973288e+01  1.00100000e+03  9.81439192e+02  2.65645553e-02 -4.36080592e+01  3.05587952e+04
1210000          -5.25031935e+06 -1.57743059e+06 -2.87824890e+04  6.85883279e+02  0.00000000e+00 -3.64479216e+06 -3.49474872e+06  1.06584982e+04 -1.12458159e+06 -3.45371691e+02  1.00100000e+03  9.83911865e+02 -2.56664582e-01 -4.42030014e+01  3.04821525e+04
1220000          -5.25493112e+06 -1.58827158e+06 -2.87897611e+04  6.71754128e+02  0.00000000e+00 -3.63854154e+06 -3.48839354e+06  1.05525759e+04 -6.55850272e+05  3.62160255e+02  1.00100000e+03  9.84160458e+02  2.67119601e-01 -4.30696879e+01  3.04743769e+04
1230000          -5.23962087e+06 -1.58289864e+06 -2.87153823e+04  5.46060772e+02  0.00000000e+00 -3.62855290e+06 -3.47718854e+06  9.33558266e+03 -1.12754919e+06 -3.49929675e+02  1.00100000e+03  9.81617863e+02 -2.59980725e-01 -4.41738054e+01  3.05533151e+04
1240000          -5.24365881e+06 -1.57556937e+06 -2.87136572e+04  6.49481296e+02  0.00000000e+00 -3.64002526e+06 -3.48867709e+06  9.35481314e+03 -5.79580251e+05  4.76498946e+02  1.00100000e+03  9.81558892e+02  3.52347595e-01 -4.26864761e+01  3.05553638e+04
1250000          -5.26051664e+06 -1.57695138e+06 -2.87781075e+04  6.96456078e+02  0.00000000e+00 -3.65548362e+06 -3.50534907e+06  1.05675950e+04 -1.06414551e+06 -2.54918473e+02  1.00100000e+03  9.83762087e+02 -1.89130233e-01 -4.40598250e+01  3.04868424e+04
1260000          -5.25587486e+06 -1.58324740e+06 -2.87997764e+04  7.30013673e+02  0.00000000e+00 -3.64455769e+06 -3.49534195e+06  1.14888254e+04 -1.34883642e+06 -6.82573719e+02  1.00100000e+03  9.84502825e+02 -5.07258313e-01 -4.49519313e+01  3.04637610e+04
1270000          -5.25984965e+06 -1.58576930e+06 -2.87991733e+04  6.48860242e+02  0.00000000e+00 -3.64593003e+06 -3.49495372e+06  9.72432987e+03 -5.03368369e+05  5.94149608e+02  1.00100000e+03  9.84482209e+02  4.37510622e-01 -4.25823671e+01  3.04644504e+04
1280000          -5.25637578e+06 -1.57552505e+06 -2.87332880e+04  6.66313842e+02  0.00000000e+00 -3.65278375e+06 -3.50149104e+06  9.40930340e+03 -1.06969354e+06 -2.63504211e+02  1.00100000e+03  9.82229960e+02 -1.95329882e-01 -4.42003568e+01  3.05343500e+04
1290000          -5.25469584e+06 -1.58221680e+06 -2.87577826e+04  6.83166651e+02  0.00000000e+00 -3.64440443e+06 -3.49460200e+06  1.08991077e+04 -1.25378555e+06 -5.39219718e+02  1.00100000e+03  9.83067291e+02 -4.01043639e-01 -4.47041846e+01  3.05082630e+04
1300000          -5.24416714e+06 -1.58128542e+06 -2.87924942e+04  6.05435606e+02  0.00000000e+00 -3.63469466e+06 -3.48447745e+06  1.04814523e+04 -6.71506305e+05  3.38103931e+02  1.00100000e+03  9.84253886e+02  2.49624755e-01 -4.29917094e+01  3.04715609e+04
1310000          -5.23642200e+06 -1.58594971e+06 -2.87613254e+04  6.81899263e+02  0.00000000e+00 -3.62239287e+06 -3.47203580e+06  1.03464237e+04 -9.96058763e+05 -1.52325805e+02  1.00100000e+03  9.83188401e+02 -1.13046644e-01 -4.37367677e+01  3.05044583e+04
1320000          -5.24703039e+06 -1.58014640e+06 -2.87585813e+04  6.77968737e+02  0.00000000e+00 -3.63880338e+06 -3.48917951e+06  1.10791478e+04 -1.36279443e+06 -7.02016041e+02  1.00100000e+03  9.83094597e+02 -5.22855704e-01 -4.47024902e+01  3.05075099e+04
1330000          -5.24442990e+06 -1.57656399e+06 -2.87642688e+04  6.54145756e+02  0.00000000e+00 -3.63975579e+06 -3.49018411e+06  1.11313681e+04 -1.14391451e+06 -3.75167770e+02  1.00100000e+03  9.83289020e+02 -2.78268168e-01 -4.43645731e+01  3.05015431e+04
1340000          -5.25359081e+06 -1.58572132e+06 -2.87435221e+04  7.97029986e+02  0.00000000e+00 -3.63992300e+06 -3.48929080e+06  1.00766594e+04 -5.71932931e+05  4.88513335e+02  1.00100000e+03  9.82579805e+02  3.60893099e-01 -4.27199800e+01  3.05233417e+04
1350000          -5.24609773e+06 -1.57837785e+06 -2.87030098e+04  6.99434106e+02  0.00000000e+00 -3.63971630e+06 -3.48887313e+06  9.86280397e+03 -5.11057934e+05  5.81300827e+02  1.00100000e+03  9.81194917e+02  4.28917912e-01 -4.25866859e+01  3.05665257e+04
1360000          -5.25442555e+06 -1.57853374e+06 -2.86936125e+04  6.48562110e+02  0.00000000e+00 -3.64784677e+06 -3.49928274e+06  1.21364891e+04 -1.36935337e+06 -7.11290560e+02  1.00100000e+03  9.80873678e+02 -5.30184997e-01 -4.49533392e+01  3.05765738e+04
1370000          -5.25241781e+06 -1.57719298e+06 -2.88167870e+04  6.15155231e+02  0.00000000e+00 -3.64702320e+06 -3.49819565e+06  1.18740352e+04 -6.20258917e+05  4.15242510e+02  1.00100000e+03  9.85084323e+02  3.06891188e-01 -4.28683542e+01  3.04459092e+04
1380000          -5.25071918e+06 -1.58060573e+06 -2.87595495e+04  6.14089917e+02  0.00000000e+00 -3.64196800e+06 -3.49202835e+06  1.07625712e+04 -9.87776398e+05 -1.39953092e+02  1.00100000e+03  9.83127692e+02 -1.03791509e-01 -4.38773222e+01  3.05064712e+04
1390000          -5.24936562e+06 -1.57331826e+06 -2.87053627e+04  7.86860662e+02  0.00000000e+00 -3.64812887e+06 -3.49942001e+06  1.19978057e+04 -1.92686560e+05  1.06651160e+03  1.00100000e+03  9.81275351e+02  7.84682253e-01 -4.17460858e+01  3.05640160e+04
1400000          -5.22624248e+06 -1.56528784e+06 -2.87000133e+04  7.14368945e+02  0.00000000e+00 -3.63296900e+06 -3.48337955e+06  1.11169110e+04 -1.12847759e+06 -3.50711294e+02  1.00100000e+03  9.81092485e+02 -2.61018162e-01 -4.41390492e+01  3.05696998e+04
1410000          -5.23487743e+06 -1.56678420e+06 -2.87135401e+04  7.30412091e+02  0.00000000e+00 -3.64011010e+06 -3.49031746e+06  1.09162838e+04 -1.05489280e+06 -2.40382888e+02  1.00100000e+03  9.81554890e+02 -1.78790781e-01 -4.39700913e+01  3.05553207e+04
1420000          -5.23285170e+06 -1.58953787e+06 -2.86627650e+04  7.97552115e+02  0.00000000e+00 -3.61544862e+06 -3.46544695e+06  1.07066247e+04 -1.11837779e+06 -3.35782734e+02  1.00100000e+03  9.79819173e+02 -2.49732140e-01 -4.41256099e+01  3.06095519e+04
1430000          -5.24568890e+06 -1.58883305e+06 -2.87449879e+04  6.85828112e+02  0.00000000e+00 -3.62879669e+06 -3.47863322e+06  1.05431793e+04 -1.06778296e+06 -2.60486521e+02  1.00100000e+03  9.82629913e+02 -1.93194906e-01 -4.40019436e+01  3.05218394e+04
1440000          -5.25074830e+06 -1.58879491e+06 -2.88118570e+04  6.23645663e+02  0.00000000e+00 -3.63376518e+06 -3.48331759e+06  1.02549503e+04 -1.15154989e+06 -3.86714343e+02  1.00100000e+03  9.84915792e+02 -2.86800325e-01 -4.42727633e+01  3.04509247e+04
1450000          -5.24447459e+06 -1.58801829e+06 -2.88344961e+04  6.10207581e+02  0.00000000e+00 -3.62823201e+06 -3.47953731e+06  1.20073022e+04 -9.59184260e+05 -9.71754497e+01  1.00100000e+03  9.85689697e+02 -7.18412010e-02 -4.37963860e+01  3.04272539e+04
1460000          -5.25284378e+06 -1.59202335e+06 -2.88090140e+04  7.24595202e+02  0.00000000e+00 -3.63273602e+06 -3.48296482e+06  1.09336626e+04 -8.37455667e+05  8.69087029e+01  1.00100000e+03  9.84818607e+02  6.41845099e-02 -4.34089634e+01  3.04541750e+04
1470000          -5.27341471e+06 -1.58663055e+06 -2.88659158e+04  7.67370801e+02  0.00000000e+00 -3.65868562e+06 -3.50720175e+06  9.22084336e+03 -1.02417948e+06 -1.95573149e+02  1.00100000e+03  9.86763762e+02 -1.44470166e-01 -4.40446278e+01  3.03940609e+04
1480000          -5.28565813e+06 -1.58532969e+06 -2.88565014e+04  6.70779790e+02  0.00000000e+00 -3.67214272e+06 -3.52076630e+06  9.32313327e+03 -4.41607298e+05  6.89636816e+02  1.00100000e+03  9.86441934e+02  5.06525579e-01 -4.26165992e+01  3.04040358e+04
1490000          -5.29291421e+06 -1.58905366e+06 -2.89017088e+04  6.78010212e+02  0.00000000e+00 -3.67563685e+06 -3.52469120e+06  9.75449921e+03 -1.92450303e+06 -1.54565224e+03  1.00100000e+03  9.87987323e+02 -1.15053742e+00 -4.67855944e+01  3.03563579e+04
1500000          -5.27854837e+06 -1.58911521e+06 -2.89228483e+04  8.37918518e+02  0.00000000e+00 -3.66134824e+06 -3.51083834e+06  1.01889289e+04 -1.21022518e+06 -4.76924315e+02  1.00100000e+03  9.88709963e+02 -3.52367069e-01 -4.47876137e+01  3.03341592e+04
1510000          -5.27561678e+06 -1.58249471e+06 -2.88612220e+04  7.91882395e+02  0.00000000e+00 -3.66505273e+06 -3.51321328e+06  8.85551633e+03 -1.11688058e+06 -3.35767668e+02  1.00100000e+03  9.86603304e+02 -2.48059073e-01 -4.44410816e+01  3.03989835e+04
1520000          -5.27006828e+06 -1.58260152e+06 -2.88393697e+04  5.88456955e+02  0.00000000e+00 -3.65921585e+06 -3.50686025e+06  8.34216257e+03 -9.72579776e+05 -1.17605914e+02  1.00100000e+03  9.85856296e+02 -8.68100308e-02 -4.40547472e+01  3.04218433e+04
1530000          -5.26378157e+06 -1.58398960e+06 -2.88284673e+04  4.68140877e+02  0.00000000e+00 -3.65143165e+06 -3.50001855e+06  9.28738701e+03 -1.36821664e+06 -7.11944581e+02  1.00100000e+03  9.85483606e+02 -5.28914751e-01 -4.50191689e+01  3.04335468e+04
1540000          -5.26577659e+06 -1.58658287e+06 -2.88853642e+04  4.02464358e+02  0.00000000e+00 -3.65071081e+06 -3.49990912e+06  9.89581032e+03 -1.39821612e+06 -7.57041671e+02  1.00100000e+03  9.87428591e+02 -5.62437693e-01 -4.50670039e+01  3.03736251e+04
1550000          -5.27219424e+06 -1.58965916e+06 -2.88983411e+04  4.17497363e+02  0.00000000e+00 -3.65405423e+06 -3.50442441e+06  1.10708903e+04 -6.09007491e+05  4.34956206e+02  1.00100000e+03  9.87872199e+02  3.19464103e-01 -4.30188308e+01  3.03600655e+04
1560000          -5.27469146e+06 -1.59499206e+06 -2.88908343e+04  5.37951787e+02  0.00000000e+00 -3.65134651e+06 -3.50266713e+06  1.20201721e+04 -6.53797134e+05  3.66067816e+02  1.00100000e+03  9.87615583e+02  2.69413882e-01 -4.31157462e+01  3.03678411e+04
1570000          -5.26779413e+06 -1.58885036e+06 -2.88823545e+04  4.65823234e+02  0.00000000e+00 -3.65052723e+06 -3.50068309e+06  1.08520555e+04 -1.49112525e+05  1.13962756e+03  1.00100000e+03  9.87325707e+02  8.33374093e-01 -4.17760340e+01  3.03768082e+04
1580000          -5.24466140e+06 -1.57890217e+06 -2.88079793e+04  4.52029371e+02  0.00000000e+00 -3.63740327e+06 -3.48763450e+06  1.09278734e+04 -7.69042590e+05  1.90354647e+02  1.00100000e+03  9.84783236e+02  1.40632756e-01 -4.32590825e+01  3.04551734e+04
1590000          -5.24832267e+06 -1.58259949e+06 -2.88396461e+04  5.74404700e+02  0.00000000e+00 -3.63745794e+06 -3.48794582e+06  1.11849961e+04 -8.73934552e+05  3.17078223e+01  1.00100000e+03  9.85865747e+02  2.34211517e-02 -4.35346319e+01  3.04217735e+04
1600000          -5.24380216e+06 -1.57878868e+06 -2.87886947e+04  5.73385286e+02  0.00000000e+00 -3.63679817e+06 -3.48647594e+06  1.03750305e+04 -1.02165123e+06 -1.91294932e+02  1.00100000e+03  9.84124003e+02 -1.41644966e-01 -4.38886227e+01  3.04756193e+04
1610000          -5.25894113e+06 -1.57253216e+06 -2.87415716e+04  5.33776379e+02  0.00000000e+00 -3.65820118e+06 -3.50763769e+06  1.01340649e+04 -7.32033854e+05  2.46137631e+02  1.00100000e+03  9.82513129e+02  1.81988198e-01 -4.31746247e+01  3.05253668e+04
1620000          -5.27757292e+06 -1.57386101e+06 -2.88222014e+04  5.75979743e+02  0.00000000e+00 -3.67546568e+06 -3.52523326e+06  1.04639822e+04 -7.68988532e+05  1.90126567e+02  1.00100000e+03  9.85269411e+02  1.40693163e-01 -4.33341493e+01  3.04402146e+04
1630000          -5.29015827e+06 -1.57586528e+06 -2.89207777e+04  5.48145847e+02  0.00000000e+00 -3.68592036e+06 -3.53448899e+06  9.26471101e+03 -6.84013960e+05  3.20355692e+02  1.00100000e+03  9.88639182e+02  2.35648066e-01 -4.34010832e+01  3.03363415e+04
1640000          -5.28475523e+06 -1.57546259e+06 -2.89177987e+04  4.90195263e+02  0.00000000e+00 -3.68086504e+06 -3.52940083e+06  9.23209124e+03 -8.70641446e+05  3.67720702e+01  1.00100000e+03  9.88537346e+02  2.71010357e-02 -4.38832629e+01  3.03394258e+04
1650000          -5.27964417e+06 -1.58229948e+06 -2.89594290e+04  5.53012211e+02  0.00000000e+00 -3.66893827e+06 -3.51894377e+06  1.07015288e+04 -5.62713030e+05  5.05442769e+02  1.00100000e+03  9.89960452e+02  3.71195885e-01 -4.29987917e+01  3.02959381e+04
1660000          -5.26055567e+06 -1.59350389e+06 -2.88433220e+04  5.95008274e+02  0.00000000e+00 -3.63880347e+06 -3.48802133e+06  9.91451500e+03 -1.35176133e+06 -6.90422086e+02  1.00100000e+03  9.85991404e+02 -5.10526759e-01 -4.50856016e+01  3.04177648e+04
1670000          -5.26120810e+06 -1.59240885e+06 -2.88959560e+04  5.49982852e+02  0.00000000e+00 -3.64045328e+06 -3.49023328e+06  1.04760623e+04 -1.40722628e+06 -7.71192622e+02  1.00100000e+03  9.87790665e+02 -5.72506101e-01 -4.50778281e+01  3.03627037e+04
1680000          -5.26036878e+06 -1.59413371e+06 -2.89338389e+04  5.38677706e+02  0.00000000e+00 -3.63783991e+06 -3.48850897e+06  1.13648511e+04 -9.01499275e+05 -1.00276622e+01  1.00100000e+03  9.89085671e+02 -7.38106916e-03 -4.37492665e+01  3.03227297e+04
1690000          -5.26452147e+06 -1.59741258e+06 -2.89594987e+04  4.18441690e+02  0.00000000e+00 -3.63856784e+06 -3.48812810e+06  1.02511972e+04 -1.21485894e+06 -4.84706498e+02  1.00100000e+03  9.89962834e+02 -3.57545067e-01 -4.46477023e+01  3.02957273e+04
1700000          -5.25550070e+06 -1.59549728e+06 -2.89174397e+04  4.11553979e+02  0.00000000e+00 -3.63149754e+06 -3.48166612e+06  1.08637199e+04 -1.32513666e+06 -6.50862076e+02  1.00100000e+03  9.88525071e+02 -4.80775001e-01 -4.48991077e+01  3.03398880e+04
1710000          -5.24435607e+06 -1.58734169e+06 -2.88535413e+04  3.91029358e+02  0.00000000e+00 -3.62855187e+06 -3.47812102e+06  1.02668427e+04 -1.21275608e+06 -4.79476329e+02  1.00100000e+03  9.86340744e+02 -3.55195226e-01 -4.44577849e+01  3.04070874e+04
1720000          -5.25418962e+06 -1.58666864e+06 -2.87799396e+04  4.92406618e+02  0.00000000e+00 -3.63923346e+06 -3.48873879e+06  1.02003110e+04 -5.74532795e+05  4.86855103e+02  1.00100000e+03  9.83824716e+02  3.57987879e-01 -4.27173962e+01  3.04848883e+04
1730000          -5.26169781e+06 -1.58620385e+06 -2.88357853e+04  4.21812165e+02  0.00000000e+00 -3.64707998e+06 -3.49610314e+06  9.72023575e+03 -3.00642567e+05  9.04979274e+02  1.00100000e+03  9.85733766e+02  6.64046728e-01 -4.20957759e+01  3.04257648e+04
1740000          -5.25005280e+06 -1.59180081e+06 -2.88710166e+04  4.05235341e+02  0.00000000e+00 -3.62978621e+06 -3.47958932e+06  1.05004627e+04 -9.39219102e+05 -6.71410949e+01  1.00100000e+03  9.86938128e+02 -4.95311194e-02 -4.37825294e+01  3.03886317e+04
1750000          -5.25099471e+06 -1.59265036e+06 -2.88848617e+04  4.59410651e+02  0.00000000e+00 -3.62991890e+06 -3.48114317e+06  1.19222258e+04 -1.31613261e+06 -6.35552717e+02  1.00100000e+03  9.87411416e+02 -4.70713417e-01 -4.48029378e+01  3.03739943e+04
1760000          -5.24816254e+06 -1.58687944e+06 -2.88778550e+04  4.24650382e+02  0.00000000e+00 -3.63282990e+06 -3.48426503e+06  1.21324021e+04 -8.01846660e+05  1.41139807e+02  1.00100000e+03  9.87171894e+02  1.03975822e-01 -4.33830427e+01  3.03814565e+04
