#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -1.24323701e+16 -1.57700385e+06 -2.70108461e+04  1.30352945e+03  0.00000000e+00 -1.24323701e+16 -1.24323701e+16  1.15639526e+04 -9.35790549e+27 -1.33187953e+25  1.00100000e+03  9.27516579e+02 -1.04569988e+22 -2.59094071e+22  3.23352140e+04
970000           -1.24323701e+16 -1.57129654e+06 -2.70108461e+04  1.77123541e+03  0.00000000e+00 -1.24323701e+16 -1.24323701e+16  1.02389333e+04 -6.75567997e+27 -9.61513434e+24  1.00100000e+03  9.27516579e+02 -7.54913986e+21 -1.87045769e+22  3.23352140e+04
980000           -1.24323701e+16 -1.57357260e+06 -2.70108461e+04  1.26252835e+03  0.00000000e+00 -1.24323701e+16 -1.24323701e+16  1.04052484e+04 -9.60043941e+27 -1.36639857e+25  1.00100000e+03  9.27516579e+02 -1.07280185e+22 -2.65809153e+22  3.23352140e+04
990000           -1.24323701e+16 -1.56905057e+06 -2.70108461e+04  1.81651288e+03  0.00000000e+00 -1.24323701e+16 -1.24323701e+16  9.39519017e+03 -9.18264374e+27 -1.30693511e+25  1.00100000e+03  9.27516579e+02 -1.02611524e+22 -2.54241566e+22  3.23352140e+04
1000000          -1.24323701e+16 -1.57108875e+06 -2.70108461e+04  1.59472183e+03  0.00000000e+00 -1.24323701e+16 -1.24323701e+16  9.38489280e+03 -8.24663819e+27 -1.17371655e+25  1.00100000e+03  9.27516579e+02 -9.21521229e+21 -2.28326207e+22  3.23352140e+04
1010000          -1.24352667e+16 -1.56657241e+06 -2.70108461e+04  1.80904652e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  1.04066863e+04 -3.93361945e+27 -5.59858957e+24  1.00100000e+03  9.27516579e+02 -4.39562613e+21 -1.08910854e+22  3.23352140e+04
1020000          -1.24352667e+16 -1.56131240e+06 -2.70108461e+04  2.97943950e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  1.01493836e+04 -6.92758214e+27 -9.85979698e+24  1.00100000e+03  9.27516579e+02 -7.74123208e+21 -1.91805256e+22  3.23352140e+04
1030000          -1.24352667e+16 -1.55746655e+06 -2.70108461e+04  3.17527861e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  9.73666700e+03 -9.49923729e+27 -1.35199481e+25  1.00100000e+03  9.27516579e+02 -1.06149301e+22 -2.63007151e+22  3.23352140e+04
1040000          -1.24352667e+16 -1.54594496e+06 -2.70108461e+04  3.28644823e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  9.50271685e+03 -8.49289681e+27 -1.20876572e+25  1.00100000e+03  9.27516579e+02 -9.49039418e+21 -2.35144415e+22  3.23352140e+04
1050000          -1.24352667e+16 -1.53900952e+06 -2.70108461e+04  3.18811487e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  9.88484734e+03 -6.19040435e+27 -8.81059637e+24  1.00100000e+03  9.27516579e+02 -6.91747218e+21 -1.71394878e+22  3.23352140e+04
1060000          -1.24352667e+16 -1.53286524e+06 -2.70108461e+04  3.22911899e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  9.07495639e+03 -9.21339646e+27 -1.31131204e+25  1.00100000e+03  9.27516579e+02 -1.02955171e+22 -2.55093023e+22  3.23352140e+04
1070000          -1.24352667e+16 -1.53205741e+06 -2.70108461e+04  3.45650233e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  9.62641228e+03 -8.29990340e+27 -1.18129761e+25  1.00100000e+03  9.27516579e+02 -9.27473354e+21 -2.29800970e+22  3.23352140e+04
1080000          -1.24352667e+16 -1.52677913e+06 -2.70108461e+04  3.79630129e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  1.06326224e+04 -7.67522114e+27 -1.09238867e+25  1.00100000e+03  9.27516579e+02 -8.57668187e+21 -2.12505277e+22  3.23352140e+04
1090000          -1.24352667e+16 -1.52435229e+06 -2.70108461e+04  3.71687930e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  1.01036241e+04 -8.31902209e+27 -1.18401871e+25  1.00100000e+03  9.27516579e+02 -9.29609774e+21 -2.30330313e+22  3.23352140e+04
1100000          -1.24352667e+16 -1.53950837e+06 -2.70108461e+04  3.69092535e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  1.00467651e+04 -6.07838163e+27 -8.65115817e+24  1.00100000e+03  9.27516579e+02 -6.79229231e+21 -1.68293284e+22  3.23352140e+04
1110000          -1.24352667e+16 -1.53850791e+06 -2.70108461e+04  3.47388848e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  1.06175958e+04 -7.84826467e+27 -1.11701738e+25  1.00100000e+03  9.27516579e+02 -8.77004950e+21 -2.17296365e+22  3.23352140e+04
1120000          -1.24352667e+16 -1.53526071e+06 -2.70108461e+04  3.34242781e+03  0.00000000e+00 -1.24352667e+16 -1.24352667e+16  1.11213100e+04 -8.53380396e+27 -1.21458790e+25  1.00100000e+03  9.27516579e+02 -9.53610591e+21 -2.36277019e+22  3.23352140e+04
1130000          -1.35440093e+16 -1.52308944e+06 -2.70108461e+04  3.31347933e+03  0.00000000e+00 -1.35440093e+16 -1.35440093e+16  1.05334044e+04 -9.19439585e+27 -1.30860774e+25  1.00100000e+03  9.27516579e+02 -1.02742848e+22 -2.54566949e+22  3.23352140e+04
1140000          -1.61684067e+16 -1.50987816e+06 -2.70108461e+04  3.31331618e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.88704216e+03 -8.62819095e+27 -1.22802169e+25  1.00100000e+03  9.27516579e+02 -9.64157873e+21 -2.38890329e+22  3.23352140e+04
1150000          -1.61684067e+16 -1.52639915e+06 -2.70108461e+04  3.24239959e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.03646801e+04 -1.54193037e+28 -2.19457814e+25  1.00100000e+03  9.27516579e+02 -1.72303129e+22 -4.26917131e+22  3.23352140e+04
1160000          -1.61684067e+16 -1.52218611e+06 -2.70108461e+04  3.40124599e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.13550153e+04 -1.54707434e+28 -2.20189939e+25  1.00100000e+03  9.27516579e+02 -1.72877943e+22 -4.28341353e+22  3.23352140e+04
1170000          -1.61684067e+16 -1.52432501e+06 -2.70108461e+04  3.38316324e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.10542568e+04 -1.26392038e+28 -1.79889579e+25  1.00100000e+03  9.27516579e+02 -1.41236882e+22 -3.49943989e+22  3.23352140e+04
1180000          -1.61684067e+16 -1.53264122e+06 -2.70108461e+04  3.41525605e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.17071315e+04 -9.02664922e+27 -1.28473293e+25  1.00100000e+03  9.27516579e+02 -1.00868362e+22 -2.49922517e+22  3.23352140e+04
1190000          -1.61684067e+16 -1.51515296e+06 -2.70108461e+04  3.42215184e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.14370408e+04 -1.53458992e+28 -2.18413073e+25  1.00100000e+03  9.27516579e+02 -1.71482871e+22 -4.24884768e+22  3.23352140e+04
1200000          -1.61684067e+16 -1.51505782e+06 -2.70108461e+04  3.38635041e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.09400385e+04 -7.15114652e+27 -1.01779887e+25  1.00100000e+03  9.27516579e+02 -7.99105427e+21 -1.97995125e+22  3.23352140e+04
1210000          -1.61684067e+16 -1.51546559e+06 -2.70108461e+04  3.48886160e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.02578091e+04 -1.53028286e+28 -2.17800063e+25  1.00100000e+03  9.27516579e+02 -1.71001578e+22 -4.23692263e+22  3.23352140e+04
1220000          -1.61684067e+16 -1.52298234e+06 -2.70108461e+04  3.46907183e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.90922154e+03 -1.52244851e+28 -2.16685026e+25  1.00100000e+03  9.27516579e+02 -1.70126127e+22 -4.21523152e+22  3.23352140e+04
1230000          -1.61684067e+16 -1.52869548e+06 -2.70108461e+04  3.40125429e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.21112572e+04 -1.51320030e+28 -2.15368760e+25  1.00100000e+03  9.27516579e+02 -1.69092686e+22 -4.18962585e+22  3.23352140e+04
1240000          -1.61684067e+16 -1.52516095e+06 -2.70108461e+04  3.39665634e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.17482602e+04 -6.14924412e+27 -8.75201439e+24  1.00100000e+03  9.27516579e+02 -6.87147765e+21 -1.70255267e+22  3.23352140e+04
1250000          -1.61684067e+16 -1.51727415e+06 -2.70108461e+04  3.44804832e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.11814083e+04 -1.54397332e+28 -2.19748581e+25  1.00100000e+03  9.27516579e+02 -1.72531419e+22 -4.27482767e+22  3.23352140e+04
1260000          -1.61684067e+16 -1.51677861e+06 -2.70108461e+04  3.47485901e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.04283499e+04 -1.47130707e+28 -2.09406236e+25  1.00100000e+03  9.27516579e+02 -1.64411323e+22 -4.07363527e+22  3.23352140e+04
1270000          -1.61684067e+16 -1.50710601e+06 -2.70108461e+04  3.45338130e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.16110226e+04 -1.54166348e+28 -2.19419829e+25  1.00100000e+03  9.27516579e+02 -1.72273306e+22 -4.26843236e+22  3.23352140e+04
1280000          -1.61684067e+16 -1.51405516e+06 -2.70108461e+04  3.53623091e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.15180388e+04 -1.53888114e+28 -2.19023829e+25  1.00100000e+03  9.27516579e+02 -1.71962394e+22 -4.26072887e+22  3.23352140e+04
1290000          -1.61684067e+16 -1.52509465e+06 -2.70108461e+04  3.56155322e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.11516026e+04 -1.50141327e+28 -2.13691152e+25  1.00100000e+03  9.27516579e+02 -1.67775544e+22 -4.15699088e+22  3.23352140e+04
1300000          -1.61684067e+16 -1.53114130e+06 -2.70108461e+04  3.41140289e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.73567655e+03 -1.47129779e+28 -2.09404915e+25  1.00100000e+03  9.27516579e+02 -1.64410286e+22 -4.07360957e+22  3.23352140e+04
1310000          -1.61684067e+16 -1.53024983e+06 -2.70108461e+04  3.43540856e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.73879465e+03 -8.95959615e+27 -1.27518949e+25  1.00100000e+03  9.27516579e+02 -1.00119077e+22 -2.48066006e+22  3.23352140e+04
1320000          -1.61684067e+16 -1.52491590e+06 -2.70108461e+04  3.42943915e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  8.45584530e+03 -1.48107175e+28 -2.10796011e+25  1.00100000e+03  9.27516579e+02 -1.65502479e+22 -4.10067094e+22  3.23352140e+04
1330000          -1.61684067e+16 -1.52807924e+06 -2.70108461e+04  3.48669483e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.65750676e+03 -1.53617542e+28 -2.18638732e+25  1.00100000e+03  9.27516579e+02 -1.71660042e+22 -4.25323748e+22  3.23352140e+04
1340000          -1.61684067e+16 -1.52115890e+06 -2.70108461e+04  3.45153898e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.13830905e+04 -1.46609472e+28 -2.08664380e+25  1.00100000e+03  9.27516579e+02 -1.63828869e+22 -4.05920375e+22  3.23352140e+04
1350000          -1.61684067e+16 -1.47380264e+06 -2.70108461e+04  3.51592384e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.06623554e+04 -1.47791202e+28 -2.10346296e+25  1.00100000e+03  9.27516579e+02 -1.65149394e+22 -4.09192252e+22  3.23352140e+04
1360000          -1.61684067e+16 -1.47955420e+06 -2.70108461e+04  3.65988831e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.86156498e+03 -6.62332125e+27 -9.42675258e+24  1.00100000e+03  9.27516579e+02 -7.40123551e+21 -1.83381128e+22  3.23352140e+04
1370000          -1.61684067e+16 -1.48875656e+06 -2.70108461e+04  3.58050062e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.13666576e+04 -1.50344995e+28 -2.13981026e+25  1.00100000e+03  9.27516579e+02 -1.68003133e+22 -4.16262988e+22  3.23352140e+04
1380000          -1.61684067e+16 -1.47787278e+06 -2.70108461e+04  3.57930478e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.14834609e+04 -6.21373294e+27 -8.84379918e+24  1.00100000e+03  9.27516579e+02 -6.94354073e+21 -1.72040781e+22  3.23352140e+04
1390000          -1.61684067e+16 -1.48134707e+06 -2.70108461e+04  3.59328122e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.04738255e+04 -5.84762787e+27 -8.32273403e+24  1.00100000e+03  9.27516579e+02 -6.53443634e+21 -1.61904361e+22  3.23352140e+04
1400000          -1.61684067e+16 -1.47077987e+06 -2.70108461e+04  3.58838582e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.12008695e+04 -9.51414817e+27 -1.35411703e+25  1.00100000e+03  9.27516579e+02 -1.06315923e+22 -2.63419991e+22  3.23352140e+04
1410000          -1.61684067e+16 -1.46978067e+06 -2.70108461e+04  3.56250787e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.14805447e+04 -1.02322259e+28 -1.45631865e+25  1.00100000e+03  9.27516579e+02 -1.14340089e+22 -2.83301544e+22  3.23352140e+04
1420000          -1.61684067e+16 -1.45951461e+06 -2.70108461e+04  3.60380300e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.61025805e+03 -6.81349824e+27 -9.69742516e+24  1.00100000e+03  9.27516579e+02 -7.61374894e+21 -1.88646594e+22  3.23352140e+04
1430000          -1.61684067e+16 -1.45565089e+06 -2.70108461e+04  3.57660618e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.72375690e+03 -1.21297531e+28 -1.72638737e+25  1.00100000e+03  9.27516579e+02 -1.35544021e+22 -3.35838733e+22  3.23352140e+04
1440000          -1.61684067e+16 -1.46046663e+06 -2.70108461e+04  3.61033864e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.78712430e+03 -1.09337101e+28 -1.55615855e+25  1.00100000e+03  9.27516579e+02 -1.22178829e+22 -3.02723667e+22  3.23352140e+04
1450000          -1.61684067e+16 -1.47925988e+06 -2.70108461e+04  3.55754932e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.12091124e+04 -1.26189316e+28 -1.79601052e+25  1.00100000e+03  9.27516579e+02 -1.41010350e+22 -3.49382708e+22  3.23352140e+04
1460000          -1.61684067e+16 -1.48780560e+06 -2.70108461e+04  3.63951288e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.10904551e+04 -9.00718410e+27 -1.28196252e+25  1.00100000e+03  9.27516579e+02 -1.00650849e+22 -2.49383583e+22  3.23352140e+04
1470000          -1.61684067e+16 -1.49736658e+06 -2.70108461e+04  3.58842001e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.17470947e+04 -5.82986362e+27 -8.29745075e+24  1.00100000e+03  9.27516579e+02 -6.51458566e+21 -1.61412519e+22  3.23352140e+04
1480000          -1.61684067e+16 -1.49969819e+06 -2.70108461e+04  3.58298506e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.13638725e+04 -1.51854009e+28 -2.16128754e+25  1.00100000e+03  9.27516579e+02 -1.69689381e+22 -4.20441021e+22  3.23352140e+04
1490000          -1.61684067e+16 -1.47247721e+06 -2.70108461e+04  3.60352646e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.04619105e+04 -1.21601825e+28 -1.73071829e+25  1.00100000e+03  9.27516579e+02 -1.35884055e+22 -3.36681237e+22  3.23352140e+04
1500000          -1.61684067e+16 -1.47016065e+06 -2.70108461e+04  3.61830832e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.78337726e+03 -1.17562012e+28 -1.67322096e+25  1.00100000e+03  9.27516579e+02 -1.31369762e+22 -3.25496130e+22  3.23352140e+04
1510000          -1.61684067e+16 -1.47255518e+06 -2.70108461e+04  3.57234366e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.06355292e+04 -1.07594270e+28 -1.53135342e+25  1.00100000e+03  9.27516579e+02 -1.20231301e+22 -2.97898258e+22  3.23352140e+04
1520000          -1.61684067e+16 -1.46611852e+06 -2.70108461e+04  3.57403381e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.75139128e+03 -1.51325767e+28 -2.15376926e+25  1.00100000e+03  9.27516579e+02 -1.69099097e+22 -4.18978469e+22  3.23352140e+04
1530000          -1.61684067e+16 -1.45783400e+06 -2.70108461e+04  3.59305493e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.77911225e+03 -6.97040730e+27 -9.92074861e+24  1.00100000e+03  9.27516579e+02 -7.78908709e+21 -1.92990965e+22  3.23352140e+04
1540000          -1.61684067e+16 -1.45290457e+06 -2.70108461e+04  3.58401440e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.09051975e+04 -1.54725821e+28 -2.20216109e+25  1.00100000e+03  9.27516579e+02 -1.72898490e+22 -4.28392262e+22  3.23352140e+04
1550000          -1.61684067e+16 -1.45465336e+06 -2.70108461e+04  3.55333429e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.05253215e+04 -7.19883181e+27 -1.02458576e+25  1.00100000e+03  9.27516579e+02 -8.04434023e+21 -1.99315396e+22  3.23352140e+04
1560000          -1.61684067e+16 -1.45053569e+06 -2.70108461e+04  3.55865811e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.14870775e+04 -1.24635628e+28 -1.77389739e+25  1.00100000e+03  9.27516579e+02 -1.39274180e+22 -3.45080983e+22  3.23352140e+04
1570000          -1.61684067e+16 -1.45163564e+06 -2.70108461e+04  3.63461294e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.87914321e+03 -1.51967137e+28 -2.16289765e+25  1.00100000e+03  9.27516579e+02 -1.69815796e+22 -4.20754240e+22  3.23352140e+04
1580000          -1.61684067e+16 -1.44953130e+06 -2.70108461e+04  3.59872780e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.01247789e+04 -1.49349112e+28 -2.12563618e+25  1.00100000e+03  9.27516579e+02 -1.66890282e+22 -4.13505667e+22  3.23352140e+04
1590000          -1.61684067e+16 -1.45382961e+06 -2.70108461e+04  3.59648472e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.01573554e+04 -7.99393094e+27 -1.13774957e+25  1.00100000e+03  9.27516579e+02 -8.93282438e+21 -2.21329454e+22  3.23352140e+04
1600000          -1.61684067e+16 -1.45619891e+06 -2.70108461e+04  3.62259359e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.57470042e+03 -1.36381965e+28 -1.94107910e+25  1.00100000e+03  9.27516579e+02 -1.52400134e+22 -3.77603286e+22  3.23352140e+04
1610000          -1.61684067e+16 -1.46215615e+06 -2.70108461e+04  3.62086810e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.02079261e+04 -1.54044503e+28 -2.19246411e+25  1.00100000e+03  9.27516579e+02 -1.72137150e+22 -4.26505882e+22  3.23352140e+04
1620000          -1.61684067e+16 -1.46485339e+06 -2.70108461e+04  3.55394070e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.08175662e+04 -1.21128319e+28 -1.72397902e+25  1.00100000e+03  9.27516579e+02 -1.35354934e+22 -3.35370230e+22  3.23352140e+04
1630000          -1.61684067e+16 -1.46660758e+06 -2.70108461e+04  3.59592623e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.04791540e+04 -1.46131741e+28 -2.07984441e+25  1.00100000e+03  9.27516579e+02 -1.63295028e+22 -4.04597671e+22  3.23352140e+04
1640000          -1.61684067e+16 -1.46359382e+06 -2.70108461e+04  3.61651947e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.04755960e+04 -8.64670188e+27 -1.23065629e+25  1.00100000e+03  9.27516579e+02 -9.66226378e+21 -2.39402845e+22  3.23352140e+04
1650000          -1.61684067e+16 -1.46127659e+06 -2.70108461e+04  3.56957980e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  9.93132961e+03 -1.53679131e+28 -2.18726390e+25  1.00100000e+03  9.27516579e+02 -1.71728865e+22 -4.25494270e+22  3.23352140e+04
1660000          -1.61684067e+16 -1.46412301e+06 -2.70108461e+04  3.58214407e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.04883563e+04 -1.49368697e+28 -2.12591493e+25  1.00100000e+03  9.27516579e+02 -1.66912167e+22 -4.13559892e+22  3.23352140e+04
1670000          -1.61684067e+16 -1.46504326e+06 -2.70108461e+04  3.60826416e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.08300067e+04 -1.50589905e+28 -2.14329597e+25  1.00100000e+03  9.27516579e+02 -1.68276807e+22 -4.16941072e+22  3.23352140e+04
1680000          -1.61684067e+16 -1.46749525e+06 -2.70108461e+04  3.59925022e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.15321041e+04 -1.38728667e+28 -1.97447893e+25  1.00100000e+03  9.27516579e+02 -1.55022458e+22 -3.84100644e+22  3.23352140e+04
1690000          -1.61684067e+16 -1.46454344e+06 -2.70108461e+04  3.60358439e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.24386284e+04 -1.16334474e+28 -1.65574983e+25  1.00100000e+03  9.27516579e+02 -1.29998049e+22 -3.22097423e+22  3.23352140e+04
1700000          -1.61684067e+16 -1.46626217e+06 -2.70108461e+04  3.59445041e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.39150990e+04 -9.92119794e+27 -1.41205107e+25  1.00100000e+03  9.27516579e+02 -1.10864504e+22 -2.74690054e+22  3.23352140e+04
1710000          -1.61684067e+16 -1.46842305e+06 -2.70108461e+04  3.55551745e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.26511339e+04 -8.60335780e+27 -1.22448727e+25  1.00100000e+03  9.27516579e+02 -9.61382890e+21 -2.38202769e+22  3.23352140e+04
1720000          -1.61684067e+16 -1.46371311e+06 -2.70108461e+04  3.56570287e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.12867227e+04 -1.11016960e+28 -1.58006742e+25  1.00100000e+03  9.27516579e+02 -1.24055989e+22 -3.07374724e+22  3.23352140e+04
1730000          -1.61684067e+16 -1.46864046e+06 -2.70108461e+04  3.59095089e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.06735139e+04 -1.06979315e+28 -1.52260097e+25  1.00100000e+03  9.27516579e+02 -1.19544120e+22 -2.96195622e+22  3.23352140e+04
1740000          -1.61684067e+16 -1.46390316e+06 -2.70108461e+04  3.62185095e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.07793092e+04 -6.20382682e+27 -8.82970013e+24  1.00100000e+03  9.27516579e+02 -6.93247113e+21 -1.71766508e+22  3.23352140e+04
1750000          -1.61684067e+16 -1.46295130e+06 -2.70108461e+04  3.55484469e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.15951495e+04 -8.13695620e+27 -1.15810588e+25  1.00100000e+03  9.27516579e+02 -9.09264807e+21 -2.25289421e+22  3.23352140e+04
1760000          -1.61684067e+16 -1.46338233e+06 -2.70108461e+04  3.60923418e+03  0.00000000e+00 -1.61684066e+16 -1.61684066e+16  1.08449586e+04 -1.51295406e+28 -2.15333713e+25  1.00100000e+03  9.27516579e+02 -1.69065169e+22 -4.18894406e+22  3.23352140e+04
