#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -2.83547665e+16 -1.59408371e+06 -2.91576168e+04  1.90114824e+03  0.00000000e+00 -2.83547665e+16 -2.83547665e+16  1.10635870e+04  4.08943810e+28  6.28295232e+25  1.00100000e+03  1.00123384e+03  4.56974580e+22  1.13225034e+23
1040000          -2.83547665e+16 -1.60104680e+06 -2.91576168e+04  2.24030746e+03  0.00000000e+00 -2.83547665e+16 -2.83547665e+16  1.00667588e+04  3.65301134e+28  5.61243268e+25  1.00100000e+03  1.00123384e+03  4.08206037e+22  1.01141605e+23
1050000          -2.83547665e+16 -1.60848774e+06 -2.91576168e+04  2.26476343e+03  0.00000000e+00 -2.83547665e+16 -2.83547665e+16  9.87741784e+03  4.18427354e+28  6.42865609e+25  1.00100000e+03  1.00123384e+03  4.67571974e+22  1.15850760e+23
1060000          -2.83547665e+16 -1.60070045e+06 -2.91576168e+04  2.35844161e+03  0.00000000e+00 -2.83547665e+16 -2.83547665e+16  1.00027440e+04  4.38748631e+28  6.74086918e+25  1.00100000e+03  1.00123384e+03  4.90280000e+22  1.21477150e+23
1070000          -2.83547665e+16 -1.58900033e+06 -2.91576168e+04  2.14769008e+03  0.00000000e+00 -2.83547665e+16 -2.83547665e+16  9.76973736e+03  4.20379205e+28  6.45864403e+25  1.00100000e+03  1.00123384e+03  4.69753071e+22  1.16391173e+23
1080000          -2.83547665e+16 -1.58417226e+06 -2.91576168e+04  1.48358045e+03  0.00000000e+00 -2.83547665e+16 -2.83547665e+16  9.86670271e+03  3.53529886e+28  5.43158098e+25  1.00100000e+03  1.00123384e+03  3.95052248e+22  9.78824777e+22
1090000          -2.90796587e+16 -1.59318981e+06 -2.91576168e+04  1.66057498e+03  0.00000000e+00 -2.90796587e+16 -2.90796587e+16  9.15982760e+03  4.89421132e+28  7.51939401e+25  1.00100000e+03  1.00123384e+03  5.46904026e+22  1.35506940e+23
1100000          -2.95819414e+16 -1.60044261e+06 -2.91576168e+04  1.26692923e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.00948656e+04  5.22202516e+28  8.02304235e+25  1.00100000e+03  1.00123384e+03  5.83535610e+22  1.44583183e+23
1110000          -2.95819414e+16 -1.59872079e+06 -2.91576168e+04  1.25226347e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.79070466e+03  4.41705814e+28  6.78630291e+25  1.00100000e+03  1.00123384e+03  4.93584507e+22  1.22295911e+23
1120000          -2.95819414e+16 -1.61153289e+06 -2.91576168e+04  9.32860897e+02  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.07194271e+04  4.71672383e+28  7.24670486e+25  1.00100000e+03  1.00123384e+03  5.27070673e+22  1.30592811e+23
1130000          -2.95819414e+16 -1.59148905e+06 -2.91576168e+04  1.19427033e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.08957343e+04  5.08425117e+28  7.81136844e+25  1.00100000e+03  1.00123384e+03  5.68140045e+22  1.40768609e+23
1140000          -2.95819414e+16 -1.57333187e+06 -2.91576168e+04  1.74178044e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.66933065e+03  5.15311080e+28  7.91716335e+25  1.00100000e+03  1.00123384e+03  5.75834769e+22  1.42675138e+23
1150000          -2.95819414e+16 -1.56791923e+06 -2.91576168e+04  1.41760812e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.03366604e+04  4.39131598e+28  6.74675304e+25  1.00100000e+03  1.00123384e+03  4.90707948e+22  1.21583183e+23
1160000          -2.95819414e+16 -1.58610655e+06 -2.91576168e+04  1.71939024e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.12314193e+04  5.02058206e+28  7.71354815e+25  1.00100000e+03  1.00123384e+03  5.61025335e+22  1.39005790e+23
1170000          -2.95819414e+16 -1.59017047e+06 -2.91576168e+04  1.15195644e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.09572027e+04  3.51700341e+28  5.40347211e+25  1.00100000e+03  1.00123384e+03  3.93007821e+22  9.73759281e+22
1180000          -2.95819414e+16 -1.60749879e+06 -2.91576168e+04  1.02483307e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.07001768e+04  4.77669720e+28  7.33884706e+25  1.00100000e+03  1.00123384e+03  5.33772402e+22  1.32253305e+23
1190000          -2.95819414e+16 -1.59944786e+06 -2.91576168e+04  1.15122522e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.00616810e+04  3.96195965e+28  6.08709631e+25  1.00100000e+03  1.00123384e+03  4.42729491e+22  1.09695514e+23
1200000          -2.95819414e+16 -1.59292086e+06 -2.91576168e+04  1.31337645e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.22158782e+03  4.40148958e+28  6.76238361e+25  1.00100000e+03  1.00123384e+03  4.91844797e+22  1.21864861e+23
1210000          -2.95819414e+16 -1.57977250e+06 -2.91576168e+04  1.99785029e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.85319993e+03  4.93678854e+28  7.58480903e+25  1.00100000e+03  1.00123384e+03  5.51661822e+22  1.36685783e+23
1220000          -2.95819414e+16 -1.56850288e+06 -2.91576168e+04  1.86686986e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.17859309e+04  4.71000374e+28  7.23638021e+25  1.00100000e+03  1.00123384e+03  5.26319736e+22  1.30406750e+23
1230000          -2.95819414e+16 -1.58987443e+06 -2.91576168e+04  2.53040266e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.07460964e+04  4.99207048e+28  7.66974339e+25  1.00100000e+03  1.00123384e+03  5.57839306e+22  1.38216385e+23
1240000          -2.95819414e+16 -1.59570721e+06 -2.91576168e+04  2.70861723e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.68679849e+03  4.75409131e+28  7.30411570e+25  1.00100000e+03  1.00123384e+03  5.31246305e+22  1.31627411e+23
1250000          -2.95819414e+16 -1.58023925e+06 -2.91576168e+04  2.49948443e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.44082313e+03  5.30258814e+28  8.14681812e+25  1.00100000e+03  1.00123384e+03  5.92538126e+22  1.46813745e+23
1260000          -2.95819414e+16 -1.57574290e+06 -2.91576168e+04  2.95926787e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.09008765e+04  5.03197593e+28  7.73105353e+25  1.00100000e+03  1.00123384e+03  5.62298544e+22  1.39321254e+23
1270000          -2.95819414e+16 -1.56806931e+06 -2.91576168e+04  2.97026882e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.00039022e+04  4.15654060e+28  6.38604762e+25  1.00100000e+03  1.00123384e+03  4.64472955e+22  1.15082913e+23
1280000          -2.95819414e+16 -1.57328617e+06 -2.91576168e+04  3.37400327e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.90654282e+03  4.57192293e+28  7.02423489e+25  1.00100000e+03  1.00123384e+03  5.10889885e+22  1.26583681e+23
1290000          -2.95819414e+16 -1.58912807e+06 -2.91576168e+04  3.07185279e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.04689935e+04  5.05652403e+28  7.76876887e+25  1.00100000e+03  1.00123384e+03  5.65041674e+22  1.40000922e+23
1300000          -2.95819414e+16 -1.58350709e+06 -2.91576168e+04  3.01055316e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.13628452e+04  4.75610157e+28  7.30720423e+25  1.00100000e+03  1.00123384e+03  5.31470942e+22  1.31683070e+23
1310000          -2.95819414e+16 -1.58970277e+06 -2.91576168e+04  3.16083700e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.12706923e+04  4.48734136e+28  6.89428501e+25  1.00100000e+03  1.00123384e+03  5.01438311e+22  1.24241855e+23
1320000          -2.95819414e+16 -1.57877286e+06 -2.91576168e+04  3.09464190e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.07140350e+04  4.03493607e+28  6.19921621e+25  1.00100000e+03  1.00123384e+03  4.50884247e+22  1.11716026e+23
1330000          -2.95819414e+16 -1.58405587e+06 -2.91576168e+04  2.78352689e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.91790623e+03  4.76324674e+28  7.31818196e+25  1.00100000e+03  1.00123384e+03  5.32269379e+22  1.31880899e+23
1340000          -2.95819414e+16 -1.59066142e+06 -2.91576168e+04  2.47184891e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.25402680e+03  4.04173873e+28  6.20966771e+25  1.00100000e+03  1.00123384e+03  4.51644410e+22  1.11904373e+23
1350000          -2.95819414e+16 -1.58700451e+06 -2.91576168e+04  2.24888846e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.01126285e+04  4.78555567e+28  7.35245707e+25  1.00100000e+03  1.00123384e+03  5.34762292e+22  1.32498571e+23
1360000          -2.95819414e+16 -1.57324790e+06 -2.91576168e+04  1.69161428e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.05961720e+04  4.53176150e+28  6.96253146e+25  1.00100000e+03  1.00123384e+03  5.06402043e+22  1.25471724e+23
1370000          -2.95819414e+16 -1.58029133e+06 -2.91576168e+04  1.68143693e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.99434576e+03  5.21611200e+28  8.01395746e+25  1.00100000e+03  1.00123384e+03  5.82874843e+22  1.44419464e+23
1380000          -2.95819414e+16 -1.57734224e+06 -2.91576168e+04  2.29765065e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.20080788e+03  3.57418089e+28  5.49131875e+25  1.00100000e+03  1.00123384e+03  3.99397123e+22  9.89590116e+22
1390000          -2.95819414e+16 -1.57960085e+06 -2.91576168e+04  2.38293881e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.50229081e+03  5.11672790e+28  7.86126520e+25  1.00100000e+03  1.00123384e+03  5.71769159e+22  1.41667798e+23
1400000          -2.95819414e+16 -1.57349278e+06 -2.91576168e+04  2.70314220e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.12498907e+03  4.94730108e+28  7.60096033e+25  1.00100000e+03  1.00123384e+03  5.52836546e+22  1.36976846e+23
1410000          -2.95819414e+16 -1.57052657e+06 -2.91576168e+04  3.03952056e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.71042753e+03  4.24046472e+28  6.51498739e+25  1.00100000e+03  1.00123384e+03  4.73851062e+22  1.17406536e+23
1420000          -2.95819414e+16 -1.56955648e+06 -2.91576168e+04  3.47006025e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.97782852e+03  3.90751780e+28  6.00345266e+25  1.00100000e+03  1.00123384e+03  4.36645882e+22  1.08188173e+23
1430000          -2.95819414e+16 -1.57735510e+06 -2.91576168e+04  3.60085000e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.75051223e+03  4.21589877e+28  6.47724463e+25  1.00100000e+03  1.00123384e+03  4.71105938e+22  1.16726374e+23
1440000          -2.95819414e+16 -1.57316556e+06 -2.91576168e+04  3.73442951e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.00913745e+04  4.13640927e+28  6.35511813e+25  1.00100000e+03  1.00123384e+03  4.62223377e+22  1.14525533e+23
1450000          -2.95819414e+16 -1.55191209e+06 -2.91576168e+04  3.72114359e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.03883421e+04  4.49706299e+28  6.90922118e+25  1.00100000e+03  1.00123384e+03  5.02524655e+22  1.24511020e+23
1460000          -2.95819414e+16 -1.56043413e+06 -2.91576168e+04  3.86580609e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.05294514e+04  3.90691210e+28  6.00252206e+25  1.00100000e+03  1.00123384e+03  4.36578198e+22  1.08171402e+23
1470000          -2.95819414e+16 -1.56089077e+06 -2.91576168e+04  3.94412769e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.06203616e+04  4.25411663e+28  6.53596198e+25  1.00100000e+03  1.00123384e+03  4.75376595e+22  1.17784519e+23
1480000          -2.95819414e+16 -1.56510592e+06 -2.91576168e+04  3.88552299e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.06852982e+04  4.36885421e+28  6.71224311e+25  1.00100000e+03  1.00123384e+03  4.88197956e+22  1.20961280e+23
1490000          -2.95819414e+16 -1.55178285e+06 -2.91576168e+04  3.97664529e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.03472660e+04  4.86941017e+28  7.48128988e+25  1.00100000e+03  1.00123384e+03  5.44132620e+22  1.34820266e+23
1500000          -2.95819414e+16 -1.54987782e+06 -2.91576168e+04  4.27742995e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.03222970e+04  4.78420032e+28  7.35037474e+25  1.00100000e+03  1.00123384e+03  5.34610839e+22  1.32461045e+23
1510000          -2.95819414e+16 -1.53936719e+06 -2.91576168e+04  4.27085545e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.01024605e+04  3.90329158e+28  5.99695956e+25  1.00100000e+03  1.00123384e+03  4.36173623e+22  1.08071161e+23
1520000          -2.95819414e+16 -1.55621307e+06 -2.91576168e+04  4.21516207e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.21997238e+03  4.12350745e+28  6.33529596e+25  1.00100000e+03  1.00123384e+03  4.60781662e+22  1.14168318e+23
1530000          -2.95819414e+16 -1.56391353e+06 -2.91576168e+04  3.97509186e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.80118801e+03  4.32474169e+28  6.64446928e+25  1.00100000e+03  1.00123384e+03  4.83268598e+22  1.19739928e+23
1540000          -2.95819414e+16 -1.57616508e+06 -2.91576168e+04  4.05190917e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.59609614e+03  4.58326618e+28  7.04166250e+25  1.00100000e+03  1.00123384e+03  5.12157438e+22  1.26897744e+23
1550000          -2.95819414e+16 -1.57752281e+06 -2.91576168e+04  4.02435427e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.92913917e+03  4.99655780e+28  7.67663764e+25  1.00100000e+03  1.00123384e+03  5.58340742e+22  1.38340626e+23
1560000          -2.95819414e+16 -1.58063183e+06 -2.91576168e+04  3.96384232e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.90275677e+03  4.57197491e+28  7.02431475e+25  1.00100000e+03  1.00123384e+03  5.10895694e+22  1.26585120e+23
1570000          -2.95819414e+16 -1.56787227e+06 -2.91576168e+04  3.91892949e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.17588423e+03  3.83964050e+28  5.89916697e+25  1.00100000e+03  1.00123384e+03  4.29060928e+22  1.06308841e+23
1580000          -2.95819414e+16 -1.54606797e+06 -2.91576168e+04  3.95043027e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.57727200e+03  4.34458449e+28  6.67495546e+25  1.00100000e+03  1.00123384e+03  4.85485933e+22  1.20289319e+23
1590000          -2.95819414e+16 -1.54112320e+06 -2.91576168e+04  3.95026946e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.99768691e+03  4.51877471e+28  6.94257874e+25  1.00100000e+03  1.00123384e+03  5.04950833e+22  1.25112156e+23
1600000          -2.95819414e+16 -1.53180661e+06 -2.91576168e+04  3.92459734e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.20403271e+03  4.20953653e+28  6.46746978e+25  1.00100000e+03  1.00123384e+03  4.70394989e+22  1.16550222e+23
1610000          -2.95819414e+16 -1.52894019e+06 -2.91576168e+04  3.90333786e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.89185423e+03  4.84216349e+28  7.43942850e+25  1.00100000e+03  1.00123384e+03  5.41087938e+22  1.34065882e+23
1620000          -2.95819414e+16 -1.53867145e+06 -2.91576168e+04  3.88109908e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.42845516e+03  4.09021796e+28  6.28415048e+25  1.00100000e+03  1.00123384e+03  4.57061725e+22  1.13246626e+23
1630000          -2.95819414e+16 -1.52216293e+06 -2.91576168e+04  3.90354514e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.54733712e+03  4.98698754e+28  7.66193402e+25  1.00100000e+03  1.00123384e+03  5.57271312e+22  1.38075652e+23
1640000          -2.95819414e+16 -1.52929090e+06 -2.91576168e+04  3.94691074e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.73387665e+03  4.44892927e+28  6.83526924e+25  1.00100000e+03  1.00123384e+03  4.97145949e+22  1.23178333e+23
1650000          -2.95819414e+16 -1.53338351e+06 -2.91576168e+04  3.90750387e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.76609351e+03  4.79803220e+28  7.37162583e+25  1.00100000e+03  1.00123384e+03  5.36156483e+22  1.32844011e+23
1660000          -2.95819414e+16 -1.51602290e+06 -2.91576168e+04  3.93927725e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.20477376e+03  5.03518411e+28  7.73598253e+25  1.00100000e+03  1.00123384e+03  5.62657042e+22  1.39410080e+23
1670000          -2.95819414e+16 -1.51727314e+06 -2.91576168e+04  3.94282643e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.86378290e+03  4.72340278e+28  7.25696630e+25  1.00100000e+03  1.00123384e+03  5.27817013e+22  1.30777732e+23
1680000          -2.95819414e+16 -1.53261942e+06 -2.91576168e+04  3.90009542e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.56104984e+03  3.78220899e+28  5.81093005e+25  1.00100000e+03  1.00123384e+03  4.22643239e+22  1.04718724e+23
1690000          -2.95819414e+16 -1.53640854e+06 -2.91576168e+04  3.93450852e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.03534469e+04  4.63625385e+28  7.12307196e+25  1.00100000e+03  1.00123384e+03  5.18078549e+22  1.28364823e+23
1700000          -2.95819414e+16 -1.54230156e+06 -2.91576168e+04  3.92490398e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.09294058e+04  5.25895797e+28  8.07978538e+25  1.00100000e+03  1.00123384e+03  5.87662670e+22  1.45605748e+23
1710000          -2.95819414e+16 -1.54128441e+06 -2.91576168e+04  3.94435136e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.06960689e+04  3.95527146e+28  6.07682068e+25  1.00100000e+03  1.00123384e+03  4.41982119e+22  1.09510337e+23
1720000          -2.95819414e+16 -1.53293723e+06 -2.91576168e+04  3.92642851e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.08716681e+04  4.09427100e+28  6.29037752e+25  1.00100000e+03  1.00123384e+03  4.57514633e+22  1.13358843e+23
1730000          -2.95819414e+16 -1.52311395e+06 -2.91576168e+04  3.91027421e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.06760984e+04  4.21221485e+28  6.47158471e+25  1.00100000e+03  1.00123384e+03  4.70694278e+22  1.16624377e+23
1740000          -2.95819414e+16 -1.51692889e+06 -2.91576168e+04  3.89441282e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.09402895e+04  5.21375461e+28  8.01033560e+25  1.00100000e+03  1.00123384e+03  5.82611416e+22  1.44354194e+23
1750000          -2.95819414e+16 -1.51974979e+06 -2.91576168e+04  3.94477799e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.07793658e+04  3.50512440e+28  5.38522138e+25  1.00100000e+03  1.00123384e+03  3.91680400e+22  9.70470317e+22
1760000          -2.95819414e+16 -1.51989758e+06 -2.91576168e+04  3.86751104e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.99059845e+03  4.74428590e+28  7.28905081e+25  1.00100000e+03  1.00123384e+03  5.30150599e+22  1.31355927e+23
1770000          -2.95819414e+16 -1.54172409e+06 -2.91576168e+04  3.84040979e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.57011025e+03  4.11109004e+28  6.31621803e+25  1.00100000e+03  1.00123384e+03  4.59394077e+22  1.13824515e+23
1780000          -2.95819414e+16 -1.54976153e+06 -2.91576168e+04  3.87691728e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.70792647e+03  5.02833008e+28  7.72545210e+25  1.00100000e+03  1.00123384e+03  5.61891138e+22  1.39220311e+23
1790000          -2.95819414e+16 -1.54044755e+06 -2.91576168e+04  3.87302820e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.86716407e+03  4.92332558e+28  7.56412473e+25  1.00100000e+03  1.00123384e+03  5.50157402e+22  1.36313032e+23
1800000          -2.95819414e+16 -1.53963527e+06 -2.91576168e+04  3.91651322e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.63726904e+03  4.63823679e+28  7.12611852e+25  1.00100000e+03  1.00123384e+03  5.18300132e+22  1.28419725e+23
1810000          -2.95819414e+16 -1.54553926e+06 -2.91576168e+04  3.85618885e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.32382368e+03  5.17748265e+28  7.95460790e+25  1.00100000e+03  1.00123384e+03  5.78558203e+22  1.43349926e+23
1820000          -2.95819414e+16 -1.52591502e+06 -2.91576168e+04  3.65850034e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  8.75501395e+03  4.12589194e+28  6.33895946e+25  1.00100000e+03  1.00123384e+03  4.61048117e+22  1.14234338e+23
1830000          -2.95819414e+16 -1.52677740e+06 -2.91576168e+04  3.71116761e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.30327590e+03  4.08344964e+28  6.27375174e+25  1.00100000e+03  1.00123384e+03  4.56305400e+22  1.13059230e+23
1840000          -2.95819414e+16 -1.53395256e+06 -2.91576168e+04  3.69327691e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.82231175e+03  3.76420001e+28  5.78326132e+25  1.00100000e+03  1.00123384e+03  4.20630824e+22  1.04220106e+23
1850000          -2.95819414e+16 -1.52459983e+06 -2.91576168e+04  3.72868403e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  9.38996072e+03  4.84932621e+28  7.45043319e+25  1.00100000e+03  1.00123384e+03  5.41888336e+22  1.34264197e+23
1860000          -2.95819414e+16 -1.51685117e+06 -2.91576168e+04  3.66548379e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.09324082e+04  4.75249893e+28  7.30166919e+25  1.00100000e+03  1.00123384e+03  5.31068365e+22  1.31583323e+23
1870000          -2.95819414e+16 -1.52355061e+06 -2.91576168e+04  3.66966176e+03  0.00000000e+00 -2.95819414e+16 -2.95819414e+16  1.02847592e+04  4.60124575e+28  7.06928604e+25  1.00100000e+03  1.00123384e+03  5.14166567e+22  1.27395548e+23
