#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30251977e+06 -1.57558889e+06 -2.89085157e+04  4.13908546e+02  0.00000000e+00 -3.69843627e+06 -3.54661970e+06  8.88421142e+03 -9.66994293e+05 -1.09516082e+02  1.00100000e+03  9.88220010e+02 -8.05685291e-02 -4.42234303e+01  3.03492043e+04
960000           -5.30021950e+06 -1.57560885e+06 -2.89975506e+04  4.20626656e+02  0.00000000e+00 -3.69603372e+06 -3.54528412e+06  9.94740851e+03 -1.36734622e+06 -7.13884887e+02  1.00100000e+03  9.91263616e+02 -5.27942099e-01 -4.53704483e+01  3.02560522e+04
970000           -5.28989601e+06 -1.57933881e+06 -2.90478487e+04  4.74196737e+02  0.00000000e+00 -3.68198355e+06 -3.53267479e+06  1.13917072e+04 -1.18976853e+06 -4.47319476e+02  1.00100000e+03  9.92983024e+02 -3.29507774e-01 -4.47863519e+01  3.02037171e+04
980000           -5.29099462e+06 -1.59067735e+06 -2.90825186e+04  4.50778852e+02  0.00000000e+00 -3.67168553e+06 -3.52239237e+06  1.14084946e+04 -1.42602156e+06 -8.04749884e+02  1.00100000e+03  9.94168194e+02 -5.93508907e-01 -4.53518887e+01  3.01677285e+04
990000           -5.29090485e+06 -1.59502096e+06 -2.90542963e+04  4.56050377e+02  0.00000000e+00 -3.66728565e+06 -3.51807872e+06  1.14942320e+04 -1.02531049e+06 -1.98711393e+02  1.00100000e+03  9.93203431e+02 -1.45734008e-01 -4.43625370e+01  3.01970725e+04
1000000          -5.29692003e+06 -1.58490117e+06 -2.91152821e+04  4.33103532e+02  0.00000000e+00 -3.68333669e+06 -3.53276499e+06  1.01258019e+04 -6.86169020e+05  3.19401942e+02  1.00100000e+03  9.95288196e+02  2.33239892e-01 -4.34373630e+01  3.01337765e+04
1010000          -5.28576729e+06 -1.58259383e+06 -2.90155538e+04  3.98289161e+02  0.00000000e+00 -3.67455619e+06 -3.52364002e+06  9.78125458e+03 -1.06340477e+06 -2.56720292e+02  1.00100000e+03  9.91879044e+02 -1.88302494e-01 -4.44693921e+01  3.02372081e+04
1020000          -5.28619894e+06 -1.58275002e+06 -2.89904456e+04  4.72006348e+02  0.00000000e+00 -3.67493049e+06 -3.52339044e+06  9.16205243e+03 -9.24322640e+05 -4.47844271e+01  1.00100000e+03  9.91020736e+02 -3.28850572e-02 -4.39597978e+01  3.02634896e+04
1030000          -5.28413038e+06 -1.58739147e+06 -2.90108591e+04  5.00964477e+02  0.00000000e+00 -3.66822901e+06 -3.51732858e+06  9.80087924e+03 -1.24217431e+06 -5.26776434e+02  1.00100000e+03  9.91718559e+02 -3.88068653e-01 -4.48433345e+01  3.02421559e+04
1040000          -5.28547155e+06 -1.58274308e+06 -2.90640317e+04  5.34952787e+02  0.00000000e+00 -3.67419939e+06 -3.52278040e+06  9.28337752e+03 -5.96075461e+05  4.56358605e+02  1.00100000e+03  9.93536232e+02  3.33915010e-01 -4.30711732e+01  3.01870891e+04
1050000          -5.29392999e+06 -1.59267963e+06 -2.90437937e+04  4.71323805e+02  0.00000000e+00 -3.67267789e+06 -3.52002318e+06  8.04525136e+03 -1.36472794e+06 -7.13091107e+02  1.00100000e+03  9.92844407e+02 -5.25016306e-01 -4.52951558e+01  3.02078195e+04
1060000          -5.28230075e+06 -1.57591904e+06 -2.90599056e+04  4.55650426e+02  0.00000000e+00 -3.67777745e+06 -3.52611276e+06  9.03364541e+03 -3.94485165e+05  7.66166838e+02  1.00100000e+03  9.93395184e+02  5.59182244e-01 -4.25775197e+01  3.01911166e+04
1070000          -5.26823005e+06 -1.58116912e+06 -2.89739334e+04  4.82748646e+02  0.00000000e+00 -3.65856974e+06 -3.50757102e+06  9.70256069e+03 -1.09488586e+06 -3.03297431e+02  1.00100000e+03  9.90456275e+02 -2.23481059e-01 -4.43321575e+01  3.02807691e+04
1080000          -5.28152979e+06 -1.58053811e+06 -2.89828267e+04  4.26089202e+02  0.00000000e+00 -3.67243494e+06 -3.52250987e+06  1.07727952e+04 -4.26800991e+05  7.15530082e+02  1.00100000e+03  9.90760286e+02  5.23070899e-01 -4.25713598e+01  3.02715917e+04
1090000          -5.28525208e+06 -1.57739973e+06 -2.89739539e+04  4.30104436e+02  0.00000000e+00 -3.67930850e+06 -3.52879486e+06  1.01859439e+04 -1.25991365e+06 -5.52810944e+02  1.00100000e+03  9.90456975e+02 -4.07891497e-01 -4.48919914e+01  3.02807088e+04
1100000          -5.29542172e+06 -1.59258004e+06 -2.90453038e+04  5.20244534e+02  0.00000000e+00 -3.67431662e+06 -3.52250520e+06  8.88829637e+03 -8.25030369e+05  1.06471726e+02  1.00100000e+03  9.92896030e+02  7.80691689e-02 -4.37550762e+01  3.02063136e+04
1110000          -5.29901731e+06 -1.57636165e+06 -2.91118926e+04  4.81678238e+02  0.00000000e+00 -3.69402544e+06 -3.54316163e+06  9.83639628e+03 -7.94935610e+05  1.52672861e+02  1.00100000e+03  9.95172326e+02  1.11698581e-01 -4.37165265e+01  3.01374987e+04
1120000          -5.28732721e+06 -1.58616900e+06 -2.89459450e+04  4.63701393e+02  0.00000000e+00 -3.67267597e+06 -3.52122112e+06  9.24399256e+03 -1.00185569e+06 -1.62479437e+02  1.00100000e+03  9.89499509e+02 -1.19524427e-01 -4.42370598e+01  3.03100572e+04
1130000          -5.28130485e+06 -1.57793100e+06 -2.90079266e+04  5.22557085e+02  0.00000000e+00 -3.67488849e+06 -3.52227485e+06  8.08850064e+03 -7.65422237e+05  1.97291942e+02  1.00100000e+03  9.91618312e+02  1.44678322e-01 -4.35461317e+01  3.02452428e+04
1140000          -5.27168069e+06 -1.58398044e+06 -2.89474453e+04  3.94736239e+02  0.00000000e+00 -3.65914755e+06 -3.50683171e+06  8.38405933e+03 -4.41279190e+05  6.91922077e+02  1.00100000e+03  9.89550797e+02  5.06892224e-01 -4.25082520e+01  3.03085637e+04
1150000          -5.29198321e+06 -1.58359500e+06 -2.90181172e+04  3.27734922e+02  0.00000000e+00 -3.67969783e+06 -3.52862267e+06  9.62292472e+03 -6.34283509e+05  3.97788178e+02  1.00100000e+03  9.91966673e+02  2.91219397e-01 -4.31526615e+01  3.02345059e+04
1160000          -5.29993795e+06 -1.57672092e+06 -2.90383211e+04  4.66005559e+02  0.00000000e+00 -3.69464471e+06 -3.54327082e+06  9.32549603e+03 -1.08600675e+06 -2.90674408e+02  1.00100000e+03  9.92657332e+02 -2.13559093e-01 -4.45454081e+01  3.02135907e+04
1170000          -5.29455614e+06 -1.56604884e+06 -2.89978671e+04  5.13022898e+02  0.00000000e+00 -3.70002246e+06 -3.54867397e+06  9.35322984e+03 -7.34190710e+05  2.44923305e+02  1.00100000e+03  9.91274435e+02  1.79578017e-01 -4.35823381e+01  3.02557590e+04
1180000          -5.31452851e+06 -1.57486604e+06 -2.90100967e+04  4.44591556e+02  0.00000000e+00 -3.71109696e+06 -3.56033725e+06  9.93906242e+03 -4.16202387e+05  7.31100619e+02  1.00100000e+03  9.91692495e+02  5.34914318e-01 -4.27547446e+01  3.02429966e+04
1190000          -5.32129115e+06 -1.57878445e+06 -2.90866635e+04  4.21509637e+02  0.00000000e+00 -3.71384154e+06 -3.56175923e+06  8.61475616e+03 -7.51134107e+05  2.19390851e+02  1.00100000e+03  9.94309884e+02  1.60644605e-01 -4.38185001e+01  3.01632807e+04
1200000          -5.31061287e+06 -1.57622664e+06 -2.90569101e+04  5.70604743e+02  0.00000000e+00 -3.70589992e+06 -3.55385060e+06  8.65239508e+03 -1.01265634e+06 -1.79176377e+02  1.00100000e+03  9.93292783e+02 -1.31593621e-01 -4.44136773e+01  3.01942986e+04
1210000          -5.31282219e+06 -1.58521122e+06 -2.90626936e+04  4.95132132e+02  0.00000000e+00 -3.69904341e+06 -3.54708181e+06  8.73885666e+03 -6.01979957e+05  4.47922133e+02  1.00100000e+03  9.93490488e+02  3.27317026e-01 -4.33223123e+01  3.01882357e+04
1220000          -5.30550519e+06 -1.58668429e+06 -2.90672286e+04  5.04785911e+02  0.00000000e+00 -3.69025845e+06 -3.53936554e+06  9.80766868e+03 -7.39253090e+05  2.37886218e+02  1.00100000e+03  9.93645515e+02  1.73921057e-01 -4.37310231e+01  3.01834561e+04
1230000          -5.29016350e+06 -1.57911045e+06 -2.90322811e+04  4.87399309e+02  0.00000000e+00 -3.68250817e+06 -3.53254432e+06  1.07347954e+04 -5.28103302e+05  5.60176608e+02  1.00100000e+03  9.92450855e+02  4.09870553e-01 -4.29136779e+01  3.02199586e+04
1240000          -5.29889964e+06 -1.57554767e+06 -2.90537862e+04  4.60889960e+02  0.00000000e+00 -3.69475907e+06 -3.54437422e+06  1.03129591e+04 -9.24259375e+05 -4.46711033e+01  1.00100000e+03  9.93185997e+02 -3.28143609e-02 -4.40367823e+01  3.01975759e+04
1250000          -5.30864504e+06 -1.58652789e+06 -2.90155911e+04  4.69236938e+02  0.00000000e+00 -3.69357079e+06 -3.54367245e+06  1.08039081e+04 -9.63518750e+05 -1.04618330e+02  1.00100000e+03  9.91880319e+02 -7.66847807e-02 -4.43317304e+01  3.02371460e+04
1260000          -5.31146700e+06 -1.57982377e+06 -2.90648752e+04  4.15715430e+02  0.00000000e+00 -3.70299407e+06 -3.55282683e+06  1.05311866e+04 -1.08285230e+06 -2.85863741e+02  1.00100000e+03  9.93565067e+02 -2.10034150e-01 -4.46664798e+01  3.01859611e+04
1270000          -5.30677841e+06 -1.58850764e+06 -2.90996853e+04  4.49604061e+02  0.00000000e+00 -3.68962069e+06 -3.53869314e+06  9.77102634e+03 -6.64669059e+05  3.51863786e+02  1.00100000e+03  9.94755026e+02  2.57265040e-01 -4.34621628e+01  3.01498857e+04
1280000          -5.29779491e+06 -1.59039435e+06 -2.90504668e+04  4.81555766e+02  0.00000000e+00 -3.67883164e+06 -3.52676972e+06  8.63842429e+03 -1.06258428e+06 -2.55398803e+02  1.00100000e+03  9.93072523e+02 -1.87385637e-01 -4.45146044e+01  3.02009153e+04
1290000          -5.28167835e+06 -1.58986154e+06 -2.90096883e+04  4.13627662e+02  0.00000000e+00 -3.66322074e+06 -3.51179385e+06  9.27202939e+03 -9.13072822e+05 -2.76951546e+01  1.00100000e+03  9.91678534e+02 -2.03139392e-02 -4.39815295e+01  3.02432780e+04
1300000          -5.27501533e+06 -1.58495452e+06 -2.89663809e+04  4.08737942e+02  0.00000000e+00 -3.66150317e+06 -3.51027187e+06  9.46975521e+03 -1.10173416e+06 -3.14305572e+02  1.00100000e+03  9.90198098e+02 -2.31133703e-01 -4.44007135e+01  3.02887283e+04
1310000          -5.28906149e+06 -1.57952232e+06 -2.90342032e+04  4.31268369e+02  0.00000000e+00 -3.68093624e+06 -3.53054527e+06  1.03104031e+04 -6.50421265e+05  3.72658708e+02  1.00100000e+03  9.92516561e+02  2.73186249e-01 -4.31323300e+01  3.02177799e+04
1320000          -5.30990505e+06 -1.58764667e+06 -2.90694774e+04  5.39231293e+02  0.00000000e+00 -3.69372813e+06 -3.54287037e+06  9.84855884e+03 -9.49156644e+05 -8.27193031e+01  1.00100000e+03  9.93722388e+02 -6.06358343e-02 -4.42255551e+01  3.01810772e+04
1330000          -5.31453156e+06 -1.58611509e+06 -2.90955586e+04  5.41264231e+02  0.00000000e+00 -3.69986218e+06 -3.54868632e+06  9.52723439e+03 -1.30444071e+06 -6.23149442e+02  1.00100000e+03  9.94613960e+02 -4.57648291e-01 -4.52363475e+01  3.01540733e+04
1340000          -5.32368272e+06 -1.58068040e+06 -2.90982509e+04  4.08648497e+02  0.00000000e+00 -3.71431272e+06 -3.56213303e+06  8.51808896e+03 -8.87399219e+05  1.14415533e+01  1.00100000e+03  9.94705995e+02  8.37504880e-03 -4.42231056e+01  3.01513352e+04
1350000          -5.31240979e+06 -1.58380080e+06 -2.90334970e+04  4.72867182e+02  0.00000000e+00 -3.70004836e+06 -3.54797155e+06  8.62418819e+03 -9.10242900e+05 -2.33860092e+01  1.00100000e+03  9.92492423e+02 -1.71516403e-02 -4.41390758e+01  3.02186098e+04
1360000          -5.30572789e+06 -1.57000208e+06 -2.90621281e+04  3.60384193e+02  0.00000000e+00 -3.70702407e+06 -3.55619497e+06  9.87070356e+03 -6.97643632e+05  3.01149041e+02  1.00100000e+03  9.93471157e+02  2.20417578e-01 -4.35309117e+01  3.01887657e+04
1370000          -5.29936754e+06 -1.57992588e+06 -2.90140862e+04  3.89268773e+02  0.00000000e+00 -3.69081684e+06 -3.54113263e+06  1.10134118e+04 -1.05043431e+06 -2.36360998e+02  1.00100000e+03  9.91828874e+02 -1.73808643e-01 -4.44495937e+01  3.02387084e+04
1380000          -5.29811192e+06 -1.58411816e+06 -2.90120552e+04  3.86059324e+02  0.00000000e+00 -3.68536776e+06 -3.53656897e+06  1.18971933e+04 -8.72653972e+05  3.39034155e+01  1.00100000e+03  9.91759448e+02  2.48521371e-02 -4.40109918e+01  3.02408386e+04
1390000          -5.29092076e+06 -1.58556433e+06 -2.90694135e+04  3.82758239e+02  0.00000000e+00 -3.67666977e+06 -3.52659922e+06  1.06228808e+04 -6.43932185e+05  3.83271254e+02  1.00100000e+03  9.93720206e+02  2.80437476e-01 -4.32983540e+01  3.01811921e+04
1400000          -5.29684454e+06 -1.58499665e+06 -2.90144045e+04  3.53857178e+02  0.00000000e+00 -3.68318734e+06 -3.53116936e+06  8.67694267e+03 -1.01627251e+06 -1.84747677e+02  1.00100000e+03  9.91839757e+02 -1.35634511e-01 -4.42357434e+01  3.02384455e+04
1410000          -5.30625147e+06 -1.58777873e+06 -2.90631162e+04  3.67628151e+02  0.00000000e+00 -3.68977725e+06 -3.53880273e+06  9.72138011e+03 -6.15704758e+05  4.26543226e+02  1.00100000e+03  9.93504936e+02  3.11980237e-01 -4.32948307e+01  3.01878186e+04
1420000          -5.30403277e+06 -1.58835396e+06 -2.90551067e+04  3.98180262e+02  0.00000000e+00 -3.68702189e+06 -3.53561790e+06  9.28995301e+03 -1.00704388e+06 -1.70968617e+02  1.00100000e+03  9.93231134e+02 -1.25321969e-01 -4.44365179e+01  3.01962189e+04
1430000          -5.30464634e+06 -1.59279714e+06 -2.90255715e+04  4.63358002e+02  0.00000000e+00 -3.68328699e+06 -3.53154946e+06  8.95824189e+03 -6.64758474e+05  3.51133994e+02  1.00100000e+03  9.92221493e+02  2.57165123e-01 -4.33443220e+01  3.02270132e+04
1440000          -5.30146846e+06 -1.58873083e+06 -2.90537953e+04  4.68455150e+02  0.00000000e+00 -3.68415230e+06 -3.53174887e+06  8.29282881e+03 -8.89877126e+05  7.64892455e+00  1.00100000e+03  9.93186306e+02  5.60611019e-03 -4.40951388e+01  3.01974966e+04
1450000          -5.30598919e+06 -1.58819804e+06 -2.90912775e+04  4.64649169e+02  0.00000000e+00 -3.68916452e+06 -3.53699147e+06  8.52421928e+03 -8.49739444e+05  6.88296242e+01  1.00100000e+03  9.94467613e+02  5.04579940e-02 -4.38878827e+01  3.01586963e+04
1460000          -5.30285141e+06 -1.58932408e+06 -2.90655584e+04  4.37485925e+02  0.00000000e+00 -3.68489926e+06 -3.53427399e+06  1.00696412e+04 -9.60244471e+05 -9.95594361e+01  1.00100000e+03  9.93588422e+02 -7.30259351e-02 -4.41981942e+01  3.01852059e+04
1470000          -5.30739620e+06 -1.59690289e+06 -2.91147368e+04  4.43618778e+02  0.00000000e+00 -3.68182219e+06 -3.53069805e+06  9.57315095e+03 -5.48208898e+05  5.30829346e+02  1.00100000e+03  9.95269553e+02  3.87403538e-01 -4.31246612e+01  3.01343380e+04
1480000          -5.30569847e+06 -1.58934188e+06 -2.91373555e+04  3.95796795e+02  0.00000000e+00 -3.68761503e+06 -3.53717847e+06  1.02579127e+04 -1.04055665e+06 -2.22169292e+02  1.00100000e+03  9.96042761e+02 -1.62770846e-01 -4.43954068e+01  3.01109218e+04
1490000          -5.31886653e+06 -1.59013739e+06 -2.91314559e+04  4.66104356e+02  0.00000000e+00 -3.70006379e+06 -3.55001872e+06  1.06499429e+04 -1.04862771e+06 -2.34618244e+02  1.00100000e+03  9.95841087e+02 -1.71789854e-01 -4.45691979e+01  3.01169189e+04
1500000          -5.32255990e+06 -1.59370154e+06 -2.91050338e+04  4.67172795e+02  0.00000000e+00 -3.70022050e+06 -3.54965906e+06  1.01321344e+04 -6.98297948e+05  3.01034878e+02  1.00100000e+03  9.94937863e+02  2.19686412e-01 -4.37114695e+01  3.01443443e+04
1510000          -5.31572407e+06 -1.58161895e+06 -2.91149089e+04  5.11924843e+02  0.00000000e+00 -3.70550213e+06 -3.55616519e+06  1.13606440e+04 -9.82335825e+05 -1.33646584e+02  1.00100000e+03  9.95275437e+02 -9.77119361e-02 -4.44704611e+01  3.01341200e+04
1520000          -5.30959840e+06 -1.58086398e+06 -2.91056505e+04  4.10329125e+02  0.00000000e+00 -3.70003909e+06 -3.55113502e+06  1.17907804e+04 -1.10492625e+06 -3.19497596e+02  1.00100000e+03  9.94958946e+02 -2.34700698e-01 -4.46655771e+01  3.01436869e+04
1530000          -5.30918103e+06 -1.58186251e+06 -2.90997008e+04  4.71927487e+02  0.00000000e+00 -3.69869075e+06 -3.55039068e+06  1.23964198e+04 -9.20134858e+05 -3.85514554e+01  1.00100000e+03  9.94755558e+02 -2.82054168e-02 -4.42328745e+01  3.01497681e+04
1540000          -5.29034752e+06 -1.58481846e+06 -2.89938777e+04  4.76607286e+02  0.00000000e+00 -3.67701179e+06 -3.52858756e+06  1.22727916e+04 -1.32044512e+06 -6.46170743e+02  1.00100000e+03  9.91138058e+02 -4.75532429e-01 -4.52253041e+01  3.02599175e+04
1550000          -5.29864684e+06 -1.57985069e+06 -2.90286267e+04  4.54382551e+02  0.00000000e+00 -3.69022190e+06 -3.54018431e+06  1.06616461e+04 -1.17395178e+06 -4.22840488e+02  1.00100000e+03  9.92325932e+02 -3.11833332e-01 -4.46925202e+01  3.02235811e+04
1560000          -5.30098193e+06 -1.57990902e+06 -2.90836568e+04  4.17402753e+02  0.00000000e+00 -3.69240666e+06 -3.54220419e+06  1.04943050e+04 -6.90165206e+05  3.12780448e+02  1.00100000e+03  9.94207103e+02  2.28774351e-01 -4.35115229e+01  3.01665878e+04
1570000          -5.28073467e+06 -1.59182578e+06 -2.89953901e+04  5.07692881e+02  0.00000000e+00 -3.66042120e+06 -3.51064989e+06  1.09264119e+04 -1.15243004e+06 -3.90935651e+02  1.00100000e+03  9.91189761e+02 -2.87783853e-01 -4.46534888e+01  3.02582813e+04
1580000          -5.28183343e+06 -1.57770102e+06 -2.90465137e+04  5.70925393e+02  0.00000000e+00 -3.67565682e+06 -3.52597057e+06  1.10133833e+04 -1.15020396e+06 -3.87223938e+02  1.00100000e+03  9.92937389e+02 -2.85296319e-01 -4.45242309e+01  3.02049168e+04
1590000          -5.28888152e+06 -1.57938926e+06 -2.90602315e+04  4.22623129e+02  0.00000000e+00 -3.68085465e+06 -3.53221424e+06  1.20592506e+04 -8.74090650e+05  3.17210499e+01  1.00100000e+03  9.93406325e+02  2.32467195e-02 -4.39141414e+01  3.01907957e+04
1600000          -5.29207148e+06 -1.59065328e+06 -2.90976303e+04  4.45595762e+02  0.00000000e+00 -3.67276617e+06 -3.52427229e+06  1.22050960e+04 -6.43098820e+05  3.85022816e+02  1.00100000e+03  9.94684778e+02  2.81368721e-01 -4.32794170e+01  3.01520314e+04
1610000          -5.29415219e+06 -1.58376673e+06 -2.91095471e+04  5.01951026e+02  0.00000000e+00 -3.68177786e+06 -3.53311215e+06  1.20300076e+04 -8.08896795e+05  1.31358445e+02  1.00100000e+03  9.95092149e+02  9.60976436e-02 -4.36624771e+01  3.01396088e+04
1620000          -5.29268872e+06 -1.57535479e+06 -2.90600593e+04  6.20689166e+02  0.00000000e+00 -3.68889456e+06 -3.53935797e+06  1.11623723e+04 -4.93569707e+05  6.14886105e+02  1.00100000e+03  9.93400437e+02  4.48460146e-01 -4.29502000e+01  3.01910613e+04
1630000          -5.27801145e+06 -1.57738497e+06 -2.88963659e+04  5.82349573e+02  0.00000000e+00 -3.67231246e+06 -3.52261749e+06  1.10021140e+04 -1.06039892e+06 -2.51244128e+02  1.00100000e+03  9.87804678e+02 -1.84943605e-01 -4.42703230e+01  3.03619843e+04
1640000          -5.29489540e+06 -1.57812612e+06 -2.89814917e+04  6.15225850e+02  0.00000000e+00 -3.68840302e+06 -3.53795498e+06  1.02491017e+04 -9.12809360e+05 -2.71796613e+01  1.00100000e+03  9.90714651e+02 -2.00195327e-02 -4.39270035e+01  3.02727930e+04
1650000          -5.29334522e+06 -1.58582901e+06 -2.89771470e+04  4.75350385e+02  0.00000000e+00 -3.67901441e+06 -3.52935544e+06  1.10401587e+04 -8.99768169e+05 -7.42030244e+00  1.00100000e+03  9.90566130e+02 -5.44664346e-03 -4.40267264e+01  3.02773410e+04
1660000          -5.29651606e+06 -1.58615021e+06 -2.90079745e+04  4.66907614e+02  0.00000000e+00 -3.68182479e+06 -3.53171486e+06  1.05864956e+04 -8.86268691e+05  1.31183170e+01  1.00100000e+03  9.91619950e+02  9.63835784e-03 -4.39118431e+01  3.02451407e+04
1670000          -5.31277618e+06 -1.58771223e+06 -2.91111106e+04  3.92417763e+02  0.00000000e+00 -3.69634526e+06 -3.54498456e+06  9.33465453e+03 -7.85080224e+05  1.67543424e+02  1.00100000e+03  9.95145597e+02  1.22711490e-01 -4.37832675e+01  3.01381050e+04
1680000          -5.32226140e+06 -1.58808334e+06 -2.91688854e+04  4.66562266e+02  0.00000000e+00 -3.70547574e+06 -3.55431063e+06  9.53305695e+03 -6.52474442e+05  3.71278483e+02  1.00100000e+03  9.97120593e+02  2.70891925e-01 -4.35450745e+01  3.00783138e+04
1690000          -5.31327194e+06 -1.59187143e+06 -2.91275574e+04  5.89483468e+02  0.00000000e+00 -3.69286244e+06 -3.54221762e+06  1.00558551e+04 -1.39742343e+06 -7.65327505e+02  1.00100000e+03  9.95707820e+02 -5.61551901e-01 -4.56338584e+01  3.01210451e+04
1700000          -5.29632608e+06 -1.58591722e+06 -2.90367723e+04  4.84956218e+02  0.00000000e+00 -3.68185704e+06 -3.53103726e+06  9.87814442e+03 -6.51706707e+05  3.71853835e+02  1.00100000e+03  9.92604387e+02  2.71749831e-01 -4.33155063e+01  3.02151532e+04
1710000          -5.29759686e+06 -1.59105255e+06 -2.90528632e+04  5.87763009e+02  0.00000000e+00 -3.67807921e+06 -3.52686742e+06  9.48538146e+03 -9.36909552e+05 -6.38858283e+01  1.00100000e+03  9.93154442e+02 -4.69503114e-02 -4.40289866e+01  3.01987269e+04
1720000          -5.28750245e+06 -1.59771444e+06 -2.90895915e+04  5.33668111e+02  0.00000000e+00 -3.66123209e+06 -3.51139019e+06  1.08546490e+04 -1.13328439e+06 -3.63054237e+02  1.00100000e+03  9.94409977e+02 -2.66389526e-01 -4.46314783e+01  3.01602719e+04
1730000          -5.27447611e+06 -1.59833134e+06 -2.90595157e+04  5.90293786e+02  0.00000000e+00 -3.64767554e+06 -3.49735888e+06  1.03802879e+04 -1.63611020e+06 -1.12239530e+03  1.00100000e+03  9.93381854e+02 -8.28272628e-01 -4.59043091e+01  3.01917784e+04
1740000          -5.28839081e+06 -1.58596456e+06 -2.90852488e+04  5.60647824e+02  0.00000000e+00 -3.67390165e+06 -3.52341874e+06  1.02152056e+04 -1.05271802e+06 -2.40130717e+02  1.00100000e+03  9.94261524e+02 -1.76360576e-01 -4.42357350e+01  3.01648980e+04
1750000          -5.29855172e+06 -1.58499050e+06 -2.90954956e+04  4.31824332e+02  0.00000000e+00 -3.68489755e+06 -3.53510147e+06  1.09040415e+04 -6.48300500e+05  3.77907995e+02  1.00100000e+03  9.94611807e+02  2.75556099e-01 -4.34199275e+01  3.01541861e+04
1760000          -5.31489654e+06 -1.59952602e+06 -2.91307089e+04  4.53086380e+02  0.00000000e+00 -3.68669290e+06 -3.53757767e+06  1.15764379e+04 -1.25353395e+06 -5.45354282e+02  1.00100000e+03  9.95815551e+02 -4.00762495e-01 -4.50413064e+01  3.01176410e+04
