#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.20952814e+06 -1.71534302e+06  0.00000000e+00  5.53752503e+02  0.00000000e+00 -3.49473888e+06 -3.33879702e+06  9.57789660e+03 -7.19754382e+05  2.54225022e+02  1.00100000e+03  9.42900133e+02  1.95709904e-01 -4.28132508e+01  3.18080158e+04
960000           -5.22624827e+06 -1.71772538e+06  0.00000000e+00  4.26771975e+02  0.00000000e+00 -3.50894967e+06 -3.35308805e+06  9.65325548e+03 -9.07727852e+05 -1.85965367e+01  1.00100000e+03  9.43797494e+02 -1.43411982e-02 -4.33899765e+01  3.17777513e+04
970000           -5.23640139e+06 -1.71343255e+06  0.00000000e+00  4.36786926e+02  0.00000000e+00 -3.52340563e+06 -3.36787131e+06  9.97938849e+03 -7.21867091e+05  2.51030270e+02  1.00100000e+03  9.43953229e+02  1.93349054e-01 -4.30079706e+01  3.17725983e+04
980000           -5.22988158e+06 -1.71240216e+06  0.00000000e+00  3.71805899e+02  0.00000000e+00 -3.51785123e+06 -3.36348322e+06  1.11446801e+04 -6.95110212e+05  2.90152894e+02  1.00100000e+03  9.45356270e+02  2.23248551e-01 -4.29546125e+01  3.17252421e+04
990000           -5.21483004e+06 -1.72114210e+06  0.00000000e+00  3.97556545e+02  0.00000000e+00 -3.49408549e+06 -3.33909448e+06  1.05231615e+04 -8.41901356e+05  7.68567714e+01  1.00100000e+03  9.44939489e+02  5.92166715e-02 -4.32284271e+01  3.17392421e+04
1000000          -5.21235428e+06 -1.72353195e+06  0.00000000e+00  4.48342582e+02  0.00000000e+00 -3.48927067e+06 -3.33342899e+06  9.67659079e+03 -1.56652304e+06 -9.67601538e+02  1.00100000e+03  9.44646091e+02 -7.50512394e-01 -4.51173417e+01  3.17490692e+04
1010000          -5.20483531e+06 -1.72251594e+06  0.00000000e+00  3.26035546e+02  0.00000000e+00 -3.48264540e+06 -3.32701426e+06  9.88189919e+03 -8.77161890e+05  2.56917841e+01  1.00100000e+03  9.44240560e+02  1.98147601e-02 -4.32080931e+01  3.17627414e+04
1020000          -5.21694976e+06 -1.71889824e+06  0.00000000e+00  3.68341341e+02  0.00000000e+00 -3.49841987e+06 -3.34530767e+06  1.23990296e+04 -1.10891642e+06 -3.09393294e+02  1.00100000e+03  9.46058413e+02 -2.39159525e-01 -4.38326228e+01  3.17016423e+04
1030000          -5.23431385e+06 -1.71277311e+06  0.00000000e+00  3.93318787e+02  0.00000000e+00 -3.52193406e+06 -3.36826648e+06  1.18483257e+04 -1.22449102e+06 -4.76725423e+02  1.00100000e+03  9.45487604e+02 -3.68308449e-01 -4.43987399e+01  3.17209997e+04
1040000          -5.23242945e+06 -1.70955675e+06  0.00000000e+00  3.90222366e+02  0.00000000e+00 -3.52326293e+06 -3.36936327e+06  1.16104048e+04 -8.26989318e+05  9.83954022e+01  1.00100000e+03  9.43592312e+02  7.58801398e-02 -4.32927685e+01  3.17844639e+04
1050000          -5.23944538e+06 -1.71338813e+06  0.00000000e+00  4.44605914e+02  0.00000000e+00 -3.52650185e+06 -3.37128721e+06  1.03018626e+04 -4.66437711e+05  6.23746179e+02  1.00100000e+03  9.45483132e+02  4.78778815e-01 -4.23338324e+01  3.17211520e+04
1060000          -5.23376337e+06 -1.71558445e+06  0.00000000e+00  3.30861626e+02  0.00000000e+00 -3.51850978e+06 -3.36418794e+06  1.11899742e+04 -8.59310263e+05  5.16395783e+01  1.00100000e+03  9.45258566e+02  3.97630742e-02 -4.34409274e+01  3.17284625e+04
1070000          -5.22175883e+06 -1.70805750e+06  0.00000000e+00  4.06270730e+02  0.00000000e+00 -3.51410760e+06 -3.35951020e+06  1.09159151e+04 -6.50409677e+05  3.55518013e+02  1.00100000e+03  9.44549029e+02  2.73199198e-01 -4.28257221e+01  3.17523036e+04
1080000          -5.24045762e+06 -1.71884522e+06  0.00000000e+00  3.81151270e+02  0.00000000e+00 -3.52199355e+06 -3.36729555e+06  1.08131745e+04 -8.48013737e+05  6.79215108e+01  1.00100000e+03  9.44380320e+02  5.23863870e-02 -4.32797682e+01  3.17581774e+04
1090000          -5.25741571e+06 -1.72515209e+06  0.00000000e+00  3.13763004e+02  0.00000000e+00 -3.53257738e+06 -3.37823124e+06  1.11629332e+04 -5.54597179e+05  4.96051740e+02  1.00100000e+03  9.45813077e+02  3.80264949e-01 -4.26754459e+01  3.17102048e+04
1100000          -5.24354301e+06 -1.71925378e+06  0.00000000e+00  4.31013849e+02  0.00000000e+00 -3.52472024e+06 -3.36987286e+06  1.06662053e+04 -7.84631317e+05  1.60749376e+02  1.00100000e+03  9.46119325e+02  1.23213122e-01 -4.34195959e+01  3.16996512e+04
1110000          -5.21758182e+06 -1.70985699e+06  0.00000000e+00  4.78802581e+02  0.00000000e+00 -3.50820363e+06 -3.35312048e+06  1.04308969e+04 -4.17280342e+05  6.95498690e+02  1.00100000e+03  9.41985134e+02  5.33709756e-01 -4.20915451e+01  3.18386955e+04
1120000          -5.22535513e+06 -1.69880359e+06  0.00000000e+00  4.64195656e+02  0.00000000e+00 -3.52701573e+06 -3.37190211e+06  1.04013340e+04 -8.61974555e+05  4.76212574e+01  1.00100000e+03  9.42168684e+02  3.67858594e-02 -4.32192483e+01  3.18327707e+04
1130000          -5.23559798e+06 -1.69617320e+06  0.00000000e+00  4.36221237e+02  0.00000000e+00 -3.53986100e+06 -3.38396281e+06  9.61679024e+03 -1.41070032e+06 -7.41593519e+02  1.00100000e+03  9.42426787e+02 -5.76388179e-01 -4.49177273e+01  3.18239552e+04
1140000          -5.22847087e+06 -1.71421061e+06  0.00000000e+00  4.25959499e+02  0.00000000e+00 -3.51468622e+06 -3.35862627e+06  9.45282869e+03 -6.45290684e+05  3.62053902e+02  1.00100000e+03  9.42388717e+02  2.78919420e-01 -4.27363102e+01  3.18252102e+04
1150000          -5.23249374e+06 -1.70772202e+06  0.00000000e+00  3.53372606e+02  0.00000000e+00 -3.52512509e+06 -3.36816885e+06  8.55154511e+03 -9.40920579e+05 -6.66734159e+01  1.00100000e+03  9.42204234e+02 -5.14324368e-02 -4.35938757e+01  3.18315594e+04
1160000          -5.23481958e+06 -1.70099456e+06  0.00000000e+00  2.82749798e+02  0.00000000e+00 -3.53410777e+06 -3.37820079e+06  9.60054957e+03 -7.37250229e+05  2.28221318e+02  1.00100000e+03  9.42008952e+02  1.76159156e-01 -4.30277425e+01  3.18379622e+04
1170000          -5.22637177e+06 -1.70667891e+06  0.00000000e+00  3.37504948e+02  0.00000000e+00 -3.52003036e+06 -3.36484062e+06  1.03170623e+04 -1.12235049e+06 -3.28221045e+02  1.00100000e+03  9.42823418e+02 -2.54171429e-01 -4.40427841e+01  3.18104770e+04
1180000          -5.23167408e+06 -1.71109044e+06  0.00000000e+00  3.79648850e+02  0.00000000e+00 -3.52096329e+06 -3.36501636e+06  9.56393411e+03 -1.33133262e+06 -6.29662503e+02  1.00100000e+03  9.43389960e+02 -4.87698676e-01 -4.46513102e+01  3.17914661e+04
1190000          -5.24346063e+06 -1.71007373e+06  0.00000000e+00  3.28319662e+02  0.00000000e+00 -3.53371522e+06 -3.37737609e+06  9.17165675e+03 -9.98301251e+05 -1.49759076e+02  1.00100000e+03  9.46967384e+02 -1.15552513e-01 -4.38165309e+01  3.16716068e+04
1200000          -5.24073270e+06 -1.70804188e+06  0.00000000e+00  3.86570678e+02  0.00000000e+00 -3.53307739e+06 -3.37645444e+06  8.88647149e+03 -3.66203015e+05  7.71788562e+02  1.00100000e+03  9.44412066e+02  5.90786154e-01 -4.21307525e+01  3.17570185e+04
1210000          -5.23800161e+06 -1.70868944e+06  0.00000000e+00  4.41774616e+02  0.00000000e+00 -3.52975395e+06 -3.37313000e+06  8.88551121e+03 -2.67819950e+05  9.13212520e+02  1.00100000e+03  9.43352130e+02  7.00724388e-01 -4.17006915e+01  3.17927370e+04
1220000          -5.24080104e+06 -1.69823836e+06  0.00000000e+00  4.76328785e+02  0.00000000e+00 -3.54303901e+06 -3.38662555e+06  9.09808070e+03 -1.44602306e+06 -7.93047836e+02  1.00100000e+03  9.43102077e+02 -6.15859600e-01 -4.49613708e+01  3.18010646e+04
1230000          -5.24015382e+06 -1.70227994e+06  0.00000000e+00  4.03157302e+02  0.00000000e+00 -3.53827704e+06 -3.38298393e+06  1.02130287e+04 -8.44089643e+05  7.36808248e+01  1.00100000e+03  9.44320337e+02  5.67713683e-02 -4.34649245e+01  3.17600652e+04
1240000          -5.23326103e+06 -1.70589691e+06  0.00000000e+00  3.61906483e+02  0.00000000e+00 -3.52772602e+06 -3.37139060e+06  9.16921864e+03 -1.08687040e+06 -2.77748820e+02  1.00100000e+03  9.43442046e+02 -2.14524174e-01 -4.40634536e+01  3.17895888e+04
1250000          -5.22716957e+06 -1.69849696e+06  0.00000000e+00  4.02461132e+02  0.00000000e+00 -3.52907507e+06 -3.37338709e+06  9.81646977e+03 -1.20978676e+06 -4.53922912e+02  1.00100000e+03  9.42607115e+02 -3.51877160e-01 -4.41920882e+01  3.18179831e+04
1260000          -5.22485668e+06 -1.69690377e+06  0.00000000e+00  4.58202022e+02  0.00000000e+00 -3.52841111e+06 -3.37327601e+06  1.03738452e+04 -9.93176552e+05 -1.41838752e+02  1.00100000e+03  9.41562804e+02 -1.09825915e-01 -4.37050579e+01  3.18530918e+04
1270000          -5.22873068e+06 -1.70132580e+06  0.00000000e+00  3.64919208e+02  0.00000000e+00 -3.52776980e+06 -3.37256644e+06  1.03076143e+04 -7.23888343e+05  2.48070986e+02  1.00100000e+03  9.43557078e+02  1.91090405e-01 -4.29601343e+01  3.17857147e+04
1280000          -5.22023229e+06 -1.71310415e+06  0.00000000e+00  3.25916991e+02  0.00000000e+00 -3.50745406e+06 -3.35225366e+06  1.03100315e+04 -7.29768319e+05  2.39146912e+02  1.00100000e+03  9.45695699e+02  1.84519821e-01 -4.28737324e+01  3.17141026e+04
1290000          -5.21823406e+06 -1.73052215e+06  0.00000000e+00  4.12708593e+02  0.00000000e+00 -3.48812462e+06 -3.33315878e+06  1.05453834e+04 -8.20898282e+05  1.07358927e+02  1.00100000e+03  9.43327383e+02  8.26865735e-02 -4.30916558e+01  3.17935884e+04
1300000          -5.21392385e+06 -1.72925292e+06  0.00000000e+00  3.72613611e+02  0.00000000e+00 -3.48504355e+06 -3.32890961e+06  9.37449366e+03 -1.68277782e+06 -1.13413792e+03  1.00100000e+03  9.45741691e+02 -8.80421387e-01 -4.55136810e+01  3.17123900e+04
1310000          -5.21198147e+06 -1.71611636e+06  0.00000000e+00  3.96981290e+02  0.00000000e+00 -3.49626209e+06 -3.33996929e+06  9.21661329e+03 -9.99670655e+05 -1.52077417e+02  1.00100000e+03  9.45543839e+02 -1.17082756e-01 -4.36264693e+01  3.17190499e+04
1320000          -5.21080381e+06 -1.71552748e+06  0.00000000e+00  3.51489888e+02  0.00000000e+00 -3.49562782e+06 -3.34058764e+06  1.04684589e+04 -3.93377662e+05  7.30664498e+02  1.00100000e+03  9.44415745e+02  5.60419824e-01 -4.19171194e+01  3.17567833e+04
1330000          -5.21557701e+06 -1.70895862e+06  0.00000000e+00  3.92682010e+02  0.00000000e+00 -3.50701108e+06 -3.35127522e+06  9.77626451e+03 -1.00568928e+06 -1.60249413e+02  1.00100000e+03  9.44736510e+02 -1.23808270e-01 -4.35697335e+01  3.17461237e+04
1340000          -5.21653339e+06 -1.71663297e+06  0.00000000e+00  3.36976302e+02  0.00000000e+00 -3.50023739e+06 -3.34509520e+06  1.03687465e+04 -4.22077222e+05  6.87168288e+02  1.00100000e+03  9.42274631e+02  5.28349479e-01 -4.19272870e+01  3.18291429e+04
1350000          -5.22044228e+06 -1.71314087e+06  0.00000000e+00  4.05201176e+02  0.00000000e+00 -3.50770661e+06 -3.35270829e+06  1.05148220e+04 -9.00936393e+05 -8.75369209e+00  1.00100000e+03  9.43605573e+02 -6.75207627e-03 -4.33638121e+01  3.17841589e+04
1360000          -5.23797575e+06 -1.72072224e+06  0.00000000e+00  3.82029145e+02  0.00000000e+00 -3.51763554e+06 -3.36299233e+06  1.08674739e+04 -9.32870542e+05 -5.50582808e+01  1.00100000e+03  9.45553160e+02 -4.24369160e-02 -4.35628483e+01  3.17186612e+04
1370000          -5.25434669e+06 -1.71666824e+06  0.00000000e+00  3.35740334e+02  0.00000000e+00 -3.53801419e+06 -3.38333776e+06  1.08335533e+04 -1.17381937e+06 -4.04420458e+02  1.00100000e+03  9.49247939e+02 -3.11685368e-01 -4.43301446e+01  3.15951669e+04
1380000          -5.23781969e+06 -1.72309368e+06  0.00000000e+00  4.01916080e+02  0.00000000e+00 -3.51512793e+06 -3.36004918e+06  1.04321682e+04 -5.63680747e+05  4.83706026e+02  1.00100000e+03  9.46945935e+02  3.70114508e-01 -4.27471151e+01  3.16720105e+04
1390000          -5.22520831e+06 -1.72604999e+06  0.00000000e+00  3.64827942e+02  0.00000000e+00 -3.49952315e+06 -3.34538109e+06  1.13674412e+04 -8.81839694e+05  1.89800260e+01  1.00100000e+03  9.46892794e+02  1.45875445e-02 -4.33989867e+01  3.16739089e+04
1400000          -5.21684365e+06 -1.72961995e+06  0.00000000e+00  2.97600386e+02  0.00000000e+00 -3.48752130e+06 -3.33373740e+06  1.17284912e+04 -1.11181947e+06 -3.15023995e+02  1.00100000e+03  9.48504832e+02 -2.42403532e-01 -4.39624189e+01  3.16198781e+04
1410000          -5.20798779e+06 -1.72875140e+06  0.00000000e+00  3.74122549e+02  0.00000000e+00 -3.47961051e+06 -3.32488644e+06  1.07836846e+04 -8.52146239e+05  6.21728822e+01  1.00100000e+03  9.47774400e+02  4.77685188e-02 -4.31251595e+01  3.16442095e+04
1420000          -5.20543213e+06 -1.71979406e+06  0.00000000e+00  3.73366004e+02  0.00000000e+00 -3.48601144e+06 -3.33189007e+06  1.13865006e+04 -4.97520811e+05  5.79075991e+02  1.00100000e+03  9.45701213e+02  4.44044981e-01 -4.20516289e+01  3.17137725e+04
1430000          -5.22068221e+06 -1.71536059e+06  0.00000000e+00  4.71706955e+02  0.00000000e+00 -3.50579333e+06 -3.35068479e+06  1.04056245e+04 -4.01372545e+05  7.20368265e+02  1.00100000e+03  9.47091069e+02  5.51485935e-01 -4.19292117e+01  3.16671885e+04
1440000          -5.22128303e+06 -1.71555472e+06  0.00000000e+00  4.38750821e+02  0.00000000e+00 -3.50616706e+06 -3.35096968e+06  1.03126118e+04 -5.92784263e+05  4.40404048e+02  1.00100000e+03  9.47587849e+02  3.37592762e-01 -4.25650180e+01  3.16505100e+04
1450000          -5.22418747e+06 -1.71968630e+06  0.00000000e+00  4.02431713e+02  0.00000000e+00 -3.50490360e+06 -3.35017498e+06  1.07816308e+04 -6.40311948e+05  3.70860567e+02  1.00100000e+03  9.46756025e+02  2.84482913e-01 -4.26857196e+01  3.16782545e+04
1460000          -5.23838233e+06 -1.72778262e+06  0.00000000e+00  4.13581669e+02  0.00000000e+00 -3.51101328e+06 -3.35685038e+06  1.13480864e+04 -1.07753246e+06 -2.65069311e+02  1.00100000e+03  9.47025212e+02 -2.04089491e-01 -4.39441539e+01  3.16695203e+04
1470000          -5.24345614e+06 -1.72648880e+06  0.00000000e+00  5.23978182e+02  0.00000000e+00 -3.51749132e+06 -3.36248898e+06  1.05121866e+04 -6.29986088e+05  3.86669547e+02  1.00100000e+03  9.48861624e+02  2.96021553e-01 -4.28697515e+01  3.16080802e+04
1480000          -5.24209771e+06 -1.72815236e+06  0.00000000e+00  3.40019212e+02  0.00000000e+00 -3.51428536e+06 -3.35944652e+06  1.06719945e+04 -1.09386907e+06 -2.88770361e+02  1.00100000e+03  9.48287071e+02 -2.22344843e-01 -4.40719828e+01  3.16273601e+04
1490000          -5.24900155e+06 -1.73048297e+06  0.00000000e+00  3.80247031e+02  0.00000000e+00 -3.51889882e+06 -3.36461792e+06  1.12310063e+04 -8.16613322e+05  1.14128473e+02  1.00100000e+03  9.49606959e+02  8.74748047e-02 -4.34245664e+01  3.15832259e+04
1500000          -5.24833627e+06 -1.72845493e+06  0.00000000e+00  2.87424742e+02  0.00000000e+00 -3.52016876e+06 -3.36481638e+06  1.01588995e+04 -7.98462267e+05  1.40627701e+02  1.00100000e+03  9.49936014e+02  1.07757715e-01 -4.32917383e+01  3.15724317e+04
1510000          -5.24582160e+06 -1.72322486e+06  0.00000000e+00  4.60883016e+02  0.00000000e+00 -3.52305762e+06 -3.36764174e+06  1.00991757e+04 -1.00213910e+06 -1.55807668e+02  1.00100000e+03  9.50747853e+02 -1.19841118e-01 -4.38457565e+01  3.15454165e+04
1520000          -5.23019155e+06 -1.72417716e+06  0.00000000e+00  3.95572704e+02  0.00000000e+00 -3.50640996e+06 -3.35162153e+06  1.07271212e+04 -6.91254585e+05  2.97009586e+02  1.00100000e+03  9.48683962e+02  2.27557024e-01 -4.29018678e+01  3.16139826e+04
1530000          -5.22756852e+06 -1.72849511e+06  0.00000000e+00  4.01721788e+02  0.00000000e+00 -3.49947514e+06 -3.34394591e+06  9.98382433e+03 -1.10724983e+06 -3.08320319e+02  1.00100000e+03  9.47332816e+02 -2.37297189e-01 -4.39999691e+01  3.16590374e+04
1540000          -5.22232631e+06 -1.72104718e+06  0.00000000e+00  3.71924093e+02  0.00000000e+00 -3.50165106e+06 -3.34578771e+06  9.64914645e+03 -7.69843157e+05  1.82160325e+02  1.00100000e+03  9.46459934e+02  1.39738162e-01 -4.31566977e+01  3.16884139e+04
1550000          -5.22410961e+06 -1.72007182e+06  0.00000000e+00  3.68937981e+02  0.00000000e+00 -3.50440672e+06 -3.34920364e+06  1.03088772e+04 -8.40616604e+05  7.87240064e+01  1.00100000e+03  9.45638533e+02  6.06523188e-02 -4.31585754e+01  3.17158668e+04
1560000          -5.24579133e+06 -1.71803027e+06  0.00000000e+00  5.52155863e+02  0.00000000e+00 -3.52831322e+06 -3.37247077e+06  9.67251227e+03 -1.52698617e+06 -9.12975577e+02  1.00100000e+03  9.48847094e+02 -7.06331890e-01 -4.52150835e+01  3.16085082e+04
1570000          -5.25522586e+06 -1.71770100e+06  0.00000000e+00  5.17912184e+02  0.00000000e+00 -3.53804276e+06 -3.38379601e+06  1.12666362e+04 -8.46103643e+05  7.11224567e+01  1.00100000e+03  9.48518499e+02  5.45208229e-02 -4.36119443e+01  3.16195363e+04
1580000          -5.24795903e+06 -1.72279560e+06  0.00000000e+00  4.26183863e+02  0.00000000e+00 -3.52558962e+06 -3.37298384e+06  1.29041020e+04 -3.94597329e+05  7.31935504e+02  1.00100000e+03  9.47884493e+02  5.59056906e-01 -4.22473191e+01  3.16406484e+04
1590000          -5.22538370e+06 -1.71482737e+06  0.00000000e+00  3.91025627e+02  0.00000000e+00 -3.51094735e+06 -3.35555039e+06  1.01172758e+04 -1.03292301e+06 -2.00007145e+02  1.00100000e+03  9.45254859e+02 -1.54240627e-01 -4.38483132e+01  3.17287528e+04
1600000          -5.21536515e+06 -1.71605217e+06  0.00000000e+00  4.96199216e+02  0.00000000e+00 -3.49980918e+06 -3.34544522e+06  1.11526214e+04 -1.11390856e+06 -3.16548926e+02  1.00100000e+03  9.42050299e+02 -2.44737995e-01 -4.39687257e+01  3.18367464e+04
1610000          -5.23341239e+06 -1.71217780e+06  0.00000000e+00  4.81880301e+02  0.00000000e+00 -3.52171647e+06 -3.36665548e+06  1.04535181e+04 -1.06218596e+06 -2.41947429e+02  1.00100000e+03  9.47266248e+02 -1.86940537e-01 -4.38119792e+01  3.16613449e+04
1620000          -5.25264617e+06 -1.71579171e+06  0.00000000e+00  3.34133635e+02  0.00000000e+00 -3.53718859e+06 -3.38027580e+06  8.59870990e+03 -1.21256434e+06 -4.60426733e+02  1.00100000e+03  9.46665179e+02 -3.54980974e-01 -4.44369384e+01  3.16814128e+04
1630000          -5.24941008e+06 -1.70931068e+06  0.00000000e+00  4.00851356e+02  0.00000000e+00 -3.54050026e+06 -3.38428786e+06  9.30033014e+03 -9.46689016e+05 -7.51115571e+01  1.00100000e+03  9.45440794e+02 -5.78783812e-02 -4.37818552e+01  3.17224106e+04
1640000          -5.23615804e+06 -1.71019333e+06  0.00000000e+00  4.27734201e+02  0.00000000e+00 -3.52639245e+06 -3.37099885e+06  1.01170663e+04 -6.81838256e+05  3.09620730e+02  1.00100000e+03  9.44592156e+02  2.38079308e-01 -4.30053819e+01  3.17509841e+04
1650000          -5.23363118e+06 -1.70480990e+06  0.00000000e+00  3.18343486e+02  0.00000000e+00 -3.52913962e+06 -3.37264006e+06  9.00695863e+03 -7.58039817e+05  1.98444549e+02  1.00100000e+03  9.43977255e+02  1.52927813e-01 -4.30092458e+01  3.17717044e+04
1660000          -5.24030169e+06 -1.70652077e+06  0.00000000e+00  3.64063997e+02  0.00000000e+00 -3.53414499e+06 -3.37834297e+06  9.70280247e+03 -5.98702206e+05  4.29934125e+02  1.00100000e+03  9.42665772e+02  3.30979752e-01 -4.27010742e+01  3.18158287e+04
1670000          -5.24514149e+06 -1.70561923e+06  0.00000000e+00  3.83243613e+02  0.00000000e+00 -3.53990551e+06 -3.38411433e+06  9.71930078e+03 -1.60000506e+06 -1.01269206e+03  1.00100000e+03  9.42173870e+02 -7.87926900e-01 -4.54425007e+01  3.18325407e+04
1680000          -5.23927197e+06 -1.70319806e+06  0.00000000e+00  3.41737851e+02  0.00000000e+00 -3.53641565e+06 -3.38006465e+06  9.15681609e+03 -1.70185776e+05  1.05603926e+03  1.00100000e+03  9.42410383e+02  8.09825772e-01 -4.15587746e+01  3.18246089e+04
1690000          -5.24621746e+06 -1.69565072e+06  0.00000000e+00  4.81480714e+02  0.00000000e+00 -3.55104822e+06 -3.39623390e+06  1.07026732e+04 -1.65730446e+06 -1.09476263e+03  1.00100000e+03  9.42884345e+02 -8.51956168e-01 -4.56357477e+01  3.18083918e+04
1700000          -5.24899085e+06 -1.70226559e+06  0.00000000e+00  3.81926731e+02  0.00000000e+00 -3.54710719e+06 -3.39240175e+06  1.08046983e+04 -4.84383738e+05  5.97582453e+02  1.00100000e+03  9.45483389e+02  4.58725013e-01 -4.24925084e+01  3.17210095e+04
1710000          -5.25161566e+06 -1.70139600e+06  0.00000000e+00  3.73024495e+02  0.00000000e+00 -3.55059268e+06 -3.39524802e+06  1.01685258e+04 -6.22567818e+05  3.96007732e+02  1.00100000e+03  9.44462928e+02  3.04311105e-01 -4.28078066e+01  3.17553112e+04
1720000          -5.25728344e+06 -1.69935005e+06  0.00000000e+00  3.42023678e+02  0.00000000e+00 -3.55827542e+06 -3.40352583e+06  1.07622491e+04 -1.26203792e+06 -5.30074567e+02  1.00100000e+03  9.45494572e+02 -4.10265262e-01 -4.46415284e+01  3.17207481e+04
1730000          -5.24224686e+06 -1.69983704e+06  0.00000000e+00  4.14078829e+02  0.00000000e+00 -3.54282390e+06 -3.38737990e+06  1.00704620e+04 -6.31669792e+05  3.82767525e+02  1.00100000e+03  9.45204877e+02  2.94140097e-01 -4.29597976e+01  3.17304078e+04
1740000          -5.24314384e+06 -1.70073690e+06  0.00000000e+00  4.16527796e+02  0.00000000e+00 -3.54282347e+06 -3.38756303e+06  1.02543348e+04 -1.06460208e+06 -2.45400508e+02  1.00100000e+03  9.45240545e+02 -1.89640423e-01 -4.40122870e+01  3.17291872e+04
1750000          -5.23876300e+06 -1.71261600e+06  0.00000000e+00  4.62173760e+02  0.00000000e+00 -3.52660918e+06 -3.37205380e+06  1.09614399e+04 -1.05345169e+06 -2.29502977e+02  1.00100000e+03  9.46220789e+02 -1.77180409e-01 -4.40000861e+01  3.16963189e+04
1760000          -5.23046157e+06 -1.70090386e+06  0.00000000e+00  4.51766714e+02  0.00000000e+00 -3.53000947e+06 -3.37458674e+06  1.00936864e+04 -8.57580265e+05  5.41224890e+01  1.00100000e+03  9.44859675e+02  4.16962629e-02 -4.32973231e+01  3.17419939e+04
