#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28975382e+06 -1.57425208e+06 -2.88835958e+04  6.51806920e+02  0.00000000e+00 -3.68726995e+06 -3.53708389e+06  1.05125840e+04 -8.95759740e+05 -1.31308213e+00  1.00100000e+03  9.87368141e+02 -9.67421428e-04 -4.39096163e+01  3.03753661e+04
960000           -5.28736146e+06 -1.56677973e+06 -2.88372970e+04  6.17316872e+02  0.00000000e+00 -3.69236175e+06 -3.54136225e+06  9.69808266e+03 -9.26019092e+05 -4.71066067e+01  1.00100000e+03  9.85785443e+02 -3.47807586e-02 -4.40290301e+01  3.04241485e+04
970000           -5.27832974e+06 -1.56970141e+06 -2.88777948e+04  6.59965402e+02  0.00000000e+00 -3.68041050e+06 -3.52972685e+06  1.00153080e+04 -5.98691027e+05  4.49818202e+02  1.00100000e+03  9.87169838e+02  3.30992244e-01 -4.30852330e+01  3.03815343e+04
980000           -5.28686106e+06 -1.57935442e+06 -2.89810665e+04  6.66383049e+02  0.00000000e+00 -3.67919195e+06 -3.52866433e+06  1.01723135e+04 -9.03189830e+05 -1.25797105e+01  1.00100000e+03  9.90700116e+02 -9.27018228e-03 -4.38542805e+01  3.02732427e+04
990000           -5.28152979e+06 -1.58251515e+06 -2.89397978e+04  6.02118499e+02  0.00000000e+00 -3.67067697e+06 -3.51943866e+06  9.46015012e+03 -8.41536788e+05  8.10449704e+01  1.00100000e+03  9.89289372e+02  5.96240578e-02 -4.37517900e+01  3.03162902e+04
1000000          -5.28919749e+06 -1.58314547e+06 -2.89277857e+04  6.09580553e+02  0.00000000e+00 -3.67773381e+06 -3.52766893e+06  1.06312233e+04 -1.18780245e+06 -4.43584753e+02  1.00100000e+03  9.88878745e+02 -3.27310773e-01 -4.46994971e+01  3.03289384e+04
1010000          -5.29226970e+06 -1.58192951e+06 -2.89995957e+04  6.49149134e+02  0.00000000e+00 -3.68198974e+06 -3.53154584e+06  1.02538104e+04 -8.62014961e+05  4.99738614e+01  1.00100000e+03  9.91333525e+02  3.67407075e-02 -4.39116131e+01  3.02538966e+04
1020000          -5.28368452e+06 -1.57838974e+06 -2.89537983e+04  6.12391758e+02  0.00000000e+00 -3.67695338e+06 -3.52435000e+06  8.09457606e+03 -9.20674113e+05 -3.91702541e+01  1.00100000e+03  9.89767970e+02 -2.88080069e-02 -4.39533015e+01  3.03017179e+04
1030000          -5.28603448e+06 -1.56760430e+06 -2.89210476e+04  6.11107647e+02  0.00000000e+00 -3.69012024e+06 -3.53893710e+06  9.51471362e+03 -1.41848928e+06 -7.90456143e+02  1.00100000e+03  9.88648406e+02 -5.85091956e-01 -4.53557124e+01  3.03362477e+04
1040000          -5.28993725e+06 -1.57385220e+06 -2.88845386e+04  6.41975937e+02  0.00000000e+00 -3.68784249e+06 -3.53607103e+06  8.92691320e+03 -1.08848585e+06 -2.92620291e+02  1.00100000e+03  9.87400370e+02 -2.16329365e-01 -4.44206363e+01  3.03744298e+04
1050000          -5.28322068e+06 -1.56894716e+06 -2.88573838e+04  6.41665167e+02  0.00000000e+00 -3.68605780e+06 -3.53465869e+06  9.29929996e+03 -1.51193835e+06 -9.28305796e+02  1.00100000e+03  9.86472100e+02 -6.89516696e-01 -4.56099520e+01  3.04030585e+04
1060000          -5.29564211e+06 -1.56768753e+06 -2.88964373e+04  6.45236844e+02  0.00000000e+00 -3.69970338e+06 -3.54894227e+06  9.93877068e+03 -9.90978856e+05 -1.45117566e+02  1.00100000e+03  9.87807120e+02 -1.07370097e-01 -4.41698594e+01  3.03619643e+04
1070000          -5.30541477e+06 -1.57122586e+06 -2.89144488e+04  6.95678386e+02  0.00000000e+00 -3.70597014e+06 -3.55394783e+06  8.67878821e+03 -6.83148987e+05  3.21849767e+02  1.00100000e+03  9.88422831e+02  2.36614630e-01 -4.35076367e+01  3.03430451e+04
1080000          -5.29056985e+06 -1.56712138e+06 -2.88540225e+04  5.82176062e+02  0.00000000e+00 -3.69517662e+06 -3.54313348e+06  8.64956128e+03 -9.66709931e+05 -1.08701567e+02  1.00100000e+03  9.86357193e+02 -8.02507678e-02 -4.42173653e+01  3.04064750e+04
1090000          -5.28791721e+06 -1.56516132e+06 -2.88823825e+04  6.14140195e+02  0.00000000e+00 -3.69448765e+06 -3.54257835e+06  8.78367044e+03 -2.63148394e+05  9.62320211e+02  1.00100000e+03  9.87326664e+02  7.05944621e-01 -4.22182738e+01  3.03767469e+04
1100000          -5.28326802e+06 -1.56487259e+06 -2.88628598e+04  5.56910230e+02  0.00000000e+00 -3.69008949e+06 -3.53916744e+06  9.77202828e+03 -1.34702006e+06 -6.81157382e+02  1.00100000e+03  9.86659291e+02 -5.05228617e-01 -4.51689603e+01  3.03971555e+04
1110000          -5.28319314e+06 -1.57777661e+06 -2.87953133e+04  6.61817627e+02  0.00000000e+00 -3.67728303e+06 -3.52591006e+06  9.32315524e+03 -8.37921054e+05  8.61950986e+01  1.00100000e+03  9.84350256e+02  6.36644626e-02 -4.36820655e+01  3.04685063e+04
1120000          -5.29410871e+06 -1.57942933e+06 -2.89155899e+04  6.72348946e+02  0.00000000e+00 -3.68643614e+06 -3.53541595e+06  9.67431441e+03 -1.26041521e+06 -5.51867040e+02  1.00100000e+03  9.88461838e+02 -4.08451964e-01 -4.49211319e+01  3.03419678e+04
1130000          -5.30188157e+06 -1.57545431e+06 -2.89368700e+04  6.30237481e+02  0.00000000e+00 -3.69812063e+06 -3.54721616e+06  9.79166546e+03 -5.59334357e+05  5.11899875e+02  1.00100000e+03  9.89189287e+02  3.74971385e-01 -4.31560987e+01  3.03193943e+04
1140000          -5.28183995e+06 -1.57394981e+06 -2.88541563e+04  6.05229024e+02  0.00000000e+00 -3.67964121e+06 -3.52915793e+06  1.02144279e+04 -9.05729008e+05 -1.64187074e+01  1.00100000e+03  9.86361769e+02 -1.21075887e-02 -4.39924002e+01  3.04063779e+04
1150000          -5.28178279e+06 -1.56552816e+06 -2.88679256e+04  6.63043814e+02  0.00000000e+00 -3.68804975e+06 -3.53739493e+06  1.00429754e+04 -5.49195943e+05  5.25092028e+02  1.00100000e+03  9.86832465e+02  3.86300564e-01 -4.28711813e+01  3.03921015e+04
1160000          -5.30340191e+06 -1.56633808e+06 -2.89300961e+04  6.31825481e+02  0.00000000e+00 -3.70876556e+06 -3.55770551e+06  9.63803722e+03 -1.22348536e+06 -4.96342392e+02  1.00100000e+03  9.88957724e+02 -3.67184673e-01 -4.49095587e+01  3.03265752e+04
1170000          -5.30255152e+06 -1.58313411e+06 -2.88229000e+04  6.13678723e+02  0.00000000e+00 -3.69120819e+06 -3.53989817e+06  9.38573147e+03 -1.29187205e+06 -5.99533165e+02  1.00100000e+03  9.85293290e+02 -4.43603429e-01 -4.51798197e+01  3.04394157e+04
1180000          -5.29120896e+06 -1.57367764e+06 -2.88851618e+04  6.38270061e+02  0.00000000e+00 -3.68928443e+06 -3.53731792e+06  8.73130833e+03 -9.70538739e+05 -1.14421883e+02  1.00100000e+03  9.87421673e+02 -8.45292727e-02 -4.41795573e+01  3.03738141e+04
1190000          -5.28565919e+06 -1.56905386e+06 -2.89243084e+04  6.86415858e+02  0.00000000e+00 -3.68836744e+06 -3.53681254e+06  9.14125458e+03 -1.35397565e+06 -6.93505287e+02  1.00100000e+03  9.88759877e+02 -5.13001151e-01 -4.51525068e+01  3.03325948e+04
1200000          -5.28229945e+06 -1.57810308e+06 -2.89189447e+04  6.04443390e+02  0.00000000e+00 -3.67588187e+06 -3.52446120e+06  9.27386598e+03 -1.26467918e+06 -5.58628964e+02  1.00100000e+03  9.88576520e+02 -4.13216738e-01 -4.49241934e+01  3.03382311e+04
1210000          -5.27368487e+06 -1.58404104e+06 -2.89452219e+04  5.52130396e+02  0.00000000e+00 -3.66125074e+06 -3.51021399e+06  9.66179296e+03 -8.52827676e+05  6.39013862e+01  1.00100000e+03  9.89474791e+02  4.70070471e-02 -4.37147781e+01  3.03107159e+04
1220000          -5.27324937e+06 -1.58087618e+06 -2.89081298e+04  6.69297429e+02  0.00000000e+00 -3.66413435e+06 -3.51258251e+06  9.14387271e+03 -9.22913317e+05 -4.25221463e+01  1.00100000e+03  9.88206820e+02 -3.13102077e-02 -4.38649064e+01  3.03495781e+04
1230000          -5.26968905e+06 -1.57047342e+06 -2.88963995e+04  6.71375940e+02  0.00000000e+00 -3.67099060e+06 -3.51974867e+06  9.45517208e+03 -9.77147390e+05 -1.24524291e+02  1.00100000e+03  9.87805825e+02 -9.19141145e-02 -4.40034002e+01  3.03619999e+04
1240000          -5.28512764e+06 -1.56865914e+06 -2.89150448e+04  5.98040729e+02  0.00000000e+00 -3.68815149e+06 -3.53658655e+06  9.12998051e+03 -9.22247731e+05 -4.14534054e+01  1.00100000e+03  9.88443204e+02 -3.05664478e-02 -4.39753516e+01  3.03423976e+04
1250000          -5.28015339e+06 -1.57876661e+06 -2.89536426e+04  5.82153534e+02  0.00000000e+00 -3.67301529e+06 -3.52182904e+06  9.50812716e+03 -1.38945879e+06 -7.46163892e+02  1.00100000e+03  9.89762646e+02 -5.52651811e-01 -4.52025082e+01  3.03019754e+04
1260000          -5.27250726e+06 -1.57998259e+06 -2.89595222e+04  5.35200419e+02  0.00000000e+00 -3.66410035e+06 -3.51349883e+06  1.00957753e+04 -7.74196369e+05  1.83709734e+02  1.00100000e+03  9.89963639e+02  1.34873662e-01 -4.35587378e+01  3.02960957e+04
1270000          -5.27161844e+06 -1.58107814e+06 -2.89190738e+04  5.97233701e+02  0.00000000e+00 -3.66221847e+06 -3.51097923e+06  9.45652353e+03 -1.21194718e+06 -4.79267346e+02  1.00100000e+03  9.88580934e+02 -3.54291324e-01 -4.46277673e+01  3.03380892e+04
1280000          -5.25706194e+06 -1.57168733e+06 -2.88606170e+04  5.66836755e+02  0.00000000e+00 -3.65708083e+06 -3.50590933e+06  9.52694999e+03 -1.20780250e+06 -4.72629819e+02  1.00100000e+03  9.86582625e+02 -3.49659853e-01 -4.46281052e+01  3.03994958e+04
1290000          -5.27163245e+06 -1.57615102e+06 -2.88539619e+04  6.17565619e+02  0.00000000e+00 -3.66724503e+06 -3.51519560e+06  8.64651747e+03 -9.10544053e+05 -2.36858073e+01  1.00100000e+03  9.86355124e+02 -1.74881641e-02 -4.36725671e+01  3.04065626e+04
1300000          -5.27146329e+06 -1.57406100e+06 -2.88862743e+04  5.80301190e+02  0.00000000e+00 -3.66909631e+06 -3.51778060e+06  9.37910698e+03 -9.92278053e+05 -1.47175681e+02  1.00100000e+03  9.87459704e+02 -1.08821887e-01 -4.40337212e+01  3.03725990e+04
1310000          -5.26214438e+06 -1.56751124e+06 -2.88836397e+04  5.87792373e+02  0.00000000e+00 -3.66633730e+06 -3.51544957e+06  9.80981096e+03 -5.41062045e+05  5.37161795e+02  1.00100000e+03  9.87369641e+02  3.95389795e-01 -4.27417561e+01  3.03754401e+04
1320000          -5.24777569e+06 -1.57195628e+06 -2.87582865e+04  6.26492437e+02  0.00000000e+00 -3.64768762e+06 -3.49610403e+06  9.11369383e+03 -8.00394485e+05  1.42922532e+02  1.00100000e+03  9.83084518e+02  1.05598556e-01 -4.33964488e+01  3.05076850e+04
1330000          -5.25917619e+06 -1.57287891e+06 -2.89028604e+04  6.04416892e+02  0.00000000e+00 -3.65799883e+06 -3.50678570e+06  9.48668346e+03 -1.04636478e+06 -2.28538843e+02  1.00100000e+03  9.88026689e+02 -1.69261144e-01 -4.40157965e+01  3.03553248e+04
1340000          -5.27603309e+06 -1.58752879e+06 -2.89532300e+04  6.34356993e+02  0.00000000e+00 -3.66018543e+06 -3.50932048e+06  9.83159047e+03 -7.48468554e+05  2.22794290e+02  1.00100000e+03  9.89748543e+02  1.63623229e-01 -4.33853267e+01  3.03024362e+04
1350000          -5.28811259e+06 -1.58418966e+06 -2.90241449e+04  5.92718272e+02  0.00000000e+00 -3.67549150e+06 -3.52361920e+06  8.82542918e+03 -1.43796705e+06 -8.20277644e+02  1.00100000e+03  9.92172726e+02 -6.06857409e-01 -4.53416089e+01  3.02282976e+04
1360000          -5.28573079e+06 -1.57659884e+06 -2.89569901e+04  6.01018874e+02  0.00000000e+00 -3.68077598e+06 -3.52811911e+06  8.04083314e+03 -5.12210827e+05  5.83693567e+02  1.00100000e+03  9.89877080e+02  4.27629611e-01 -4.29268698e+01  3.02983764e+04
1370000          -5.28064555e+06 -1.57900789e+06 -2.88918615e+04  6.51821029e+02  0.00000000e+00 -3.67339762e+06 -3.52156246e+06  8.86349237e+03 -8.90261720e+05  7.02502833e+00  1.00100000e+03  9.87650697e+02  5.17634446e-03 -4.38627013e+01  3.03666764e+04
1380000          -5.27445870e+06 -1.57864107e+06 -2.89174267e+04  7.38504756e+02  0.00000000e+00 -3.66763871e+06 -3.51619818e+06  9.25958290e+03 -1.08978258e+06 -2.95100780e+02  1.00100000e+03  9.88524627e+02 -2.17778397e-01 -4.43814516e+01  3.03399444e+04
1390000          -5.26494779e+06 -1.58785748e+06 -2.89046140e+04  6.95194091e+02  0.00000000e+00 -3.64888089e+06 -3.49710188e+06  8.92003264e+03 -9.80921933e+05 -1.30201223e+02  1.00100000e+03  9.88086634e+02 -9.61319806e-02 -4.39219086e+01  3.03533892e+04
1400000          -5.26071216e+06 -1.57736209e+06 -2.89284427e+04  7.75898142e+02  0.00000000e+00 -3.65519752e+06 -3.50440656e+06  9.91058031e+03 -1.48367309e+06 -8.88313210e+02  1.00100000e+03  9.88901205e+02 -6.57931652e-01 -4.53675004e+01  3.03284244e+04
1410000          -5.23925534e+06 -1.57262973e+06 -2.87718067e+04  8.49394544e+02  0.00000000e+00 -3.63870320e+06 -3.48801459e+06  1.00099578e+04 -9.48739182e+05 -8.14223231e+01  1.00100000e+03  9.83546699e+02 -6.01693410e-02 -4.37308156e+01  3.04934393e+04
1420000          -5.24511520e+06 -1.57832607e+06 -2.87716516e+04  7.64910248e+02  0.00000000e+00 -3.63878239e+06 -3.48833800e+06  1.02573122e+04 -8.67027031e+05  4.20668098e+01  1.00100000e+03  9.83541397e+02  3.11399663e-02 -4.34444348e+01  3.04935693e+04
1430000          -5.26683826e+06 -1.57915277e+06 -2.88662944e+04  6.08800872e+02  0.00000000e+00 -3.65942800e+06 -3.50909155e+06  1.03574316e+04 -1.15394953e+06 -3.91281686e+02  1.00100000e+03  9.86776702e+02 -2.89481799e-01 -4.43353356e+01  3.03937510e+04
1440000          -5.26969109e+06 -1.57102057e+06 -2.89748921e+04  6.34053486e+02  0.00000000e+00 -3.67032968e+06 -3.51913056e+06  9.50179839e+03 -1.26995810e+06 -5.66810080e+02  1.00100000e+03  9.90489048e+02 -4.19115673e-01 -4.48176579e+01  3.02798532e+04
1450000          -5.24787441e+06 -1.57973334e+06 -2.88260380e+04  6.56795589e+02  0.00000000e+00 -3.63997183e+06 -3.48842073e+06  9.14266581e+03 -1.10607569e+06 -3.19387132e+02  1.00100000e+03  9.85400562e+02 -2.35985149e-01 -4.42849134e+01  3.04358736e+04
1460000          -5.23381469e+06 -1.57617875e+06 -2.87813505e+04  6.93548631e+02  0.00000000e+00 -3.62954813e+06 -3.47936911e+06  1.05117890e+04 -9.01717330e+05 -1.03121575e+01  1.00100000e+03  9.83872947e+02 -7.62473498e-03 -4.35448095e+01  3.04833399e+04
1470000          -5.23391020e+06 -1.56671166e+06 -2.86712224e+04  6.12260874e+02  0.00000000e+00 -3.63913958e+06 -3.48875743e+06  1.03113802e+04 -7.91894754e+05  1.55380288e+02  1.00100000e+03  9.80108285e+02  1.15096588e-01 -4.31725840e+01  3.06003316e+04
1480000          -5.24238507e+06 -1.55921710e+06 -2.87484558e+04  5.81542804e+02  0.00000000e+00 -3.65500106e+06 -3.50345130e+06  9.14517757e+03 -9.45785523e+05 -7.65021928e+01  1.00100000e+03  9.82748462e+02 -5.68687718e-02 -4.35637011e+01  3.05181196e+04
1490000          -5.24047148e+06 -1.55850804e+06 -2.87959577e+04  6.64293480e+02  0.00000000e+00 -3.65383178e+06 -3.50258357e+06  9.44654774e+03 -1.12332763e+06 -3.43672317e+02  1.00100000e+03  9.84372286e+02 -2.55263340e-01 -4.41909808e+01  3.04678987e+04
1500000          -5.23174977e+06 -1.55453672e+06 -2.86493202e+04  6.51888272e+02  0.00000000e+00 -3.64921561e+06 -3.49767263e+06  9.15390729e+03 -9.27573716e+05 -4.92141690e+01  1.00100000e+03  9.79359572e+02 -3.65179743e-02 -4.36081423e+01  3.06237226e+04
1510000          -5.23556166e+06 -1.56598554e+06 -2.87415681e+04  6.06031298e+02  0.00000000e+00 -3.64144058e+06 -3.48995020e+06  9.20634067e+03 -9.59428124e+05 -9.68994425e+01  1.00100000e+03  9.82513009e+02 -7.21137078e-02 -4.35662984e+01  3.05256045e+04
1520000          -5.22606189e+06 -1.56971104e+06 -2.86848664e+04  6.13345726e+02  0.00000000e+00 -3.62827933e+06 -3.47820566e+06  1.06224243e+04 -7.31180342e+05  2.47747930e+02  1.00100000e+03  9.80574695e+02  1.82941955e-01 -4.31568187e+01  3.05861227e+04
1530000          -5.21861712e+06 -1.55608327e+06 -2.87287669e+04  6.09804115e+02  0.00000000e+00 -3.63441489e+06 -3.48469389e+06  1.09735239e+04 -1.93788204e+05  1.06225257e+03  1.00100000e+03  9.82075408e+02  7.83451220e-01 -4.14077618e+01  3.05392285e+04
1540000          -5.23477964e+06 -1.56433824e+06 -2.87663006e+04  6.24689795e+02  0.00000000e+00 -3.64229979e+06 -3.49228398e+06  1.06810323e+04 -2.35214692e+05  1.00033609e+03  1.00100000e+03  9.83358476e+02  7.37159158e-01 -4.15560288e+01  3.04993362e+04
1550000          -5.25521561e+06 -1.56900116e+06 -2.87881506e+04  6.36327575e+02  0.00000000e+00 -3.65806263e+06 -3.50732193e+06  9.95448867e+03 -1.04894616e+06 -2.32079927e+02  1.00100000e+03  9.84105403e+02 -1.72145708e-01 -4.39918318e+01  3.04760505e+04
1560000          -5.25464229e+06 -1.56686079e+06 -2.87859956e+04  5.89454064e+02  0.00000000e+00 -3.65958496e+06 -3.50699943e+06  8.11082714e+03 -8.11097542e+05  1.26647497e+02  1.00100000e+03  9.84031735e+02  9.36384173e-02 -4.34169246e+01  3.04783351e+04
1570000          -5.26827610e+06 -1.57669494e+06 -2.87769256e+04  5.61845282e+02  0.00000000e+00 -3.66336608e+06 -3.51063125e+06  7.96197876e+03 -7.78088360e+05  1.76650233e+02  1.00100000e+03  9.83721686e+02  1.30524554e-01 -4.34231982e+01  3.04880097e+04
1580000          -5.27812607e+06 -1.57385599e+06 -2.88474399e+04  6.03544575e+02  0.00000000e+00 -3.67602618e+06 -3.52333389e+06  8.00561075e+03 -1.47587671e+06 -8.73513948e+02  1.00100000e+03  9.86132172e+02 -6.49219579e-01 -4.54340488e+01  3.04135422e+04
1590000          -5.28585485e+06 -1.57401362e+06 -2.89018442e+04  6.06049678e+02  0.00000000e+00 -3.68354543e+06 -3.53246490e+06  9.61479670e+03 -4.98523350e+05  6.02705667e+02  1.00100000e+03  9.87991950e+02  4.42924693e-01 -4.28197744e+01  3.03563435e+04
1600000          -5.26897800e+06 -1.57382535e+06 -2.88604390e+04  6.48288628e+02  0.00000000e+00 -3.66694050e+06 -3.51578326e+06  9.54063112e+03 -9.33859646e+05 -5.90773000e+01  1.00100000e+03  9.86576538e+02 -4.35421921e-02 -4.40065360e+01  3.03998122e+04
1610000          -5.27090290e+06 -1.57278822e+06 -2.88544218e+04  6.11992496e+02  0.00000000e+00 -3.66987225e+06 -3.51835762e+06  9.18607634e+03 -7.27346802e+05  2.54183184e+02  1.00100000e+03  9.86370843e+02  1.87225747e-01 -4.33311288e+01  3.04060528e+04
1620000          -5.27186982e+06 -1.56764360e+06 -2.88582229e+04  6.44766290e+02  0.00000000e+00 -3.67601277e+06 -3.52523397e+06  9.91949692e+03 -8.33883629e+05  9.23566718e+01  1.00100000e+03  9.86500784e+02  6.81760865e-02 -4.36075745e+01  3.04021461e+04
1630000          -5.25971429e+06 -1.56920001e+06 -2.88786206e+04  6.48528998e+02  0.00000000e+00 -3.66228419e+06 -3.51154501e+06  9.95956893e+03 -3.77797235e+05  7.87216926e+02  1.00100000e+03  9.87198067e+02  5.77830185e-01 -4.23790002e+01  3.03805888e+04
1640000          -5.25835818e+06 -1.57001195e+06 -2.88615939e+04  6.10427293e+02  0.00000000e+00 -3.66009507e+06 -3.50974246e+06  1.03434288e+04 -1.09675798e+06 -3.04644478e+02  1.00100000e+03  9.86616018e+02 -2.25573058e-01 -4.41500573e+01  3.03984822e+04
1650000          -5.26928580e+06 -1.56917823e+06 -2.88337933e+04  6.59803477e+02  0.00000000e+00 -3.67193358e+06 -3.52083674e+06  9.60110012e+03 -7.06973671e+05  2.84808263e+02  1.00100000e+03  9.85665674e+02  2.09991719e-01 -4.32186310e+01  3.04279312e+04
1660000          -5.26322805e+06 -1.56112620e+06 -2.88443132e+04  6.56341606e+02  0.00000000e+00 -3.67391388e+06 -3.52397209e+06  1.07584891e+04 -9.31837874e+05 -5.58726490e+01  1.00100000e+03  9.86025287e+02 -4.12829607e-02 -4.38441853e+01  3.04167421e+04
1670000          -5.26168513e+06 -1.55774507e+06 -2.88218863e+04  5.79003604e+02  0.00000000e+00 -3.67569718e+06 -3.52615236e+06  1.11515691e+04 -8.39400295e+05  8.39648451e+01  1.00100000e+03  9.85258638e+02  6.20114841e-02 -4.36060957e+01  3.04404413e+04
1680000          -5.26597268e+06 -1.56561835e+06 -2.87582648e+04  7.21964451e+02  0.00000000e+00 -3.67231804e+06 -3.52064838e+06  9.02575282e+03 -1.16865920e+06 -4.12272290e+02  1.00100000e+03  9.83083776e+02 -3.05919140e-01 -4.44545503e+01  3.05078046e+04
1690000          -5.27530042e+06 -1.56322365e+06 -2.88365999e+04  6.30349537e+02  0.00000000e+00 -3.68387052e+06 -3.53078044e+06  7.60533892e+03 -1.07489521e+06 -2.71513583e+02  1.00100000e+03  9.85761615e+02 -2.01142492e-01 -4.42486448e+01  3.04248386e+04
1700000          -5.26425793e+06 -1.56600098e+06 -2.87655746e+04  7.50546839e+02  0.00000000e+00 -3.67024193e+06 -3.51776433e+06  8.21737534e+03 -1.01346163e+06 -1.78982198e+02  1.00100000e+03  9.83333657e+02 -1.32493494e-01 -4.41208828e+01  3.04999651e+04
1710000          -5.26535322e+06 -1.55998565e+06 -2.87502098e+04  9.21211187e+02  0.00000000e+00 -3.67753857e+06 -3.52570248e+06  8.85599866e+03 -1.16301962e+06 -4.03341265e+02  1.00100000e+03  9.82808422e+02 -2.99617183e-01 -4.44271732e+01  3.05162418e+04
1720000          -5.27694869e+06 -1.56534524e+06 -2.88290261e+04  7.39169676e+02  0.00000000e+00 -3.68351359e+06 -3.53195918e+06  9.13992329e+03 -5.02301121e+05  5.95844603e+02  1.00100000e+03  9.85502710e+02  4.38703219e-01 -4.27620586e+01  3.04328592e+04
1730000          -5.26870083e+06 -1.57006820e+06 -2.88290242e+04  7.36216298e+02  0.00000000e+00 -3.67053982e+06 -3.51997542e+06  1.01323249e+04 -7.35364268e+05  2.41707578e+02  1.00100000e+03  9.85502644e+02  1.78266624e-01 -4.34120880e+01  3.04328957e+04
1740000          -5.25981690e+06 -1.57841284e+06 -2.88397928e+04  7.27400778e+02  0.00000000e+00 -3.65329167e+06 -3.50301678e+06  1.04171479e+04 -1.17840337e+06 -4.27969321e+02  1.00100000e+03  9.85870760e+02 -3.16807765e-01 -4.44912829e+01  3.04216185e+04
1750000          -5.28289150e+06 -1.57234160e+06 -2.88307812e+04  6.67439322e+02  0.00000000e+00 -3.68238656e+06 -3.53093987e+06  9.24684249e+03 -7.32809672e+05  2.45884720e+02  1.00100000e+03  9.85562703e+02  1.81121259e-01 -4.33437881e+01  3.04309557e+04
1760000          -5.27171471e+06 -1.56621507e+06 -2.88217169e+04  7.76656302e+02  0.00000000e+00 -3.67745458e+06 -3.52666260e+06  9.90708084e+03 -7.10627110e+05  2.79429383e+02  1.00100000e+03  9.85252847e+02  2.05909180e-01 -4.33341064e+01  3.04405551e+04
