#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31206420e+06 -1.73864827e+06 -3.20397985e+04  5.98342611e+02  0.00000000e+00 -3.54197447e+06 -3.38759265e+06  1.11323150e+04 -1.34089596e+06 -6.48493862e+02  1.00100000e+03  9.50903452e+02 -4.98385244e-01 -4.53398285e+01  3.15401325e+04
960000           -5.30723358e+06 -1.73182790e+06 -3.19950402e+04  6.66784057e+02  0.00000000e+00 -3.54407743e+06 -3.38849658e+06  9.93609401e+03 -1.41372685e+06 -7.52562708e+02  1.00100000e+03  9.49574779e+02 -5.79770174e-01 -4.54715689e+01  3.15843864e+04
970000           -5.31943370e+06 -1.73696972e+06 -3.20133246e+04  6.23428125e+02  0.00000000e+00 -3.55107408e+06 -3.39463660e+06  9.07718924e+03 -8.37337808e+05  8.40410279e+01  1.00100000e+03  9.50117772e+02  6.43162116e-02 -4.40806447e+01  3.15664597e+04
980000           -5.30325394e+06 -1.73248190e+06 -3.20085262e+04  7.84784809e+02  0.00000000e+00 -3.53954830e+06 -3.38353388e+06  9.50325350e+03 -6.96456830e+05  2.90221068e+02  1.00100000e+03  9.49975086e+02  2.21743771e-01 -4.36191254e+01  3.15710056e+04
990000           -5.29329437e+06 -1.73284405e+06 -3.19347670e+04  6.37223502e+02  0.00000000e+00 -3.52915278e+06 -3.37453978e+06  1.09011685e+04 -6.65820774e+05  3.33954465e+02  1.00100000e+03  9.47786980e+02  2.55978056e-01 -4.33075245e+01  3.16439904e+04
1000000          -5.29244022e+06 -1.73538268e+06 -3.20187107e+04  5.98313155e+02  0.00000000e+00 -3.52563714e+06 -3.37031901e+06  1.01963587e+04 -9.73789140e+05 -1.14754354e+02  1.00100000e+03  9.50275923e+02 -8.81614363e-02 -4.41533684e+01  3.15611117e+04
1010000          -5.30865173e+06 -1.73216951e+06 -3.20179583e+04  6.75213048e+02  0.00000000e+00 -3.54513948e+06 -3.38853669e+06  8.91317246e+03 -8.88409679e+05  9.45644284e+00  1.00100000e+03  9.50255087e+02  7.24590960e-03 -4.39903342e+01  3.15618057e+04
1020000          -5.29617702e+06 -1.73854086e+06 -3.19654417e+04  6.26069404e+02  0.00000000e+00 -3.52629678e+06 -3.36940020e+06  8.62050133e+03 -1.14110165e+06 -3.57925610e+02  1.00100000e+03  9.48695483e+02 -2.75124927e-01 -4.47536077e+01  3.16136875e+04
1030000          -5.30272794e+06 -1.73101262e+06 -3.19953365e+04  6.34946225e+02  0.00000000e+00 -3.54035494e+06 -3.38448463e+06  9.64538302e+03 -6.92585025e+05  2.95145859e+02  1.00100000e+03  9.49585453e+02  2.26070322e-01 -4.34614443e+01  3.15840178e+04
1040000          -5.30550044e+06 -1.72950938e+06 -3.19646658e+04  6.34788581e+02  0.00000000e+00 -3.54466118e+06 -3.39031726e+06  1.11721397e+04 -6.55360568e+05  3.49633190e+02  1.00100000e+03  9.48675441e+02  2.67666821e-01 -4.34103165e+01  3.16144367e+04
1050000          -5.31974744e+06 -1.72700856e+06 -3.20438118e+04  6.69012100e+02  0.00000000e+00 -3.56136407e+06 -3.40718435e+06  1.13406236e+04 -8.97990367e+05 -4.51035498e+00  1.00100000e+03  9.51022301e+02 -3.46003767e-03 -4.41620043e+01  3.15362391e+04
1060000          -5.31435493e+06 -1.72417394e+06 -3.19513256e+04  4.35071588e+02  0.00000000e+00 -3.55866473e+06 -3.40555433e+06  1.24050058e+04 -6.48816158e+05  3.59550237e+02  1.00100000e+03  9.48277080e+02  2.74979877e-01 -4.35062255e+01  3.16274595e+04
1070000          -5.30423786e+06 -1.72251370e+06 -3.18833652e+04  4.86499353e+02  0.00000000e+00 -3.55032730e+06 -3.39541115e+06  1.05992780e+04 -1.05325738e+06 -2.29815554e+02  1.00100000e+03  9.46260652e+02 -1.76963280e-01 -4.45522390e+01  3.16951309e+04
1080000          -5.30747068e+06 -1.72002169e+06 -3.20198025e+04  4.46001388e+02  0.00000000e+00 -3.55587518e+06 -3.40103212e+06  1.06715730e+04 -7.04011028e+05  2.78324838e+02  1.00100000e+03  9.50310787e+02  2.13302327e-01 -4.35556568e+01  3.15597314e+04
1090000          -5.31817647e+06 -1.73568894e+06 -3.20737595e+04  3.82611189e+02  0.00000000e+00 -3.55079638e+06 -3.39583270e+06  1.05488698e+04 -7.65956037e+05  1.88108963e+02  1.00100000e+03  9.51911263e+02  1.44081827e-01 -4.37328702e+01  3.15071887e+04
1100000          -5.30900902e+06 -1.73287446e+06 -3.20056558e+04  4.25345860e+02  0.00000000e+00 -3.54455425e+06 -3.38901249e+06  9.97496345e+03 -1.63880409e+06 -1.07804876e+03  1.00100000e+03  9.49889784e+02 -8.31282910e-01 -4.61755461e+01  3.15738436e+04
1110000          -5.31062174e+06 -1.73927120e+06 -3.19777373e+04  4.10736487e+02  0.00000000e+00 -3.53978354e+06 -3.38420053e+06  9.92979643e+03 -1.05352893e+06 -2.30911826e+02  1.00100000e+03  9.49061997e+02 -1.77266724e-01 -4.45563038e+01  3.16014166e+04
1120000          -5.29770723e+06 -1.73211732e+06 -3.20026811e+04  4.40068689e+02  0.00000000e+00 -3.53402729e+06 -3.37751263e+06  9.00165532e+03 -8.05191195e+05  1.30962211e+02  1.00100000e+03  9.49801271e+02  1.00238470e-01 -4.38812503e+01  3.15768710e+04
1130000          -5.30013319e+06 -1.73271320e+06 -3.20574478e+04  5.43782587e+02  0.00000000e+00 -3.53590633e+06 -3.38030268e+06  9.91554632e+03 -1.43698344e+05  1.10169045e+03  1.00100000e+03  9.51428274e+02  8.39424173e-01 -4.18323553e+01  3.15229143e+04
1140000          -5.30148556e+06 -1.73329252e+06 -3.20317029e+04  4.50649375e+02  0.00000000e+00 -3.53661198e+06 -3.38135000e+06  1.02527704e+04 -9.40017574e+05 -6.57861067e+01  1.00100000e+03  9.50661628e+02 -5.04233730e-02 -4.41809718e+01  3.15482689e+04
1150000          -5.31472385e+06 -1.74750620e+06 -3.21089983e+04  5.16623815e+02  0.00000000e+00 -3.53562527e+06 -3.37949822e+06  9.38723406e+03 -7.69501168e+05  1.83110049e+02  1.00100000e+03  9.52956452e+02  1.40120318e-01 -4.36949699e+01  3.14722713e+04
1160000          -5.32100539e+06 -1.75271045e+06 -3.21707332e+04  4.69447211e+02  0.00000000e+00 -3.53659365e+06 -3.38071365e+06  9.63441150e+03 -8.74064471e+05  3.04887995e+01  1.00100000e+03  9.54789013e+02  2.32759734e-02 -4.41193789e+01  3.14118604e+04
1170000          -5.32579315e+06 -1.74821793e+06 -3.21634066e+04  5.47094117e+02  0.00000000e+00 -3.54595891e+06 -3.38951090e+06  9.06871888e+03 -8.70693052e+05  3.54899724e+01  1.00100000e+03  9.54572701e+02  2.70433681e-02 -4.41633116e+01  3.14191563e+04
1180000          -5.30524634e+06 -1.74636090e+06 -3.20674315e+04  5.19037192e+02  0.00000000e+00 -3.52733704e+06 -3.37131136e+06  9.49235056e+03 -9.14774763e+05 -2.90688221e+01  1.00100000e+03  9.51723324e+02 -2.22157742e-02 -4.42790911e+01  3.15131910e+04
1190000          -5.29353348e+06 -1.74704321e+06 -3.20973405e+04  4.56232714e+02  0.00000000e+00 -3.51484916e+06 -3.35961745e+06  1.02821895e+04 -6.47700562e+05  3.61993288e+02  1.00100000e+03  9.52611484e+02  2.76226500e-01 -4.32958162e+01  3.14836128e+04
1200000          -5.30172305e+06 -1.74157815e+06 -3.20454890e+04  5.01876211e+02  0.00000000e+00 -3.52860129e+06 -3.37305357e+06  9.96455109e+03 -9.27308291e+05 -4.73818281e+01  1.00100000e+03  9.51073434e+02 -3.62213744e-02 -4.41098947e+01  3.15347241e+04
1210000          -5.31807662e+06 -1.73709606e+06 -3.20681062e+04  3.92324356e+02  0.00000000e+00 -3.54930478e+06 -3.39470948e+06  1.09188326e+04 -1.17998008e+06 -4.14940794e+02  1.00100000e+03  9.51744070e+02 -3.18569661e-01 -4.48913413e+01  3.15123381e+04
1220000          -5.33439118e+06 -1.74016774e+06 -3.21063545e+04  4.48900192e+02  0.00000000e+00 -3.56256599e+06 -3.40814755e+06  1.10956972e+04 -1.61339372e+06 -1.04103328e+03  1.00100000e+03  9.52877930e+02 -8.02888074e-01 -4.61616087e+01  3.14748339e+04
1230000          -5.33130718e+06 -1.74373807e+06 -3.20837280e+04  3.70631239e+02  0.00000000e+00 -3.55585601e+06 -3.40082668e+06  1.04850462e+04 -5.64726161e+05  4.85257265e+02  1.00100000e+03  9.52209478e+02  3.68946310e-01 -4.34866544e+01  3.14968289e+04
1240000          -5.32525217e+06 -1.74450175e+06 -3.20375561e+04  3.52287369e+02  0.00000000e+00 -3.54906515e+06 -3.39492106e+06  1.13686374e+04 -1.00113651e+06 -1.55003568e+02  1.00100000e+03  9.50839364e+02 -1.18720776e-01 -4.44855086e+01  3.15423112e+04
1250000          -5.31835036e+06 -1.72831257e+06 -3.19726025e+04  5.35371221e+02  0.00000000e+00 -3.55860056e+06 -3.40344907e+06  1.03703464e+04 -4.25288894e+05  6.87510037e+02  1.00100000e+03  9.48909064e+02  5.24760593e-01 -4.28220890e+01  3.16065162e+04
1260000          -5.32693570e+06 -1.72197218e+06 -3.19985679e+04  4.23490392e+02  0.00000000e+00 -3.57338845e+06 -3.41758479e+06  9.71584731e+03 -1.15011610e+06 -3.70648052e+02  1.00100000e+03  9.49680425e+02 -2.85198137e-01 -4.49298886e+01  3.15807341e+04
1270000          -5.33156586e+06 -1.72637966e+06 -3.20872330e+04  5.51311565e+02  0.00000000e+00 -3.57365027e+06 -3.41787358e+06  9.74655610e+03 -6.90392830e+05  2.98634836e+02  1.00100000e+03  9.52311282e+02  2.28519992e-01 -4.36682571e+01  3.14938930e+04
1280000          -5.33532815e+06 -1.73564879e+06 -3.20462701e+04  4.07609522e+02  0.00000000e+00 -3.56804070e+06 -3.41280237e+06  1.02770136e+04 -1.40027142e+06 -7.33680566e+02  1.00100000e+03  9.51094848e+02 -5.64734388e-01 -4.57359273e+01  3.15337934e+04
1290000          -5.33350025e+06 -1.73213503e+06 -3.20415548e+04  4.07107384e+02  0.00000000e+00 -3.56973077e+06 -3.41510412e+06  1.08874527e+04 -1.07784451e+06 -2.66803765e+02  1.00100000e+03  9.50955899e+02 -2.04438191e-01 -4.48252337e+01  3.15384001e+04
1300000          -5.33235010e+06 -1.72370322e+06 -3.20838004e+04  3.78270673e+02  0.00000000e+00 -3.57694135e+06 -3.42169192e+06  1.02664464e+04 -8.46533876e+05  7.05777233e+01  1.00100000e+03  9.52209115e+02  5.40400588e-02 -4.41712699e+01  3.14971608e+04
1310000          -5.33367401e+06 -1.73718389e+06 -3.20426457e+04  3.31474849e+02  0.00000000e+00 -3.56477895e+06 -3.40896829e+06  9.70380234e+03 -1.11750623e+06 -3.24289285e+02  1.00100000e+03  9.50987670e+02 -2.48758212e-01 -4.49236864e+01  3.15374523e+04
1320000          -5.31268588e+06 -1.72350275e+06 -3.20346768e+04  3.52867435e+02  0.00000000e+00 -3.55750133e+06 -3.40215251e+06  1.01649367e+04 -8.36048076e+05  8.58916647e+01  1.00100000e+03  9.50751683e+02  6.57574239e-02 -4.40286194e+01  3.15453161e+04
1330000          -5.31252467e+06 -1.72192621e+06 -3.19448432e+04  3.63813450e+02  0.00000000e+00 -3.55901743e+06 -3.40304994e+06  9.54723918e+03 -6.32870562e+05  3.82449025e+02  1.00100000e+03  9.48086078e+02  2.92798296e-01 -4.33976976e+01  3.16339349e+04
1340000          -5.30936122e+06 -1.72369324e+06 -3.19252418e+04  4.42201638e+02  0.00000000e+00 -3.55418494e+06 -3.39852675e+06  9.85859601e+03 -7.72180721e+05  1.78797073e+02  1.00100000e+03  9.47504318e+02  1.37126050e-01 -4.38019038e+01  3.16534577e+04
1350000          -5.30423356e+06 -1.71821177e+06 -3.18799783e+04  3.92276229e+02  0.00000000e+00 -3.55453409e+06 -3.39822559e+06  9.20523812e+03 -8.19765083e+05  1.09209119e+02  1.00100000e+03  9.46161027e+02  8.39528668e-02 -4.38400121e+01  3.16984522e+04
1360000          -5.31312549e+06 -1.71837376e+06 -3.18870077e+04  3.08420958e+02  0.00000000e+00 -3.56317314e+06 -3.40794131e+06  1.02792487e+04 -1.43281221e+06 -7.76407106e+02  1.00100000e+03  9.46369166e+02 -6.01097122e-01 -4.55931442e+01  3.16913272e+04
1370000          -5.30328908e+06 -1.71429995e+06 -3.18861468e+04  3.97748326e+02  0.00000000e+00 -3.55750074e+06 -3.40182779e+06  9.83904905e+03 -1.00552514e+06 -1.60551171e+02  1.00100000e+03  9.46343655e+02 -1.23624858e-01 -4.44304984e+01  3.16920795e+04
1380000          -5.30712944e+06 -1.71584942e+06 -3.18749552e+04  4.99037717e+02  0.00000000e+00 -3.55990411e+06 -3.40382520e+06  9.43162239e+03 -1.15074857e+06 -3.70450111e+02  1.00100000e+03  9.46012251e+02 -2.85904892e-01 -4.47395483e+01  3.17032304e+04
1390000          -5.29682460e+06 -1.71780373e+06 -3.18293688e+04  2.71144628e+02  0.00000000e+00 -3.54746265e+06 -3.39338174e+06  1.14264670e+04 -9.24871008e+05 -4.34392451e+01  1.00100000e+03  9.44659046e+02 -3.34978307e-02 -4.40806353e+01  3.17488074e+04
1400000          -5.30355607e+06 -1.71625437e+06 -3.19024428e+04  3.11639366e+02  0.00000000e+00 -3.55571090e+06 -3.40067573e+06  1.04762287e+04 -5.19988213e+05  5.46539412e+02  1.00100000e+03  9.46827382e+02  4.18938765e-01 -4.29559097e+01  3.16761433e+04
1410000          -5.30551460e+06 -1.72171807e+06 -3.18939001e+04  3.77040848e+02  0.00000000e+00 -3.55227967e+06 -3.39586545e+06  9.10162457e+03 -4.50461378e+05  6.48795825e+02  1.00100000e+03  9.46574755e+02  4.96631581e-01 -4.28009280e+01  3.16844581e+04
1420000          -5.30782578e+06 -1.70751912e+06 -3.18822058e+04  3.20030463e+02  0.00000000e+00 -3.56874448e+06 -3.41206729e+06  8.83858747e+03 -7.94888695e+05  1.45300637e+02  1.00100000e+03  9.46226681e+02  1.11751007e-01 -4.37905070e+01  3.16960716e+04
1430000          -5.28982811e+06 -1.71572491e+06 -3.18403921e+04  3.13601567e+02  0.00000000e+00 -3.54257641e+06 -3.38665357e+06  9.58810744e+03 -5.08216699e+05  5.63119085e+02  1.00100000e+03  9.44985655e+02  4.32092853e-01 -4.29575412e+01  3.17377940e+04
1440000          -5.29469752e+06 -1.71685901e+06 -3.18669304e+04  3.19527240e+02  0.00000000e+00 -3.54629111e+06 -3.38962334e+06  8.84456133e+03 -6.06407330e+05  4.19664085e+02  1.00100000e+03  9.45772425e+02  3.22369655e-01 -4.31246644e+01  3.17113339e+04
1450000          -5.28827910e+06 -1.71496596e+06 -3.18392917e+04  4.06850183e+02  0.00000000e+00 -3.54188071e+06 -3.38652330e+06  1.01570058e+04 -9.10815020e+05 -2.30730910e+01  1.00100000e+03  9.44951692e+02 -1.77909565e-02 -4.39262494e+01  3.17387879e+04
1460000          -5.28082285e+06 -1.71526035e+06 -3.18849313e+04  4.32247206e+02  0.00000000e+00 -3.53410981e+06 -3.37959506e+06  1.10001738e+04 -6.53636135e+05  3.50997448e+02  1.00100000e+03  9.46307708e+02  2.69593790e-01 -4.32705659e+01  3.16934938e+04
1470000          -5.27626281e+06 -1.72321451e+06 -3.18834926e+04  3.97931967e+02  0.00000000e+00 -3.52156274e+06 -3.36793844e+06  1.18924242e+04 -9.80290902e+05 -1.23760495e+02  1.00100000e+03  9.46263800e+02 -9.54268353e-02 -4.40116364e+01  3.16949754e+04
1480000          -5.28840371e+06 -1.72535403e+06 -3.19495960e+04  3.22646910e+02  0.00000000e+00 -3.53142273e+06 -3.37779595e+06  1.18866279e+04 -6.43303942e+05  3.66856082e+02  1.00100000e+03  9.48226843e+02  2.81139507e-01 -4.31927984e+01  3.16291538e+04
1490000          -5.29345874e+06 -1.71781133e+06 -3.19168167e+04  4.33899922e+02  0.00000000e+00 -3.54416450e+06 -3.38850731e+06  9.85844066e+03 -6.27763156e+05  3.89134127e+02  1.00100000e+03  9.47252321e+02  2.98505570e-01 -4.31638710e+01  3.16617216e+04
1500000          -5.31834984e+06 -1.71872208e+06 -3.19351280e+04  4.61806344e+02  0.00000000e+00 -3.56815443e+06 -3.41123415e+06  8.59715649e+03 -3.96789720e+05  7.26765164e+02  1.00100000e+03  9.47797411e+02  5.56607017e-01 -4.27030264e+01  3.16436433e+04
1510000          -5.31673226e+06 -1.72817941e+06 -3.19394371e+04  4.11912045e+02  0.00000000e+00 -3.55702532e+06 -3.40024153e+06  8.73110567e+03 -9.80760389e+05 -1.24882336e+02  1.00100000e+03  9.47924434e+02 -9.59514632e-02 -4.44848976e+01  3.16393783e+04
1520000          -5.30727792e+06 -1.73410256e+06 -3.18399728e+04  4.16041277e+02  0.00000000e+00 -3.54175143e+06 -3.38520247e+06  8.96459185e+03 -1.07940388e+06 -2.68025180e+02  1.00100000e+03  9.44973220e+02 -2.06180712e-01 -4.46271622e+01  3.17383807e+04
1530000          -5.31310449e+06 -1.72503332e+06 -3.19201894e+04  3.88418554e+02  0.00000000e+00 -3.55653940e+06 -3.40122614e+06  1.01984927e+04 -7.89984702e+05  1.52558289e+02  1.00100000e+03  9.47354135e+02  1.17230978e-01 -4.37564124e+01  3.16582683e+04
1540000          -5.31677113e+06 -1.72739529e+06 -3.18965364e+04  3.87130605e+02  0.00000000e+00 -3.55786643e+06 -3.40203023e+06  9.67550378e+03 -1.24635170e+06 -5.09371888e+02  1.00100000e+03  9.46651339e+02 -3.92736680e-01 -4.51452147e+01  3.16819940e+04
1550000          -5.31778841e+06 -1.72079054e+06 -3.19562684e+04  3.47515506e+02  0.00000000e+00 -3.56538912e+06 -3.40911995e+06  9.24464559e+03 -1.14047210e+06 -3.56158562e+02  1.00100000e+03  9.48424980e+02 -2.74421445e-01 -4.48493149e+01  3.16226567e+04
1560000          -5.30381074e+06 -1.71659665e+06 -3.18472781e+04  3.57472894e+02  0.00000000e+00 -3.55572429e+06 -3.40010501e+06  9.89396217e+03 -8.51457544e+05  6.30128952e+01  1.00100000e+03  9.45189161e+02  4.85381016e-02 -4.38579864e+01  3.17310014e+04
1570000          -5.30433922e+06 -1.72866042e+06 -3.18766764e+04  3.39308671e+02  0.00000000e+00 -3.54414143e+06 -3.38701796e+06  8.38883319e+03 -7.29057718e+05  2.41289527e+02  1.00100000e+03  9.46063154e+02  1.85313883e-01 -4.36551582e+01  3.17016315e+04
1580000          -5.30677565e+06 -1.72832820e+06 -3.19074679e+04  3.29550410e+02  0.00000000e+00 -3.54686953e+06 -3.39002634e+06  8.66955508e+03 -9.66145280e+05 -1.03420720e+02  1.00100000e+03  9.46975932e+02 -7.96197980e-02 -4.41807033e+01  3.16711717e+04
1590000          -5.30301271e+06 -1.72436571e+06 -3.19217825e+04  3.66540592e+02  0.00000000e+00 -3.54709176e+06 -3.39269911e+06  1.11173967e+04 -7.97992099e+05  1.41132854e+02  1.00100000e+03  9.47400447e+02  1.08283105e-01 -4.38694892e+01  3.16567978e+04
1600000          -5.30145901e+06 -1.71857630e+06 -3.19069152e+04  3.40713322e+02  0.00000000e+00 -3.55131651e+06 -3.39696360e+06  1.11570907e+04 -1.23310926e+06 -4.89346734e+02  1.00100000e+03  9.46958155e+02 -3.77938906e-01 -4.48771430e+01  3.16716360e+04
1610000          -5.30471230e+06 -1.71501236e+06 -3.18925876e+04  4.19236159e+02  0.00000000e+00 -3.55822659e+06 -3.40303632e+06  1.03218177e+04 -1.17190479e+06 -4.01306921e+02  1.00100000e+03  9.46533404e+02 -3.09545926e-01 -4.48033437e+01  3.16859074e+04
1620000          -5.29884509e+06 -1.71166036e+06 -3.18453065e+04  3.60004072e+02  0.00000000e+00 -3.55569943e+06 -3.40127331e+06  1.10864057e+04 -4.08288320e+05  7.09500327e+02  1.00100000e+03  9.45130511e+02  5.43757897e-01 -4.27086921e+01  3.17331698e+04
1630000          -5.29763691e+06 -1.72473822e+06 -3.18689763e+04  3.69107341e+02  0.00000000e+00 -3.54139883e+06 -3.38821766e+06  1.23325047e+04 -1.08196624e+06 -2.70761090e+02  1.00100000e+03  9.45832971e+02 -2.09044021e-01 -4.45129286e+01  3.17091722e+04
1640000          -5.29979213e+06 -1.72999512e+06 -3.18326424e+04  3.45663910e+02  0.00000000e+00 -3.53831003e+06 -3.38412945e+06  1.13318469e+04 -9.80064531e+05 -1.23523879e+02  1.00100000e+03  9.44755871e+02 -9.51738767e-02 -4.42027644e+01  3.17454786e+04
1650000          -5.30020652e+06 -1.72046272e+06 -3.18878694e+04  3.19762567e+02  0.00000000e+00 -3.54817569e+06 -3.39384223e+06  1.11771539e+04 -1.08672839e+06 -2.77852793e+02  1.00100000e+03  9.46394251e+02 -2.14365489e-01 -4.45329896e+01  3.16905841e+04
1660000          -5.30028935e+06 -1.71260052e+06 -3.17887708e+04  3.99155122e+02  0.00000000e+00 -3.55629921e+06 -3.40188553e+06  1.10989362e+04 -9.60030844e+05 -9.44291480e+01  1.00100000e+03  9.43453809e+02 -7.27872177e-02 -4.41775587e+01  3.17893036e+04
1670000          -5.30236098e+06 -1.71269442e+06 -3.18651865e+04  4.70000887e+02  0.00000000e+00 -3.55827138e+06 -3.40368387e+06  1.09279408e+04 -1.03096464e+06 -1.96891702e+02  1.00100000e+03  9.45719576e+02 -1.52052242e-01 -4.44312127e+01  3.17132470e+04
1680000          -5.29275065e+06 -1.70831357e+06 -3.18300418e+04  4.56841199e+02  0.00000000e+00 -3.55306388e+06 -3.39903055e+06  1.14834715e+04 -4.00048023e+05  7.20828520e+02  1.00100000e+03  9.44677547e+02  5.52966024e-01 -4.25931825e+01  3.17480854e+04
1690000          -5.27813426e+06 -1.70089108e+06 -3.17650838e+04  5.88979678e+02  0.00000000e+00 -3.54606707e+06 -3.39018393e+06  9.63587863e+03 -8.17001790e+05  1.12742542e+02  1.00100000e+03  9.42750093e+02  8.70407110e-02 -4.37277983e+01  3.18130423e+04
1700000          -5.28023090e+06 -1.71367648e+06 -3.17144497e+04  5.38738783e+02  0.00000000e+00 -3.53537871e+06 -3.37917913e+06  9.31590977e+03 -1.12046925e+06 -3.25270883e+02  1.00100000e+03  9.41247680e+02 -2.52069235e-01 -4.44251141e+01  3.18637202e+04
1710000          -5.27707477e+06 -1.70762704e+06 -3.17954214e+04  4.55285144e+02  0.00000000e+00 -3.53810760e+06 -3.38278423e+06  1.01916003e+04 -1.36175747e+06 -6.72359327e+02  1.00100000e+03  9.43650550e+02 -5.21696945e-01 -4.51676183e+01  3.17825893e+04
1720000          -5.27552837e+06 -1.71132237e+06 -3.18070243e+04  4.70652470e+02  0.00000000e+00 -3.53286964e+06 -3.37743605e+06  1.00812286e+04 -1.31001770e+06 -5.98435005e+02  1.00100000e+03  9.43995171e+02 -4.63880302e-01 -4.49982219e+01  3.17711494e+04
1730000          -5.28735934e+06 -1.71936679e+06 -3.18366750e+04  4.46897754e+02  0.00000000e+00 -3.53660277e+06 -3.38276974e+06  1.16789880e+04 -9.68351632e+05 -1.06335160e+02  1.00100000e+03  9.44874486e+02 -8.20852878e-02 -4.40623860e+01  3.17417188e+04
1740000          -5.30184611e+06 -1.70612359e+06 -3.18665543e+04  3.12669647e+02  0.00000000e+00 -3.56416863e+06 -3.41034924e+06  1.16921923e+04 -9.39017907e+05 -6.39599962e+01  1.00100000e+03  9.45762076e+02 -4.93062947e-02 -4.40874708e+01  3.17116549e+04
1750000          -5.29896728e+06 -1.70894783e+06 -3.18569132e+04  4.17250933e+02  0.00000000e+00 -3.55857979e+06 -3.40406947e+06  1.10079322e+04 -1.08375484e+06 -2.72853108e+02  1.00100000e+03  9.45475123e+02 -2.11042695e-01 -4.44719572e+01  3.17215065e+04
1760000          -5.30822630e+06 -1.72089741e+06 -3.19255732e+04  3.75543490e+02  0.00000000e+00 -3.55577886e+06 -3.40117467e+06  1.09105391e+04 -1.09183262e+06 -2.85254760e+02  1.00100000e+03  9.47512964e+02 -2.20069217e-01 -4.45727168e+01  3.16530879e+04
