#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25658115e+06 -1.72713926e+06  0.00000000e+00  7.06818072e+02  0.00000000e+00 -3.53014871e+06 -3.37391897e+06  9.28499780e+03 -9.88983642e+05 -1.36960033e+02  1.00100000e+03  9.48999154e+02 -1.05140544e-01 -4.39297383e+01  3.16034191e+04
960000           -5.24991584e+06 -1.71875402e+06  0.00000000e+00  6.10326895e+02  0.00000000e+00 -3.53177215e+06 -3.37583935e+06  9.57495498e+03 -6.97668888e+05  2.87812130e+02  1.00100000e+03  9.49002743e+02  2.20389356e-01 -4.30984685e+01  3.16032666e+04
970000           -5.25087305e+06 -1.72747798e+06  0.00000000e+00  6.79329877e+02  0.00000000e+00 -3.52407440e+06 -3.36805876e+06  9.49606770e+03 -7.72888852e+05  1.77585110e+02  1.00100000e+03  9.47039600e+02  1.36334748e-01 -4.32351007e+01  3.16688312e+04
980000           -5.25250200e+06 -1.72520567e+06  0.00000000e+00  6.55030955e+02  0.00000000e+00 -3.52795136e+06 -3.37093048e+06  8.49199744e+03 -1.02854896e+06 -1.94198492e+02  1.00100000e+03  9.48202280e+02 -1.49352845e-01 -4.40631478e+01  3.16299899e+04
990000           -5.23916109e+06 -1.71746166e+06  0.00000000e+00  7.31456243e+02  0.00000000e+00 -3.52243089e+06 -3.36589657e+06  8.98053776e+03 -4.66956638e+05  6.25593624e+02  1.00100000e+03  9.46389672e+02  4.78198940e-01 -4.24422999e+01  3.16905708e+04
1000000          -5.23826271e+06 -1.72009528e+06  0.00000000e+00  7.01583520e+02  0.00000000e+00 -3.51886901e+06 -3.36360386e+06  1.02500520e+04 -1.43266748e+06 -7.76544508e+02  1.00100000e+03  9.46237811e+02 -6.00935399e-01 -4.50309566e+01  3.16958201e+04
1010000          -5.24936064e+06 -1.72495873e+06  0.00000000e+00  7.13730957e+02  0.00000000e+00 -3.52511564e+06 -3.36996792e+06  1.03656057e+04 -8.30120714e+05  9.40610046e+01  1.00100000e+03  9.46950839e+02  7.23809590e-02 -4.33103498e+01  3.16718918e+04
1020000          -5.24916137e+06 -1.72712287e+06  0.00000000e+00  7.62965104e+02  0.00000000e+00 -3.52280147e+06 -3.36657144e+06  9.28476650e+03 -7.23382702e+05  2.50285582e+02  1.00100000e+03  9.49109412e+02  1.91655434e-01 -4.31576921e+01  3.15998317e+04
1030000          -5.25223927e+06 -1.72143776e+06  0.00000000e+00  7.00479489e+02  0.00000000e+00 -3.53150199e+06 -3.37604886e+06  1.00630854e+04 -5.75571171e+05  4.66136807e+02  1.00100000e+03  9.47971723e+02  3.56827545e-01 -4.27082593e+01  3.16377845e+04
1040000          -5.25363383e+06 -1.71878381e+06  0.00000000e+00  7.05833107e+02  0.00000000e+00 -3.53555585e+06 -3.38019959e+06  1.01567590e+04 -5.97343781e+05  4.33776454e+02  1.00100000e+03  9.47223992e+02  3.32497725e-01 -4.27720980e+01  3.16626249e+04
1050000          -5.25669606e+06 -1.72067346e+06  0.00000000e+00  6.94918345e+02  0.00000000e+00 -3.53671752e+06 -3.38127987e+06  1.00757075e+04 -7.07262001e+05  2.73393356e+02  1.00100000e+03  9.47720378e+02  2.09669524e-01 -4.31283838e+01  3.16462228e+04
1060000          -5.26433188e+06 -1.73302596e+06  0.00000000e+00  6.73006098e+02  0.00000000e+00 -3.53197893e+06 -3.37672387e+06  1.02580871e+04 -9.89509777e+05 -1.37651582e+02  1.00100000e+03  9.48346458e+02 -1.05728474e-01 -4.39823530e+01  3.16252818e+04
1070000          -5.24062718e+06 -1.72123591e+06  0.00000000e+00  6.40571222e+02  0.00000000e+00 -3.52003184e+06 -3.36471288e+06  1.01957338e+04 -1.23110423e+06 -4.87818490e+02  1.00100000e+03  9.48610709e+02 -3.75698381e-01 -4.45438961e+01  3.16165756e+04
1080000          -5.23597576e+06 -1.72597780e+06  0.00000000e+00  7.10214269e+02  0.00000000e+00 -3.51070817e+06 -3.35391556e+06  8.72276489e+03 -9.62362220e+05 -9.77480439e+01  1.00100000e+03  9.44334153e+02 -7.53924152e-02 -4.36168957e+01  3.17594811e+04
1090000          -5.24567973e+06 -1.71898917e+06  0.00000000e+00  6.41550886e+02  0.00000000e+00 -3.52733211e+06 -3.37071660e+06  8.89773014e+03 -6.27681392e+05  3.88602520e+02  1.00100000e+03  9.44662971e+02  2.98596938e-01 -4.28197242e+01  3.17485846e+04
1100000          -5.22689263e+06 -1.71640548e+06  0.00000000e+00  6.26381827e+02  0.00000000e+00 -3.51111354e+06 -3.35493407e+06  9.33275716e+03 -1.19272647e+06 -4.30551670e+02  1.00100000e+03  9.45250626e+02 -3.32813124e-01 -4.42918730e+01  3.17289266e+04
1110000          -5.22672373e+06 -1.72100585e+06  0.00000000e+00  6.72697716e+02  0.00000000e+00 -3.50639058e+06 -3.35014337e+06  9.26580183e+03 -1.47851078e+06 -8.40379220e+02  1.00100000e+03  9.47400662e+02 -6.52163023e-01 -4.49427537e+01  3.16568201e+04
1120000          -5.21812207e+06 -1.73580847e+06  0.00000000e+00  6.57567395e+02  0.00000000e+00 -3.48297117e+06 -3.32713376e+06  9.67574316e+03 -9.36134541e+05 -5.99201296e+01  1.00100000e+03  9.45335100e+02 -4.60842743e-02 -4.35116825e+01  3.17259394e+04
1130000          -5.21754484e+06 -1.73253103e+06  0.00000000e+00  5.52211987e+02  0.00000000e+00 -3.48556602e+06 -3.32908366e+06  9.03173399e+03 -1.04567812e+06 -2.18745783e+02  1.00100000e+03  9.46469421e+02 -1.68493833e-01 -4.38008484e+01  3.16880561e+04
1140000          -5.22030583e+06 -1.73768877e+06  0.00000000e+00  6.19722289e+02  0.00000000e+00 -3.48323678e+06 -3.32699307e+06  9.26871852e+03 -1.37927665e+06 -7.01128540e+02  1.00100000e+03  9.48325052e+02 -5.41273772e-01 -4.47006361e+01  3.16259326e+04
1150000          -5.22765087e+06 -1.73433536e+06  0.00000000e+00  7.29899798e+02  0.00000000e+00 -3.49404540e+06 -3.33775021e+06  9.21984932e+03 -5.24607842e+05  5.41655563e+02  1.00100000e+03  9.50860789e+02  4.13776557e-01 -4.24053066e+01  3.15417276e+04
1160000          -5.22210118e+06 -1.73016985e+06  0.00000000e+00  6.97071640e+02  0.00000000e+00 -3.49262840e+06 -3.33799980e+06  1.08849670e+04 -5.93794341e+05  4.38934637e+02  1.00100000e+03  9.48710898e+02  3.36464050e-01 -4.24864104e+01  3.16131384e+04
1170000          -5.22696339e+06 -1.73258167e+06  0.00000000e+00  7.08986859e+02  0.00000000e+00 -3.49509071e+06 -3.34005097e+06  1.04750008e+04 -7.72201894e+05  1.79058102e+02  1.00100000e+03  9.49268398e+02  1.37102390e-01 -4.31112012e+01  3.15946320e+04
1180000          -5.22405732e+06 -1.74352536e+06  0.00000000e+00  6.61481225e+02  0.00000000e+00 -3.48119344e+06 -3.32543574e+06  9.76077908e+03 -6.68389404e+05  3.30582563e+02  1.00100000e+03  9.48913874e+02  2.53107738e-01 -4.27776449e+01  3.16064086e+04
1190000          -5.23138152e+06 -1.74932515e+06  0.00000000e+00  6.75416222e+02  0.00000000e+00 -3.48273179e+06 -3.32779214e+06  1.05715617e+04 -8.85638272e+05  1.35065350e+01  1.00100000e+03  9.51180247e+02  1.03428201e-02 -4.33458634e+01  3.15310287e+04
1200000          -5.22014773e+06 -1.74066743e+06  0.00000000e+00  6.52298807e+02  0.00000000e+00 -3.48013260e+06 -3.32464493e+06  1.00238879e+04 -7.53796753e+05  2.06258326e+02  1.00100000e+03  9.49782378e+02  1.57669229e-01 -4.30674104e+01  3.15774502e+04
1210000          -5.21975468e+06 -1.73400658e+06  0.00000000e+00  6.82489375e+02  0.00000000e+00 -3.48643059e+06 -3.33040853e+06  9.49110023e+03 -9.22351853e+05 -3.99878910e+01  1.00100000e+03  9.49893428e+02 -3.06827998e-02 -4.33929445e+01  3.15737672e+04
1220000          -5.23703597e+06 -1.73792332e+06  0.00000000e+00  5.71038901e+02  0.00000000e+00 -3.49968369e+06 -3.34408420e+06  9.90997204e+03 -1.02890436e+06 -1.94939437e+02  1.00100000e+03  9.49856966e+02 -1.49749981e-01 -4.38413660e+01  3.15748239e+04
1230000          -5.23116612e+06 -1.73703779e+06  0.00000000e+00  6.35604359e+02  0.00000000e+00 -3.49476393e+06 -3.34015365e+06  1.09022648e+04 -7.69093891e+05  1.83304839e+02  1.00100000e+03  9.46833241e+02  1.40575430e-01 -4.30620034e+01  3.16757333e+04
1240000          -5.23196167e+06 -1.73175674e+06  0.00000000e+00  5.98831509e+02  0.00000000e+00 -3.50080376e+06 -3.34569049e+06  1.03982592e+04 -1.06593609e+06 -2.48266327e+02  1.00100000e+03  9.48038484e+02 -1.91131120e-01 -4.38958741e+01  3.16355047e+04
1250000          -5.23539660e+06 -1.73689316e+06  0.00000000e+00  6.09216303e+02  0.00000000e+00 -3.49911266e+06 -3.34320537e+06  9.60112735e+03 -8.37785287e+05  8.31352811e+01  1.00100000e+03  9.48925040e+02  6.38161761e-02 -4.33100620e+01  3.16058943e+04
1260000          -5.23454805e+06 -1.72598074e+06  0.00000000e+00  5.33879052e+02  0.00000000e+00 -3.50910119e+06 -3.35425233e+06  1.06621153e+04 -9.43338987e+05 -7.05744958e+01  1.00100000e+03  9.49023171e+02 -5.41348885e-02 -4.36469960e+01  3.16027471e+04
1270000          -5.24787359e+06 -1.72786211e+06  0.00000000e+00  4.87593707e+02  0.00000000e+00 -3.52049906e+06 -3.36654626e+06  1.15631384e+04 -1.16302859e+06 -3.88913580e+02  1.00100000e+03  9.46953125e+02 -2.99627212e-01 -4.42623415e+01  3.16717572e+04
1280000          -5.24185169e+06 -1.72793168e+06  0.00000000e+00  4.70321799e+02  0.00000000e+00 -3.51439034e+06 -3.35903090e+06  1.01538708e+04 -9.24271714e+05 -4.27297875e+01  1.00100000e+03  9.46397709e+02 -3.28281496e-02 -4.37029842e+01  3.16908175e+04
1290000          -5.22186121e+06 -1.71728068e+06  0.00000000e+00  4.69142116e+02  0.00000000e+00 -3.50504967e+06 -3.35004562e+06  1.05061359e+04 -4.02913398e+05  7.17747408e+02  1.00100000e+03  9.47242579e+02  5.49764108e-01 -4.19873496e+01  3.16620742e+04
1300000          -5.23460041e+06 -1.72298306e+06  0.00000000e+00  5.14988439e+02  0.00000000e+00 -3.51213234e+06 -3.35567522e+06  9.05497348e+03 -2.31763126e+05  9.68912093e+02  1.00100000e+03  9.46419642e+02  7.41016114e-01 -4.15091355e+01  3.16896995e+04
1310000          -5.24840699e+06 -1.71349003e+06  0.00000000e+00  4.84139333e+02  0.00000000e+00 -3.53540110e+06 -3.37902019e+06  9.13527914e+03 -3.10985433e+05  8.55302559e+02  1.00100000e+03  9.50032964e+02  6.52489084e-01 -4.20272927e+01  3.15691321e+04
1320000          -5.23395841e+06 -1.71381348e+06  0.00000000e+00  5.42620548e+02  0.00000000e+00 -3.52068755e+06 -3.36476172e+06  9.58111967e+03 -1.03366367e+06 -2.01413184e+02  1.00100000e+03  9.47058797e+02 -1.55068272e-01 -4.39612091e+01  3.16684657e+04
1330000          -5.23611841e+06 -1.72584017e+06  0.00000000e+00  5.60423461e+02  0.00000000e+00 -3.51083867e+06 -3.35615812e+06  1.08277851e+04 -1.27773253e+06 -5.53522501e+02  1.00100000e+03  9.46770963e+02 -4.27803216e-01 -4.44968549e+01  3.16778118e+04
1340000          -5.23634148e+06 -1.72542423e+06  0.00000000e+00  6.21294126e+02  0.00000000e+00 -3.51153854e+06 -3.35749204e+06  1.14643357e+04 -1.47648250e+06 -8.42131978e+02  1.00100000e+03  9.47554710e+02 -6.49896520e-01 -4.51499804e+01  3.16515878e+04
1350000          -5.23746088e+06 -1.72551420e+06  0.00000000e+00  6.27074161e+02  0.00000000e+00 -3.51257375e+06 -3.35958067e+06  1.25164540e+04 -1.25261752e+06 -5.17596796e+02  1.00100000e+03  9.46975419e+02 -3.99738429e-01 -4.44423304e+01  3.16710315e+04
1360000          -5.23689314e+06 -1.72579235e+06  0.00000000e+00  5.29212100e+02  0.00000000e+00 -3.51163001e+06 -3.35716199e+06  1.10483734e+04 -8.38024552e+05  8.27950724e+01  1.00100000e+03  9.46402976e+02  6.35488096e-02 -4.33734696e+01  3.16901494e+04
1370000          -5.23071809e+06 -1.71882116e+06  0.00000000e+00  5.53048761e+02  0.00000000e+00 -3.51244998e+06 -3.35687245e+06  9.93842085e+03 -1.32092160e+06 -6.16173807e+02  1.00100000e+03  9.46760468e+02 -4.76064873e-01 -4.46680427e+01  3.16782756e+04
1380000          -5.22236730e+06 -1.71176664e+06  0.00000000e+00  4.73382216e+02  0.00000000e+00 -3.51107403e+06 -3.35479228e+06  9.23156439e+03 -6.64361043e+05  3.34842925e+02  1.00100000e+03  9.45467630e+02  2.57609233e-01 -4.26836414e+01  3.17214248e+04
1390000          -5.22334212e+06 -1.71277999e+06  0.00000000e+00  4.36093441e+02  0.00000000e+00 -3.51099822e+06 -3.35498194e+06  9.49542421e+03 -9.44244568e+05 -7.13932991e+01  1.00100000e+03  9.44399319e+02 -5.51468307e-02 -4.34800312e+01  3.17574900e+04
1400000          -5.21869995e+06 -1.71353406e+06  0.00000000e+00  3.47790447e+02  0.00000000e+00 -3.50551368e+06 -3.35031215e+06  1.03069958e+04 -9.96736294e+05 -1.47354595e+02  1.00100000e+03  9.43792971e+02 -1.13803751e-01 -4.36274943e+01  3.17777146e+04
1410000          -5.24206062e+06 -1.71689450e+06  0.00000000e+00  3.99571689e+02  0.00000000e+00 -3.52556569e+06 -3.37032837e+06  1.02699573e+04 -1.21229017e+06 -4.58619716e+02  1.00100000e+03  9.45903856e+02 -3.54674602e-01 -4.42916751e+01  3.17069432e+04
1420000          -5.25125896e+06 -1.71743930e+06  0.00000000e+00  4.53244864e+02  0.00000000e+00 -3.53427291e+06 -3.37865272e+06  9.88820523e+03 -6.69268674e+05  3.28773959e+02  1.00100000e+03  9.46825138e+02  2.52125197e-01 -4.29802071e+01  3.16760918e+04
1430000          -5.23409801e+06 -1.70786823e+06  0.00000000e+00  4.06896234e+02  0.00000000e+00 -3.52663668e+06 -3.37206350e+06  1.09367404e+04 -1.30730910e+06 -5.96134697e+02  1.00100000e+03  9.45961306e+02 -4.60853574e-01 -4.47008501e+01  3.17049823e+04
1440000          -5.23073799e+06 -1.71017073e+06  0.00000000e+00  4.16234529e+02  0.00000000e+00 -3.52098350e+06 -3.36596172e+06  1.04854639e+04 -1.11436251e+06 -3.17681629e+02  1.00100000e+03  9.45394286e+02 -2.45245253e-01 -4.41016167e+01  3.17239357e+04
1450000          -5.23121010e+06 -1.71126112e+06  0.00000000e+00  3.63648113e+02  0.00000000e+00 -3.52031263e+06 -3.36507150e+06  1.02681003e+04 -1.28068212e+06 -5.57157994e+02  1.00100000e+03  9.45122555e+02 -4.31099238e-01 -4.44514042e+01  3.17330482e+04
1460000          -5.22114417e+06 -1.71484058e+06  0.00000000e+00  5.05481563e+02  0.00000000e+00 -3.50680907e+06 -3.35176754e+06  1.04691033e+04 -1.15431118e+06 -3.75036323e+02  1.00100000e+03  9.43530480e+02 -2.89885936e-01 -4.41032913e+01  3.17867251e+04
1470000          -5.22719269e+06 -1.70383475e+06  0.00000000e+00  4.70234082e+02  0.00000000e+00 -3.52382817e+06 -3.36887503e+06  1.05556666e+04 -9.36304816e+05 -5.99021538e+01  1.00100000e+03  9.44715698e+02 -4.62745485e-02 -4.34981690e+01  3.17467799e+04
1480000          -5.21427888e+06 -1.71199350e+06  0.00000000e+00  5.20415494e+02  0.00000000e+00 -3.50280580e+06 -3.34742829e+06  1.01315294e+04 -1.08314308e+06 -2.71984178e+02  1.00100000e+03  9.42100062e+02 -2.10359079e-01 -4.38955431e+01  3.18349723e+04
1490000          -5.22148632e+06 -1.70642024e+06  0.00000000e+00  5.14192265e+02  0.00000000e+00 -3.51558027e+06 -3.36068898e+06  1.06196151e+04 -9.80806783e+05 -1.24245008e+02  1.00100000e+03  9.43227727e+02 -9.60033071e-02 -4.35749502e+01  3.17968107e+04
1500000          -5.21881860e+06 -1.70369412e+06  0.00000000e+00  4.65757832e+02  0.00000000e+00 -3.51559025e+06 -3.36125316e+06  1.11733571e+04 -8.13226294e+05  1.18236272e+02  1.00100000e+03  9.41596534e+02  9.12596424e-02 -4.31575796e+01  3.18518551e+04
1510000          -5.23020495e+06 -1.70807015e+06  0.00000000e+00  5.44780389e+02  0.00000000e+00 -3.52267958e+06 -3.36835127e+06  1.11830216e+04 -9.42716608e+05 -6.90836246e+01  1.00100000e+03  9.44249992e+02 -5.34394108e-02 -4.34955870e+01  3.17623743e+04
1520000          -5.24304626e+06 -1.70451990e+06  0.00000000e+00  4.31635107e+02  0.00000000e+00 -3.53895799e+06 -3.38482578e+06  1.13806495e+04 -6.70037492e+05  3.26876511e+02  1.00100000e+03  9.45304949e+02  2.51266081e-01 -4.29111684e+01  3.17270523e+04
1530000          -5.24185091e+06 -1.70610414e+06  0.00000000e+00  4.38996883e+02  0.00000000e+00 -3.53618577e+06 -3.38129180e+06  1.06154687e+04 -6.37973684e+05  3.73695854e+02  1.00100000e+03  9.42704660e+02  2.87095808e-01 -4.28868403e+01  3.18144088e+04
1540000          -5.24264011e+06 -1.70349928e+06  0.00000000e+00  4.61753768e+02  0.00000000e+00 -3.53960258e+06 -3.38436421e+06  1.02696287e+04 -8.21098990e+05  1.06860202e+02  1.00100000e+03  9.44778066e+02  8.24622911e-02 -4.32902808e+01  3.17446524e+04
1550000          -5.24527706e+06 -1.70357744e+06  0.00000000e+00  4.65465528e+02  0.00000000e+00 -3.54216509e+06 -3.38651078e+06  9.85661124e+03 -1.11439376e+06 -3.17054792e+02  1.00100000e+03  9.44413825e+02 -2.45280175e-01 -4.41488599e+01  3.17572099e+04
1560000          -5.23610463e+06 -1.70555064e+06  0.00000000e+00  5.08917152e+02  0.00000000e+00 -3.53106290e+06 -3.37592308e+06  1.03705936e+04 -9.17847828e+05 -3.32357854e+01  1.00100000e+03  9.41909765e+02 -2.56497732e-02 -4.35932862e+01  3.18413043e+04
1570000          -5.25019656e+06 -1.70250001e+06  0.00000000e+00  4.39405884e+02  0.00000000e+00 -3.54813595e+06 -3.39278846e+06  1.01656315e+04 -9.29168313e+05 -4.95270493e+01  1.00100000e+03  9.43570744e+02 -3.82998574e-02 -4.36842008e+01  3.17853853e+04
1580000          -5.23379977e+06 -1.70857944e+06  0.00000000e+00  4.34905923e+02  0.00000000e+00 -3.52565524e+06 -3.37048585e+06  1.03434792e+04 -6.23210986e+05  3.94798099e+02  1.00100000e+03  9.43998238e+02  3.03592397e-01 -4.27860811e+01  3.17711609e+04
1590000          -5.22584422e+06 -1.70511812e+06  0.00000000e+00  4.25894677e+02  0.00000000e+00 -3.52115199e+06 -3.36605802e+06  1.04164253e+04 -6.93108531e+05  2.92874617e+02  1.00100000e+03  9.43166839e+02  2.25485330e-01 -4.28813879e+01  3.17989900e+04
1600000          -5.23478642e+06 -1.70594356e+06  0.00000000e+00  6.65009113e+02  0.00000000e+00 -3.52950787e+06 -3.37468963e+06  1.06938966e+04 -9.24777015e+05 -4.32628454e+01  1.00100000e+03  9.44693334e+02 -3.33927990e-02 -4.35280214e+01  3.17475571e+04
1610000          -5.23492009e+06 -1.71728814e+06  0.00000000e+00  3.81806908e+02  0.00000000e+00 -3.51801376e+06 -3.36367660e+06  1.11710397e+04 -1.05372341e+06 -2.30093232e+02  1.00100000e+03  9.44304575e+02 -1.77484052e-01 -4.39669367e+01  3.17605363e+04
1620000          -5.22371605e+06 -1.71283996e+06  0.00000000e+00  3.74100342e+02  0.00000000e+00 -3.51125018e+06 -3.35554462e+06  9.80208033e+03 -4.43991793e+05  6.56619315e+02  1.00100000e+03  9.44096412e+02  5.03861024e-01 -4.21860258e+01  3.17676855e+04
1630000          -5.23256330e+06 -1.71121950e+06  0.00000000e+00  6.58156629e+02  0.00000000e+00 -3.52200196e+06 -3.36616641e+06  9.67317359e+03 -9.46719699e+05 -7.49417780e+01  1.00100000e+03  9.45179266e+02 -5.79126677e-02 -4.34664210e+01  3.17311903e+04
1640000          -5.23676987e+06 -1.71656183e+06  0.00000000e+00  6.15001179e+02  0.00000000e+00 -3.52082304e+06 -3.36461247e+06  9.29730607e+03 -4.22838580e+05  6.87140500e+02  1.00100000e+03  9.46011213e+02  5.27498698e-01 -4.21433722e+01  3.17032403e+04
1650000          -5.22186398e+06 -1.71372738e+06  0.00000000e+00  7.24650021e+02  0.00000000e+00 -3.50886125e+06 -3.35285492e+06  9.50524007e+03 -9.19520097e+05 -3.57152194e+01  1.00100000e+03  9.44844962e+02 -2.75184516e-02 -4.35710514e+01  3.17425275e+04
1660000          -5.20230015e+06 -1.70760315e+06  0.00000000e+00  6.90790741e+02  0.00000000e+00 -3.49538779e+06 -3.33935852e+06  9.48243433e+03 -1.00892272e+06 -1.64734562e+02  1.00100000e+03  9.42396584e+02 -1.27421478e-01 -4.35174127e+01  3.18249674e+04
1670000          -5.19303623e+06 -1.70321007e+06  0.00000000e+00  8.34674603e+02  0.00000000e+00 -3.49066084e+06 -3.33661760e+06  1.14668840e+04 -1.06540040e+06 -2.45755100e+02  1.00100000e+03  9.41475338e+02 -1.90532512e-01 -4.36000296e+01  3.18559883e+04
1680000          -5.19767736e+06 -1.70500927e+06  0.00000000e+00  6.56425020e+02  0.00000000e+00 -3.49332452e+06 -3.33895349e+06  1.11388071e+04 -5.38940205e+05  5.15778295e+02  1.00100000e+03  9.41289367e+02  3.97760847e-01 -4.21550101e+01  3.18624499e+04
1690000          -5.20115326e+06 -1.70230215e+06  0.00000000e+00  7.63803191e+02  0.00000000e+00 -3.49961491e+06 -3.34405666e+06  9.95095500e+03 -1.19134320e+06 -4.27164812e+02  1.00100000e+03  9.41370275e+02 -3.31267393e-01 -4.40974669e+01  3.18595758e+04
1700000          -5.18895101e+06 -1.70026247e+06  0.00000000e+00  7.35019669e+02  0.00000000e+00 -3.48942356e+06 -3.33355570e+06  9.64366652e+03 -1.06057095e+06 -2.38825192e+02  1.00100000e+03  9.39383736e+02 -1.85135833e-01 -4.35689095e+01  3.19272914e+04
1710000          -5.18825243e+06 -1.69353897e+06  0.00000000e+00  6.69968334e+02  0.00000000e+00 -3.49538343e+06 -3.34137983e+06  1.15045631e+04 -1.52229505e+06 -8.98436890e+02  1.00100000e+03  9.40492205e+02 -7.01089794e-01 -4.47869439e+01  3.18895796e+04
1720000          -5.20466433e+06 -1.70645461e+06  0.00000000e+00  6.12812574e+02  0.00000000e+00 -3.49882253e+06 -3.34404700e+06  1.07345956e+04 -1.08187542e+06 -2.69413667e+02  1.00100000e+03  9.41924454e+02 -2.08942538e-01 -4.36423280e+01  3.18409276e+04
1730000          -5.21042096e+06 -1.71036018e+06  0.00000000e+00  8.12053204e+02  0.00000000e+00 -3.50087283e+06 -3.34614884e+06  1.07869413e+04 -1.20801610e+06 -4.52240120e+02  1.00100000e+03  9.42727877e+02 -3.49898532e-01 -4.41989713e+01  3.18136773e+04
1740000          -5.19918397e+06 -1.70541671e+06  0.00000000e+00  6.21376201e+02  0.00000000e+00 -3.49438864e+06 -3.33896707e+06  1.00926054e+04 -1.16383699e+06 -3.87220788e+02  1.00100000e+03  9.41257266e+02 -3.00530550e-01 -4.39358375e+01  3.18634493e+04
1750000          -5.20518050e+06 -1.70727998e+06  0.00000000e+00  7.25298036e+02  0.00000000e+00 -3.49862582e+06 -3.34331318e+06  1.01991663e+04 -7.20910466e+05  2.52168326e+02  1.00100000e+03  9.44282477e+02  1.94418036e-01 -4.27534966e+01  3.17614084e+04
1760000          -5.21108887e+06 -1.71376954e+06  0.00000000e+00  5.81875109e+02  0.00000000e+00 -3.49790121e+06 -3.34318512e+06  1.07932025e+04 -5.02100947e+05  5.70348568e+02  1.00100000e+03  9.43853800e+02  4.38926904e-01 -4.21423435e+01  3.17757117e+04
