#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28436445e+06 -1.72771398e+06 -3.19389373e+04  3.76127273e+02  0.00000000e+00 -3.52508766e+06 -3.37152061e+06  1.19474435e+04 -1.11817690e+06 -3.23255810e+02  1.00100000e+03  9.46323974e+02 -2.49507652e-01 -4.45102511e+01  3.16928617e+04
960000           -5.29018389e+06 -1.72495167e+06 -3.19837988e+04  4.29679491e+02  0.00000000e+00 -3.53367810e+06 -3.38085258e+06  1.26870773e+04 -8.54291402e+05  5.89671707e+01  1.00100000e+03  9.47653183e+02  4.53714052e-02 -4.37775142e+01  3.16484227e+04
970000           -5.29248198e+06 -1.73738468e+06 -3.20032399e+04  4.77534412e+02  0.00000000e+00 -3.52357159e+06 -3.36910804e+06  1.10499177e+04 -5.03568941e+05  5.71189338e+02  1.00100000e+03  9.48229208e+02  4.37286493e-01 -4.28489866e+01  3.16292575e+04
980000           -5.29918834e+06 -1.74595691e+06 -3.20682682e+04  4.91891586e+02  0.00000000e+00 -3.52165505e+06 -3.36677435e+06  1.06275746e+04 -7.45548705e+05  2.17988459e+02  1.00100000e+03  9.50155941e+02  1.66886016e-01 -4.35375525e+01  3.15651201e+04
990000           -5.29382191e+06 -1.73713776e+06 -3.20258497e+04  5.07574188e+02  0.00000000e+00 -3.52516587e+06 -3.37006370e+06  1.04081258e+04 -9.77870426e+05 -1.20645338e+02  1.00100000e+03  9.48899116e+02 -9.27220726e-02 -4.41656978e+01  3.16067755e+04
1000000          -5.29574417e+06 -1.73173185e+06 -3.19829172e+04  5.44114573e+02  0.00000000e+00 -3.53257351e+06 -3.37732309e+06  1.02582064e+04 -4.13414525e+05  7.03609366e+02  1.00100000e+03  9.47627063e+02  5.38029616e-01 -4.26363324e+01  3.16492359e+04
1010000          -5.29892818e+06 -1.72887525e+06 -3.19939345e+04  4.59796297e+02  0.00000000e+00 -3.53851879e+06 -3.38317100e+06  1.01612702e+04 -8.66522932e+05  4.12471569e+01  1.00100000e+03  9.47953497e+02  3.17032724e-02 -4.38998614e+01  3.16383230e+04
1020000          -5.29953930e+06 -1.73094522e+06 -3.19717331e+04  4.23039067e+02  0.00000000e+00 -3.53704538e+06 -3.38106955e+06  9.53621889e+03 -1.22749424e+06 -4.81728011e+02  1.00100000e+03  9.47295686e+02 -3.71664400e-01 -4.49348611e+01  3.16604220e+04
1030000          -5.30258288e+06 -1.73080974e+06 -3.20032934e+04  4.81805306e+02  0.00000000e+00 -3.54025164e+06 -3.38402836e+06  9.28884176e+03 -6.32095469e+05  3.83349057e+02  1.00100000e+03  9.48230793e+02  2.93664424e-01 -4.33768814e+01  3.16291108e+04
1040000          -5.30696745e+06 -1.72827028e+06 -3.19924852e+04  5.32786955e+02  0.00000000e+00 -3.54723747e+06 -3.39173342e+06  1.00114143e+04 -4.76122405e+05  6.11434407e+02  1.00100000e+03  9.47910554e+02  4.67956647e-01 -4.29061926e+01  3.16398231e+04
1050000          -5.30675470e+06 -1.72610155e+06 -3.19907909e+04  4.66471342e+02  0.00000000e+00 -3.54912883e+06 -3.39411610e+06  1.05015174e+04 -6.59830820e+05  3.43012874e+02  1.00100000e+03  9.47860355e+02  2.62671534e-01 -4.35037803e+01  3.16416340e+04
1060000          -5.30114814e+06 -1.72742327e+06 -3.20238903e+04  5.00545056e+02  0.00000000e+00 -3.54220153e+06 -3.38765448e+06  1.09685016e+04 -6.04217424e+05  4.24179766e+02  1.00100000e+03  9.48841061e+02  3.24816767e-01 -4.32431785e+01  3.16086563e+04
1070000          -5.30633010e+06 -1.72902497e+06 -3.20281114e+04  5.54567369e+02  0.00000000e+00 -3.54583159e+06 -3.39186540e+06  1.15469515e+04 -1.20055696e+06 -4.43513253e+02  1.00100000e+03  9.48966129e+02 -3.41563314e-01 -4.48883330e+01  3.16047391e+04
1080000          -5.31089220e+06 -1.73824179e+06 -3.20979960e+04  6.45731551e+02  0.00000000e+00 -3.54119814e+06 -3.38791492e+06  1.22258750e+04 -6.82694813e+05  3.10211752e+02  1.00100000e+03  9.51036750e+02  2.37122148e-01 -4.35412904e+01  3.15356922e+04
1090000          -5.29451401e+06 -1.73259810e+06 -3.20758967e+04  6.06749605e+02  0.00000000e+00 -3.53044676e+06 -3.37683459e+06  1.18988698e+04 -7.92549814e+05  1.49304712e+02  1.00100000e+03  9.50381967e+02  1.14364590e-01 -4.37119173e+01  3.15576236e+04
1100000          -5.28547299e+06 -1.72673153e+06 -3.19964940e+04  4.24310865e+02  0.00000000e+00 -3.52716928e+06 -3.37338557e+06  1.17248964e+04 -6.96796176e+05  2.89369741e+02  1.00100000e+03  9.48029332e+02  2.21364568e-01 -4.34392906e+01  3.16357962e+04
1110000          -5.29175156e+06 -1.72504185e+06 -3.19259677e+04  4.98169120e+02  0.00000000e+00 -3.53528190e+06 -3.38250698e+06  1.27365593e+04 -9.96385717e+05 -1.47201557e+02  1.00100000e+03  9.45939697e+02 -1.13411998e-01 -4.41566268e+01  3.17056504e+04
1120000          -5.28685611e+06 -1.72298530e+06 -3.18545919e+04  6.64712503e+02  0.00000000e+00 -3.53268093e+06 -3.37960029e+06  1.24347898e+04 -9.79371548e+05 -1.22369248e+02  1.00100000e+03  9.43824892e+02 -9.43995024e-02 -4.40950261e+01  3.17767473e+04
1130000          -5.30031190e+06 -1.72354721e+06 -3.19034098e+04  6.31311417e+02  0.00000000e+00 -3.54549259e+06 -3.39066085e+06  1.06820677e+04 -5.96303939e+05  4.34173853e+02  1.00100000e+03  9.45271325e+02  3.33659697e-01 -4.31212508e+01  3.17281267e+04
1140000          -5.30434932e+06 -1.72769068e+06 -3.19536939e+04  7.98742014e+02  0.00000000e+00 -3.54550368e+06 -3.39013434e+06  1.01464234e+04 -7.43423570e+05  2.20189311e+02  1.00100000e+03  9.46761202e+02  1.69260750e-01 -4.36563629e+01  3.16780937e+04
1150000          -5.30266055e+06 -1.72551008e+06 -3.19906142e+04  6.42182668e+02  0.00000000e+00 -3.54580204e+06 -3.39022145e+06  9.92989652e+03 -1.25667070e+06 -5.23860217e+02  1.00100000e+03  9.47855117e+02 -4.04267662e-01 -4.50046454e+01  3.16416058e+04
1160000          -5.29999174e+06 -1.72969423e+06 -3.19821597e+04  6.92170550e+02  0.00000000e+00 -3.53900752e+06 -3.38339700e+06  9.90324217e+03 -7.39962329e+05  2.25700036e+02  1.00100000e+03  9.47604618e+02  1.73128517e-01 -4.36630898e+01  3.16500592e+04
1170000          -5.28502517e+06 -1.72090061e+06 -3.19470600e+04  6.43588626e+02  0.00000000e+00 -3.53282110e+06 -3.37880832e+06  1.14989647e+04 -1.04427046e+06 -2.16462336e+02  1.00100000e+03  9.46564642e+02 -1.66920840e-01 -4.43347887e+01  3.16848013e+04
1180000          -5.27199266e+06 -1.73109513e+06 -3.18957335e+04  6.04582445e+02  0.00000000e+00 -3.50960637e+06 -3.35630063e+06  1.22065126e+04 -1.15035041e+06 -3.69909273e+02  1.00100000e+03  9.45043881e+02 -2.85459971e-01 -4.45717374e+01  3.17359214e+04
1190000          -5.27418259e+06 -1.72585360e+06 -3.18326780e+04  4.82681546e+02  0.00000000e+00 -3.51697899e+06 -3.36338005e+06  1.19095206e+04 -6.24848239e+05  3.92084499e+02  1.00100000e+03  9.43175601e+02  3.01762847e-01 -4.29913369e+01  3.17986621e+04
1200000          -5.28041112e+06 -1.71935171e+06 -3.18659018e+04  5.48841448e+02  0.00000000e+00 -3.52974235e+06 -3.37503204e+06  1.08031889e+04 -1.09513290e+06 -2.89730190e+02  1.00100000e+03  9.44159995e+02 -2.23757111e-01 -4.44307640e+01  3.17655065e+04
1210000          -5.27293599e+06 -1.72619838e+06 -3.18720058e+04  3.08365250e+02  0.00000000e+00 -3.51517396e+06 -3.36078988e+06  1.11229768e+04 -1.35812241e+06 -6.67425712e+02  1.00100000e+03  9.44340851e+02 -5.17634946e-01 -4.50932101e+01  3.17596473e+04
1220000          -5.26561231e+06 -1.73080572e+06 -3.18463153e+04  4.43490347e+02  0.00000000e+00 -3.50340377e+06 -3.34917422e+06  1.12816593e+04 -4.42772670e+05  6.58353555e+02  1.00100000e+03  9.43579663e+02  5.05223334e-01 -4.25278828e+01  3.17849256e+04
1230000          -5.26942231e+06 -1.72965213e+06 -3.18743161e+04  3.58823171e+02  0.00000000e+00 -3.50825468e+06 -3.35334159e+06  1.05978089e+04 -1.33098245e+06 -6.28908519e+02  1.00100000e+03  9.44409302e+02 -4.87307383e-01 -4.49261287e+01  3.17571039e+04
1240000          -5.28756456e+06 -1.72885878e+06 -3.19585303e+04  3.89296726e+02  0.00000000e+00 -3.52713654e+06 -3.37377542e+06  1.21491651e+04 -8.43012987e+05  7.52478578e+01  1.00100000e+03  9.46904498e+02  5.79744790e-02 -4.37277148e+01  3.16734219e+04
1250000          -5.29476671e+06 -1.73118673e+06 -3.20170899e+04  4.16311060e+02  0.00000000e+00 -3.53197920e+06 -3.37842828e+06  1.19600383e+04 -9.18636701e+05 -3.45634996e+01  1.00100000e+03  9.48639572e+02 -2.65313002e-02 -4.40238853e+01  3.16157320e+04
1260000          -5.27835151e+06 -1.73095151e+06 -3.18802106e+04  4.06117430e+02  0.00000000e+00 -3.51592590e+06 -3.36173660e+06  1.13219229e+04 -1.15055216e+06 -3.70971360e+02  1.00100000e+03  9.44583951e+02 -2.85685412e-01 -4.47111900e+01  3.17514741e+04
1270000          -5.28459557e+06 -1.73099804e+06 -3.19448653e+04  4.15661249e+02  0.00000000e+00 -3.52206833e+06 -3.36766564e+06  1.11077193e+04 -6.74458217e+05  3.20313155e+02  1.00100000e+03  9.46499616e+02  2.46326138e-01 -4.31993719e+01  3.16868610e+04
1280000          -5.27714446e+06 -1.73610343e+06 -3.19302756e+04  3.69514210e+02  0.00000000e+00 -3.50948027e+06 -3.35339582e+06  9.42462463e+03 -1.16575670e+06 -3.92630559e+02  1.00100000e+03  9.46067336e+02 -3.02675741e-01 -4.46482597e+01  3.17015027e+04
1290000          -5.25963492e+06 -1.73100731e+06 -3.18427835e+04  4.43209048e+02  0.00000000e+00 -3.49722804e+06 -3.34238045e+06  1.06597737e+04 -3.65683238e+05  7.71160010e+02  1.00100000e+03  9.43475017e+02  5.91366980e-01 -4.22816606e+01  3.17885214e+04
1300000          -5.28399354e+06 -1.74414046e+06 -3.19524830e+04  4.37754152e+02  0.00000000e+00 -3.50833835e+06 -3.35336201e+06  1.05360179e+04 -9.64601681e+05 -1.01138830e+02  1.00100000e+03  9.46725322e+02 -7.78949026e-02 -4.40062178e+01  3.16795775e+04
1310000          -5.29097963e+06 -1.73552849e+06 -3.19977752e+04  4.80826567e+02  0.00000000e+00 -3.52393419e+06 -3.36912281e+06  1.06980492e+04 -2.58480021e+05  9.31263227e+02  1.00100000e+03  9.48067293e+02  7.11161298e-01 -4.21778093e+01  3.16347238e+04
1320000          -5.29853893e+06 -1.73555662e+06 -3.20180985e+04  3.68176488e+02  0.00000000e+00 -3.53133238e+06 -3.37671279e+06  1.08872238e+04 -1.11413888e+06 -3.18051685e+02  1.00100000e+03  9.48669454e+02 -2.44995366e-01 -4.45291428e+01  3.16144858e+04
1330000          -5.31502214e+06 -1.73992853e+06 -3.20649471e+04  3.76321902e+02  0.00000000e+00 -3.54340498e+06 -3.38835397e+06  1.04563768e+04 -4.00598490e+05  7.23315072e+02  1.00100000e+03  9.50057538e+02  5.52350904e-01 -4.27414034e+01  3.15682512e+04
1340000          -5.30581091e+06 -1.74497931e+06 -3.20565520e+04  4.41734054e+02  0.00000000e+00 -3.52921679e+06 -3.37495696e+06  1.12488571e+04 -7.75787118e+05  1.74088947e+02  1.00100000e+03  9.49808800e+02  1.33096079e-01 -4.38857483e+01  3.15765038e+04
1350000          -5.30392896e+06 -1.74872770e+06 -3.20549104e+04  5.66703285e+02  0.00000000e+00 -3.52371306e+06 -3.36897788e+06  1.07724644e+04 -1.19498199e+06 -4.35609935e+02  1.00100000e+03  9.49760160e+02 -3.35333559e-01 -4.48086000e+01  3.15782214e+04
1360000          -5.29280922e+06 -1.74180374e+06 -3.19808019e+04  6.05983276e+02  0.00000000e+00 -3.51963067e+06 -3.36577935e+06  1.16574045e+04 -1.39323238e+06 -7.22170161e+02  1.00100000e+03  9.47564388e+02 -5.56868616e-01 -4.53913506e+01  3.16512980e+04
1370000          -5.29447279e+06 -1.72949805e+06 -3.19376252e+04  5.24229829e+02  0.00000000e+00 -3.53356135e+06 -3.37884876e+06  1.07978805e+04 -5.82152461e+05  4.55489398e+02  1.00100000e+03  9.46285099e+02  3.49473278e-01 -4.30819121e+01  3.16940932e+04
1380000          -5.31228584e+06 -1.72465572e+06 -3.19078227e+04  4.76509673e+02  0.00000000e+00 -3.55619881e+06 -3.39991828e+06  9.22596014e+03 -6.56069879e+05  3.47255593e+02  1.00100000e+03  9.45402076e+02  2.66874200e-01 -4.33869996e+01  3.17237751e+04
1390000          -5.32313508e+06 -1.73052581e+06 -3.20052819e+04  6.17757539e+02  0.00000000e+00 -3.56122175e+06 -3.40462070e+06  8.90859379e+03 -1.34092429e+06 -6.45187321e+02  1.00100000e+03  9.48289711e+02 -4.98416901e-01 -4.54334167e+01  3.16271252e+04
1400000          -5.30275628e+06 -1.72577677e+06 -3.19138501e+04  6.19343135e+02  0.00000000e+00 -3.54568500e+06 -3.38865469e+06  8.48061722e+03 -4.34331834e+05  6.71198284e+02  1.00100000e+03  9.45580661e+02  5.14655553e-01 -4.28193472e+01  3.17177443e+04
1410000          -5.29596865e+06 -1.72054470e+06 -3.18983522e+04  6.23682372e+02  0.00000000e+00 -3.54414928e+06 -3.38775774e+06  9.11872419e+03 -6.29228725e+05  3.86036416e+02  1.00100000e+03  9.45121474e+02  2.96867869e-01 -4.32254781e+01  3.17331562e+04
1420000          -5.29734097e+06 -1.71920832e+06 -3.18911325e+04  5.57594288e+02  0.00000000e+00 -3.54679911e+06 -3.39153031e+06  1.02382755e+04 -9.72291070e+05 -1.12172307e+02  1.00100000e+03  9.44907559e+02 -8.64874167e-02 -4.42827973e+01  3.17404070e+04
1430000          -5.30411659e+06 -1.72598729e+06 -3.20102739e+04  4.57993315e+02  0.00000000e+00 -3.54657702e+06 -3.39256313e+06  1.14957508e+04 -5.43011979e+05  5.12659142e+02  1.00100000e+03  9.48437618e+02  3.93210839e-01 -4.30697512e+01  3.16223350e+04
1440000          -5.29980173e+06 -1.73479217e+06 -3.19339354e+04  5.94600704e+02  0.00000000e+00 -3.53367023e+06 -3.38050341e+06  1.23450433e+04 -3.70160991e+05  7.67366421e+02  1.00100000e+03  9.46175774e+02  5.86363311e-01 -4.26553127e+01  3.16977392e+04
1450000          -5.29395337e+06 -1.73531442e+06 -3.19812719e+04  6.73753250e+02  0.00000000e+00 -3.52733143e+06 -3.37203712e+06  1.02167557e+04 -9.37477474e+05 -6.19065065e+01  1.00100000e+03  9.47578314e+02 -4.75849358e-02 -4.41609982e+01  3.16508192e+04
1460000          -5.29950983e+06 -1.73250700e+06 -3.19968936e+04  6.69768591e+02  0.00000000e+00 -3.53567571e+06 -3.37956078e+06  9.39710463e+03 -7.55137716e+05  2.03531026e+02  1.00100000e+03  9.48041172e+02  1.56170768e-01 -4.36469334e+01  3.16354877e+04
1470000          -5.31853640e+06 -1.73810040e+06 -3.20768539e+04  7.03023538e+02  0.00000000e+00 -3.54906217e+06 -3.39415718e+06  1.06071175e+04 -2.19273605e+05  9.88552629e+02  1.00100000e+03  9.50410327e+02  7.54972539e-01 -4.21021038e+01  3.15566505e+04
1480000          -5.31672122e+06 -1.74649111e+06 -3.20231437e+04  6.81951336e+02  0.00000000e+00 -3.53888892e+06 -3.38375947e+06  1.03843719e+04 -8.61529207e+05  4.86948338e+01  1.00100000e+03  9.48818939e+02  3.72835144e-02 -4.41834800e+01  3.16095129e+04
1490000          -5.32019523e+06 -1.73643113e+06 -3.20420893e+04  6.15301175e+02  0.00000000e+00 -3.55233732e+06 -3.39584184e+06  9.01470697e+03 -9.05577146e+05 -1.55535799e+01  1.00100000e+03  9.49380282e+02 -1.19378894e-02 -4.41542819e+01  3.15908117e+04
1500000          -5.32981807e+06 -1.73082692e+06 -3.20125662e+04  6.06372396e+02  0.00000000e+00 -3.56758495e+06 -3.41109056e+06  9.01695114e+03 -8.64985335e+05  4.35768989e+01  1.00100000e+03  9.48505536e+02  3.34214609e-02 -4.41678524e+01  3.16199420e+04
1510000          -5.33358225e+06 -1.71779246e+06 -3.20818414e+04  6.81243549e+02  0.00000000e+00 -3.58438919e+06 -3.42834308e+06  9.46317110e+03 -8.90800057e+05  5.95637713e+00  1.00100000e+03  9.50558104e+02  4.57478036e-03 -4.42429248e+01  3.15517403e+04
1520000          -5.34127852e+06 -1.72666775e+06 -3.20491549e+04  6.18748339e+02  0.00000000e+00 -3.58318036e+06 -3.42630482e+06  8.63801965e+03 -1.10267178e+06 -3.02246365e+02  1.00100000e+03  9.49589630e+02 -2.32181439e-01 -4.49825889e+01  3.15838374e+04
1530000          -5.33578495e+06 -1.72397733e+06 -3.20319439e+04  5.88673284e+02  0.00000000e+00 -3.58036435e+06 -3.42509483e+06  1.02426831e+04 -1.03772126e+06 -2.07452706e+02  1.00100000e+03  9.49079683e+02 -1.59602437e-01 -4.46899372e+01  3.16007689e+04
1540000          -5.33244129e+06 -1.73320312e+06 -3.20491476e+04  6.61610164e+02  0.00000000e+00 -3.56785063e+06 -3.41271752e+06  1.03738925e+04 -8.70365430e+05  3.57643657e+01  1.00100000e+03  9.49589415e+02  2.74094700e-02 -4.42827234e+01  3.15839354e+04
1550000          -5.32112019e+06 -1.73363018e+06 -3.20246011e+04  4.71096994e+02  0.00000000e+00 -3.55593651e+06 -3.40047303e+06  1.00431996e+04 -1.50022928e+06 -8.76220755e+02  1.00100000e+03  9.48862121e+02 -6.76432384e-01 -4.59338647e+01  3.16080527e+04
1560000          -5.31650494e+06 -1.73389289e+06 -3.20038249e+04  5.87150714e+02  0.00000000e+00 -3.55119538e+06 -3.39543173e+06  9.74009360e+03 -2.31796135e+05  9.72848785e+02  1.00100000e+03  9.48246540e+02  7.40979228e-01 -4.24051557e+01  3.16284635e+04
1570000          -5.32344642e+06 -1.73241291e+06 -3.20448801e+04  4.75387885e+02  0.00000000e+00 -3.55946401e+06 -3.40394674e+06  9.99343974e+03 -1.02258590e+06 -1.85760680e+02  1.00100000e+03  9.49462971e+02 -1.42689410e-01 -4.45684285e+01  3.15881088e+04
1580000          -5.30749729e+06 -1.73017748e+06 -3.19050330e+04  3.33265530e+02  0.00000000e+00 -3.54574805e+06 -3.39048463e+06  1.02418865e+04 -1.08983661e+06 -2.82945772e+02  1.00100000e+03  9.45319418e+02 -2.17838771e-01 -4.47007374e+01  3.17264723e+04
1590000          -5.29896526e+06 -1.72443883e+06 -3.19038696e+04  3.85894978e+02  0.00000000e+00 -3.54300845e+06 -3.38907820e+06  1.15773283e+04 -2.16533370e+05  9.90328600e+02  1.00100000e+03  9.45284949e+02  7.58034617e-01 -4.21436904e+01  3.17276877e+04
1600000          -5.30465354e+06 -1.73123801e+06 -3.19724081e+04  5.52304442e+02  0.00000000e+00 -3.54199544e+06 -3.38787211e+06  1.13882616e+04 -1.24286233e+06 -5.03683183e+02  1.00100000e+03  9.47315687e+02 -3.88837480e-01 -4.50214231e+01  3.16596911e+04
1610000          -5.29734846e+06 -1.72496156e+06 -3.19611822e+04  4.25015792e+02  0.00000000e+00 -3.54085074e+06 -3.38564945e+06  1.03108533e+04 -1.22497898e+06 -4.77741178e+02  1.00100000e+03  9.46983073e+02 -3.68853721e-01 -4.48998272e+01  3.16707771e+04
1620000          -5.28516177e+06 -1.72642061e+06 -3.18204889e+04  3.43837188e+02  0.00000000e+00 -3.52726451e+06 -3.37194737e+06  1.01911806e+04 -1.07056994e+06 -2.54027664e+02  1.00100000e+03  9.42814446e+02 -1.96309217e-01 -4.43796665e+01  3.18107994e+04
1630000          -5.27576159e+06 -1.71103060e+06 -3.18070593e+04  3.23174833e+02  0.00000000e+00 -3.53324711e+06 -3.37802190e+06  1.02828935e+04 -9.30657978e+05 -5.16688401e+01  1.00100000e+03  9.42416541e+02 -3.99644852e-02 -4.39362860e+01  3.18241295e+04
1640000          -5.26407643e+06 -1.71658111e+06 -3.18357521e+04  4.67107619e+02  0.00000000e+00 -3.51612668e+06 -3.36207394e+06  1.14550755e+04 -9.52554586e+05 -8.32348286e+01  1.00100000e+03  9.43266685e+02 -6.44328668e-02 -4.38647507e+01  3.17958376e+04
1650000          -5.26804406e+06 -1.72969191e+06 -3.18676966e+04  4.13372527e+02  0.00000000e+00 -3.50689783e+06 -3.35255428e+06  1.11610380e+04 -5.63741966e+05  4.81482964e+02  1.00100000e+03  9.44213172e+02  3.70046099e-01 -4.28660363e+01  3.17636703e+04
1660000          -5.26880232e+06 -1.72312342e+06 -3.18656454e+04  3.27554170e+02  0.00000000e+00 -3.51414081e+06 -3.36070321e+06  1.20660396e+04 -3.96943348e+05  7.25857094e+02  1.00100000e+03  9.44152397e+02  5.56435345e-01 -4.24671640e+01  3.17657731e+04
1670000          -5.26644935e+06 -1.72423101e+06 -3.18172162e+04  4.08099818e+02  0.00000000e+00 -3.51080923e+06 -3.35832187e+06  1.30208609e+04 -8.51958252e+05  6.21195958e+01  1.00100000e+03  9.42717482e+02  4.79785856e-02 -4.35691301e+01  3.18140921e+04
1680000          -5.27614274e+06 -1.71762996e+06 -3.18451974e+04  5.06019467e+02  0.00000000e+00 -3.52717360e+06 -3.37339400e+06  1.17289909e+04 -3.15574986e+05  8.42840246e+02  1.00100000e+03  9.43546539e+02  6.47360485e-01 -4.21767119e+01  3.17861474e+04
1690000          -5.29018758e+06 -1.72046070e+06 -3.19361100e+04  5.65726910e+02  0.00000000e+00 -3.53835650e+06 -3.38556418e+06  1.27183607e+04 -5.97766828e+05  4.31748408e+02  1.00100000e+03  9.46240204e+02  3.32024991e-01 -4.30356185e+01  3.16956195e+04
1700000          -5.29923719e+06 -1.72274082e+06 -3.19517636e+04  6.63646143e+02  0.00000000e+00 -3.54520825e+06 -3.39163892e+06  1.19456494e+04 -1.17413122e+06 -4.03845566e+02  1.00100000e+03  9.46704006e+02 -3.12033849e-01 -4.46848797e+01  3.16799837e+04
1710000          -5.30020576e+06 -1.73016905e+06 -3.19671430e+04  5.29292902e+02  0.00000000e+00 -3.53859887e+06 -3.38370601e+06  1.06176483e+04 -1.25587702e+06 -5.22372210e+02  1.00100000e+03  9.47159685e+02 -4.03380761e-01 -4.50467119e+01  3.16648653e+04
1720000          -5.29397600e+06 -1.73935526e+06 -3.18759607e+04  5.69239854e+02  0.00000000e+00 -3.52331402e+06 -3.36800886e+06  1.02047366e+04 -6.73047350e+05  3.23454137e+02  1.00100000e+03  9.44458031e+02  2.47902712e-01 -4.33605071e+01  3.17557427e+04
1730000          -5.29311139e+06 -1.72281398e+06 -3.19189259e+04  5.49425034e+02  0.00000000e+00 -3.53892791e+06 -3.38299176e+06  9.57372653e+03 -1.69249147e+06 -1.14713983e+03  1.00100000e+03  9.45731053e+02 -8.91275918e-01 -4.61203403e+01  3.17128138e+04
1740000          -5.29966361e+06 -1.73164316e+06 -3.19224973e+04  5.00459957e+02  0.00000000e+00 -3.53659842e+06 -3.38145276e+06  1.03607795e+04 -6.11471755e+05  4.12988596e+02  1.00100000e+03  9.45836872e+02  3.16710409e-01 -4.31768102e+01  3.17090881e+04
1750000          -5.29803367e+06 -1.72287568e+06 -3.19410969e+04  4.90635801e+02  0.00000000e+00 -3.54370753e+06 -3.38942712e+06  1.12283660e+04 -8.09166037e+05  1.24633538e+02  1.00100000e+03  9.46387962e+02  9.57967798e-02 -4.38207190e+01  3.16906988e+04
1760000          -5.31480013e+06 -1.72788102e+06 -3.20010087e+04  4.68631501e+02  0.00000000e+00 -3.55538674e+06 -3.40033641e+06  1.04602972e+04 -9.28397647e+05 -4.86334526e+01  1.00100000e+03  9.48163098e+02 -3.74386762e-02 -4.41219714e+01  3.16314470e+04
