#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33142265e+06 -1.75023708e+06 -3.21752699e+04  7.12691737e+02  0.00000000e+00 -3.54972299e+06 -3.39353872e+06  9.32998512e+03 -8.90825128e+05  5.93897364e+00  1.00100000e+03  9.53326311e+02  4.54676384e-03 -4.41208309e+01  3.14599859e+04
960000           -5.33249895e+06 -1.74784866e+06 -3.22365406e+04  6.44247481e+02  0.00000000e+00 -3.55305800e+06 -3.39756943e+06  1.00224495e+04 -7.18611317e+05  2.58253451e+02  1.00100000e+03  9.55141713e+02  1.96987222e-01 -4.37554933e+01  3.14002231e+04
970000           -5.31619097e+06 -1.75174358e+06 -3.21580128e+04  7.04268542e+02  0.00000000e+00 -3.53299364e+06 -3.37693661e+06  9.45214305e+03 -5.22441764e+05  5.47271091e+02  1.00100000e+03  9.52815000e+02  4.16197043e-01 -4.32913637e+01  3.14768860e+04
980000           -5.31107136e+06 -1.75179710e+06 -3.21290064e+04  7.72234900e+02  0.00000000e+00 -3.52791749e+06 -3.37145502e+06  9.04905657e+03 -8.27380363e+05  9.87497144e+01  1.00100000e+03  9.51955564e+02  7.54431669e-02 -4.39421652e+01  3.15052792e+04
990000           -5.32728053e+06 -1.76196836e+06 -3.21754131e+04  7.77020871e+02  0.00000000e+00 -3.53391377e+06 -3.37780557e+06  9.40479594e+03 -7.19528123e+05  2.56910650e+02  1.00100000e+03  9.53330555e+02  1.95962736e-01 -4.37129097e+01  3.14598668e+04
1000000          -5.32751253e+06 -1.75346202e+06 -3.21755727e+04  7.67653708e+02  0.00000000e+00 -3.54264259e+06 -3.38771830e+06  1.05841111e+04 -4.57646613e+05  6.43796986e+02  1.00100000e+03  9.53335283e+02  4.88602434e-01 -4.31097960e+01  3.14597996e+04
1010000          -5.31960380e+06 -1.76011336e+06 -3.21295022e+04  5.67150211e+02  0.00000000e+00 -3.52792809e+06 -3.37312957e+06  1.07091234e+04 -3.03383423e+05  8.69712861e+02  1.00100000e+03  9.51970254e+02  6.60983957e-01 -4.25788752e+01  3.15047555e+04
1020000          -5.32524791e+06 -1.75278288e+06 -3.21918717e+04  6.22837170e+02  0.00000000e+00 -3.54089599e+06 -3.38690630e+06  1.15176003e+04 -8.87481604e+05  1.08404319e+01  1.00100000e+03  9.53818211e+02  8.28298799e-03 -4.41777906e+01  3.14438328e+04
1030000          -5.31360018e+06 -1.75932497e+06 -3.22011484e+04  6.23159103e+02  0.00000000e+00 -3.52269722e+06 -3.36897338e+06  1.17850436e+04 -6.21522553e+05  4.01644041e+02  1.00100000e+03  9.54093071e+02  3.05479138e-01 -4.35037460e+01  3.14349694e+04
1040000          -5.31173231e+06 -1.75876905e+06 -3.22216808e+04  6.39416702e+02  0.00000000e+00 -3.52138099e+06 -3.36667228e+06  1.08016267e+04 -1.39915391e+06 -7.34518463e+02  1.00100000e+03  9.54701429e+02 -5.63485626e-01 -4.55246421e+01  3.14146839e+04
1050000          -5.31329010e+06 -1.75664587e+06 -3.21867822e+04  6.67890429e+02  0.00000000e+00 -3.52512534e+06 -3.36964393e+06  1.00284369e+04 -9.11175118e+05 -2.38297332e+01  1.00100000e+03  9.53667412e+02 -1.81933479e-02 -4.42074905e+01  3.14488960e+04
1060000          -5.31173762e+06 -1.75119153e+06 -3.21546936e+04  6.87127369e+02  0.00000000e+00 -3.52907852e+06 -3.37273105e+06  9.16230490e+03 -8.42258874e+05  7.70392073e+01  1.00100000e+03  9.52716654e+02  5.88171624e-02 -4.39660879e+01  3.14802768e+04
1070000          -5.32891954e+06 -1.75348735e+06 -3.21905468e+04  6.04773036e+02  0.00000000e+00 -3.54384642e+06 -3.38735308e+06  9.01490215e+03 -8.64154539e+05  4.48598960e+01  1.00100000e+03  9.53778952e+02  3.43498345e-02 -4.40127860e+01  3.14451236e+04
1080000          -5.34806797e+06 -1.76016949e+06 -3.22759682e+04  6.86593105e+02  0.00000000e+00 -3.55630911e+06 -3.40001752e+06  9.21900215e+03 -1.18954969e+06 -4.30708866e+02  1.00100000e+03  9.56309919e+02 -3.29263234e-01 -4.51826366e+01  3.13618489e+04
1090000          -5.34764990e+06 -1.76411324e+06 -3.23031625e+04  6.60232100e+02  0.00000000e+00 -3.55189373e+06 -3.39582110e+06  9.43605049e+03 -9.79743240e+05 -1.24445905e+02  1.00100000e+03  9.57115662e+02 -9.48148492e-02 -4.46634410e+01  3.13353958e+04
1100000          -5.33538653e+06 -1.76410990e+06 -3.22498478e+04  6.66578081e+02  0.00000000e+00 -3.53969335e+06 -3.38466832e+06  1.04868506e+04 -7.37614193e+05  2.30814926e+02  1.00100000e+03  9.55535994e+02  1.75752444e-01 -4.38849187e+01  3.13872771e+04
1110000          -5.33754886e+06 -1.76830502e+06 -3.22181890e+04  6.51426278e+02  0.00000000e+00 -3.53767708e+06 -3.38198503e+06  9.81505043e+03 -1.31635439e+06 -6.15080537e+02  1.00100000e+03  9.54597970e+02 -4.70961247e-01 -4.54859209e+01  3.14181059e+04
1120000          -5.33590668e+06 -1.76387875e+06 -3.22432376e+04  7.45193421e+02  0.00000000e+00 -3.54052988e+06 -3.38449643e+06  9.47674235e+03 -6.39456377e+05  3.75922810e+02  1.00100000e+03  9.55340139e+02  2.85438972e-01 -4.37828216e+01  3.13937881e+04
1130000          -5.32201784e+06 -1.75493502e+06 -3.21903316e+04  7.07180753e+02  0.00000000e+00 -3.53559967e+06 -3.37990284e+06  9.81617691e+03 -6.46271158e+05  3.64862107e+02  1.00100000e+03  9.53772577e+02  2.77823789e-01 -4.34872947e+01  3.14452311e+04
1140000          -5.31907205e+06 -1.75370430e+06 -3.21939118e+04  6.91904714e+02  0.00000000e+00 -3.53386574e+06 -3.37826330e+06  9.90547825e+03 -8.36904424e+05  8.49038506e+01  1.00100000e+03  9.53878654e+02  6.48004972e-02 -4.40871200e+01  3.14418482e+04
1150000          -5.31862611e+06 -1.75871836e+06 -3.22260206e+04  6.57698967e+02  0.00000000e+00 -3.52833943e+06 -3.37457798e+06  1.17489602e+04 -1.16348092e+06 -3.91647678e+02  1.00100000e+03  9.54830012e+02 -3.00132662e-01 -4.48407696e+01  3.14104701e+04
1160000          -5.31674563e+06 -1.76241894e+06 -3.21864847e+04  6.74582831e+02  0.00000000e+00 -3.52281479e+06 -3.36890059e+06  1.15980730e+04 -1.09311075e+06 -2.89779958e+02  1.00100000e+03  9.53658597e+02 -2.21497463e-01 -4.47449355e+01  3.14491634e+04
1170000          -5.31627581e+06 -1.75420536e+06 -3.21590329e+04  7.12002685e+02  0.00000000e+00 -3.53062341e+06 -3.37563349e+06  1.05242008e+04 -1.43830466e+06 -7.91234230e+02  1.00100000e+03  9.52845223e+02 -6.07234663e-01 -4.56492638e+01  3.14760619e+04
1180000          -5.33039680e+06 -1.76192657e+06 -3.22183074e+04  6.31937303e+02  0.00000000e+00 -3.53688386e+06 -3.38278396e+06  1.14111947e+04 -7.23068456e+05  2.51843463e+02  1.00100000e+03  9.54601476e+02  1.92006588e-01 -4.37351174e+01  3.14180592e+04
1190000          -5.32886824e+06 -1.75482322e+06 -3.22247956e+04  5.73689925e+02  0.00000000e+00 -3.54239392e+06 -3.38826513e+06  1.13845992e+04 -6.17240994e+05  4.08020322e+02  1.00100000e+03  9.54793716e+02  3.10263569e-01 -4.35550997e+01  3.14117200e+04
1200000          -5.33313494e+06 -1.75798866e+06 -3.21896379e+04  6.01720716e+02  0.00000000e+00 -3.54355836e+06 -3.38818874e+06  1.01455760e+04 -5.84546871e+05  4.55467852e+02  1.00100000e+03  9.53752025e+02  3.46797642e-01 -4.33928382e+01  3.14460005e+04
1210000          -5.32705693e+06 -1.75553103e+06 -3.22190107e+04  7.60418616e+02  0.00000000e+00 -3.54006730e+06 -3.38457738e+06  1.00277713e+04 -1.50593657e+06 -8.89304686e+02  1.00100000e+03  9.54622315e+02 -6.82810000e-01 -4.60049314e+01  3.14173786e+04
1220000          -5.32173655e+06 -1.75770159e+06 -3.21855151e+04  7.46352175e+02  0.00000000e+00 -3.53259580e+06 -3.37706165e+06  9.98207838e+03 -1.03349930e+06 -2.02485691e+02  1.00100000e+03  9.53629869e+02 -1.54884602e-01 -4.45869484e+01  3.14500486e+04
1230000          -5.32291640e+06 -1.75341549e+06 -3.21899068e+04  7.16451314e+02  0.00000000e+00 -3.53802745e+06 -3.38183650e+06  9.32282737e+03 -6.55263577e+05  3.51560543e+02  1.00100000e+03  9.53759990e+02  2.67775204e-01 -4.35639540e+01  3.14457175e+04
1240000          -5.33004416e+06 -1.75102380e+06 -3.21641087e+04  6.97720703e+02  0.00000000e+00 -3.54755397e+06 -3.39088912e+06  8.84830010e+03 -6.28805872e+05  3.90461575e+02  1.00100000e+03  9.52995615e+02  2.97340387e-01 -4.35155665e+01  3.14710783e+04
1250000          -5.33276117e+06 -1.74963465e+06 -3.22277095e+04  6.95639158e+02  0.00000000e+00 -3.55159445e+06 -3.39615375e+06  1.00708787e+04 -1.17000406e+06 -4.01187605e+02  1.00100000e+03  9.54880052e+02 -3.07421948e-01 -4.50159213e+01  3.14089116e+04
1260000          -5.33323488e+06 -1.76186570e+06 -3.21105963e+04  6.32568730e+02  0.00000000e+00 -3.53989115e+06 -3.38456828e+06  1.01866602e+04 -1.54632448e+06 -9.48088872e+02  1.00100000e+03  9.51410087e+02 -7.27941504e-01 -4.61230359e+01  3.15236059e+04
1270000          -5.30706989e+06 -1.75646537e+06 -3.20755955e+04  6.92986754e+02  0.00000000e+00 -3.51922191e+06 -3.36442490e+06  1.07169148e+04 -1.17308960e+06 -4.05263991e+02  1.00100000e+03  9.50373043e+02 -3.10869890e-01 -4.49756364e+01  3.15577834e+04
1280000          -5.29687115e+06 -1.75028650e+06 -3.21193880e+04  6.38775774e+02  0.00000000e+00 -3.51510403e+06 -3.36133216e+06  1.17392786e+04 -1.39794908e+06 -7.31820084e+02  1.00100000e+03  9.51670578e+02 -5.62139288e-01 -4.54774318e+01  3.15149037e+04
1290000          -5.29759517e+06 -1.74708523e+06 -3.21077331e+04  6.86605255e+02  0.00000000e+00 -3.51908881e+06 -3.36390653e+06  1.03322342e+04 -9.31070406e+05 -5.28087232e+01  1.00100000e+03  9.51325254e+02 -4.04253529e-02 -4.41415217e+01  3.15260971e+04
1300000          -5.28178342e+06 -1.74335944e+06 -3.20460322e+04  6.86569392e+02  0.00000000e+00 -3.50706452e+06 -3.35190740e+06  1.03557411e+04 -1.07471474e+06 -2.61483703e+02  1.00100000e+03  9.49497106e+02 -2.00940829e-01 -4.43887641e+01  3.15869615e+04
1310000          -5.28377074e+06 -1.73807868e+06 -3.20305128e+04  5.97086034e+02  0.00000000e+00 -3.51425863e+06 -3.35872440e+06  9.97783885e+03 -8.70844980e+05  3.50154087e+01  1.00100000e+03  9.49037280e+02  2.68735961e-02 -4.37713403e+01  3.16022760e+04
1320000          -5.29217450e+06 -1.73725890e+06 -3.20170401e+04  6.62830843e+02  0.00000000e+00 -3.52356139e+06 -3.36767624e+06  9.62526642e+03 -9.53837685e+05 -8.57859428e+01  1.00100000e+03  9.48638096e+02 -6.58666665e-02 -4.41406153e+01  3.16155146e+04
1330000          -5.28441940e+06 -1.74379744e+06 -3.19899793e+04  6.69069983e+02  0.00000000e+00 -3.50930106e+06 -3.35568018e+06  1.18913555e+04 -1.29965112e+06 -5.86156829e+02  1.00100000e+03  9.47836305e+02 -4.52296165e-01 -4.49997932e+01  3.16422799e+04
1340000          -5.28130352e+06 -1.73921910e+06 -3.20009987e+04  5.86951501e+02  0.00000000e+00 -3.51067038e+06 -3.35601598e+06  1.08618467e+04 -1.71537008e+06 -1.18236266e+03  1.00100000e+03  9.48162804e+02 -9.16841640e-01 -4.60301390e+01  3.16313665e+04
1350000          -5.29750280e+06 -1.74286540e+06 -3.20020253e+04  4.49550649e+02  0.00000000e+00 -3.52308493e+06 -3.36856012e+06  1.09887515e+04 -1.14823434e+06 -3.67715270e+02  1.00100000e+03  9.48193219e+02 -2.83095356e-01 -4.46968871e+01  3.16304109e+04
1360000          -5.28408338e+06 -1.74207132e+06 -3.20055743e+04  6.02444570e+02  0.00000000e+00 -3.51060893e+06 -3.35567107e+06  1.05787885e+04 -1.19724679e+06 -4.38755081e+02  1.00100000e+03  9.48298373e+02 -3.37864367e-01 -4.47421545e+01  3.16267455e+04
1370000          -5.27722418e+06 -1.73942220e+06 -3.19648327e+04  5.99535528e+02  0.00000000e+00 -3.50643668e+06 -3.35202163e+06  1.11029675e+04 -7.74461144e+05  1.75236855e+02  1.00100000e+03  9.47091233e+02  1.34577789e-01 -4.35400750e+01  3.16671091e+04
1380000          -5.27055648e+06 -1.73705982e+06 -3.18483820e+04  5.63640418e+02  0.00000000e+00 -3.50221192e+06 -3.34665527e+06  9.95879388e+03 -1.17254029e+06 -4.01369370e+02  1.00100000e+03  9.43640898e+02 -3.10256063e-01 -4.45248844e+01  3.17829740e+04
1390000          -5.28586077e+06 -1.73826967e+06 -3.19427345e+04  5.22427187e+02  0.00000000e+00 -3.51617080e+06 -3.36140803e+06  1.07533546e+04 -9.73644845e+05 -1.14144594e+02  1.00100000e+03  9.46436483e+02 -8.80001935e-02 -4.40603987e+01  3.16892877e+04
1400000          -5.29750245e+06 -1.73943286e+06 -3.19021670e+04  5.04153923e+02  0.00000000e+00 -3.52667158e+06 -3.37213083e+06  1.09748419e+04 -1.15373848e+06 -3.74780497e+02  1.00100000e+03  9.45234503e+02 -2.89245969e-01 -4.46794942e+01  3.17293188e+04
1410000          -5.30675027e+06 -1.73471578e+06 -3.19890458e+04  6.53720577e+02  0.00000000e+00 -3.54069917e+06 -3.38639977e+06  1.12167469e+04 -1.16149405e+06 -3.86036898e+02  1.00100000e+03  9.47808648e+02 -2.97912436e-01 -4.47672832e+01  3.16431774e+04
1420000          -5.30239171e+06 -1.74503571e+06 -3.19912077e+04  6.19332148e+02  0.00000000e+00 -3.52598413e+06 -3.37006857e+06  9.60015489e+03 -1.05988491e+06 -2.39678481e+02  1.00100000e+03  9.47872704e+02 -1.84369218e-01 -4.45251519e+01  3.16411126e+04
1430000          -5.29720485e+06 -1.74596034e+06 -3.20536620e+04  6.39530470e+02  0.00000000e+00 -3.51983038e+06 -3.36431643e+06  9.99675997e+03 -1.15444662e+06 -3.76425226e+02  1.00100000e+03  9.49723173e+02 -2.90037275e-01 -4.46564712e+01  3.15794439e+04
1440000          -5.29410517e+06 -1.75448634e+06 -3.20410872e+04  5.61354842e+02  0.00000000e+00 -3.50813909e+06 -3.35225385e+06  9.62622516e+03 -8.83283682e+05  1.69363634e+01  1.00100000e+03  9.49350591e+02  1.29739591e-02 -4.40183208e+01  3.15918438e+04
1450000          -5.28126096e+06 -1.73746886e+06 -3.20003153e+04  6.90492718e+02  0.00000000e+00 -3.51248227e+06 -3.35662897e+06  9.66213390e+03 -9.28712514e+05 -4.91400201e+01  1.00100000e+03  9.48142555e+02 -3.77905245e-02 -4.39473610e+01  3.16320957e+04
1460000          -5.27484666e+06 -1.74121232e+06 -3.19382485e+04  6.40800174e+02  0.00000000e+00 -3.50233689e+06 -3.34608423e+06  9.25966479e+03 -4.27576439e+05  6.81777712e+02  1.00100000e+03  9.46303566e+02  5.22204374e-01 -4.25351227e+01  3.16935793e+04
1470000          -5.28080944e+06 -1.73609303e+06 -3.19234502e+04  5.49235329e+02  0.00000000e+00 -3.51334220e+06 -3.35843503e+06  1.06012846e+04 -7.12846666e+05  2.64756245e+02  1.00100000e+03  9.45865104e+02  2.03428935e-01 -4.33465264e+01  3.17080707e+04
1480000          -5.28900944e+06 -1.72873986e+06 -3.19931583e+04  5.88059325e+02  0.00000000e+00 -3.52886448e+06 -3.37377299e+06  1.04228389e+04 -1.26360393e+06 -5.33498934e+02  1.00100000e+03  9.47930496e+02 -4.12015198e-01 -4.49024965e+01  3.16391353e+04
1490000          -5.30008676e+06 -1.73112760e+06 -3.20273135e+04  5.97554549e+02  0.00000000e+00 -3.53752940e+06 -3.38185220e+06  9.83873139e+03 -7.36086322e+05  2.31006200e+02  1.00100000e+03  9.48942486e+02  1.77459764e-01 -4.34503672e+01  3.16054219e+04
1500000          -5.29290151e+06 -1.72106196e+06 -3.19422690e+04  5.01626166e+02  0.00000000e+00 -3.54039891e+06 -3.38455637e+06  9.66855707e+03 -1.33308801e+06 -6.35047299e+02  1.00100000e+03  9.46422691e+02 -4.89660244e-01 -4.52671073e+01  3.16895344e+04
1510000          -5.28695920e+06 -1.72919191e+06 -3.19154281e+04  6.18862546e+02  0.00000000e+00 -3.52647072e+06 -3.37150393e+06  1.05457187e+04 -9.85390360e+05 -1.31248004e+02  1.00100000e+03  9.45627417e+02 -1.01125228e-01 -4.41457642e+01  3.17161906e+04
1520000          -5.29642388e+06 -1.72650125e+06 -3.19453298e+04  6.15617998e+02  0.00000000e+00 -3.53859292e+06 -3.38333721e+06  1.02566593e+04 -7.09181825e+05  2.69940956e+02  1.00100000e+03  9.46513380e+02  2.07524215e-01 -4.33733544e+01  3.16865230e+04
1530000          -5.31035593e+06 -1.73733991e+06 -3.20153625e+04  6.18454979e+02  0.00000000e+00 -3.54161911e+06 -3.38634471e+06  1.02401675e+04 -1.11846098e+06 -3.24684039e+02  1.00100000e+03  9.48588389e+02 -2.49825094e-01 -4.47548821e+01  3.16171910e+04
1540000          -5.32887779e+06 -1.74597735e+06 -3.21113887e+04  6.05499680e+02  0.00000000e+00 -3.55139455e+06 -3.39608388e+06  1.02016317e+04 -4.70182008e+05  6.22846989e+02  1.00100000e+03  9.51433566e+02  4.74594747e-01 -4.30173905e+01  3.15228177e+04
1550000          -5.33057673e+06 -1.73819657e+06 -3.21145057e+04  6.49465108e+02  0.00000000e+00 -3.56091512e+06 -3.40667451e+06  1.12731115e+04 -9.02388758e+05 -1.09499369e+01  1.00100000e+03  9.51525920e+02 -8.37502292e-03 -4.43337987e+01  3.15195783e+04
1560000          -5.32502278e+06 -1.74598344e+06 -3.20619869e+04  6.32526792e+02  0.00000000e+00 -3.54760988e+06 -3.39333159e+06  1.12333351e+04 -1.03714779e+06 -2.07378578e+02  1.00100000e+03  9.49969832e+02 -1.58961604e-01 -4.46587326e+01  3.15712440e+04
1570000          -5.32603789e+06 -1.73825657e+06 -3.21537671e+04  6.96491864e+02  0.00000000e+00 -3.55632404e+06 -3.40216412e+06  1.13582241e+04 -1.01619086e+06 -1.76920956e+02  1.00100000e+03  9.52689202e+02 -1.35543276e-01 -4.45350531e+01  3.14813138e+04
1580000          -5.31668304e+06 -1.73298680e+06 -3.21073113e+04  6.30653902e+02  0.00000000e+00 -3.55221958e+06 -3.39731150e+06  1.06086998e+04 -7.62083175e+05  1.94157924e+02  1.00100000e+03  9.51312754e+02  1.48409560e-01 -4.38462095e+01  3.15265845e+04
1590000          -5.30595712e+06 -1.73613793e+06 -3.20451863e+04  6.07371960e+02  0.00000000e+00 -3.53838137e+06 -3.38261349e+06  9.74387609e+03 -1.22984830e+06 -4.86640509e+02  1.00100000e+03  9.49472045e+02 -3.74294942e-01 -4.50383105e+01  3.15878147e+04
1600000          -5.29413817e+06 -1.72723246e+06 -3.19637682e+04  6.39978194e+02  0.00000000e+00 -3.53558192e+06 -3.37954711e+06  9.48021922e+03 -7.37502746e+05  2.29512826e+02  1.00100000e+03  9.47059694e+02  1.75876980e-01 -4.36410399e+01  3.16681218e+04
1610000          -5.29127832e+06 -1.72810517e+06 -3.19642639e+04  6.31407117e+02  0.00000000e+00 -3.53184029e+06 -3.37758278e+06  1.12577631e+04 -9.79726407e+05 -1.23167971e+02  1.00100000e+03  9.47074381e+02 -9.47960398e-02 -4.41754633e+01  3.16677203e+04
1620000          -5.29768483e+06 -1.73085256e+06 -3.19661314e+04  5.85535692e+02  0.00000000e+00 -3.53545167e+06 -3.38119515e+06  1.12570210e+04 -8.92596801e+05  3.33939142e+00  1.00100000e+03  9.47129712e+02  2.56700714e-03 -4.39614546e+01  3.16658904e+04
1630000          -5.30186267e+06 -1.72887288e+06 -3.19881842e+04  6.04854733e+02  0.00000000e+00 -3.54160646e+06 -3.38740506e+06  1.13123692e+04 -4.51551025e+05  6.46961704e+02  1.00100000e+03  9.47783119e+02  4.95413954e-01 -4.27752202e+01  3.16439496e+04
1640000          -5.28593860e+06 -1.73256821e+06 -3.19265004e+04  5.79583371e+02  0.00000000e+00 -3.52202347e+06 -3.36649473e+06  9.98638923e+03 -6.69166149e+05  3.28671858e+02  1.00100000e+03  9.45955480e+02  2.52239763e-01 -4.33427817e+01  3.17051568e+04
1650000          -5.27636473e+06 -1.73302795e+06 -3.19436123e+04  5.72620491e+02  0.00000000e+00 -3.51196579e+06 -3.35566409e+06  9.21279366e+03 -7.96103935e+05  1.43599093e+02  1.00100000e+03  9.46462492e+02  1.10393036e-01 -4.35644135e+01  3.16882661e+04
1660000          -5.27574418e+06 -1.73441245e+06 -3.19205937e+04  5.04821899e+02  0.00000000e+00 -3.50991596e+06 -3.35329008e+06  8.88777122e+03 -5.69286144e+05  4.74400345e+02  1.00100000e+03  9.45780471e+02  3.63850753e-01 -4.28619607e+01  3.17111326e+04
1670000          -5.30281788e+06 -1.74014128e+06 -3.20114072e+04  4.85419116e+02  0.00000000e+00 -3.53115061e+06 -3.37462612e+06  8.98614642e+03 -9.44911246e+05 -7.27146692e+01  1.00100000e+03  9.48471197e+02 -5.58918108e-02 -4.41376859e+01  3.16210090e+04
1680000          -5.30218373e+06 -1.73863014e+06 -3.20066954e+04  5.68486112e+02  0.00000000e+00 -3.53211538e+06 -3.37643289e+06  9.82673350e+03 -8.83568940e+05  1.64665894e+01  1.00100000e+03  9.48331589e+02  1.26551977e-02 -4.39824704e+01  3.16257774e+04
1690000          -5.30476447e+06 -1.74297917e+06 -3.19727230e+04  6.02668474e+02  0.00000000e+00 -3.53041525e+06 -3.37350824e+06  8.60195886e+03 -9.09118927e+05 -2.06816419e+01  1.00100000e+03  9.47325018e+02 -1.58956558e-02 -4.40731651e+01  3.16592988e+04
1700000          -5.30186585e+06 -1.74382552e+06 -3.19747226e+04  5.77053068e+02  0.00000000e+00 -3.52664267e+06 -3.37018252e+06  9.04971546e+03 -1.16038550e+06 -3.85360757e+02  1.00100000e+03  9.47384264e+02 -2.96673682e-01 -4.48419503e+01  3.16574639e+04
1710000          -5.29931790e+06 -1.74320754e+06 -3.19643357e+04  5.23280864e+02  0.00000000e+00 -3.52466931e+06 -3.36871503e+06  9.55495359e+03 -9.59546776e+05 -9.39579361e+01  1.00100000e+03  9.47076509e+02 -7.22462947e-02 -4.41669325e+01  3.16677635e+04
1720000          -5.30656762e+06 -1.73946955e+06 -3.20328796e+04  5.08296757e+02  0.00000000e+00 -3.53557349e+06 -3.38017378e+06  1.01076358e+04 -6.81704312e+05  3.11034770e+02  1.00100000e+03  9.49107408e+02  2.38228984e-01 -4.35339156e+01  3.16000276e+04
1730000          -5.30777765e+06 -1.74289820e+06 -3.21239041e+04  5.55761815e+02  0.00000000e+00 -3.53331131e+06 -3.37874003e+06  1.09366703e+04 -6.54370161e+05  3.51823172e+02  1.00100000e+03  9.51804386e+02  2.68773552e-01 -4.34466574e+01  3.15104686e+04
1740000          -5.31231738e+06 -1.74928547e+06 -3.20833758e+04  6.34828438e+02  0.00000000e+00 -3.53158335e+06 -3.37707014e+06  1.09989837e+04 -1.12131241e+06 -3.29541839e+02  1.00100000e+03  9.50603567e+02 -2.53011434e-01 -4.47584497e+01  3.15500721e+04
1750000          -5.31753474e+06 -1.74703094e+06 -3.20824770e+04  6.40191094e+02  0.00000000e+00 -3.53906151e+06 -3.38376389e+06  1.02154960e+04 -8.40931393e+05  7.86830730e+01  1.00100000e+03  9.50576935e+02  6.03005574e-02 -4.39216858e+01  3.15509746e+04
1760000          -5.32730992e+06 -1.74848067e+06 -3.20907010e+04  5.26492628e+02  0.00000000e+00 -3.54726505e+06 -3.39128405e+06  9.52828790e+03 -1.19207990e+06 -4.32181265e+02  1.00100000e+03  9.50820605e+02 -3.32090620e-01 -4.49831110e+01  3.15430037e+04
