#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29550368e+06 -1.57409977e+06 -2.89775831e+04  4.70507096e+02  0.00000000e+00 -3.69289684e+06 -3.54072213e+06  8.52289744e+03 -1.10336308e+06 -3.15589386e+02  1.00100000e+03  9.90581039e+02 -2.32953941e-01 -4.44153181e+01  3.02768824e+04
960000           -5.30300661e+06 -1.58760902e+06 -2.89958670e+04  5.25858065e+02  0.00000000e+00 -3.68692758e+06 -3.53510632e+06  8.87840734e+03 -1.23899757e+06 -5.21991072e+02  1.00100000e+03  9.91206061e+02 -3.84518803e-01 -4.49699225e+01  3.02577871e+04
970000           -5.30763669e+06 -1.57593905e+06 -2.90705217e+04  3.63436701e+02  0.00000000e+00 -3.70299056e+06 -3.55208982e+06  9.79675668e+03 -1.07299199e+06 -2.71095825e+02  1.00100000e+03  9.93758087e+02 -1.99015735e-01 -4.45551328e+01  3.01800690e+04
980000           -5.30556708e+06 -1.57240274e+06 -2.89956442e+04  4.20366569e+02  0.00000000e+00 -3.70458907e+06 -3.55395247e+06  1.00650946e+04 -1.06654720e+06 -2.60946535e+02  1.00100000e+03  9.91198447e+02 -1.91814004e-01 -4.46067073e+01  3.02580389e+04
990000           -5.30171178e+06 -1.56716847e+06 -2.89972370e+04  3.97629643e+02  0.00000000e+00 -3.70594371e+06 -3.55413674e+06  8.89379137e+03 -6.64382372e+05  3.51783654e+02  1.00100000e+03  9.91252895e+02  2.57585398e-01 -4.34693534e+01  3.02562921e+04
1000000          -5.29097032e+06 -1.57005072e+06 -2.89226281e+04  3.64525826e+02  0.00000000e+00 -3.69236150e+06 -3.53981608e+06  8.15298367e+03 -9.49255416e+05 -8.25571744e+01  1.00100000e+03  9.88702437e+02 -6.07462065e-02 -4.41750364e+01  3.03345975e+04
1010000          -5.29036046e+06 -1.56522815e+06 -2.89553917e+04  4.05079745e+02  0.00000000e+00 -3.69658200e+06 -3.54426570e+06  8.38225027e+03 -9.72090678e+05 -1.16927080e+02  1.00100000e+03  9.89822440e+02 -8.62634885e-02 -4.40851946e+01  3.03000923e+04
1020000          -5.28890595e+06 -1.56868387e+06 -2.89475015e+04  3.96550339e+02  0.00000000e+00 -3.69167112e+06 -3.53966070e+06  8.69123898e+03 -9.72588835e+05 -1.17810949e+02  1.00100000e+03  9.89552717e+02 -8.68201540e-02 -4.41362684e+01  3.03083909e+04
1030000          -5.27759193e+06 -1.56794474e+06 -2.88815362e+04  4.07550875e+02  0.00000000e+00 -3.68117320e+06 -3.52911807e+06  8.64644024e+03 -9.62239517e+05 -1.02119722e+02  1.00100000e+03  9.87297735e+02 -7.52553011e-02 -4.41219647e+01  3.03774915e+04
1040000          -5.26418640e+06 -1.57161810e+06 -2.88701195e+04  4.05727220e+02  0.00000000e+00 -3.66410390e+06 -3.51342339e+06  1.00196950e+04 -1.28481574e+06 -5.88115291e+02  1.00100000e+03  9.86907461e+02 -4.35718354e-01 -4.48479825e+01  3.03895779e+04
1050000          -5.26283846e+06 -1.57580768e+06 -2.88965881e+04  4.24100217e+02  0.00000000e+00 -3.65855829e+06 -3.50770144e+06  9.84117376e+03 -8.24090079e+05  1.07310430e+02  1.00100000e+03  9.87812274e+02  7.91198966e-02 -4.34531066e+01  3.03618578e+04
1060000          -5.26661713e+06 -1.57182635e+06 -2.89182431e+04  3.21191296e+02  0.00000000e+00 -3.66619373e+06 -3.51620644e+06  1.07106631e+04 -5.87837728e+05  4.67224235e+02  1.00100000e+03  9.88552536e+02  3.43120271e-01 -4.29023593e+01  3.03389316e+04
1070000          -5.26055720e+06 -1.57646830e+06 -2.88639836e+04  4.18133278e+02  0.00000000e+00 -3.65564304e+06 -3.50457609e+06  9.62835589e+03 -1.22010973e+06 -4.91369496e+02  1.00100000e+03  9.86697709e+02 -3.63412568e-01 -4.46788578e+01  3.03960701e+04
1080000          -5.25930711e+06 -1.57387611e+06 -2.88652861e+04  5.18374630e+02  0.00000000e+00 -3.65708409e+06 -3.50567626e+06  9.28980776e+03 -8.05973612e+05  1.34816250e+02  1.00100000e+03  9.86742235e+02  9.93641573e-02 -4.34674921e+01  3.03949327e+04
1090000          -5.26657955e+06 -1.57945431e+06 -2.89223378e+04  6.67167860e+02  0.00000000e+00 -3.65887007e+06 -3.50765771e+06  9.49001157e+03 -5.66275850e+05  4.99611398e+02  1.00100000e+03  9.88692511e+02  3.67214608e-01 -4.27797696e+01  3.03346597e+04
1100000          -5.27401543e+06 -1.57683557e+06 -2.89598574e+04  6.80741331e+02  0.00000000e+00 -3.66890074e+06 -3.51735109e+06  9.15414060e+03 -1.06164072e+06 -2.52738344e+02  1.00100000e+03  9.89975095e+02 -1.86331249e-01 -4.42650235e+01  3.02955660e+04
1110000          -5.27106147e+06 -1.57678917e+06 -2.89420020e+04  7.00657308e+02  0.00000000e+00 -3.66603096e+06 -3.51453420e+06  9.20649539e+03 -9.51134838e+05 -8.53425467e+01  1.00100000e+03  9.89364719e+02 -6.28463680e-02 -4.40147305e+01  3.03140935e+04
1120000          -5.29686479e+06 -1.58465609e+06 -2.90111013e+04  6.93369649e+02  0.00000000e+00 -3.68389097e+06 -3.53345099e+06  1.02628696e+04 -8.38078074e+05  8.64193558e+01  1.00100000e+03  9.91726836e+02  6.34890012e-02 -4.37230651e+01  3.02418125e+04
1130000          -5.31112147e+06 -1.59000386e+06 -2.90002902e+04  6.92387626e+02  0.00000000e+00 -3.69280970e+06 -3.54241618e+06  1.03096571e+04 -1.35688295e+06 -7.01304768e+02  1.00100000e+03  9.91357266e+02 -5.16249909e-01 -4.54016493e+01  3.02531253e+04
1140000          -5.28787146e+06 -1.57220728e+06 -2.89032412e+04  7.45005285e+02  0.00000000e+00 -3.68750595e+06 -3.53626528e+06  9.46548421e+03 -7.37710499e+05  2.39317841e+02  1.00100000e+03  9.88039706e+02  1.75644827e-01 -4.36183496e+01  3.03549902e+04
1150000          -5.27032801e+06 -1.55907054e+06 -2.88701414e+04  5.95586240e+02  0.00000000e+00 -3.68298291e+06 -3.53269168e+06  1.04108875e+04 -9.36557613e+05 -6.30097247e+01  1.00100000e+03  9.86908211e+02 -4.65570367e-02 -4.38745727e+01  3.03894581e+04
1160000          -5.27151145e+06 -1.56346250e+06 -2.88918220e+04  5.79443156e+02  0.00000000e+00 -3.67973657e+06 -3.52736612e+06  8.33136934e+03 -6.98835931e+05  2.97394448e+02  1.00100000e+03  9.87649349e+02  2.19085242e-01 -4.32202857e+01  3.03666683e+04
1170000          -5.26870812e+06 -1.57502889e+06 -2.88641058e+04  5.63106289e+02  0.00000000e+00 -3.66537823e+06 -3.51334260e+06  8.66780399e+03 -1.69219071e+06 -1.19878456e+03  1.00100000e+03  9.86701887e+02 -8.90939827e-01 -4.59596625e+01  3.03959540e+04
1180000          -5.28023395e+06 -1.57076127e+06 -2.89295657e+04  3.87883612e+02  0.00000000e+00 -3.68093100e+06 -3.52975840e+06  9.52529525e+03 -1.08633643e+06 -2.90054298e+02  1.00100000e+03  9.88939593e+02 -2.13927498e-01 -4.44198576e+01  3.03270772e+04
1190000          -5.26716734e+06 -1.56818747e+06 -2.88994761e+04  4.61859242e+02  0.00000000e+00 -3.67054225e+06 -3.51899585e+06  9.15326955e+03 -7.45675169e+05  2.26612216e+02  1.00100000e+03  9.87910998e+02  1.66744700e-01 -4.33984901e+01  3.03586169e+04
1200000          -5.28421883e+06 -1.56855282e+06 -2.89089563e+04  5.43092535e+02  0.00000000e+00 -3.68730015e+06 -3.53628045e+06  9.68361435e+03 -1.41817282e+06 -7.89174035e+02  1.00100000e+03  9.88235075e+02 -5.84738332e-01 -4.52183978e+01  3.03487719e+04
1210000          -5.28880086e+06 -1.56716345e+06 -2.88554649e+04  6.39049123e+02  0.00000000e+00 -3.69342099e+06 -3.54207907e+06  9.36123543e+03 -1.02045881e+06 -1.90039453e+02  1.00100000e+03  9.86406501e+02 -1.40312498e-01 -4.41939071e+01  3.04051610e+04
1220000          -5.28717414e+06 -1.55644301e+06 -2.88616297e+04  6.12411367e+02  0.00000000e+00 -3.70248191e+06 -3.55032295e+06  8.54437964e+03 -1.52644446e+06 -9.50530554e+02  1.00100000e+03  9.86617241e+02 -7.05726550e-01 -4.56151096e+01  3.03985666e+04
1230000          -5.28708759e+06 -1.55231186e+06 -2.88026314e+04  6.44705466e+02  0.00000000e+00 -3.70661779e+06 -3.55565055e+06  9.73273217e+03 -8.51939114e+05  6.50264386e+01  1.00100000e+03  9.84600421e+02  4.79999715e-02 -4.38655260e+01  3.04608717e+04
1240000          -5.27965508e+06 -1.55552114e+06 -2.87879102e+04  5.85168759e+02  0.00000000e+00 -3.69593120e+06 -3.54515987e+06  9.93005723e+03 -1.19726563e+06 -4.55659834e+02  1.00100000e+03  9.84097186e+02 -3.37885410e-01 -4.47399696e+01  3.04765021e+04
1250000          -5.26367145e+06 -1.55064025e+06 -2.87335711e+04  5.35963226e+02  0.00000000e+00 -3.68483359e+06 -3.53319549e+06  9.06230209e+03 -1.53864753e+06 -9.64345666e+02  1.00100000e+03  9.82239637e+02 -7.19362890e-01 -4.55282168e+01  3.05338637e+04
1260000          -5.27705420e+06 -1.55429712e+06 -2.87520768e+04  4.10666913e+02  0.00000000e+00 -3.69441567e+06 -3.54309908e+06  9.38508096e+03 -1.24341952e+06 -5.23830001e+02  1.00100000e+03  9.82872245e+02 -3.89460117e-01 -4.47230680e+01  3.05145004e+04
1270000          -5.27891388e+06 -1.55734012e+06 -2.87546523e+04  4.13352064e+02  0.00000000e+00 -3.69323246e+06 -3.54191474e+06  9.38347364e+03 -1.09443367e+06 -3.00611073e+02  1.00100000e+03  9.82960285e+02 -2.22975760e-01 -4.44681824e+01  3.05116768e+04
1280000          -5.28273763e+06 -1.55239121e+06 -2.88516306e+04  4.68164946e+02  0.00000000e+00 -3.70196295e+06 -3.55090935e+06  9.65009075e+03 -6.51727863e+05  3.68542199e+02  1.00100000e+03  9.86275431e+02  2.71726190e-01 -4.31874361e+01  3.04089291e+04
1290000          -5.27115193e+06 -1.55836428e+06 -2.88003803e+04  3.53793549e+02  0.00000000e+00 -3.68434107e+06 -3.53426130e+06  1.06206547e+04 -9.39465231e+05 -6.73853036e+01  1.00100000e+03  9.84523470e+02 -4.98061575e-02 -4.40114485e+01  3.04631874e+04
1300000          -5.26452365e+06 -1.56060074e+06 -2.88632310e+04  3.95717288e+02  0.00000000e+00 -3.67545540e+06 -3.52488068e+06  1.01236721e+04 -1.27784793e+06 -5.76436665e+02  1.00100000e+03  9.86671982e+02 -4.27932164e-01 -4.47571747e+01  3.03968313e+04
1310000          -5.27379557e+06 -1.56677753e+06 -2.88505668e+04  3.61783400e+02  0.00000000e+00 -3.67852925e+06 -3.52900814e+06  1.11832307e+04 -9.30169865e+05 -5.34267696e+01  1.00100000e+03  9.86239065e+02 -3.94190432e-02 -4.38796269e+01  3.04101046e+04
1320000          -5.28445655e+06 -1.56372427e+06 -2.89210453e+04  4.05867495e+02  0.00000000e+00 -3.69221710e+06 -3.54015005e+06  8.63750330e+03 -7.68899204e+05  1.90907797e+02  1.00100000e+03  9.88648329e+02  1.40792984e-01 -4.35306009e+01  3.03360578e+04
1330000          -5.28181845e+06 -1.57384002e+06 -2.88615170e+04  4.54041846e+02  0.00000000e+00 -3.67957096e+06 -3.52789906e+06  9.03434674e+03 -1.07011265e+06 -2.65128503e+02  1.00100000e+03  9.86613391e+02 -1.95798219e-01 -4.43918082e+01  3.03986784e+04
1340000          -5.27945456e+06 -1.56065152e+06 -2.88453426e+04  3.40175774e+02  0.00000000e+00 -3.69029787e+06 -3.53890669e+06  9.30801081e+03 -1.35963148e+06 -6.99287696e+02  1.00100000e+03  9.86060478e+02 -5.19321259e-01 -4.50952031e+01  3.04156436e+04
1350000          -5.25034965e+06 -1.56135216e+06 -2.87966975e+04  4.05030398e+02  0.00000000e+00 -3.66060583e+06 -3.50876035e+06  8.85455717e+03 -1.18425549e+06 -4.36158803e+02  1.00100000e+03  9.84397575e+02 -3.23347222e-01 -4.45013577e+01  3.04671773e+04
1360000          -5.24631284e+06 -1.56102527e+06 -2.87467593e+04  3.79770272e+02  0.00000000e+00 -3.65692058e+06 -3.50594921e+06  9.72952153e+03 -1.23099377e+06 -5.05226014e+02  1.00100000e+03  9.82690468e+02 -3.75574951e-01 -4.44182771e+01  3.05199937e+04
1370000          -5.25196753e+06 -1.55667810e+06 -2.87722440e+04  3.62975673e+02  0.00000000e+00 -3.66688016e+06 -3.51667300e+06  1.04922102e+04 -1.10205714e+06 -3.12040669e+02  1.00100000e+03  9.83561645e+02 -2.31494610e-01 -4.41875626e+01  3.04928853e+04
1380000          -5.24952763e+06 -1.56253143e+06 -2.87782403e+04  4.69588369e+02  0.00000000e+00 -3.65868755e+06 -3.50839246e+06  1.04084258e+04 -5.99690243e+05  4.46554516e+02  1.00100000e+03  9.83766627e+02  3.29875669e-01 -4.28101069e+01  3.04866518e+04
1390000          -5.24562468e+06 -1.56137571e+06 -2.87760195e+04  4.42283368e+02  0.00000000e+00 -3.65591523e+06 -3.50526868e+06  1.00540316e+04 -6.06307017e+05  4.37570465e+02  1.00100000e+03  9.83690710e+02  3.22481750e-01 -4.28457995e+01  3.04889448e+04
1400000          -5.24913634e+06 -1.56105024e+06 -2.87542086e+04  4.22820791e+02  0.00000000e+00 -3.65975471e+06 -3.50999669e+06  1.09455775e+04 -4.71199026e+05  6.41759376e+02  1.00100000e+03  9.82945118e+02  4.73458280e-01 -4.24351553e+01  3.05121529e+04
1410000          -5.26068025e+06 -1.56333339e+06 -2.88272363e+04  3.81862902e+02  0.00000000e+00 -3.66890149e+06 -3.51854257e+06  1.03431547e+04 -1.05914469e+06 -2.47481777e+02  1.00100000e+03  9.85441525e+02 -1.83542057e-01 -4.40536054e+01  3.04347569e+04
1420000          -5.26564407e+06 -1.56381754e+06 -2.88440537e+04  3.77037994e+02  0.00000000e+00 -3.67335951e+06 -3.52264277e+06  9.98161294e+03 -9.92006561e+05 -1.46868772e+02  1.00100000e+03  9.86016418e+02 -1.08518507e-01 -4.39881137e+01  3.04169166e+04
1430000          -5.27331035e+06 -1.56087278e+06 -2.88421087e+04  3.53678189e+02  0.00000000e+00 -3.68394914e+06 -3.53361896e+06  1.03634546e+04 -9.27192271e+05 -4.88735898e+01  1.00100000e+03  9.85949927e+02 -3.60917278e-02 -4.38549516e+01  3.04191487e+04
1440000          -5.27750953e+06 -1.55105034e+06 -2.88667595e+04  3.93630027e+02  0.00000000e+00 -3.69798606e+06 -3.54630185e+06  9.01155627e+03 -6.42362616e+05  3.83229073e+02  1.00100000e+03  9.86792600e+02  2.82191392e-01 -4.31616554e+01  3.03931789e+04
1450000          -5.26063192e+06 -1.56410065e+06 -2.87933781e+04  3.69943915e+02  0.00000000e+00 -3.66810783e+06 -3.51803262e+06  1.06201770e+04 -1.27411610e+06 -5.70031179e+02  1.00100000e+03  9.84284102e+02 -4.23762034e-01 -4.47466302e+01  3.04704728e+04
1460000          -5.26173139e+06 -1.56946697e+06 -2.88266028e+04  3.99674900e+02  0.00000000e+00 -3.66383750e+06 -3.51463649e+06  1.14947590e+04 -9.97047784e+05 -1.54188143e+02  1.00100000e+03  9.85419870e+02 -1.14151826e-01 -4.38927591e+01  3.04354526e+04
1470000          -5.25533001e+06 -1.56942590e+06 -2.88496400e+04  4.77629602e+02  0.00000000e+00 -3.65753211e+06 -3.50758923e+06  1.07542775e+04 -1.18820360e+06 -4.42110372e+02  1.00100000e+03  9.86207381e+02 -3.27759042e-01 -4.44663777e+01  3.04112216e+04
1480000          -5.24451643e+06 -1.56838916e+06 -2.87988284e+04  4.85855095e+02  0.00000000e+00 -3.64781430e+06 -3.49811166e+06  1.09937235e+04 -8.41327918e+05  8.11668784e+01  1.00100000e+03  9.84470419e+02  5.98574601e-02 -4.35516133e+01  3.04648122e+04
1490000          -5.23672477e+06 -1.56910013e+06 -2.87531618e+04  5.12133604e+02  0.00000000e+00 -3.63938361e+06 -3.48898312e+06  1.02943853e+04 -8.30683777e+05  9.69593535e+01  1.00100000e+03  9.82909332e+02  7.17517640e-02 -4.34118768e+01  3.05132016e+04
1500000          -5.24003633e+06 -1.57320864e+06 -2.88048492e+04  4.25551700e+02  0.00000000e+00 -3.63844839e+06 -3.48832649e+06  1.05736070e+04 -1.26667584e+06 -5.59735751e+02  1.00100000e+03  9.84676234e+02 -4.15447913e-01 -4.45673728e+01  3.04585158e+04
1510000          -5.24441785e+06 -1.57404821e+06 -2.88402699e+04  4.48583239e+02  0.00000000e+00 -3.64197796e+06 -3.49159555e+06  1.03148813e+04  4.14720850e+04  1.42879512e+03  1.00100000e+03  9.85887072e+02  1.04634301e+00 -4.09415268e+01  3.04210829e+04
1520000          -5.26104499e+06 -1.57240889e+06 -2.88997687e+04  5.87109988e+02  0.00000000e+00 -3.66032344e+06 -3.50990995e+06  1.02846193e+04 -1.18792129e+06 -4.42349910e+02  1.00100000e+03  9.87921001e+02 -3.27443570e-01 -4.44637729e+01  3.03583324e+04
1530000          -5.27563629e+06 -1.58564805e+06 -2.89432465e+04  5.03314102e+02  0.00000000e+00 -3.66154831e+06 -3.51121030e+06  1.03574369e+04 -1.18485297e+06 -4.38615667e+02  1.00100000e+03  9.89407264e+02 -3.24014881e-01 -4.45627022e+01  3.03128344e+04
1540000          -5.28679789e+06 -1.59313759e+06 -2.89463433e+04  4.38343971e+02  0.00000000e+00 -3.66515229e+06 -3.51511794e+06  1.06628992e+04 -7.46940227e+05  2.25418201e+02  1.00100000e+03  9.89513125e+02  1.65331059e-01 -4.34967090e+01  3.03095393e+04
1550000          -5.27835790e+06 -1.58841930e+06 -2.89771390e+04  6.19580279e+02  0.00000000e+00 -3.66158104e+06 -3.51222149e+06  1.13399222e+04 -1.17867273e+06 -4.30193115e+02  1.00100000e+03  9.90565858e+02 -3.17108759e-01 -4.46973052e+01  3.02773356e+04
1560000          -5.28013212e+06 -1.58604474e+06 -2.89997927e+04  5.82302360e+02  0.00000000e+00 -3.66566989e+06 -3.51558276e+06  1.06108414e+04 -1.03079113e+06 -2.06283851e+02  1.00100000e+03  9.91340259e+02 -1.51858351e-01 -4.41883254e+01  3.02536368e+04
1570000          -5.25889740e+06 -1.57793874e+06 -2.89099493e+04  5.20210265e+02  0.00000000e+00 -3.65256892e+06 -3.50173227e+06  9.86378724e+03 -1.07336863e+06 -2.70642922e+02  1.00100000e+03  9.88269018e+02 -1.99436616e-01 -4.43155330e+01  3.03478107e+04
1580000          -5.25190385e+06 -1.58288068e+06 -2.88953307e+04  4.92553215e+02  0.00000000e+00 -3.64062039e+06 -3.48945101e+06  9.52610519e+03 -1.18244863e+06 -4.34777827e+02  1.00100000e+03  9.87769289e+02 -3.21328141e-01 -4.43983326e+01  3.03630334e+04
1590000          -5.25774107e+06 -1.57760785e+06 -2.88668887e+04  4.21096672e+02  0.00000000e+00 -3.65168742e+06 -3.50066488e+06  9.67398748e+03 -3.61473210e+05  8.12790666e+02  1.00100000e+03  9.86797018e+02  5.96071479e-01 -4.21301158e+01  3.03930223e+04
1600000          -5.25789862e+06 -1.58204519e+06 -2.89108455e+04  4.18766992e+02  0.00000000e+00 -3.64736135e+06 -3.49665743e+06  9.99460096e+03 -1.04097839e+06 -2.21072409e+02  1.00100000e+03  9.88299655e+02 -1.63242120e-01 -4.40652677e+01  3.03467397e+04
1610000          -5.28041784e+06 -1.58914027e+06 -2.89865089e+04  4.15890738e+02  0.00000000e+00 -3.66270695e+06 -3.51228476e+06  1.02773504e+04 -1.38376467e+06 -7.38991923e+02  1.00100000e+03  9.90886162e+02 -5.46288911e-01 -4.51381258e+01  3.02674419e+04
1620000          -5.27267857e+06 -1.58684472e+06 -2.89574437e+04  4.63054459e+02  0.00000000e+00 -3.65733946e+06 -3.50692797e+06  1.02889629e+04 -1.36038496e+06 -7.03891431e+02  1.00100000e+03  9.89892587e+02 -5.20163241e-01 -4.50703947e+01  3.02980793e+04
1630000          -5.28055256e+06 -1.58238124e+06 -2.89749325e+04  5.05771920e+02  0.00000000e+00 -3.66970215e+06 -3.51968807e+06  1.06850999e+04 -1.46780914e+06 -8.66211515e+02  1.00100000e+03  9.90490430e+02 -6.40204475e-01 -4.53980448e+01  3.02795601e+04
1640000          -5.28522743e+06 -1.59298928e+06 -2.89382320e+04  5.16804838e+02  0.00000000e+00 -3.66381672e+06 -3.51387939e+06  1.07644111e+04 -8.05918639e+05  1.35345680e+02  1.00100000e+03  9.89235845e+02  9.94255869e-02 -4.36191882e+01  3.03182566e+04
1650000          -5.28210460e+06 -1.59221922e+06 -2.90172206e+04  6.20500054e+02  0.00000000e+00 -3.66148865e+06 -3.51119835e+06  1.04072031e+04 -1.24261911e+06 -5.27470623e+02  1.00100000e+03  9.91936022e+02 -3.88565698e-01 -4.48724964e+01  3.02354923e+04
1660000          -5.26896619e+06 -1.59337894e+06 -2.90061429e+04  6.16124200e+02  0.00000000e+00 -3.64719723e+06 -3.49640920e+06  9.90924023e+03 -9.24151830e+05 -4.45337408e+01  1.00100000e+03  9.91557337e+02 -3.26941854e-02 -4.38789312e+01  3.02471338e+04
1670000          -5.28035929e+06 -1.58622466e+06 -2.90666672e+04  6.00828048e+02  0.00000000e+00 -3.66566879e+06 -3.51519934e+06  1.02278431e+04 -1.16185077e+06 -4.05050457e+02  1.00100000e+03  9.93626324e+02 -2.98311051e-01 -4.44460999e+01  3.01840682e+04
1680000          -5.28804970e+06 -1.58599952e+06 -2.90555187e+04  5.79514501e+02  0.00000000e+00 -3.67357418e+06 -3.52157450e+06  8.69623018e+03 -5.91053727e+05  4.65004525e+02  1.00100000e+03  9.93245218e+02  3.39526551e-01 -4.31555821e+01  3.01956823e+04
1690000          -5.29392976e+06 -1.58541863e+06 -2.90832343e+04  5.98782333e+02  0.00000000e+00 -3.68002669e+06 -3.52754948e+06  8.22003404e+03 -6.87928380e+05  3.16327022e+02  1.00100000e+03  9.94192659e+02  2.31273894e-01 -4.33841797e+01  3.01669899e+04
1700000          -5.30380356e+06 -1.57554465e+06 -2.90902030e+04  5.84622183e+02  0.00000000e+00 -3.69975333e+06 -3.54831326e+06  9.25993586e+03 -8.11816713e+05  1.26691432e+02  1.00100000e+03  9.94430882e+02  9.28347791e-02 -4.37550870e+01  3.01596732e+04
1710000          -5.31704728e+06 -1.58140566e+06 -2.90743705e+04  5.94601427e+02  0.00000000e+00 -3.70716185e+06 -3.55588320e+06  9.42051090e+03 -7.11277167e+05  2.80495337e+02  1.00100000e+03  9.93889657e+02  2.05182773e-01 -4.35560341e+01  3.01760520e+04
1720000          -5.32637428e+06 -1.59101759e+06 -2.91461915e+04  6.26792147e+02  0.00000000e+00 -3.70683729e+06 -3.55495034e+06  8.81032458e+03 -9.61664642e+05 -1.01846263e+02  1.00100000e+03  9.96344814e+02 -7.46129063e-02 -4.43712115e+01  3.01016840e+04
1730000          -5.32673876e+06 -1.60887892e+06 -2.91994426e+04  6.13608892e+02  0.00000000e+00 -3.68927401e+06 -3.53816237e+06  9.58758504e+03 -6.31114432e+05  4.04994744e+02  1.00100000e+03  9.98165172e+02  2.94760685e-01 -4.35498831e+01  3.00468377e+04
1740000          -5.31965574e+06 -1.60616961e+06 -2.92404550e+04  6.19193065e+02  0.00000000e+00 -3.68486487e+06 -3.53438458e+06  1.02179268e+04 -1.16552275e+06 -4.14538852e+02  1.00100000e+03  9.99567153e+02 -3.02414309e-01 -4.49767459e+01  3.00046623e+04
1750000          -5.30705638e+06 -1.59913155e+06 -2.92010145e+04  7.39586109e+02  0.00000000e+00 -3.67946340e+06 -3.52807692e+06  9.31506412e+03 -6.01629847e+05  4.50661979e+02  1.00100000e+03  9.98218905e+02  3.27708257e-01 -4.33217733e+01  3.00452118e+04
1760000          -5.30930013e+06 -1.59993212e+06 -2.92328134e+04  6.56965806e+02  0.00000000e+00 -3.68079216e+06 -3.52954992e+06  9.45623415e+03 -1.19084598e+06 -4.51926984e+02  1.00100000e+03  9.99305933e+02 -3.30711771e-01 -4.48778938e+01  3.00125572e+04
