#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -1.74419592e+16 -1.62806847e+06 -3.19343256e+04  4.36471759e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.12012507e+04  9.18923859e+27  1.33980566e+25  1.00100000e+03  9.50162035e+02  1.02685218e+22  2.54424159e+22
1030000          -1.74419592e+16 -1.64201035e+06 -3.19343256e+04  4.39281164e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.01786951e+04  1.19146679e+28  1.73717761e+25  1.00100000e+03  9.50162035e+02  1.33140549e+22  3.29883628e+22
1040000          -1.74419592e+16 -1.64052253e+06 -3.19343256e+04  4.39663077e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.13000900e+04  1.21679885e+28  1.77411215e+25  1.00100000e+03  9.50162035e+02  1.35971282e+22  3.36897361e+22
1050000          -1.74419592e+16 -1.63935454e+06 -3.19343256e+04  4.37475519e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.05900729e+04  9.55511836e+27  1.39315152e+25  1.00100000e+03  9.50162035e+02  1.06773745e+22  2.64554341e+22
1060000          -1.74419592e+16 -1.64563919e+06 -3.19343256e+04  4.31403428e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.13627905e+04  1.04276035e+28  1.52036125e+25  1.00100000e+03  9.50162035e+02  1.16523337e+22  2.88711000e+22
1070000          -1.74419592e+16 -1.63653674e+06 -3.19343256e+04  4.40388161e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.05602568e+04  1.24614868e+28  1.81690468e+25  1.00100000e+03  9.50162035e+02  1.39250982e+22  3.45023505e+22
1080000          -1.74419592e+16 -1.65138400e+06 -3.19343256e+04  4.36677192e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.00575137e+04  1.06849034e+28  1.55787597e+25  1.00100000e+03  9.50162035e+02  1.19398536e+22  2.95834908e+22
1090000          -1.74419592e+16 -1.65261962e+06 -3.19343256e+04  4.35675539e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.10349021e+04  7.53006194e+27  1.09789506e+25  1.00100000e+03  9.50162035e+02  8.41447360e+21  2.08486227e+22
1100000          -1.74419592e+16 -1.65459084e+06 -3.19343256e+04  4.37668527e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.06915818e+04  9.42094576e+27  1.37358894e+25  1.00100000e+03  9.50162035e+02  1.05274432e+22  2.60839479e+22
1110000          -1.74419592e+16 -1.64846426e+06 -3.19343256e+04  4.39624248e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  1.16103955e+04  1.04734769e+28  1.52704966e+25  1.00100000e+03  9.50162035e+02  1.17035950e+22  2.89981105e+22
1120000          -1.74419592e+16 -1.63908540e+06 -3.19343256e+04  4.36998380e+03  0.00000000e+00 -1.74419592e+16 -1.74419592e+16  9.98544137e+03  9.77551832e+27  1.42528618e+25  1.00100000e+03  9.50162035e+02  1.09236606e+22  2.70656595e+22
1130000          -3.71156798e+16 -1.63061078e+06 -3.19343256e+04  4.36028868e+03  0.00000000e+00 -3.71156798e+16 -3.71156798e+16  9.67850425e+03  2.44454583e+28  3.56418685e+25  1.00100000e+03  9.50162035e+02  2.73165964e+22  6.76825953e+22
1140000          -4.34104393e+16 -1.64700634e+06 -3.19343256e+04  4.36055094e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  8.76998087e+03  4.18405463e+28  6.10041847e+25  1.00100000e+03  9.50162035e+02  4.67547512e+22  1.15844699e+23
1150000          -4.34104393e+16 -1.64290520e+06 -3.19343256e+04  4.36230443e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.06688744e+03  4.05199080e+28  5.90786730e+25  1.00100000e+03  9.50162035e+02  4.52790029e+22  1.12188224e+23
1160000          -4.34104393e+16 -1.63512593e+06 -3.19343256e+04  4.36968627e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.16120646e+03  3.89262298e+28  5.67550648e+25  1.00100000e+03  9.50162035e+02  4.34981460e+22  1.07775777e+23
1170000          -4.34104393e+16 -1.63003490e+06 -3.19343256e+04  4.35316063e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.53607287e+03  4.32533409e+28  6.30640619e+25  1.00100000e+03  9.50162035e+02  4.83334797e+22  1.19756330e+23
1180000          -4.34104393e+16 -1.63001288e+06 -3.19343256e+04  4.36005051e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.79144604e+03  3.88806283e+28  5.66885770e+25  1.00100000e+03  9.50162035e+02  4.34471885e+22  1.07649519e+23
1190000          -4.34104393e+16 -1.64312426e+06 -3.19343256e+04  4.35002041e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.06220716e+04  5.43288408e+28  7.92123175e+25  1.00100000e+03  9.50162035e+02  6.07098056e+22  1.50421273e+23
1200000          -4.34104393e+16 -1.65129782e+06 -3.19343256e+04  4.37938117e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.41894269e+03  4.57202317e+28  6.66608280e+25  1.00100000e+03  9.50162035e+02  5.10901087e+22  1.26586457e+23
1210000          -4.34104393e+16 -1.64008460e+06 -3.19343256e+04  4.32543037e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.85484809e+03  4.47748561e+28  6.52824552e+25  1.00100000e+03  9.50162035e+02  5.00336979e+22  1.23968978e+23
1220000          -4.34104393e+16 -1.63107127e+06 -3.19343256e+04  4.42922450e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.00292800e+04  4.73948544e+28  6.91024547e+25  1.00100000e+03  9.50162035e+02  5.29614171e+22  1.31223016e+23
1230000          -4.34104393e+16 -1.64021864e+06 -3.19343256e+04  4.39524076e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.07791796e+04  3.82791618e+28  5.58116292e+25  1.00100000e+03  9.50162035e+02  4.27750793e+22  1.05984228e+23
1240000          -4.34104393e+16 -1.63575272e+06 -3.19343256e+04  4.38455513e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.93560881e+03  4.71837807e+28  6.87947058e+25  1.00100000e+03  9.50162035e+02  5.27255527e+22  1.30638612e+23
1250000          -4.34104393e+16 -1.63069056e+06 -3.19343256e+04  4.39913335e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.06331448e+04  5.15182500e+28  7.51144313e+25  1.00100000e+03  9.50162035e+02  5.75691088e+22  1.42639538e+23
1260000          -4.34104393e+16 -1.63117322e+06 -3.19343256e+04  4.38623209e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.11762431e+04  4.91168495e+28  7.16131509e+25  1.00100000e+03  9.50162035e+02  5.48856618e+22  1.35990735e+23
1270000          -4.34104393e+16 -1.63039769e+06 -3.19343256e+04  4.37112361e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.11670501e+04  3.86238245e+28  5.63141529e+25  1.00100000e+03  9.50162035e+02  4.31602228e+22  1.06938502e+23
1280000          -4.34104393e+16 -1.63944459e+06 -3.19343256e+04  4.41767395e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.05733964e+04  3.71487597e+28  5.41634849e+25  1.00100000e+03  9.50162035e+02  4.15119106e+22  1.02854463e+23
1290000          -4.34104393e+16 -1.63304680e+06 -3.19343256e+04  4.40824200e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.13628438e+04  3.92798135e+28  5.72705953e+25  1.00100000e+03  9.50162035e+02  4.38932583e+22  1.08754751e+23
1300000          -4.34104393e+16 -1.63155520e+06 -3.19343256e+04  4.40671166e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.20371368e+04  4.44192374e+28  6.47639575e+25  1.00100000e+03  9.50162035e+02  4.96363115e+22  1.22984369e+23
1310000          -4.34104393e+16 -1.64032458e+06 -3.19343256e+04  4.42272279e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.19706957e+04  5.04410027e+28  7.35437875e+25  1.00100000e+03  9.50162035e+02  5.63653379e+22  1.39656943e+23
1320000          -4.34104393e+16 -1.63890155e+06 -3.19343256e+04  4.33481076e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.17113025e+04  4.72981029e+28  6.89613894e+25  1.00100000e+03  9.50162035e+02  5.28533021e+22  1.30955138e+23
1330000          -4.34104393e+16 -1.64091920e+06 -3.19343256e+04  4.42599880e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.83228701e+03  4.02486624e+28  5.86831925e+25  1.00100000e+03  9.50162035e+02  4.49758992e+22  1.11437221e+23
1340000          -4.34104393e+16 -1.63352346e+06 -3.19343256e+04  4.39465205e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.89142095e+03  4.46594369e+28  6.51141722e+25  1.00100000e+03  9.50162035e+02  4.99047227e+22  1.23649414e+23
1350000          -4.34104393e+16 -1.63034891e+06 -3.19343256e+04  4.36581708e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.00456300e+04  3.54633053e+28  5.17060655e+25  1.00100000e+03  9.50162035e+02  3.96284983e+22  9.81879136e+22
1360000          -4.34104393e+16 -1.63794890e+06 -3.19343256e+04  4.39933224e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.02784173e+04  4.71351960e+28  6.87238685e+25  1.00100000e+03  9.50162035e+02  5.26712616e+22  1.30504095e+23
1370000          -4.34104393e+16 -1.62192151e+06 -3.19343256e+04  4.38306340e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.10777163e+04  3.43459053e+28  5.00768784e+25  1.00100000e+03  9.50162035e+02  3.83798587e+22  9.50941473e+22
1380000          -4.34104393e+16 -1.60841150e+06 -3.19343256e+04  4.36083063e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.15636822e+04  4.21816647e+28  6.15015408e+25  1.00100000e+03  9.50162035e+02  4.71359342e+22  1.16789160e+23
1390000          -4.34104393e+16 -1.60626517e+06 -3.19343256e+04  4.34228226e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.06358244e+04  4.91222862e+28  7.16210777e+25  1.00100000e+03  9.50162035e+02  5.48917371e+22  1.36005788e+23
1400000          -4.34104393e+16 -1.61688066e+06 -3.19343256e+04  4.39433697e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.03185822e+04  4.28104153e+28  6.24182692e+25  1.00100000e+03  9.50162035e+02  4.78385321e+22  1.18529994e+23
1410000          -4.34104393e+16 -1.62419735e+06 -3.19343256e+04  4.38661890e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.00063915e+04  4.77152791e+28  6.95696390e+25  1.00100000e+03  9.50162035e+02  5.33194760e+22  1.32110182e+23
1420000          -4.34104393e+16 -1.61643705e+06 -3.19343256e+04  4.36649971e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.05583133e+04  4.53011914e+28  6.60498605e+25  1.00100000e+03  9.50162035e+02  5.06218517e+22  1.25426252e+23
1430000          -4.34104393e+16 -1.62160814e+06 -3.19343256e+04  4.37779022e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.01045219e+04  4.85671840e+28  7.08117299e+25  1.00100000e+03  9.50162035e+02  5.42714378e+22  1.34468866e+23
1440000          -4.34104393e+16 -1.63620847e+06 -3.19343256e+04  4.39109640e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.63020318e+03  4.40163438e+28  6.41765322e+25  1.00100000e+03  9.50162035e+02  4.91860978e+22  1.21868870e+23
1450000          -4.34104393e+16 -1.63065703e+06 -3.19343256e+04  4.38915136e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.04428267e+04  4.34010658e+28  6.32794471e+25  1.00100000e+03  9.50162035e+02  4.84985549e+22  1.20165339e+23
1460000          -4.34104393e+16 -1.61813663e+06 -3.19343256e+04  4.39086017e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  8.43459445e+03  4.43352198e+28  6.46414585e+25  1.00100000e+03  9.50162035e+02  4.95424260e+22  1.22751748e+23
1470000          -4.34104393e+16 -1.59819926e+06 -3.19343256e+04  4.44854264e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.22132019e+03  4.75535511e+28  6.93338369e+25  1.00100000e+03  9.50162035e+02  5.31387528e+22  1.31662402e+23
1480000          -4.34104393e+16 -1.59546251e+06 -3.19343256e+04  4.38967830e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.33670257e+03  4.21198351e+28  6.14113922e+25  1.00100000e+03  9.50162035e+02  4.70668427e+22  1.16617972e+23
1490000          -4.34104393e+16 -1.59112613e+06 -3.19343256e+04  4.33003109e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.48067330e+03  4.90733617e+28  7.15497450e+25  1.00100000e+03  9.50162035e+02  5.48370664e+22  1.35870330e+23
1500000          -4.34104393e+16 -1.58789253e+06 -3.19343256e+04  4.40619722e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.01624242e+04  4.99010762e+28  7.27565660e+25  1.00100000e+03  9.50162035e+02  5.57619966e+22  1.38162038e+23
1510000          -4.34104393e+16 -1.60573195e+06 -3.19343256e+04  4.42410249e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.01512998e+04  4.28278817e+28  6.24437354e+25  1.00100000e+03  9.50162035e+02  4.78580498e+22  1.18578353e+23
1520000          -4.34104393e+16 -1.61053376e+06 -3.19343256e+04  4.40411982e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.86966100e+03  3.92675894e+28  5.72527725e+25  1.00100000e+03  9.50162035e+02  4.38795985e+22  1.08720906e+23
1530000          -4.34104393e+16 -1.60911976e+06 -3.19343256e+04  4.43003165e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.04109898e+04  5.73190974e+28  8.35721595e+25  1.00100000e+03  9.50162035e+02  6.40512703e+22  1.58700452e+23
1540000          -4.34104393e+16 -1.59980604e+06 -3.19343256e+04  4.35317604e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  1.03216705e+04  4.31356073e+28  6.28924043e+25  1.00100000e+03  9.50162035e+02  4.82019181e+22  1.19430359e+23
1550000          -4.34104393e+16 -1.59452091e+06 -3.19343256e+04  4.36897334e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.39465827e+03  4.11299247e+28  5.99680871e+25  1.00100000e+03  9.50162035e+02  4.59606666e+22  1.13877188e+23
1560000          -4.34104393e+16 -1.58458703e+06 -3.19343256e+04  4.36006661e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.12769399e+03  4.73283524e+28  6.90054936e+25  1.00100000e+03  9.50162035e+02  5.28871044e+22  1.31038890e+23
1570000          -4.34104393e+16 -1.59621991e+06 -3.19343256e+04  4.37660605e+03  0.00000000e+00 -4.34104393e+16 -4.34104393e+16  9.21305245e+03  4.66917031e+28  6.80772488e+25  1.00100000e+03  9.50162035e+02  5.21756801e+22  1.29276188e+23
1580000          -4.63390535e+16 -1.59433512e+06 -3.19343256e+04  4.37286004e+03  0.00000000e+00 -4.63390535e+16 -4.63390535e+16  9.51434777e+03  4.19421425e+28  6.11523135e+25  1.00100000e+03  9.50162035e+02  4.68682799e+22  1.16125991e+23
1590000          -5.10251406e+16 -1.60164456e+06 -3.19343256e+04  4.32163919e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.50567885e+03 -4.80881961e+28 -7.01133579e+25  1.00100000e+03  9.50162035e+02 -5.37361924e+22 -1.33142684e+23
1600000          -5.10251406e+16 -1.60474311e+06 -3.19343256e+04  4.40493519e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.04571902e+04 -3.83104324e+28 -5.58572223e+25  1.00100000e+03  9.50162035e+02 -4.28100227e+22 -1.06070807e+23
1610000          -5.10251406e+16 -1.60696559e+06 -3.19343256e+04  4.40626747e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.52185986e+03 -3.03592428e+28 -4.42642608e+25  1.00100000e+03  9.50162035e+02 -3.39249596e+22 -8.40562006e+22
1620000          -5.10251406e+16 -1.60740200e+06 -3.19343256e+04  4.41516546e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.13181772e+03 -5.49051951e+28 -8.00526512e+25  1.00100000e+03  9.50162035e+02 -6.13538531e+22 -1.52017036e+23
1630000          -5.10251406e+16 -1.59882374e+06 -3.19343256e+04  4.37877636e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.90330575e+03 -6.26513241e+28 -9.13466311e+25  1.00100000e+03  9.50162035e+02 -7.00097711e+22 -1.73463887e+23
1640000          -5.10251406e+16 -1.59740554e+06 -3.19343256e+04  4.37654104e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.93666147e+03 -4.12192940e+28 -6.00983889e+25  1.00100000e+03  9.50162035e+02 -4.60605323e+22 -1.14124626e+23
1650000          -5.10251406e+16 -1.59166385e+06 -3.19343256e+04  4.40290373e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.02729221e+04 -3.55896529e+28 -5.18902823e+25  1.00100000e+03  9.50162035e+02 -3.97696855e+22 -9.85377346e+22
1660000          -5.10251406e+16 -1.59033619e+06 -3.19343256e+04  4.35714569e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.52145977e+03 -4.12279308e+28 -6.01109815e+25  1.00100000e+03  9.50162035e+02 -4.60701835e+22 -1.14148539e+23
1670000          -5.10251406e+16 -1.60873689e+06 -3.19343256e+04  4.35395648e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.98422596e+03 -6.76342562e+28 -9.86118257e+25  1.00100000e+03  9.50162035e+02 -7.55779525e+22 -1.87260224e+23
1680000          -5.10251406e+16 -1.60835593e+06 -3.19343256e+04  4.36663775e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.09073340e+04 -3.98543197e+28 -5.81082346e+25  1.00100000e+03  9.50162035e+02 -4.45352407e+22 -1.10345397e+23
1690000          -5.10251406e+16 -1.61417058e+06 -3.19343256e+04  4.39810042e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.10428422e+04 -4.91930594e+28 -7.17242662e+25  1.00100000e+03  9.50162035e+02 -5.49708227e+22 -1.36201739e+23
1700000          -5.10251406e+16 -1.62180705e+06 -3.19343256e+04  4.34602974e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.02099887e+04 -4.66785909e+28 -6.80581310e+25  1.00100000e+03  9.50162035e+02 -5.21610279e+22 -1.29239884e+23
1710000          -5.10251406e+16 -1.62258111e+06 -3.19343256e+04  4.38096439e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.53707494e+03 -5.75325406e+28 -8.38833630e+25  1.00100000e+03  9.50162035e+02 -6.42897825e+22 -1.59291416e+23
1720000          -5.10251406e+16 -1.61968843e+06 -3.19343256e+04  4.37429377e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.58512792e+03 -5.20832896e+28 -7.59382680e+25  1.00100000e+03  9.50162035e+02 -5.82005127e+22 -1.44203973e+23
1730000          -5.10251406e+16 -1.60572294e+06 -3.19343256e+04  4.38829372e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.71346955e+03 -5.84940055e+28 -8.52851942e+25  1.00100000e+03  9.50162035e+02 -6.53641722e+22 -1.61953442e+23
1740000          -5.10251406e+16 -1.60079410e+06 -3.19343256e+04  4.40654819e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.05552314e+04 -5.40887335e+28 -7.88622372e+25  1.00100000e+03  9.50162035e+02 -6.04414975e+22 -1.49756483e+23
1750000          -5.10251406e+16 -1.59836939e+06 -3.19343256e+04  4.33993998e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.08603088e+04 -5.41164013e+28 -7.89025773e+25  1.00100000e+03  9.50162035e+02 -6.04724149e+22 -1.49833088e+23
1760000          -5.10251406e+16 -1.58841946e+06 -3.19343256e+04  4.36935714e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.06242661e+04 -4.25491705e+28 -6.20373702e+25  1.00100000e+03  9.50162035e+02 -4.75466039e+22 -1.17806681e+23
1770000          -5.10251406e+16 -1.59173983e+06 -3.19343256e+04  4.36729343e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.82866490e+03 -3.59475558e+28 -5.24121104e+25  1.00100000e+03  9.50162035e+02 -4.01696243e+22 -9.95286668e+22
1780000          -5.10251406e+16 -1.60177959e+06 -3.19343256e+04  4.33654953e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.49859971e+03 -5.20051330e+28 -7.58243145e+25  1.00100000e+03  9.50162035e+02 -5.81131766e+22 -1.43987580e+23
1790000          -5.10251406e+16 -1.60078383e+06 -3.19343256e+04  4.39156791e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.01118314e+04 -5.21095349e+28 -7.59765341e+25  1.00100000e+03  9.50162035e+02 -5.82298406e+22 -1.44276639e+23
1800000          -5.10251406e+16 -1.59833558e+06 -3.19343256e+04  4.39707079e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.01044185e+04 -5.41727374e+28 -7.89847163e+25  1.00100000e+03  9.50162035e+02 -6.05353678e+22 -1.49989066e+23
1810000          -5.10251406e+16 -1.59697565e+06 -3.19343256e+04  4.40471216e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.23876692e+03 -5.50247366e+28 -8.02269446e+25  1.00100000e+03  9.50162035e+02 -6.14874349e+22 -1.52348012e+23
1820000          -5.10251406e+16 -1.60184801e+06 -3.19343256e+04  4.40371222e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  9.86024381e+03 -6.55413157e+28 -9.55602850e+25  1.00100000e+03  9.50162035e+02 -7.32391945e+22 -1.81465461e+23
1830000          -5.10251406e+16 -1.60063466e+06 -3.19343256e+04  4.35885660e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.06980963e+04 -6.17032096e+28 -8.99642651e+25  1.00100000e+03  9.50162035e+02 -6.89502999e+22 -1.70838825e+23
1840000          -5.10251406e+16 -1.60080416e+06 -3.19343256e+04  4.41182927e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.05915937e+04 -3.81714325e+28 -5.56545582e+25  1.00100000e+03  9.50162035e+02 -4.26546971e+22 -1.05685956e+23
1850000          -5.10251406e+16 -1.58346928e+06 -3.19343256e+04  4.37564030e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  8.55905439e+03 -6.88050205e+28 -1.00318819e+26  1.00100000e+03  9.50162035e+02 -7.68862239e+22 -1.90501741e+23
1860000          -5.10251406e+16 -1.58083893e+06 -3.19343256e+04  4.34782695e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.09139593e+04 -5.11687487e+28 -7.46048527e+25  1.00100000e+03  9.50162035e+02 -5.71785582e+22 -1.41671867e+23
1870000          -5.10251406e+16 -1.59830086e+06 -3.19343256e+04  4.38341710e+03  0.00000000e+00 -5.10251406e+16 -5.10251406e+16  1.17699139e+04 -5.88109148e+28 -8.57472530e+25  1.00100000e+03  9.50162035e+02 -6.57183027e+22 -1.62830874e+23
