#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26267818e+06 -1.72328083e+06  0.00000000e+00  5.91770817e+02  0.00000000e+00 -3.53998913e+06 -3.38440712e+06  9.92941772e+03 -9.13271405e+05 -2.67233621e+01  1.00100000e+03  9.50206634e+02 -2.05358451e-02 -4.37046385e+01  3.15632865e+04
960000           -5.26001735e+06 -1.72902146e+06  0.00000000e+00  5.58452254e+02  0.00000000e+00 -3.53155434e+06 -3.37608432e+06  1.00408358e+04 -1.00716006e+06 -1.63607286e+02  1.00100000e+03  9.52074944e+02 -1.25451797e-01 -4.40505153e+01  3.15014466e+04
970000           -5.26871221e+06 -1.73535479e+06  0.00000000e+00  6.24742070e+02  0.00000000e+00 -3.53398217e+06 -3.37916070e+06  1.06915270e+04 -1.51743165e+06 -9.02684312e+02  1.00100000e+03  9.51792983e+02 -6.95655179e-01 -4.54087317e+01  3.15110654e+04
980000           -5.27104270e+06 -1.73479778e+06  0.00000000e+00  7.03533948e+02  0.00000000e+00 -3.53694845e+06 -3.38099414e+06  9.55954165e+03 -8.61300808e+05  4.91115123e+01  1.00100000e+03  9.52219308e+02  3.75387389e-02 -4.37181585e+01  3.14966340e+04
990000           -5.26931003e+06 -1.73112875e+06  0.00000000e+00  5.83035859e+02  0.00000000e+00 -3.53876432e+06 -3.38320857e+06  9.95538151e+03 -7.74961514e+05  1.75269197e+02  1.00100000e+03  9.51938532e+02  1.34018650e-01 -4.33926898e+01  3.15059260e+04
1000000          -5.27672583e+06 -1.73419710e+06  0.00000000e+00  5.90397740e+02  0.00000000e+00 -3.54311913e+06 -3.38676155e+06  9.15702164e+03 -7.94491824e+05  1.46854525e+02  1.00100000e+03  9.52100978e+02  1.12194491e-01 -4.35309731e+01  3.15006982e+04
1010000          -5.28101738e+06 -1.73878917e+06  0.00000000e+00  6.10168756e+02  0.00000000e+00 -3.54283838e+06 -3.38671546e+06  9.39128736e+03 -1.02025312e+06 -1.82985619e+02  1.00100000e+03  9.52859469e+02 -1.40082651e-01 -4.41563638e+01  3.14754384e+04
1020000          -5.27251900e+06 -1.73084539e+06  0.00000000e+00  5.87192848e+02  0.00000000e+00 -3.54226081e+06 -3.38621596e+06  9.46859737e+03 -7.05053588e+05  2.78146247e+02  1.00100000e+03  9.51631792e+02  2.12137317e-01 -4.33594812e+01  3.15161216e+04
1030000          -5.24969227e+06 -1.72418305e+06  0.00000000e+00  6.14392301e+02  0.00000000e+00 -3.52612361e+06 -3.37018778e+06  9.57587876e+03 -1.48502129e+06 -8.55628125e+02  1.00100000e+03  9.49554169e+02 -6.59438206e-01 -4.53284582e+01  3.15850890e+04
1040000          -5.24300041e+06 -1.72818221e+06  0.00000000e+00  6.32907263e+02  0.00000000e+00 -3.51545110e+06 -3.35899622e+06  9.05785155e+03 -7.24780492e+05  2.48210482e+02  1.00100000e+03  9.49136495e+02  1.90093473e-01 -4.31124760e+01  3.15988840e+04
1050000          -5.25026342e+06 -1.72086261e+06  0.00000000e+00  6.05837544e+02  0.00000000e+00 -3.53000665e+06 -3.37385596e+06  9.36107466e+03 -1.34226462e+06 -6.49143669e+02  1.00100000e+03  9.48621282e+02 -4.99914651e-01 -4.47695968e+01  3.16162056e+04
1060000          -5.25434972e+06 -1.71758587e+06  0.00000000e+00  5.22964601e+02  0.00000000e+00 -3.53728681e+06 -3.38084026e+06  9.06624371e+03 -6.69182012e+05  3.29203355e+02  1.00100000e+03  9.49932319e+02  2.52222037e-01 -4.29806095e+01  3.15724512e+04
1070000          -5.26589968e+06 -1.72342475e+06  0.00000000e+00  6.20432359e+02  0.00000000e+00 -3.54309536e+06 -3.38660647e+06  9.02636658e+03 -4.34320018e+05  6.74329156e+02  1.00100000e+03  9.48772041e+02  5.14668756e-01 -4.24494495e+01  3.16110653e+04
1080000          -5.28244910e+06 -1.71857452e+06  0.00000000e+00  5.24662446e+02  0.00000000e+00 -3.56439924e+06 -3.40828039e+06  9.39363246e+03 -6.27237825e+05  3.90958491e+02  1.00100000e+03  9.51840214e+02  2.99092602e-01 -4.29993027e+01  3.15092132e+04
1090000          -5.27368744e+06 -1.72560295e+06  0.00000000e+00  5.43196159e+02  0.00000000e+00 -3.54862769e+06 -3.39305645e+06  9.94209247e+03 -1.02762280e+06 -1.93721117e+02  1.00100000e+03  9.51433398e+02 -1.48317898e-01 -4.43009882e+01  3.15225595e+04
1100000          -5.26366878e+06 -1.72442484e+06  0.00000000e+00  5.29613049e+02  0.00000000e+00 -3.53977355e+06 -3.38336070e+06  9.10358418e+03 -6.13008219e+05  4.12398486e+02  1.00100000e+03  9.50720158e+02  3.14993486e-01 -4.29946308e+01  3.15463516e+04
1110000          -5.25933074e+06 -1.72530573e+06  0.00000000e+00  3.67793609e+02  0.00000000e+00 -3.53439280e+06 -3.37890148e+06  1.00201898e+04 -1.03342269e+06 -2.01749738e+02  1.00100000e+03  9.49328024e+02 -1.54798995e-01 -4.40555206e+01  3.15926139e+04
1120000          -5.24955631e+06 -1.71678722e+06  0.00000000e+00  4.30278597e+02  0.00000000e+00 -3.53319937e+06 -3.37715016e+06  9.46253905e+03 -5.97474655e+05  4.34281006e+02  1.00100000e+03  9.47496575e+02  3.32351480e-01 -4.28573617e+01  3.16537447e+04
1130000          -5.25053795e+06 -1.71448539e+06  0.00000000e+00  3.68418391e+02  0.00000000e+00 -3.53642098e+06 -3.38055098e+06  9.64261064e+03 -7.95840590e+05  1.44161551e+02  1.00100000e+03  9.47702000e+02  1.10687311e-01 -4.33445325e+01  3.16466886e+04
1140000          -5.25669325e+06 -1.71255133e+06  0.00000000e+00  5.32185381e+02  0.00000000e+00 -3.54467410e+06 -3.38921132e+06  1.00535943e+04 -9.91931288e+05 -1.40854159e+02  1.00100000e+03  9.47319714e+02 -1.08434394e-01 -4.38438519e+01  3.16594964e+04
1150000          -5.26160780e+06 -1.71486898e+06  0.00000000e+00  5.20724606e+02  0.00000000e+00 -3.54725954e+06 -3.39180129e+06  1.00566322e+04 -7.90848565e+05  1.51538482e+02  1.00100000e+03  9.48650354e+02  1.16265653e-01 -4.34332597e+01  3.16150893e+04
1160000          -5.25656528e+06 -1.70984723e+06  0.00000000e+00  6.54166237e+02  0.00000000e+00 -3.54737221e+06 -3.39098054e+06  9.12483599e+03 -2.89572330e+05  8.85985377e+02  1.00100000e+03  9.48127891e+02  6.76417173e-01 -4.19735240e+01  3.16325467e+04
1170000          -5.25715480e+06 -1.72063824e+06  0.00000000e+00  5.74477155e+02  0.00000000e+00 -3.53709103e+06 -3.38149864e+06  9.92061250e+03 -1.13428571e+06 -3.47214051e+02  1.00100000e+03  9.47641839e+02 -2.67508448e-01 -4.43325883e+01  3.16489127e+04
1180000          -5.24978929e+06 -1.72186600e+06  0.00000000e+00  5.97313460e+02  0.00000000e+00 -3.52852061e+06 -3.37326873e+06  1.02613543e+04 -1.39100018e+06 -7.18812720e+02  1.00100000e+03  9.48295567e+02 -5.54374234e-01 -4.50561084e+01  3.16270521e+04
1190000          -5.25794033e+06 -1.71687515e+06  0.00000000e+00  4.47713461e+02  0.00000000e+00 -3.54151289e+06 -3.38696824e+06  1.09663594e+04 -4.21010494e+05  6.92603147e+02  1.00100000e+03  9.48841965e+02  5.29541495e-01 -4.23271208e+01  3.16086835e+04
1200000          -5.24745702e+06 -1.71980345e+06  0.00000000e+00  5.61270154e+02  0.00000000e+00 -3.52821484e+06 -3.37259918e+06  9.89699750e+03 -1.19023458e+06 -4.28338814e+02  1.00100000e+03  9.48847907e+02 -3.30028560e-01 -4.44126516e+01  3.16085988e+04
1210000          -5.24382037e+06 -1.72296091e+06  0.00000000e+00  6.52407906e+02  0.00000000e+00 -3.52151186e+06 -3.36583872e+06  9.84244130e+03 -8.64203127e+05  4.46485037e+01  1.00100000e+03  9.47003198e+02  3.42955398e-02 -4.34497691e+01  3.16703305e+04
1220000          -5.24666208e+06 -1.71604290e+06  0.00000000e+00  5.93533839e+02  0.00000000e+00 -3.53121271e+06 -3.37721142e+06  1.15125514e+04 -1.04550879e+06 -2.18580926e+02  1.00100000e+03  9.48002119e+02 -1.68304613e-01 -4.39190842e+01  3.16366742e+04
1230000          -5.23819119e+06 -1.71065116e+06  0.00000000e+00  5.15490377e+02  0.00000000e+00 -3.52805552e+06 -3.37254961e+06  1.00038092e+04 -1.20753541e+06 -4.52425182e+02  1.00100000e+03  9.46340526e+02 -3.49361383e-01 -4.43864921e+01  3.16922847e+04
1240000          -5.24211015e+06 -1.71455413e+06  0.00000000e+00  4.84719502e+02  0.00000000e+00 -3.52804074e+06 -3.37247342e+06  9.94187623e+03 -8.30772909e+05  9.32091315e+01  1.00100000e+03  9.45486426e+02  7.16521632e-02 -4.33518319e+01  3.17208706e+04
1250000          -5.24148252e+06 -1.70876574e+06  0.00000000e+00  4.73783455e+02  0.00000000e+00 -3.53319056e+06 -3.37806890e+06  1.03879402e+04 -5.79100122e+05  4.59936620e+02  1.00100000e+03  9.44994072e+02  3.52884116e-01 -4.27245030e+01  3.17374453e+04
1260000          -5.24703144e+06 -1.72478882e+06  0.00000000e+00  6.55433282e+02  0.00000000e+00 -3.52289806e+06 -3.36781736e+06  1.04292022e+04 -1.19769104e+06 -4.38098118e+02  1.00100000e+03  9.47696033e+02 -3.38360795e-01 -4.43576513e+01  3.16469574e+04
1270000          -5.25095679e+06 -1.72596286e+06  0.00000000e+00  5.80419418e+02  0.00000000e+00 -3.52557434e+06 -3.37136952e+06  1.13039775e+04 -6.04727314e+05  4.23962795e+02  1.00100000e+03  9.48129339e+02  3.24246990e-01 -4.27855480e+01  3.16325405e+04
1280000          -5.26413624e+06 -1.71497233e+06  0.00000000e+00  6.36640999e+02  0.00000000e+00 -3.54980055e+06 -3.39379590e+06  9.50575420e+03 -9.91458546e+05 -1.40316287e+02  1.00100000e+03  9.48904540e+02 -1.07906127e-01 -4.39149900e+01  3.16065376e+04
1290000          -5.25498840e+06 -1.71708912e+06  0.00000000e+00  5.69082801e+02  0.00000000e+00 -3.53846837e+06 -3.38300050e+06  1.00438604e+04 -1.04683311e+06 -2.20635045e+02  1.00100000e+03  9.48310750e+02 -1.69784478e-01 -4.40755632e+01  3.16265674e+04
1300000          -5.25764686e+06 -1.70867908e+06  0.00000000e+00  6.44059571e+02  0.00000000e+00 -3.54961185e+06 -3.39298661e+06  8.88503433e+03 -1.32346545e+06 -6.19901296e+02  1.00100000e+03  9.48019861e+02 -4.78907499e-01 -4.47908914e+01  3.16362365e+04
1310000          -5.27223352e+06 -1.71307701e+06  0.00000000e+00  6.99180678e+02  0.00000000e+00 -3.55985570e+06 -3.40381478e+06  9.47610232e+03 -1.17554606e+06 -4.07603509e+02  1.00100000e+03  9.50955443e+02 -3.13614864e-01 -4.45252096e+01  3.15385945e+04
1320000          -5.27303242e+06 -1.72918508e+06  0.00000000e+00  7.01696889e+02  0.00000000e+00 -3.54454904e+06 -3.38981211e+06  1.07795471e+04 -8.64888597e+05  4.38335984e+01  1.00100000e+03  9.49934143e+02  3.35295606e-02 -4.38012821e+01  3.15724246e+04
1330000          -5.26698502e+06 -1.73148636e+06  0.00000000e+00  5.34908714e+02  0.00000000e+00 -3.53603356e+06 -3.38109575e+06  1.05755694e+04 -1.20325526e+06 -4.48498167e+02  1.00100000e+03  9.52340274e+02 -3.44578528e-01 -4.45311151e+01  3.14926217e+04
1340000          -5.26729813e+06 -1.73393236e+06  0.00000000e+00  6.65855992e+02  0.00000000e+00 -3.53403163e+06 -3.37785706e+06  9.34140435e+03 -1.16283055e+06 -3.91076662e+02  1.00100000e+03  9.51949500e+02 -2.99405907e-01 -4.46143804e+01  3.15055821e+04
1350000          -5.25500552e+06 -1.72737637e+06  0.00000000e+00  5.58003979e+02  0.00000000e+00 -3.52818715e+06 -3.37286951e+06  1.02006422e+04 -7.44504009e+05  2.19734402e+02  1.00100000e+03  9.49908143e+02  1.68053413e-01 -4.32443070e+01  3.15732025e+04
1360000          -5.24328809e+06 -1.72323060e+06  0.00000000e+00  5.13358540e+02  0.00000000e+00 -3.52057085e+06 -3.36601301e+06  1.09542295e+04 -1.29954252e+06 -5.87518441e+02  1.00100000e+03  9.49591436e+02 -4.52174800e-01 -4.46955212e+01  3.15839343e+04
1370000          -5.24516842e+06 -1.71758109e+06  0.00000000e+00  5.19340445e+02  0.00000000e+00 -3.52810667e+06 -3.37513120e+06  1.25363619e+04 -9.73970490e+05 -1.15015968e+02  1.00100000e+03  9.47815410e+02 -8.83640854e-02 -4.37899050e+01  3.16429764e+04
1380000          -5.23609043e+06 -1.71273411e+06  0.00000000e+00  5.89123232e+02  0.00000000e+00 -3.52394543e+06 -3.36964452e+06  1.12128769e+04 -6.96539197e+05  2.88945834e+02  1.00100000e+03  9.47719012e+02  2.21651729e-01 -4.30599358e+01  3.16460990e+04
1390000          -5.21903477e+06 -1.71702744e+06  0.00000000e+00  4.61630239e+02  0.00000000e+00 -3.50246896e+06 -3.34920177e+06  1.22441112e+04 -8.07439481e+05  1.26983475e+02  1.00100000e+03  9.43654617e+02  9.77261205e-02 -4.31731099e+01  3.17825034e+04
1400000          -5.21986515e+06 -1.71043269e+06  0.00000000e+00  5.52271752e+02  0.00000000e+00 -3.50998473e+06 -3.35696775e+06  1.24947593e+04 -1.41712240e+06 -7.52103630e+02  1.00100000e+03  9.45727824e+02 -5.83564532e-01 -4.47329924e+01  3.17127738e+04
1410000          -5.21027044e+06 -1.72613169e+06  0.00000000e+00  5.58332244e+02  0.00000000e+00 -3.48469708e+06 -3.33032548e+06  1.11396855e+04 -9.56276404e+05 -8.89635686e+01  1.00100000e+03  9.45084595e+02 -6.85918149e-02 -4.35413399e+01  3.17343507e+04
1420000          -5.21190023e+06 -1.72675122e+06  0.00000000e+00  5.47983294e+02  0.00000000e+00 -3.48569700e+06 -3.33103804e+06  1.08527329e+04 -1.14211596e+06 -3.58025037e+02  1.00100000e+03  9.46056839e+02 -2.76258370e-01 -4.39831089e+01  3.17017756e+04
1430000          -5.21671762e+06 -1.72248597e+06  0.00000000e+00  5.10360184e+02  0.00000000e+00 -3.49474201e+06 -3.33970114e+06  1.04700683e+04 -6.03024572e+05  4.24480504e+02  1.00100000e+03  9.44436653e+02  3.26149720e-01 -4.24512106e+01  3.17561770e+04
1440000          -5.22098944e+06 -1.71158617e+06  0.00000000e+00  4.48567347e+02  0.00000000e+00 -3.50985183e+06 -3.35482117e+06  1.04826709e+04 -7.71759044e+05  1.78822097e+02  1.00100000e+03  9.44068785e+02  1.37597253e-01 -4.30695842e+01  3.17685000e+04
1450000          -5.22480407e+06 -1.71258285e+06  0.00000000e+00  5.99111308e+02  0.00000000e+00 -3.51282033e+06 -3.35728805e+06  9.98163419e+03 -1.03426756e+06 -2.01407762e+02  1.00100000e+03  9.42191051e+02 -1.55743095e-01 -4.37941378e+01  3.18317795e+04
1460000          -5.22965514e+06 -1.70539881e+06  0.00000000e+00  6.05871045e+02  0.00000000e+00 -3.52486220e+06 -3.37094714e+06  1.15999029e+04 -5.85301100e+05  4.49048146e+02  1.00100000e+03  9.43536596e+02  3.45954828e-01 -4.26058383e+01  3.17864689e+04
1470000          -5.24082803e+06 -1.71526743e+06  0.00000000e+00  7.61896508e+02  0.00000000e+00 -3.52632249e+06 -3.37076856e+06  9.96643004e+03 -8.00847458e+05  1.36474062e+02  1.00100000e+03  9.43074638e+02  1.05092382e-01 -4.32470378e+01  3.18020595e+04
1480000          -5.24826047e+06 -1.71101852e+06  0.00000000e+00  4.90212805e+02  0.00000000e+00 -3.53773216e+06 -3.38315357e+06  1.09353911e+04 -7.89254611e+05  1.53131154e+02  1.00100000e+03  9.45320599e+02  1.18046818e-01 -4.32272893e+01  3.17264971e+04
1490000          -5.26706325e+06 -1.71364146e+06  0.00000000e+00  6.26622439e+02  0.00000000e+00 -3.55404842e+06 -3.39850107e+06  9.96888869e+03 -1.20442703e+06 -4.47780172e+02  1.00100000e+03  9.48781191e+02 -3.45887928e-01 -4.44928375e+01  3.16108140e+04
1500000          -5.28145328e+06 -1.72440299e+06  0.00000000e+00  5.80377220e+02  0.00000000e+00 -3.55763067e+06 -3.40086104e+06  8.74383224e+03 -8.81102428e+05  2.00849691e+01  1.00100000e+03  9.52591591e+02  1.54114024e-02 -4.37434784e+01  3.14843401e+04
1510000          -5.26887589e+06 -1.72277426e+06  0.00000000e+00  5.98585314e+02  0.00000000e+00 -3.54670021e+06 -3.39085157e+06  9.66316547e+03 -5.38629417e+05  5.22099128e+02  1.00100000e+03  9.51727047e+02  3.98108137e-01 -4.29108663e+01  3.15130142e+04
1520000          -5.24518887e+06 -1.72348520e+06  0.00000000e+00  4.98743734e+02  0.00000000e+00 -3.52220242e+06 -3.36753924e+06  1.08462575e+04 -8.18610601e+05  1.11203430e+02  1.00100000e+03  9.48311322e+02  8.52429438e-02 -4.33833458e+01  3.16263606e+04
1530000          -5.24834272e+06 -1.71498612e+06  0.00000000e+00  4.50321228e+02  0.00000000e+00 -3.53380692e+06 -3.37801736e+06  9.72179115e+03 -1.28572459e+06 -5.66628969e+02  1.00100000e+03  9.48693489e+02 -4.36733943e-01 -4.46943350e+01  3.16136880e+04
1540000          -5.25791542e+06 -1.71212490e+06  0.00000000e+00  5.39901909e+02  0.00000000e+00 -3.54633043e+06 -3.39159200e+06  1.07744905e+04 -9.32615796e+05 -5.48162865e+01  1.00100000e+03  9.48966825e+02 -4.21522509e-02 -4.36884753e+01  3.16046609e+04
1550000          -5.27544660e+06 -1.70851811e+06  0.00000000e+00  4.94711818e+02  0.00000000e+00 -3.56742320e+06 -3.41310954e+06  1.11996342e+04 -1.09679816e+06 -2.93749317e+02  1.00100000e+03  9.51282579e+02 -2.25617957e-01 -4.43094350e+01  3.15275888e+04
1560000          -5.28570584e+06 -1.71750874e+06  0.00000000e+00  4.10622374e+02  0.00000000e+00 -3.56860772e+06 -3.41316014e+06  1.00656912e+04 -8.37474138e+05  8.37568942e+01  1.00100000e+03  9.50823392e+02  6.41638693e-02 -4.36797685e+01  3.15430323e+04
1570000          -5.28519984e+06 -1.72060479e+06  0.00000000e+00  4.19927224e+02  0.00000000e+00 -3.56501498e+06 -3.40997159e+06  1.04671205e+04 -1.16830564e+06 -3.97971555e+02  1.00100000e+03  9.51153130e+02 -3.05524054e-01 -4.46829105e+01  3.15319744e+04
1580000          -5.27282184e+06 -1.72348989e+06  0.00000000e+00  4.59147795e+02  0.00000000e+00 -3.54979111e+06 -3.39567412e+06  1.13948374e+04 -1.09673783e+06 -2.94258517e+02  1.00100000e+03  9.48080693e+02 -2.25550550e-01 -4.44675228e+01  3.16340804e+04
1590000          -5.26315119e+06 -1.70854389e+06  0.00000000e+00  4.07499673e+02  0.00000000e+00 -3.55501480e+06 -3.40048014e+06  1.09785579e+04 -1.15565002e+06 -3.78776621e+02  1.00100000e+03  9.50582354e+02 -2.91382014e-01 -4.44302352e+01  3.15508786e+04
1600000          -5.25151408e+06 -1.71759500e+06  0.00000000e+00  5.26239371e+02  0.00000000e+00 -3.53444532e+06 -3.37890249e+06  9.97093100e+03 -1.11085582e+06 -3.13613589e+02  1.00100000e+03  9.47300067e+02 -2.41326704e-01 -4.42962391e+01  3.16601352e+04
1610000          -5.24926205e+06 -1.71673320e+06  0.00000000e+00  4.93042380e+02  0.00000000e+00 -3.53302189e+06 -3.37898119e+06  1.14735874e+04 -1.25092111e+06 -5.15873262e+02  1.00100000e+03  9.47850774e+02 -3.97842771e-01 -4.45204291e+01  3.16419262e+04
1620000          -5.24265245e+06 -1.70975887e+06  0.00000000e+00  5.07667346e+02  0.00000000e+00 -3.53340125e+06 -3.37867765e+06  1.07910276e+04 -9.23702008e+05 -4.19230842e+01  1.00100000e+03  9.49062116e+02 -3.21915311e-02 -4.37392225e+01  3.16013706e+04
1630000          -5.23481399e+06 -1.71272091e+06  0.00000000e+00  5.39272236e+02  0.00000000e+00 -3.52263236e+06 -3.36818935e+06  1.10695453e+04 -7.33255992e+05  2.35542440e+02  1.00100000e+03  9.46621780e+02  1.80622519e-01 -4.30812044e+01  3.16828933e+04
1640000          -5.23968525e+06 -1.71406066e+06  0.00000000e+00  5.67791629e+02  0.00000000e+00 -3.52619237e+06 -3.37144653e+06  1.07701114e+04 -1.06596850e+06 -2.47919052e+02  1.00100000e+03  9.46822370e+02 -1.91167334e-01 -4.39627196e+01  3.16761031e+04
1650000          -5.24894486e+06 -1.71078349e+06  0.00000000e+00  6.95525593e+02  0.00000000e+00 -3.53885690e+06 -3.38370474e+06  1.03620383e+04 -1.01318252e+06 -1.71989347e+02  1.00100000e+03  9.50035221e+02 -1.32181600e-01 -4.39469564e+01  3.15690133e+04
1660000          -5.25006847e+06 -1.71419042e+06  0.00000000e+00  5.12641386e+02  0.00000000e+00 -3.53639069e+06 -3.38238382e+06  1.15062866e+04 -5.28380583e+05  5.34330013e+02  1.00100000e+03  9.48069160e+02  4.09560704e-01 -4.25322713e+01  3.16345501e+04
1670000          -5.24823082e+06 -1.71824876e+06  0.00000000e+00  7.31886929e+02  0.00000000e+00 -3.53071395e+06 -3.37726576e+06  1.20679728e+04 -7.12378259e+05  2.65833283e+02  1.00100000e+03  9.47684789e+02  2.03952358e-01 -4.30895379e+01  3.16472974e+04
1680000          -5.26032984e+06 -1.72075917e+06  0.00000000e+00  5.46049416e+02  0.00000000e+00 -3.54011673e+06 -3.38498183e+06  1.03779266e+04 -1.09223588e+06 -2.86718841e+02  1.00100000e+03  9.50171075e+02 -2.20519837e-01 -4.41563547e+01  3.15645902e+04
1690000          -5.26551660e+06 -1.72349414e+06  0.00000000e+00  6.44614120e+02  0.00000000e+00 -3.54266707e+06 -3.38752352e+06  1.03709819e+04 -9.36768706e+05 -6.10590675e+01  1.00100000e+03  9.51211265e+02 -4.67929234e-02 -4.38570504e+01  3.15300030e+04
1700000          -5.28274932e+06 -1.72189305e+06  0.00000000e+00  5.51913680e+02  0.00000000e+00 -3.56140818e+06 -3.40791182e+06  1.20151536e+04 -8.99997028e+05 -7.44512060e+00  1.00100000e+03  9.50724945e+02 -5.70238289e-03 -4.38223457e+01  3.15460974e+04
1710000          -5.26696826e+06 -1.71974463e+06  0.00000000e+00  5.44797071e+02  0.00000000e+00 -3.54776842e+06 -3.39461741e+06  1.23616123e+04 -8.04345172e+05  1.32139423e+02  1.00100000e+03  9.48652005e+02  1.01183859e-01 -4.36284515e+01  3.16151207e+04
1720000          -5.25680563e+06 -1.71057589e+06  0.00000000e+00  4.79394343e+02  0.00000000e+00 -3.54670913e+06 -3.39093753e+06  9.73614225e+03 -1.54763826e+06 -9.42250388e+02  1.00100000e+03  9.48362736e+02 -7.29409586e-01 -4.54086583e+01  3.16248638e+04
1730000          -5.26204070e+06 -1.72147901e+06  0.00000000e+00  4.53723501e+02  0.00000000e+00 -3.54101541e+06 -3.38557067e+06  1.00646758e+04 -6.91148808e+05  2.97149347e+02  1.00100000e+03  9.47622933e+02  2.27675225e-01 -4.31547664e+01  3.16494004e+04
1740000          -5.26849606e+06 -1.72984723e+06  0.00000000e+00  5.30976704e+02  0.00000000e+00 -3.53917981e+06 -3.38476408e+06  1.10947565e+04 -1.44308106e+06 -7.92873011e+02  1.00100000e+03  9.47962912e+02 -6.12572054e-01 -4.52066198e+01  3.16382124e+04
1750000          -5.27716916e+06 -1.72153144e+06  0.00000000e+00  5.46328565e+02  0.00000000e+00 -3.55618405e+06 -3.40113622e+06  1.04596218e+04 -1.53071625e+06 -9.21352644e+02  1.00100000e+03  9.50241751e+02 -7.10500076e-01 -4.55769421e+01  3.15622323e+04
1760000          -5.26660720e+06 -1.72834028e+06  0.00000000e+00  5.93338395e+02  0.00000000e+00 -3.53886026e+06 -3.38293056e+06  9.57926532e+03 -6.76314634e+05  3.19048553e+02  1.00100000e+03  9.49078968e+02  2.44251683e-01 -4.31652719e+01  3.16008346e+04
