#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27596360e+06 -1.55825021e+06 -2.87594700e+04  5.81998303e+02  0.00000000e+00 -3.68953592e+06 -3.53980977e+06  1.09697902e+04 -7.03446685e+05  2.89383766e+02  1.00100000e+03  9.83124974e+02  2.13932952e-01 -4.32956605e+01  3.05064862e+04
960000           -5.27019013e+06 -1.56590089e+06 -2.87397044e+04  5.92942540e+02  0.00000000e+00 -3.67614248e+06 -3.52665691e+06  1.12100167e+04 -1.30688203e+06 -6.19363238e+02  1.00100000e+03  9.82449299e+02 -4.60376347e-01 -4.49731515e+01  3.05275461e+04
970000           -5.26418613e+06 -1.55910403e+06 -2.87599292e+04  6.49415249e+02  0.00000000e+00 -3.67697159e+06 -3.52729469e+06  1.10219108e+04 -1.38876953e+06 -7.41900924e+02  1.00100000e+03  9.83140673e+02 -5.51881597e-01 -4.51411152e+01  3.05060620e+04
980000           -5.26240086e+06 -1.56702388e+06 -2.87295030e+04  6.88332224e+02  0.00000000e+00 -3.66733580e+06 -3.51758646e+06  1.09472462e+04 -8.38121971e+05  8.57233942e+01  1.00100000e+03  9.82100570e+02  6.34399485e-02 -4.35435428e+01  3.05384568e+04
990000           -5.26679182e+06 -1.55000401e+06 -2.87254154e+04  6.09176222e+02  0.00000000e+00 -3.68867158e+06 -3.53755698e+06  9.58576383e+03 -7.43132350e+05  2.28779811e+02  1.00100000e+03  9.81960840e+02  1.69586175e-01 -4.32637235e+01  3.05427678e+04
1000000          -5.26499099e+06 -1.54877490e+06 -2.87355125e+04  4.89813798e+02  0.00000000e+00 -3.68797039e+06 -3.53688806e+06  9.61527033e+03 -7.67452048e+05  1.92171365e+02  1.00100000e+03  9.82306002e+02  1.42410108e-01 -4.34199481e+01  3.05319780e+04
1010000          -5.25953219e+06 -1.55424942e+06 -2.86784601e+04  6.43117454e+02  0.00000000e+00 -3.67724743e+06 -3.52709419e+06  1.05470750e+04 -9.00776370e+05 -8.85078414e+00  1.00100000e+03  9.80355701e+02 -6.57325926e-03 -4.36989644e+01  3.05925654e+04
1020000          -5.26988394e+06 -1.55263565e+06 -2.87318327e+04  5.68945784e+02  0.00000000e+00 -3.68908540e+06 -3.53923652e+06  1.08510086e+04 -8.10999468e+05  1.26409520e+02  1.00100000e+03  9.82180210e+02  9.37480099e-02 -4.35558343e+01  3.05357837e+04
1030000          -5.26975185e+06 -1.55452532e+06 -2.86996955e+04  5.18681105e+02  0.00000000e+00 -3.68704551e+06 -3.53708283e+06  1.07381343e+04 -7.69635848e+05  1.89050847e+02  1.00100000e+03  9.81081621e+02  1.39969820e-01 -4.34707492e+01  3.05699529e+04
1040000          -5.27321762e+06 -1.55225324e+06 -2.87187180e+04  5.47434867e+02  0.00000000e+00 -3.69279309e+06 -3.54220306e+06  1.01087528e+04 -8.40837614e+05  8.14010209e+01  1.00100000e+03  9.81731892e+02  6.04053511e-02 -4.36432657e+01  3.05497021e+04
1050000          -5.27626215e+06 -1.55082223e+06 -2.87101865e+04  6.20843928e+02  0.00000000e+00 -3.69735057e+06 -3.54613720e+06  9.48682433e+03 -1.26545266e+06 -5.55347020e+02  1.00100000e+03  9.81440249e+02 -4.14081068e-01 -4.48115941e+01  3.05588378e+04
1060000          -5.27445452e+06 -1.55087065e+06 -2.87248825e+04  5.91863122e+02  0.00000000e+00 -3.69545085e+06 -3.54448989e+06  9.73818508e+03 -1.22341909e+06 -4.92683435e+02  1.00100000e+03  9.81942622e+02 -3.67110613e-01 -4.46090887e+01  3.05433202e+04
1070000          -5.28696122e+06 -1.55109096e+06 -2.86895921e+04  6.43388376e+02  0.00000000e+00 -3.70782405e+06 -3.55626352e+06  9.13664177e+03 -5.51689950e+05  5.18760842e+02  1.00100000e+03  9.80736240e+02  3.83513634e-01 -4.29295425e+01  3.05806649e+04
1080000          -5.28609718e+06 -1.54834165e+06 -2.87740250e+04  6.38224104e+02  0.00000000e+00 -3.70961972e+06 -3.55960622e+06  1.06862686e+04 -1.03659422e+06 -2.13404388e+02  1.00100000e+03  9.83622530e+02 -1.58343026e-01 -4.43767511e+01  3.04910623e+04
1090000          -5.28252540e+06 -1.55201924e+06 -2.86978965e+04  5.60181575e+02  0.00000000e+00 -3.70236845e+06 -3.55204777e+06  1.03770637e+04 -8.57867379e+04  1.22981256e+03  1.00100000e+03  9.81020123e+02  9.04137543e-01 -4.17215603e+01  3.05721287e+04
1100000          -5.27484323e+06 -1.54722283e+06 -2.86880382e+04  5.97173045e+02  0.00000000e+00 -3.69952954e+06 -3.54928291e+06  1.04536324e+04 -1.12191392e+06 -3.41089508e+02  1.00100000e+03  9.80683121e+02 -2.53683586e-01 -4.45011611e+01  3.05825122e+04
1110000          -5.28217375e+06 -1.55197856e+06 -2.87594302e+04  7.07660379e+02  0.00000000e+00 -3.70214342e+06 -3.55224581e+06  1.08034529e+04 -8.93738923e+05  1.73767978e+00  1.00100000e+03  9.83123613e+02  1.29074220e-03 -4.38154091e+01  3.05065613e+04
1120000          -5.27738834e+06 -1.55580802e+06 -2.87565053e+04  6.76303933e+02  0.00000000e+00 -3.69350013e+06 -3.54429223e+06  1.14915214e+04 -7.75902837e+05  1.79789265e+02  1.00100000e+03  9.83023627e+02  1.32966768e-01 -4.35341657e+01  3.05097212e+04
1130000          -5.27015516e+06 -1.55396680e+06 -2.86985769e+04  9.24140932e+02  0.00000000e+00 -3.68841392e+06 -3.53823787e+06  1.05288526e+04 -7.86611423e+05  1.63356597e+02  1.00100000e+03  9.81043382e+02  1.21000451e-01 -4.35649157e+01  3.05711741e+04
1140000          -5.27679815e+06 -1.56448869e+06 -2.87223676e+04  7.84686123e+02  0.00000000e+00 -3.68437178e+06 -3.53394074e+06  1.02696675e+04 -1.04040612e+06 -2.18769800e+02  1.00100000e+03  9.81856653e+02 -1.62602629e-01 -4.41377357e+01  3.05458534e+04
1150000          -5.27455975e+06 -1.55627252e+06 -2.86898650e+04  7.93769306e+02  0.00000000e+00 -3.69039114e+06 -3.54005028e+06  1.03599445e+04 -8.92954011e+05  2.92493792e+00  1.00100000e+03  9.80745571e+02  2.16784236e-03 -4.38426802e+01  3.05808048e+04
1160000          -5.27461136e+06 -1.55063671e+06 -2.87122049e+04  4.25321575e+02  0.00000000e+00 -3.69568776e+06 -3.54494802e+06  9.96227916e+03 -1.07477938e+06 -2.70340613e+02  1.00100000e+03  9.81509247e+02 -2.01013061e-01 -4.42913902e+01  3.05567303e+04
1170000          -5.27122343e+06 -1.54982891e+06 -2.87027238e+04  4.93351274e+02  0.00000000e+00 -3.69318515e+06 -3.54232978e+06  9.84752161e+03 -1.26581424e+06 -5.56350442e+02  1.00100000e+03  9.81185139e+02 -4.14485117e-01 -4.48046073e+01  3.05667841e+04
1180000          -5.27612003e+06 -1.55757638e+06 -2.86993479e+04  6.10342900e+02  0.00000000e+00 -3.69045465e+06 -3.54039421e+06  1.06400495e+04 -1.18333407e+06 -4.33609738e+02  1.00100000e+03  9.81069737e+02 -3.22317576e-01 -4.46258141e+01  3.05704950e+04
1190000          -5.27968653e+06 -1.55010084e+06 -2.87594455e+04  6.96391717e+02  0.00000000e+00 -3.70152264e+06 -3.55124950e+06  1.04326276e+04 -1.19316094e+06 -4.48337228e+02  1.00100000e+03  9.83124138e+02 -3.33298627e-01 -4.47560769e+01  3.05064954e+04
1200000          -5.26560391e+06 -1.55355076e+06 -2.87675546e+04  7.34343605e+02  0.00000000e+00 -3.68401994e+06 -3.53266041e+06  9.34193779e+03 -9.55718744e+05 -9.17673478e+01  1.00100000e+03  9.83401343e+02 -6.79686574e-02 -4.40272722e+01  3.04979695e+04
1210000          -5.27121471e+06 -1.55715359e+06 -2.87519741e+04  6.10039026e+02  0.00000000e+00 -3.68591919e+06 -3.53431736e+06  9.10350638e+03 -8.86623363e+05  1.24688078e+01  1.00100000e+03  9.82868734e+02  9.24202994e-03 -4.36912103e+01  3.05144711e+04
1220000          -5.28475994e+06 -1.56458194e+06 -2.88263834e+04  1.01608997e+03  0.00000000e+00 -3.69236770e+06 -3.54095050e+06  9.29543205e+03 -9.19981077e+05 -3.79008365e+01  1.00100000e+03  9.85412368e+02 -2.80335741e-02 -4.39749680e+01  3.04356552e+04
1230000          -5.29956487e+06 -1.56332334e+06 -2.88162603e+04  6.56025976e+02  0.00000000e+00 -3.70808130e+06 -3.55685999e+06  9.48282671e+03 -9.67774193e+05 -1.10149618e+02  1.00100000e+03  9.85066318e+02 -8.14400289e-02 -4.40992995e+01  3.04463958e+04
1240000          -5.30949707e+06 -1.55543429e+06 -2.88532833e+04  5.77230185e+02  0.00000000e+00 -3.72578673e+06 -3.57412755e+06  9.04522841e+03 -1.03049513e+06 -2.04576778e+02  1.00100000e+03  9.86331925e+02 -1.51527590e-01 -4.44423530e+01  3.04072621e+04
1250000          -5.31507047e+06 -1.57268659e+06 -2.89155380e+04  5.29538028e+02  0.00000000e+00 -3.71399788e+06 -3.56153909e+06  8.24709173e+03 -3.65998885e+05  8.06539897e+02  1.00100000e+03  9.88460064e+02  5.91014259e-01 -4.27031930e+01  3.03419171e+04
1260000          -5.31137587e+06 -1.56995325e+06 -2.88577774e+04  5.64632933e+02  0.00000000e+00 -3.71312948e+06 -3.56145975e+06  9.03296067e+03 -1.11335485e+06 -3.30901858e+02  1.00100000e+03  9.86485553e+02 -2.44119251e-01 -4.48144389e+01  3.04024952e+04
1270000          -5.29714764e+06 -1.56010819e+06 -2.88328954e+04  4.69334074e+02  0.00000000e+00 -3.70867589e+06 -3.55797941e+06  1.00082819e+04 -1.00380069e+06 -1.64857775e+02  1.00100000e+03  9.85634977e+02 -1.21697868e-01 -4.43364200e+01  3.04287381e+04
1280000          -5.29158071e+06 -1.55332385e+06 -2.87467134e+04  4.46844860e+02  0.00000000e+00 -3.70995699e+06 -3.55892649e+06  9.66866204e+03 -1.16434548e+06 -4.05619897e+02  1.00100000e+03  9.82688899e+02 -3.01098771e-01 -4.46870495e+01  3.05199874e+04
1290000          -5.28487221e+06 -1.56739381e+06 -2.88021226e+04  4.43639590e+02  0.00000000e+00 -3.68911992e+06 -3.53965821e+06  1.12360742e+04 -8.12450516e+05  1.24755534e+02  1.00100000e+03  9.84583030e+02  9.21265356e-02 -4.37427596e+01  3.04613167e+04
1300000          -5.29324090e+06 -1.57056743e+06 -2.88441005e+04  6.01970235e+02  0.00000000e+00 -3.69443134e+06 -3.54465335e+06  1.09241789e+04 -1.19107655e+06 -4.46168972e+02  1.00100000e+03  9.86018019e+02 -3.30969422e-01 -4.46436744e+01  3.04170191e+04
1310000          -5.30936946e+06 -1.57629758e+06 -2.89020353e+04  5.26722808e+02  0.00000000e+00 -3.70469656e+06 -3.55381321e+06  9.81934492e+03 -9.37901639e+05 -6.51609400e+01  1.00100000e+03  9.87998483e+02 -4.80589195e-02 -4.41286472e+01  3.03560286e+04
1320000          -5.29795703e+06 -1.56922087e+06 -2.88761820e+04  4.16305765e+02  0.00000000e+00 -3.70027627e+06 -3.54942201e+06  9.84511627e+03 -7.60611102e+05  2.03791675e+02  1.00100000e+03  9.87114702e+02  1.50054529e-01 -4.36556155e+01  3.03831644e+04
1330000          -5.30345257e+06 -1.56470559e+06 -2.88790925e+04  5.57878467e+02  0.00000000e+00 -3.71042577e+06 -3.55901819e+06  9.29601504e+03 -1.09631511e+06 -3.04292167e+02  1.00100000e+03  9.87214198e+02 -2.25078176e-01 -4.45310045e+01  3.03800239e+04
1340000          -5.30476839e+06 -1.56560237e+06 -2.88288759e+04  6.39488629e+02  0.00000000e+00 -3.71097663e+06 -3.56039693e+06  1.01258079e+04 -8.52946226e+05  6.35077167e+01  1.00100000e+03  9.85497572e+02  4.68745724e-02 -4.39450501e+01  3.04330330e+04
1350000          -5.30385405e+06 -1.56082825e+06 -2.88259055e+04  6.05871710e+02  0.00000000e+00 -3.71480577e+06 -3.56494971e+06  1.08492497e+04 -1.00572302e+06 -1.67626677e+02  1.00100000e+03  9.85396031e+02 -1.23845979e-01 -4.44189351e+01  3.04361619e+04
1360000          -5.30449775e+06 -1.55736298e+06 -2.87987450e+04  6.21686515e+02  0.00000000e+00 -3.71895770e+06 -3.56939648e+06  1.11444540e+04 -9.18152217e+05 -3.51355725e+01  1.00100000e+03  9.84467567e+02 -2.59899131e-02 -4.41403172e+01  3.04649046e+04
1370000          -5.28402375e+06 -1.56157140e+06 -2.87478531e+04  6.00450542e+02  0.00000000e+00 -3.69430494e+06 -3.54421231e+06  1.06092935e+04 -2.23030315e+05  1.02038609e+03  1.00100000e+03  9.82727859e+02  7.50774600e-01 -4.21276875e+01  3.05190733e+04
1380000          -5.28251174e+06 -1.56123110e+06 -2.87342492e+04  6.49397627e+02  0.00000000e+00 -3.69319578e+06 -3.54335705e+06  1.08627327e+04 -7.01261903e+05  2.92937478e+02  1.00100000e+03  9.82262816e+02  2.16374338e-01 -4.34123600e+01  3.05331981e+04
1390000          -5.28645273e+06 -1.55310442e+06 -2.87253240e+04  5.26526625e+02  0.00000000e+00 -3.70514951e+06 -3.55437142e+06  9.92307764e+03 -5.76875098e+05  4.80994745e+02  1.00100000e+03  9.81957716e+02  3.55370471e-01 -4.30205781e+01  3.05427331e+04
1400000          -5.28877419e+06 -1.54757810e+06 -2.87275948e+04  5.76427264e+02  0.00000000e+00 -3.71304492e+06 -3.56142124e+06  9.07575046e+03 -7.17066048e+05  2.68160374e+02  1.00100000e+03  9.82035342e+02  1.98713984e-01 -4.34802221e+01  3.05402743e+04
1410000          -5.29064329e+06 -1.55460612e+06 -2.88057916e+04  6.43406330e+02  0.00000000e+00 -3.70787478e+06 -3.55619179e+06  9.01591627e+03 -5.71323988e+05  4.90001015e+02  1.00100000e+03  9.84708449e+02  3.61573563e-01 -4.30231298e+01  3.04574368e+04
1420000          -5.28855380e+06 -1.55544128e+06 -2.87910109e+04  5.91515672e+02  0.00000000e+00 -3.70491303e+06 -3.55276136e+06  8.54651980e+03 -1.11894342e+06 -3.37830627e+02  1.00100000e+03  9.84203182e+02 -2.50364196e-01 -4.45849817e+01  3.04731756e+04
1430000          -5.28797617e+06 -1.54792755e+06 -2.88026847e+04  5.33395505e+02  0.00000000e+00 -3.71177933e+06 -3.56025694e+06  9.17619855e+03 -7.04150813e+05  2.88560324e+02  1.00100000e+03  9.84602245e+02  2.13146124e-01 -4.34017888e+01  3.04607520e+04
1440000          -5.28402693e+06 -1.54810995e+06 -2.87286226e+04  5.76760486e+02  0.00000000e+00 -3.70776512e+06 -3.55614566e+06  9.07880399e+03 -7.12978326e+05  2.74906876e+02  1.00100000e+03  9.82070476e+02  2.03281812e-01 -4.33981558e+01  3.05392601e+04
1450000          -5.29415942e+06 -1.54873725e+06 -2.87226814e+04  5.91511794e+02  0.00000000e+00 -3.71729100e+06 -3.56565036e+06  9.06087401e+03 -7.87488917e+05  1.62004727e+02  1.00100000e+03  9.81867381e+02  1.20019894e-01 -4.36893941e+01  3.05455327e+04
1460000          -5.27760466e+06 -1.55533442e+06 -2.86891993e+04  5.88662995e+02  0.00000000e+00 -3.69416970e+06 -3.54292947e+06  9.46021843e+03 -1.72155051e+06 -1.23414832e+03  1.00100000e+03  9.80722815e+02 -9.23747962e-01 -4.61810599e+01  3.05812025e+04
1470000          -5.27033453e+06 -1.56231198e+06 -2.86726154e+04  5.73795424e+02  0.00000000e+00 -3.67992373e+06 -3.52896019e+06  9.73873158e+03 -5.96164611e+05  4.51243407e+02  1.00100000e+03  9.80155902e+02  3.33815389e-01 -4.30090655e+01  3.05988272e+04
1480000          -5.26116119e+06 -1.55812904e+06 -2.86750415e+04  5.60048880e+02  0.00000000e+00 -3.67491716e+06 -3.52461588e+06  1.04003652e+04 -1.11213216e+06 -3.26120459e+02  1.00100000e+03  9.80238838e+02 -2.42752948e-01 -4.42759249e+01  3.05962760e+04
1490000          -5.27326897e+06 -1.55680022e+06 -2.87167043e+04  4.73934832e+02  0.00000000e+00 -3.68822598e+06 -3.53774638e+06  1.02210443e+04 -5.89331017e+05  4.61628733e+02  1.00100000e+03  9.81663054e+02  3.41451594e-01 -4.29135049e+01  3.05519113e+04
1500000          -5.26948565e+06 -1.55411961e+06 -2.87543089e+04  5.78810720e+02  0.00000000e+00 -3.68719054e+06 -3.53701744e+06  1.05278279e+04 -9.70944394e+05 -1.14665324e+02  1.00100000e+03  9.82948546e+02 -8.49825726e-02 -4.40486667e+01  3.05120052e+04
1510000          -5.25121113e+06 -1.54239181e+06 -2.87140387e+04  5.24003469e+02  0.00000000e+00 -3.68062929e+06 -3.53053992e+06  1.06106696e+04 -6.88264694e+05  3.11749555e+02  1.00100000e+03  9.81571934e+02  2.30898080e-01 -4.31257537e+01  3.05548314e+04
1520000          -5.25591495e+06 -1.55393869e+06 -2.86469322e+04  5.27947556e+02  0.00000000e+00 -3.67385728e+06 -3.52275337e+06  9.59496621e+03 -8.76249901e+05  2.80216960e+01  1.00100000e+03  9.79277940e+02  2.08338631e-02 -4.35236764e+01  3.06263596e+04
1530000          -5.27180485e+06 -1.56101010e+06 -2.87816846e+04  5.75722867e+02  0.00000000e+00 -3.68258878e+06 -3.53119087e+06  9.30256570e+03 -7.99683261e+05  1.43538187e+02  1.00100000e+03  9.83884367e+02  1.06393315e-01 -4.34770226e+01  3.04829308e+04
1540000          -5.28030894e+06 -1.55495896e+06 -2.88217170e+04  4.42365517e+02  0.00000000e+00 -3.69697062e+06 -3.54755224e+06  1.12804636e+04 -8.37385966e+05  8.68277926e+01  1.00100000e+03  9.85252850e+02  6.42623981e-02 -4.36441299e+01  3.04405320e+04
1550000          -5.27812234e+06 -1.56275981e+06 -2.88204913e+04  4.46369485e+02  0.00000000e+00 -3.68698841e+06 -3.53548149e+06  9.19346959e+03 -1.18153737e+06 -4.31979993e+02  1.00100000e+03  9.85210950e+02 -3.20309853e-01 -4.46690814e+01  3.04418011e+04
1560000          -5.27726146e+06 -1.55475427e+06 -2.87470702e+04  5.66374778e+02  0.00000000e+00 -3.69432649e+06 -3.54314296e+06  9.51901760e+03 -8.31017511e+05  9.65628413e+01  1.00100000e+03  9.82701097e+02  7.13788325e-02 -4.37249069e+01  3.05196483e+04
1570000          -5.27021377e+06 -1.55671854e+06 -2.87573874e+04  4.84738957e+02  0.00000000e+00 -3.68522259e+06 -3.53407198e+06  9.54920310e+03 -5.96331166e+05  4.51678199e+02  1.00100000e+03  9.83053784e+02  3.33629272e-01 -4.29420335e+01  3.05086863e+04
1580000          -5.26562406e+06 -1.56335267e+06 -2.87523788e+04  3.74983150e+02  0.00000000e+00 -3.67389399e+06 -3.52234970e+06  9.15423840e+03 -8.87532985e+05  1.11062632e+01  1.00100000e+03  9.82882567e+02  8.22557144e-03 -4.37710621e+01  3.05139342e+04
1590000          -5.26561211e+06 -1.56165766e+06 -2.87885053e+04  4.35191600e+02  0.00000000e+00 -3.67560114e+06 -3.52474122e+06  9.83931860e+03 -6.78769911e+05  3.26844801e+02  1.00100000e+03  9.84117528e+02  2.41508032e-01 -4.31411689e+01  3.04757752e+04
1600000          -5.26664906e+06 -1.57237419e+06 -2.87706562e+04  4.91209975e+02  0.00000000e+00 -3.66599542e+06 -3.51398208e+06  8.68647858e+03 -4.84270607e+05  6.22725367e+02  1.00100000e+03  9.83507369e+02  4.58851431e-01 -4.26526494e+01  3.04950365e+04
1610000          -5.28115820e+06 -1.57327120e+06 -2.88565015e+04  4.81652402e+02  0.00000000e+00 -3.67951215e+06 -3.52824702e+06  9.43499138e+03 -7.33411285e+05  2.44515704e+02  1.00100000e+03  9.86441936e+02  1.80448986e-01 -4.33826934e+01  3.04038821e+04
1620000          -5.28478574e+06 -1.58365904e+06 -2.88859781e+04  3.50760102e+02  0.00000000e+00 -3.67259148e+06 -3.52206529e+06  1.01716941e+04 -5.05906179e+05  5.92049199e+02  1.00100000e+03  9.87449577e+02  4.34674745e-01 -4.28473095e+01  3.03728095e+04
1630000          -5.26957276e+06 -1.58171219e+06 -2.88272615e+04  3.24145040e+02  0.00000000e+00 -3.65935745e+06 -3.50823654e+06  9.57623214e+03 -1.30841824e+06 -6.23748056e+02  1.00100000e+03  9.85442386e+02 -4.62092988e-01 -4.49586024e+01  3.04348493e+04
1640000          -5.27448833e+06 -1.57448375e+06 -2.88581314e+04  4.95549056e+02  0.00000000e+00 -3.67164200e+06 -3.52121941e+06  1.02756260e+04 -1.42396311e+06 -7.95915360e+02  1.00100000e+03  9.86497654e+02 -5.91208696e-01 -4.52102839e+01  3.04024491e+04
1650000          -5.26888787e+06 -1.57515170e+06 -2.88051313e+04  4.18263581e+02  0.00000000e+00 -3.66534931e+06 -3.51328442e+06  8.63205075e+03 -6.97016706e+05  2.99922528e+02  1.00100000e+03  9.84685879e+02  2.21118137e-01 -4.32307139e+01  3.04580649e+04
1660000          -5.28060847e+06 -1.57394964e+06 -2.88763861e+04  3.63263035e+02  0.00000000e+00 -3.67814570e+06 -3.52732612e+06  9.87916242e+03 -1.16283802e+06 -4.04224542e+02  1.00100000e+03  9.87121682e+02 -2.99414258e-01 -4.46041245e+01  3.03829827e+04
1670000          -5.28725064e+06 -1.57782515e+06 -2.88680160e+04  4.45508307e+02  0.00000000e+00 -3.68100298e+06 -3.52993272e+06  9.62442846e+03 -5.67470864e+05  4.98089462e+02  1.00100000e+03  9.86835553e+02  3.65879240e-01 -4.30079023e+01  3.03917140e+04
1680000          -5.28160161e+06 -1.57025231e+06 -2.88657900e+04  3.43598138e+02  0.00000000e+00 -3.68282711e+06 -3.53239662e+06  1.02693225e+04 -1.10757566e+06 -3.21258660e+02  1.00100000e+03  9.86759460e+02 -2.37661289e-01 -4.44613129e+01  3.03941616e+04
1690000          -5.28407670e+06 -1.56551125e+06 -2.88399649e+04  4.17728596e+02  0.00000000e+00 -3.69014321e+06 -3.54000981e+06  1.05627590e+04 -1.08767463e+06 -2.90820173e+02  1.00100000e+03  9.85876644e+02 -2.15422869e-01 -4.43965508e+01  3.04212946e+04
1700000          -5.29074489e+06 -1.56846203e+06 -2.88341965e+04  3.97133943e+02  0.00000000e+00 -3.69384580e+06 -3.54328681e+06  1.01398678e+04 -8.32789675e+05  9.40027386e+01  1.00100000e+03  9.85679455e+02  6.93985267e-02 -4.37417040e+01  3.04274195e+04
1710000          -5.28928479e+06 -1.57332983e+06 -2.88478687e+04  3.62155359e+02  0.00000000e+00 -3.68746925e+06 -3.53782263e+06  1.10481497e+04 -7.60394315e+05  2.04007388e+02  1.00100000e+03  9.86146830e+02  1.50296778e-01 -4.36061454e+01  3.04130243e+04
1720000          -5.28534230e+06 -1.56644169e+06 -2.88628868e+04  4.00386051e+02  0.00000000e+00 -3.69043811e+06 -3.54031306e+06  1.05681989e+04 -1.01829547e+06 -1.86726509e+02  1.00100000e+03  9.86660215e+02 -1.37895073e-01 -4.42601310e+01  3.03971370e+04
1730000          -5.26985899e+06 -1.57001140e+06 -2.88118841e+04  3.89464901e+02  0.00000000e+00 -3.67142517e+06 -3.52336025e+06  1.26290218e+04 -7.36194119e+05  2.40515740e+02  1.00100000e+03  9.84916719e+02  1.77339306e-01 -4.34256458e+01  3.04509087e+04
1740000          -5.25540456e+06 -1.57553879e+06 -2.88044981e+04  4.40102022e+02  0.00000000e+00 -3.65150137e+06 -3.50353993e+06  1.27340850e+04 -9.97522350e+05 -1.54856461e+02  1.00100000e+03  9.84664234e+02 -1.14682130e-01 -4.39966545e+01  3.04587602e+04
1750000          -5.26774760e+06 -1.57657589e+06 -2.89080505e+04  3.79301686e+02  0.00000000e+00 -3.66264296e+06 -3.51239247e+06  1.04428587e+04 -8.50587285e+05  6.70974786e+01  1.00100000e+03  9.88204110e+02  4.95105733e-02 -4.36103456e+01  3.03497495e+04
1760000          -5.27517832e+06 -1.58035622e+06 -2.89313875e+04  4.46583214e+02  0.00000000e+00 -3.66633730e+06 -3.51682104e+06  1.11832506e+04 -8.32738888e+05  9.42002410e+01  1.00100000e+03  9.89001869e+02  6.94552783e-02 -4.35558882e+01  3.03252328e+04
