#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23592915e+06 -1.72155401e+06  0.00000000e+00  6.06594365e+02  0.00000000e+00 -3.51498174e+06 -3.36015231e+06  1.06822087e+04 -7.43625713e+05  2.19945153e+02  1.00100000e+03  9.45692611e+02  1.69034866e-01 -4.30552417e+01  3.17140208e+04
960000           -5.24095414e+06 -1.71743454e+06  0.00000000e+00  6.49845768e+02  0.00000000e+00 -3.52416944e+06 -3.37011548e+06  1.14584027e+04 -1.01521064e+06 -1.74461841e+02  1.00100000e+03  9.45029267e+02 -1.34447919e-01 -4.38348740e+01  3.17361953e+04
970000           -5.23677531e+06 -1.70910332e+06  0.00000000e+00  5.78960312e+02  0.00000000e+00 -3.52825095e+06 -3.37390872e+06  1.11668498e+04 -9.27878025e+05 -4.78162675e+01  1.00100000e+03  9.43656688e+02 -3.68580248e-02 -4.36164752e+01  3.17823803e+04
980000           -5.23999955e+06 -1.70464749e+06  0.00000000e+00  6.24270939e+02  0.00000000e+00 -3.53597633e+06 -3.38002862e+06  9.56429448e+03 -5.97336171e+05  4.32258612e+02  1.00100000e+03  9.43610518e+02  3.32506229e-01 -4.27289653e+01  3.17839467e+04
990000           -5.24272374e+06 -1.71148309e+06  0.00000000e+00  6.02784829e+02  0.00000000e+00 -3.53184343e+06 -3.37558886e+06  9.25904441e+03 -1.44199772e+06 -7.89200502e+02  1.00100000e+03  9.46434042e+02 -6.11361480e-01 -4.50912094e+01  3.16893140e+04
1000000          -5.24184139e+06 -1.71655862e+06  0.00000000e+00  6.14293359e+02  0.00000000e+00 -3.52589707e+06 -3.37043406e+06  1.00477297e+04 -3.56785085e+05  7.85501014e+02  1.00100000e+03  9.45370362e+02  6.01310228e-01 -4.20588072e+01  3.17247858e+04
1010000          -5.24779871e+06 -1.70963675e+06  0.00000000e+00  6.58558569e+02  0.00000000e+00 -3.53882052e+06 -3.38301116e+06  9.70623435e+03 -1.20845614e+06 -4.53353248e+02  1.00100000e+03  9.46390757e+02 -3.50390254e-01 -4.43246975e+01  3.16907283e+04
1020000          -5.25120768e+06 -1.70843284e+06  0.00000000e+00  6.63006632e+02  0.00000000e+00 -3.54343784e+06 -3.39001016e+06  1.20892213e+04 -1.10250529e+06 -3.00745465e+02  1.00100000e+03  9.46033704e+02 -2.31995398e-01 -4.42231918e+01  3.17026145e+04
1030000          -5.24508328e+06 -1.70879464e+06  0.00000000e+00  5.72676183e+02  0.00000000e+00 -3.53686131e+06 -3.38195432e+06  1.06068471e+04 -5.22297870e+05  5.42660027e+02  1.00100000e+03  9.44802503e+02  4.16357837e-01 -4.25457005e+01  3.17438235e+04
1040000          -5.26126279e+06 -1.71605982e+06  0.00000000e+00  6.11671807e+02  0.00000000e+00 -3.54581465e+06 -3.38964128e+06  9.34196662e+03 -9.02605715e+05 -1.11889553e+01  1.00100000e+03  9.46807253e+02 -8.61746179e-03 -4.36424659e+01  3.16769427e+04
1050000          -5.27546243e+06 -1.71915198e+06  0.00000000e+00  6.03260140e+02  0.00000000e+00 -3.55691371e+06 -3.40066283e+06  9.25986537e+03 -5.63874392e+05  4.83440261e+02  1.00100000e+03  9.49656839e+02  3.69898120e-01 -4.28957349e+01  3.15815820e+04
1060000          -5.26978073e+06 -1.72152913e+06  0.00000000e+00  6.39479335e+02  0.00000000e+00 -3.54889108e+06 -3.39372284e+06  1.03441574e+04 -9.65880244e+05 -1.03314098e+02  1.00100000e+03  9.48307006e+02 -7.93236341e-02 -4.39532185e+01  3.16264864e+04
1070000          -5.25761395e+06 -1.72414736e+06  0.00000000e+00  5.94838266e+02  0.00000000e+00 -3.53406143e+06 -3.37754877e+06  8.99887925e+03 -1.07996239e+06 -2.69061564e+02  1.00100000e+03  9.48192624e+02 -2.06804820e-01 -4.43508896e+01  3.16304868e+04
1080000          -5.24622430e+06 -1.72034596e+06  0.00000000e+00  6.13582620e+02  0.00000000e+00 -3.52649192e+06 -3.37041579e+06  9.43670916e+03 -1.13224417e+06 -3.44613405e+02  1.00100000e+03  9.47415064e+02 -2.65227138e-01 -4.42748983e+01  3.16562144e+04
1090000          -5.23202477e+06 -1.72537874e+06  0.00000000e+00  5.84675595e+02  0.00000000e+00 -3.50723071e+06 -3.35206681e+06  1.03479239e+04 -1.10780282e+06 -3.08953660e+02  1.00100000e+03  9.46379142e+02 -2.37915128e-01 -4.41000479e+01  3.16910291e+04
1100000          -5.24940970e+06 -1.72031993e+06  0.00000000e+00  6.54755440e+02  0.00000000e+00 -3.52974453e+06 -3.37347345e+06  9.24143160e+03 -8.99088625e+05 -6.10152872e+00  1.00100000e+03  9.47463543e+02 -4.68728705e-03 -4.36239735e+01  3.16547157e+04
1110000          -5.26043990e+06 -1.71714349e+06  0.00000000e+00  6.49228604e+02  0.00000000e+00 -3.54394564e+06 -3.38868748e+06  1.02557993e+04 -9.23514185e+05 -4.16369926e+01  1.00100000e+03  9.48822446e+02 -3.19816485e-02 -4.37660560e+01  3.16092983e+04
1120000          -5.26133326e+06 -1.72169356e+06  0.00000000e+00  5.48050102e+02  0.00000000e+00 -3.54018775e+06 -3.38423908e+06  9.56365786e+03 -1.20825003e+06 -4.54733090e+02  1.00100000e+03  9.46812096e+02 -3.50159945e-01 -4.46190346e+01  3.16764282e+04
1130000          -5.25139027e+06 -1.72113563e+06  0.00000000e+00  6.11295502e+02  0.00000000e+00 -3.53086593e+06 -3.37551503e+06  1.01611596e+04 -1.12758296e+06 -3.37779267e+02  1.00100000e+03  9.47685006e+02 -2.60018463e-01 -4.43180718e+01  3.16472755e+04
1140000          -5.25587349e+06 -1.71893951e+06  0.00000000e+00  5.80852414e+02  0.00000000e+00 -3.53751483e+06 -3.38156034e+06  9.55555108e+03 -7.68109315e+05  1.84494700e+02  1.00100000e+03  9.48450057e+02  1.41675646e-01 -4.32280233e+01  3.16216993e+04
1150000          -5.25059755e+06 -1.71763013e+06  0.00000000e+00  5.56096880e+02  0.00000000e+00 -3.53352352e+06 -3.37770084e+06  9.68556589e+03 -5.85027721e+05  4.52333825e+02  1.00100000e+03  9.49525342e+02  3.46260316e-01 -4.27546211e+01  3.15861419e+04
1160000          -5.25756219e+06 -1.72048471e+06  0.00000000e+00  6.04570301e+02  0.00000000e+00 -3.53768205e+06 -3.38271302e+06  1.05397650e+04 -1.18505538e+06 -4.21337963e+02  1.00100000e+03  9.48175736e+02 -3.24241057e-01 -4.44098439e+01  3.16310542e+04
1170000          -5.25561776e+06 -1.71365576e+06  0.00000000e+00  5.98060819e+02  0.00000000e+00 -3.54256005e+06 -3.38784459e+06  1.07946480e+04 -9.67188384e+05 -1.05076942e+02  1.00100000e+03  9.46746612e+02 -8.07854157e-02 -4.38301246e+01  3.16787051e+04
1180000          -5.27134868e+06 -1.71325763e+06  0.00000000e+00  5.68038332e+02  0.00000000e+00 -3.55865909e+06 -3.40376540e+06  1.06172362e+04 -1.48600781e+06 -8.53996178e+02  1.00100000e+03  9.46687799e+02 -6.60540591e-01 -4.53373511e+01  3.16806597e+04
1190000          -5.25837262e+06 -1.70566924e+06  0.00000000e+00  6.24337826e+02  0.00000000e+00 -3.55332772e+06 -3.39775799e+06  9.94281029e+03 -1.11516575e+06 -3.18916798e+02  1.00100000e+03  9.45062722e+02 -2.46142835e-01 -4.43105635e+01  3.17351002e+04
1200000          -5.26166874e+06 -1.71203029e+06  0.00000000e+00  6.45492187e+02  0.00000000e+00 -3.55028395e+06 -3.39387997e+06  9.10758759e+03 -7.09423501e+05  2.69755406e+02  1.00100000e+03  9.47917423e+02  2.07254154e-01 -4.31474180e+01  3.16394641e+04
1210000          -5.25913054e+06 -1.71780203e+06  0.00000000e+00  6.61474799e+02  0.00000000e+00 -3.54198999e+06 -3.38559890e+06  9.12096133e+03 -4.21259630e+05  6.92861602e+02  1.00100000e+03  9.47437228e+02  5.29263097e-01 -4.24269504e+01  3.16555817e+04
1220000          -5.24470973e+06 -1.70843192e+06  0.00000000e+00  5.69636698e+02  0.00000000e+00 -3.53684745e+06 -3.38167994e+06  1.03456721e+04 -3.46504753e+05  8.01545823e+02  1.00100000e+03  9.45705207e+02  6.12797992e-01 -4.21533167e+01  3.17136398e+04
1230000          -5.25235499e+06 -1.71032170e+06  0.00000000e+00  6.51459481e+02  0.00000000e+00 -3.54268475e+06 -3.38702478e+06  9.85257074e+03 -1.32334231e+06 -6.18384641e+02  1.00100000e+03  9.45418511e+02 -4.78769897e-01 -4.47657130e+01  3.17232091e+04
1240000          -5.23982163e+06 -1.72246847e+06  0.00000000e+00  6.49950339e+02  0.00000000e+00 -3.51800311e+06 -3.36229274e+06  9.80377139e+03 -1.20563829e+06 -4.49763829e+02  1.00100000e+03  9.45205065e+02 -3.47241444e-01 -4.44020439e+01  3.17303653e+04
1250000          -5.23447473e+06 -1.71916380e+06  0.00000000e+00  6.61361727e+02  0.00000000e+00 -3.51597229e+06 -3.36060920e+06  1.01518304e+04 -5.85022967e+05  4.51581840e+02  1.00100000e+03  9.46273009e+02  3.46265628e-01 -4.26657726e+01  3.16946390e+04
1260000          -5.22345204e+06 -1.71581106e+06  0.00000000e+00  5.97663031e+02  0.00000000e+00 -3.50823864e+06 -3.35301289e+06  1.02877083e+04 -5.67490470e+05  4.76340762e+02  1.00100000e+03  9.43727080e+02  3.65857331e-01 -4.25280528e+01  3.17800587e+04
1270000          -5.22921404e+06 -1.71919947e+06  0.00000000e+00  6.28742036e+02  0.00000000e+00 -3.51064331e+06 -3.35545755e+06  1.03296099e+04 -1.14315970e+06 -3.58839120e+02  1.00100000e+03  9.43428308e+02 -2.77424701e-01 -4.41030791e+01  3.17900973e+04
1280000          -5.24035935e+06 -1.72273440e+06  0.00000000e+00  6.49185384e+02  0.00000000e+00 -3.51827413e+06 -3.36306525e+06  1.03077317e+04 -1.05594066e+06 -2.33119548e+02  1.00100000e+03  9.46095763e+02 -1.79961718e-01 -4.38387705e+01  3.17005362e+04
1290000          -5.23756220e+06 -1.71993241e+06  0.00000000e+00  6.30212379e+02  0.00000000e+00 -3.51826000e+06 -3.36304190e+06  1.02974276e+04 -6.76492375e+05  3.18270141e+02  1.00100000e+03  9.44883711e+02  2.44053066e-01 -4.29766890e+01  3.17412677e+04
1300000          -5.23493656e+06 -1.70761627e+06  0.00000000e+00  5.79905122e+02  0.00000000e+00 -3.52790020e+06 -3.37279391e+06  1.04059184e+04 -1.17427037e+06 -4.03985720e+02  1.00100000e+03  9.45944650e+02 -3.12189341e-01 -4.42658739e+01  3.17055087e+04
1310000          -5.23087193e+06 -1.70934462e+06  0.00000000e+00  6.75376774e+02  0.00000000e+00 -3.52220269e+06 -3.36656909e+06  9.88028317e+03 -6.86694348e+05  3.02053256e+02  1.00100000e+03  9.43044339e+02  2.32652864e-01 -4.28152949e+01  3.18030631e+04
1320000          -5.23825960e+06 -1.70722014e+06  0.00000000e+00  6.23696229e+02  0.00000000e+00 -3.53166316e+06 -3.37686759e+06  1.07172212e+04 -8.06543228e+05  1.28095215e+02  1.00100000e+03  9.44501425e+02  9.87276398e-02 -4.32368374e+01  3.17539301e+04
1330000          -5.23375357e+06 -1.70369318e+06  0.00000000e+00  6.95395558e+02  0.00000000e+00 -3.53075579e+06 -3.37782905e+06  1.25864114e+04 -1.07891817e+06 -2.65835115e+02  1.00100000e+03  9.42505029e+02 -2.05637949e-01 -4.40038857e+01  3.18213539e+04
1340000          -5.23346473e+06 -1.70269158e+06  0.00000000e+00  6.01439012e+02  0.00000000e+00 -3.53137459e+06 -3.37672706e+06  1.08586619e+04 -1.15368945e+06 -3.73682652e+02  1.00100000e+03  9.43144034e+02 -2.89191174e-01 -4.41740456e+01  3.18000566e+04
1350000          -5.25009664e+06 -1.70574165e+06  0.00000000e+00  6.37842224e+02  0.00000000e+00 -3.54499284e+06 -3.39088338e+06  1.13998161e+04 -5.14665041e+05  5.52675686e+02  1.00100000e+03  9.44687476e+02  4.24887147e-01 -4.24965722e+01  3.17480170e+04
1360000          -5.23577085e+06 -1.70934298e+06  0.00000000e+00  6.69397291e+02  0.00000000e+00 -3.52709726e+06 -3.37316599e+06  1.15755113e+04 -6.67596815e+05  3.30215821e+02  1.00100000e+03  9.43428015e+02  2.53993417e-01 -4.30109487e+01  3.17900888e+04
1370000          -5.22465358e+06 -1.71030089e+06  0.00000000e+00  6.40134776e+02  0.00000000e+00 -3.51499282e+06 -3.36043522e+06  1.09478271e+04 -6.28848060e+05  3.85598871e+02  1.00100000e+03  9.39281240e+02  2.97293244e-01 -4.26352084e+01  3.19305779e+04
1380000          -5.22753314e+06 -1.70712986e+06  0.00000000e+00  5.76911045e+02  0.00000000e+00 -3.52098020e+06 -3.36678002e+06  1.13100186e+04 -1.26358641e+06 -5.30512812e+02  1.00100000e+03  9.41717420e+02 -4.11995623e-01 -4.44331171e+01  3.18478956e+04
1390000          -5.22446072e+06 -1.70936221e+06  0.00000000e+00  6.03278095e+02  0.00000000e+00 -3.51570179e+06 -3.36038211e+06  1.01861591e+04 -1.26267513e+06 -5.29132761e+02  1.00100000e+03  9.40981816e+02 -4.10977306e-01 -4.43450967e+01  3.18727711e+04
1400000          -5.23234684e+06 -1.70048999e+06  0.00000000e+00  5.79935065e+02  0.00000000e+00 -3.53243678e+06 -3.37740876e+06  1.04787931e+04 -4.37448335e+05  6.64412268e+02  1.00100000e+03  9.41513887e+02  5.11173016e-01 -4.22307638e+01  3.18548390e+04
1410000          -5.21748240e+06 -1.70484362e+06  0.00000000e+00  6.01458414e+02  0.00000000e+00 -3.51324024e+06 -3.35895306e+06  1.12215270e+04 -5.54344693e+05  4.93671988e+02  1.00100000e+03  9.41473728e+02  3.80547089e-01 -4.25368754e+01  3.18561381e+04
1420000          -5.22526882e+06 -1.70676444e+06  0.00000000e+00  5.16262638e+02  0.00000000e+00 -3.51902064e+06 -3.36444643e+06  1.09363554e+04 -9.41705599e+05 -6.76696422e+01  1.00100000e+03  9.43927786e+02 -5.23096578e-02 -4.34988558e+01  3.17733034e+04
1430000          -5.23147567e+06 -1.70897604e+06  0.00000000e+00  6.17089161e+02  0.00000000e+00 -3.52311672e+06 -3.36849890e+06  1.08950317e+04 -1.39294542e+06 -7.16870525e+02  1.00100000e+03  9.42938291e+02 -5.56547949e-01 -4.48389655e+01  3.18065989e+04
1440000          -5.23293625e+06 -1.71573755e+06  0.00000000e+00  6.22446938e+02  0.00000000e+00 -3.51782115e+06 -3.36290441e+06  1.05923551e+04 -1.06327281e+06 -2.43002911e+02  1.00100000e+03  9.41782679e+02 -1.88155036e-01 -4.38738598e+01  3.18456694e+04
1450000          -5.23205717e+06 -1.71884676e+06  0.00000000e+00  5.54643444e+02  0.00000000e+00 -3.51376505e+06 -3.35768248e+06  9.42852282e+03 -9.93107546e+05 -1.42122337e+02  1.00100000e+03  9.44060290e+02 -1.09748803e-01 -4.37886462e+01  3.17688435e+04
1460000          -5.19871486e+06 -1.70366066e+06  0.00000000e+00  6.55372904e+02  0.00000000e+00 -3.49570957e+06 -3.33947811e+06  9.27990853e+03 -5.77782210e+05  4.60093119e+02  1.00100000e+03  9.41085131e+02  3.54356818e-01 -4.24498525e+01  3.18693147e+04
1470000          -5.19072892e+06 -1.70249794e+06  0.00000000e+00  6.27131787e+02  0.00000000e+00 -3.48885811e+06 -3.33286620e+06  9.52123999e+03 -7.69629563e+05  1.80970120e+02  1.00100000e+03  9.40278055e+02  1.39976843e-01 -4.27602483e+01  3.18966509e+04
1480000          -5.20946049e+06 -1.70901788e+06  0.00000000e+00  6.56202468e+02  0.00000000e+00 -3.50109881e+06 -3.34607195e+06  1.04846998e+04 -1.15012941e+06 -3.67472034e+02  1.00100000e+03  9.41187041e+02 -2.85213012e-01 -4.38873036e+01  3.18657165e+04
1490000          -5.21238037e+06 -1.70207800e+06  0.00000000e+00  6.83527303e+02  0.00000000e+00 -3.51098590e+06 -3.35553534e+06  1.00610141e+04 -9.30802525e+05 -5.18570671e+01  1.00100000e+03  9.41609503e+02 -4.01260095e-02 -4.33303465e+01  3.18514949e+04
1500000          -5.20299992e+06 -1.69810687e+06  0.00000000e+00  6.71327299e+02  0.00000000e+00 -3.50556438e+06 -3.34935231e+06  9.30106257e+03 -9.06720425e+05 -1.70858091e+01  1.00100000e+03  9.39817530e+02 -1.32154483e-02 -4.33637939e+01  3.19124171e+04
1510000          -5.20400273e+06 -1.70053186e+06  0.00000000e+00  6.73886107e+02  0.00000000e+00 -3.50414476e+06 -3.34779861e+06  9.16668520e+03 -9.78444070e+05 -1.20357161e+02  1.00100000e+03  9.39379568e+02 -9.33630910e-02 -4.34396525e+01  3.19270000e+04
1520000          -5.21212331e+06 -1.70796173e+06  0.00000000e+00  7.08066847e+02  0.00000000e+00 -3.50486965e+06 -3.34930590e+06  9.94873127e+03 -1.08524828e+06 -2.74159846e+02  1.00100000e+03  9.40144797e+02 -2.12711539e-01 -4.38293542e+01  3.19010933e+04
1530000          -5.18837255e+06 -1.70658563e+06  0.00000000e+00  6.89297473e+02  0.00000000e+00 -3.48247622e+06 -3.32756058e+06  1.05968229e+04 -3.67622081e+05  7.64840947e+02  1.00100000e+03  9.37997289e+02  5.89200419e-01 -4.18018941e+01  3.19744273e+04
1540000          -5.20715153e+06 -1.70750862e+06  0.00000000e+00  6.13177270e+02  0.00000000e+00 -3.50025609e+06 -3.34542279e+06  1.06761243e+04 -1.09395172e+06 -2.86864813e+02  1.00100000e+03  9.40302639e+02 -2.22437206e-01 -4.38429662e+01  3.18959305e+04
1550000          -5.20385712e+06 -1.70520507e+06  0.00000000e+00  6.51719948e+02  0.00000000e+00 -3.49930377e+06 -3.34559454e+06  1.17989544e+04 -1.01337104e+06 -1.70513114e+02  1.00100000e+03  9.39963422e+02 -1.32392258e-01 -4.35046051e+01  3.19072097e+04
1560000          -5.21451644e+06 -1.71049159e+06  0.00000000e+00  6.38778214e+02  0.00000000e+00 -3.50466363e+06 -3.35133439e+06  1.21795605e+04 -8.90285132e+05  6.65645575e+00  1.00100000e+03  9.41246928e+02  5.15018354e-03 -4.32176880e+01  3.18638213e+04
1570000          -5.22728380e+06 -1.70653651e+06  0.00000000e+00  6.38693294e+02  0.00000000e+00 -3.52138598e+06 -3.36726093e+06  1.13842277e+04 -9.45960492e+05 -7.38724085e+01  1.00100000e+03  9.42348646e+02 -5.70642911e-02 -4.35034207e+01  3.18264487e+04
1580000          -5.22543170e+06 -1.70247583e+06  0.00000000e+00  6.81096247e+02  0.00000000e+00 -3.52363697e+06 -3.36826151e+06  1.01366532e+04 -1.09425884e+06 -2.87676137e+02  1.00100000e+03  9.43929360e+02 -2.22780391e-01 -4.39213912e+01  3.17732998e+04
1590000          -5.23873145e+06 -1.70373826e+06  0.00000000e+00  6.61409241e+02  0.00000000e+00 -3.53565460e+06 -3.38074092e+06  1.05936261e+04 -3.94352529e+05  7.27397523e+02  1.00100000e+03  9.44412297e+02  5.59330458e-01 -4.20101131e+01  3.17571209e+04
1600000          -5.22919787e+06 -1.70728043e+06  0.00000000e+00  6.84561582e+02  0.00000000e+00 -3.52260200e+06 -3.36781246e+06  1.07199608e+04 -1.14548437e+06 -3.61685068e+02  1.00100000e+03  9.41699105e+02 -2.80022401e-01 -4.41775853e+01  3.18486085e+04
1610000          -5.21119049e+06 -1.70351618e+06  0.00000000e+00  6.43428461e+02  0.00000000e+00 -3.50831774e+06 -3.35264753e+06  9.84089326e+03 -8.80472796e+05  2.08188777e+01  1.00100000e+03  9.41000736e+02  1.61149859e-02 -4.32830742e+01  3.18721261e+04
1620000          -5.20867215e+06 -1.70381692e+06  0.00000000e+00  6.39161531e+02  0.00000000e+00 -3.50549439e+06 -3.35063245e+06  1.06468284e+04 -8.19833962e+05  1.08369238e+02  1.00100000e+03  9.43226749e+02  8.38758980e-02 -4.30484313e+01  3.17971066e+04
1630000          -5.19924122e+06 -1.70976781e+06  0.00000000e+00  6.91909164e+02  0.00000000e+00 -3.49016533e+06 -3.33538995e+06  1.07344324e+04 -3.91912434e+05  7.30418887e+02  1.00100000e+03  9.41273451e+02  5.62057145e-01 -4.18024588e+01  3.18629099e+04
1640000          -5.20251003e+06 -1.70906820e+06  0.00000000e+00  6.44506972e+02  0.00000000e+00 -3.49408634e+06 -3.33930935e+06  1.07316779e+04 -1.13311189e+06 -3.43760273e+02  1.00100000e+03  9.40844715e+02 -2.66196773e-01 -4.39654084e+01  3.18774955e+04
1650000          -5.19504384e+06 -1.69868141e+06  0.00000000e+00  5.93457049e+02  0.00000000e+00 -3.49695589e+06 -3.34211338e+06  1.06665945e+04 -1.45796114e+06 -8.08502016e+02  1.00100000e+03  9.41301303e+02 -6.29199816e-01 -4.47175073e+01  3.18619117e+04
1660000          -5.20352523e+06 -1.69776693e+06  0.00000000e+00  6.00221704e+02  0.00000000e+00 -3.50635852e+06 -3.35197910e+06  1.11286531e+04 -1.38332732e+06 -7.00547677e+02  1.00100000e+03  9.40240713e+02 -5.45800193e-01 -4.44902195e+01  3.18979720e+04
1670000          -5.20315063e+06 -1.70648309e+06  0.00000000e+00  6.15257221e+02  0.00000000e+00 -3.49728279e+06 -3.34172435e+06  9.95049549e+03 -7.08028452e+05  2.70514478e+02  1.00100000e+03  9.40262067e+02  2.08813053e-01 -4.27546392e+01  3.18971219e+04
1680000          -5.19217471e+06 -1.69694759e+06  0.00000000e+00  6.29540091e+02  0.00000000e+00 -3.49585666e+06 -3.34083519e+06  1.04901149e+04 -1.03521543e+06 -2.02235069e+02  1.00100000e+03  9.39165167e+02 -1.56802295e-01 -4.36669036e+01  3.19344171e+04
1690000          -5.18270146e+06 -1.69694408e+06  0.00000000e+00  6.34066807e+02  0.00000000e+00 -3.48639145e+06 -3.33088297e+06  1.00031956e+04 -1.36921904e+06 -6.79877322e+02  1.00100000e+03  9.39148479e+02 -5.30034882e-01 -4.43912920e+01  3.19349882e+04
1700000          -5.18573128e+06 -1.69119969e+06  0.00000000e+00  6.49736343e+02  0.00000000e+00 -3.49518132e+06 -3.34002579e+06  1.03546076e+04 -9.78075297e+05 -1.19894313e+02  1.00100000e+03  9.37776628e+02 -9.29510059e-02 -4.33353841e+01  3.19816296e+04
1710000          -5.21309354e+06 -1.69707989e+06  0.00000000e+00  6.89861594e+02  0.00000000e+00 -3.51670351e+06 -3.36212717e+06  1.09347755e+04 -1.08459618e+06 -2.73036859e+02  1.00100000e+03  9.39300899e+02 -2.11982853e-01 -4.37644432e+01  3.19299233e+04
1720000          -5.21217514e+06 -1.70240249e+06  0.00000000e+00  7.19032813e+02  0.00000000e+00 -3.51049168e+06 -3.35622119e+06  1.12407828e+04 -9.80602313e+05 -1.23379312e+02  1.00100000e+03  9.38419068e+02 -9.57748213e-02 -4.34900305e+01  3.19597387e+04
1730000          -5.21214027e+06 -1.70149339e+06  0.00000000e+00  7.28757826e+02  0.00000000e+00 -3.51137564e+06 -3.35729828e+06  1.14351905e+04 -1.09606665e+06 -2.89891795e+02  1.00100000e+03  9.42141047e+02 -2.24800531e-01 -4.38258465e+01  3.18335693e+04
1740000          -5.20965292e+06 -1.70769086e+06  0.00000000e+00  7.96011290e+02  0.00000000e+00 -3.50275807e+06 -3.34751219e+06  1.02661761e+04 -1.35903774e+06 -6.67072852e+02  1.00100000e+03  9.41828822e+02 -5.18657791e-01 -4.45011894e+01  3.18441443e+04
1750000          -5.22118556e+06 -1.71072552e+06  0.00000000e+00  7.45119033e+02  0.00000000e+00 -3.51120516e+06 -3.35544395e+06  9.75241522e+03 -6.21487989e+05  3.97143079e+02  1.00100000e+03  9.41771799e+02  3.05517761e-01 -4.26582045e+01  3.18459078e+04
1760000          -5.23184563e+06 -1.71208283e+06  0.00000000e+00  6.66543314e+02  0.00000000e+00 -3.52042935e+06 -3.36587250e+06  1.09526558e+04 -1.33265167e+06 -6.30404882e+02  1.00100000e+03  9.44863454e+02 -4.89172648e-01 -4.45943247e+01  3.17417818e+04
