#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22065235e+06 -1.69239190e+06  0.00000000e+00  5.64357343e+02  0.00000000e+00 -3.52882480e+06 -3.37278946e+06  9.47629659e+03 -2.76476134e+05  8.97720716e+02  1.00100000e+03  9.40688296e+02  6.91051528e-01 -4.16528139e+01  3.18829925e+04
960000           -5.24568695e+06 -1.70586005e+06  0.00000000e+00  6.57376592e+02  0.00000000e+00 -3.54048427e+06 -3.38524049e+06  1.02672567e+04 -9.01855800e+05 -1.00505394e+01  1.00100000e+03  9.42050055e+02 -7.77946846e-03 -4.35159167e+01  3.18367250e+04
970000           -5.26414581e+06 -1.70694105e+06  0.00000000e+00  6.42434459e+02  0.00000000e+00 -3.55784719e+06 -3.40186127e+06  9.52382548e+03 -8.10796006e+05  1.22023590e+02  1.00100000e+03  9.44763714e+02  9.39753693e-02 -4.34130204e+01  3.17450816e+04
980000           -5.25424075e+06 -1.70359971e+06  0.00000000e+00  5.49864855e+02  0.00000000e+00 -3.55119091e+06 -3.39506713e+06  9.38287159e+03 -9.76357571e+05 -1.17925063e+02  1.00100000e+03  9.43767212e+02 -9.10315306e-02 -4.39349405e+01  3.17786924e+04
990000           -5.23579483e+06 -1.68964476e+06  0.00000000e+00  6.15937429e+02  0.00000000e+00 -3.54676601e+06 -3.39036887e+06  9.11344033e+03 -5.97667463e+05  4.31125932e+02  1.00100000e+03  9.40711151e+02  3.32136026e-01 -4.27512602e+01  3.18820349e+04
1000000          -5.22735288e+06 -1.69585909e+06  0.00000000e+00  6.87119563e+02  0.00000000e+00 -3.53218091e+06 -3.37577712e+06  9.11180644e+03 -6.89031041e+05  2.97960744e+02  1.00100000e+03  9.38959305e+02  2.30041724e-01 -4.29522364e+01  3.19414653e+04
1010000          -5.22548318e+06 -1.69568950e+06  0.00000000e+00  6.07684225e+02  0.00000000e+00 -3.53040137e+06 -3.37476231e+06  9.87451913e+03 -9.96578475e+05 -1.46625424e+02  1.00100000e+03  9.41986018e+02 -1.13627396e-01 -4.37242186e+01  3.18388139e+04
1020000          -5.21704703e+06 -1.69285126e+06  0.00000000e+00  6.33995695e+02  0.00000000e+00 -3.52482977e+06 -3.36978812e+06  1.04710639e+04 -1.27508538e+06 -5.46406766e+02  1.00100000e+03  9.39727671e+02 -4.24845149e-01 -4.42982653e+01  3.19152796e+04
1030000          -5.22918776e+06 -1.69191544e+06  0.00000000e+00  6.73923287e+02  0.00000000e+00 -3.53794624e+06 -3.38135708e+06  8.92309360e+03 -1.12997025e+06 -3.38141148e+02  1.00100000e+03  9.41397277e+02 -2.62686143e-01 -4.40522179e+01  3.18587457e+04
1040000          -5.22985139e+06 -1.69232550e+06  0.00000000e+00  7.08227533e+02  0.00000000e+00 -3.53823411e+06 -3.38243259e+06  9.71218017e+03 -6.92952529e+05  2.91808423e+02  1.00100000e+03  9.40572399e+02  2.25659654e-01 -4.28707688e+01  3.18867745e+04
1050000          -5.23129588e+06 -1.69991986e+06  0.00000000e+00  5.64668442e+02  0.00000000e+00 -3.53194069e+06 -3.37587819e+06  9.45012590e+03 -7.51650923e+05  2.07017146e+02  1.00100000e+03  9.39481050e+02  1.60067089e-01 -4.30796955e+01  3.19236605e+04
1060000          -5.22370483e+06 -1.69290656e+06  0.00000000e+00  5.54475632e+02  0.00000000e+00 -3.53135275e+06 -3.37528532e+06  9.44315739e+03 -6.84056534e+05  3.04625292e+02  1.00100000e+03  9.38510696e+02  2.35600492e-01 -4.28340583e+01  3.19566707e+04
1070000          -5.23803197e+06 -1.69729218e+06  0.00000000e+00  6.30000923e+02  0.00000000e+00 -3.54136979e+06 -3.38562152e+06  9.76308369e+03 -1.21525279e+06 -4.60077857e+02  1.00100000e+03  9.40040371e+02 -3.57985184e-01 -4.43275804e+01  3.19047303e+04
1080000          -5.23692225e+06 -1.69667913e+06  0.00000000e+00  6.13295621e+02  0.00000000e+00 -3.54085642e+06 -3.38548347e+06  1.01366961e+04 -6.96178991e+05  2.87358394e+02  1.00100000e+03  9.41172276e+02  2.22054242e-01 -4.29462528e+01  3.18664669e+04
1090000          -5.23732909e+06 -1.70119940e+06  0.00000000e+00  5.93334682e+02  0.00000000e+00 -3.53672302e+06 -3.38151692e+06  1.03054848e+04 -7.07863339e+05  2.70656999e+02  1.00100000e+03  9.42714798e+02  2.08997558e-01 -4.29644912e+01  3.18141037e+04
1100000          -5.23998960e+06 -1.70255885e+06  0.00000000e+00  6.01804944e+02  0.00000000e+00 -3.53803256e+06 -3.38247630e+06  9.95449714e+03 -5.76549077e+05  4.61980359e+02  1.00100000e+03  9.40161593e+02  3.55734783e-01 -4.26565985e+01  3.19005896e+04
1110000          -5.24534017e+06 -1.69243582e+06  0.00000000e+00  5.82152342e+02  0.00000000e+00 -3.55348651e+06 -3.39787154e+06  9.89734853e+03 -7.91738780e+05  1.49068453e+02  1.00100000e+03  9.41790954e+02  1.15270881e-01 -4.33170093e+01  3.18453749e+04
1120000          -5.23382860e+06 -1.69992962e+06  0.00000000e+00  5.62168000e+02  0.00000000e+00 -3.53446115e+06 -3.37823377e+06  9.28369581e+03 -7.99638067e+05  1.37751572e+02  1.00100000e+03  9.41592363e+02  1.06443817e-01 -4.32600195e+01  3.18520651e+04
1130000          -5.24363156e+06 -1.70176186e+06  0.00000000e+00  5.92819553e+02  0.00000000e+00 -3.54246252e+06 -3.38650294e+06  9.55114636e+03 -9.97162468e+05 -1.47640821e+02  1.00100000e+03  9.42120284e+02 -1.14279980e-01 -4.37744888e+01  3.18342332e+04
1140000          -5.23509169e+06 -1.68796664e+06  0.00000000e+00  6.05386191e+02  0.00000000e+00 -3.54773044e+06 -3.39241176e+06  1.01898333e+04 -1.47904561e+06 -8.37973934e+02  1.00100000e+03  9.41796417e+02 -6.52760671e-01 -4.50876962e+01  3.18453244e+04
1150000          -5.23245128e+06 -1.69210257e+06  0.00000000e+00  5.66118051e+02  0.00000000e+00 -3.54091483e+06 -3.38630188e+06  1.08981516e+04 -8.60954248e+05  4.89347055e+01  1.00100000e+03  9.39462628e+02  3.79260021e-02 -4.34357247e+01  3.19243265e+04
1160000          -5.22709452e+06 -1.70001917e+06  0.00000000e+00  6.16335837e+02  0.00000000e+00 -3.52769168e+06 -3.37434524e+06  1.21648649e+04 -1.28796785e+06 -5.64939521e+02  1.00100000e+03  9.40071661e+02 -4.39240686e-01 -4.45157723e+01  3.19036859e+04
1170000          -5.23762400e+06 -1.71065499e+06  0.00000000e+00  5.65423856e+02  0.00000000e+00 -3.52753443e+06 -3.37332490e+06  1.13026086e+04 -1.34070518e+06 -6.41217169e+02  1.00100000e+03  9.39791680e+02 -4.98172048e-01 -4.47213458e+01  3.19132752e+04
1180000          -5.23601001e+06 -1.70427372e+06  0.00000000e+00  5.73141437e+02  0.00000000e+00 -3.53230943e+06 -3.37709319e+06  1.02988605e+04 -6.88738083e+05  2.98628058e+02  1.00100000e+03  9.41358876e+02  2.30369090e-01 -4.29460873e+01  3.18601114e+04
1190000          -5.22278642e+06 -1.70550793e+06  0.00000000e+00  5.53846734e+02  0.00000000e+00 -3.51783234e+06 -3.36316514e+06  1.08446611e+04 -1.18228733e+06 -4.14266737e+02  1.00100000e+03  9.40167609e+02 -3.21147902e-01 -4.42842156e+01  3.19003132e+04
1200000          -5.20992024e+06 -1.69953981e+06  0.00000000e+00  6.05285896e+02  0.00000000e+00 -3.51098572e+06 -3.35673165e+06  1.12624199e+04 -3.77762938e+05  7.49371496e+02  1.00100000e+03  9.40379961e+02  5.77868509e-01 -4.19144505e+01  3.18931457e+04
1210000          -5.20786230e+06 -1.70843453e+06  0.00000000e+00  4.32915311e+02  0.00000000e+00 -3.49986068e+06 -3.34563811e+06  1.12936347e+04 -5.81102668e+05  4.54197905e+02  1.00100000e+03  9.41339515e+02  3.50646370e-01 -4.24332033e+01  3.18605085e+04
1220000          -5.20266896e+06 -1.71100290e+06  0.00000000e+00  6.52667955e+02  0.00000000e+00 -3.49231873e+06 -3.33693559e+06  1.01352565e+04 -6.37134700e+05  3.73354047e+02  1.00100000e+03  9.41599274e+02  2.88033331e-01 -4.24819403e+01  3.18519150e+04
1230000          -5.19609819e+06 -1.70615483e+06  0.00000000e+00  5.52514776e+02  0.00000000e+00 -3.49049587e+06 -3.33614082e+06  1.11579487e+04 -6.81893256e+05  3.08601057e+02  1.00100000e+03  9.39326798e+02  2.38017848e-01 -4.26622629e+01  3.19288932e+04
1240000          -5.19386530e+06 -1.69934711e+06  0.00000000e+00  5.28027238e+02  0.00000000e+00 -3.49504621e+06 -3.34019041e+06  1.06606498e+04 -9.01149531e+05 -9.01572041e+00  1.00100000e+03  9.36359665e+02 -6.99024748e-03 -4.31732538e+01  3.20302725e+04
1250000          -5.18621511e+06 -1.68579343e+06  0.00000000e+00  4.97231526e+02  0.00000000e+00 -3.50091891e+06 -3.34613383e+06  1.07323087e+04 -7.19257663e+05  2.52412002e+02  1.00100000e+03  9.34398354e+02  1.96264962e-01 -4.25809078e+01  3.20973443e+04
1260000          -5.19167048e+06 -1.69074032e+06  0.00000000e+00  5.48756081e+02  0.00000000e+00 -3.50147891e+06 -3.34632459e+06  1.03638744e+04 -8.38072756e+05  8.16060573e+01  1.00100000e+03  9.36051253e+02  6.34949431e-02 -4.29849869e+01  3.20406696e+04
1270000          -5.17670871e+06 -1.68223523e+06  0.00000000e+00  4.79886672e+02  0.00000000e+00 -3.49495337e+06 -3.33961100e+06  1.01723505e+04 -1.08360910e+06 -2.69971717e+02  1.00100000e+03  9.34943369e+02 -2.10879835e-01 -4.35573464e+01  3.20785716e+04
1280000          -5.17987976e+06 -1.68851696e+06  0.00000000e+00  6.35098304e+02  0.00000000e+00 -3.49199789e+06 -3.33721071e+06  1.07239916e+04 -9.77588964e+05 -1.18383297e+02  1.00100000e+03  9.35555305e+02 -9.24075524e-02 -4.31963607e+01  3.20575754e+04
1290000          -5.18578132e+06 -1.68811586e+06  0.00000000e+00  5.16004855e+02  0.00000000e+00 -3.49818146e+06 -3.34482423e+06  1.21561487e+04 -1.29621562e+06 -5.73995340e+02  1.00100000e+03  9.37594124e+02 -4.48457159e-01 -4.41562839e+01  3.19878981e+04
1300000          -5.18936855e+06 -1.68942839e+06  0.00000000e+00  5.28605774e+02  0.00000000e+00 -3.50046876e+06 -3.34526633e+06  1.03095074e+04 -1.06025689e+06 -2.37394056e+02  1.00100000e+03  9.38827553e+02 -1.84784895e-01 -4.35362724e+01  3.19457696e+04
1310000          -5.20289837e+06 -1.69542672e+06  0.00000000e+00  4.64303793e+02  0.00000000e+00 -3.50793595e+06 -3.35191221e+06  9.49233051e+03 -6.79080974e+05  3.11235946e+02  1.00100000e+03  9.37910421e+02  2.41160434e-01 -4.25232466e+01  3.19771025e+04
1320000          -5.20099233e+06 -1.69245841e+06  0.00000000e+00  5.48691408e+02  0.00000000e+00 -3.50908260e+06 -3.35290069e+06  9.33265733e+03 -9.84917193e+05 -1.29622495e+02  1.00100000e+03  9.38603682e+02 -1.00596487e-01 -4.35089145e+01  3.19535476e+04
1330000          -5.19332611e+06 -1.68777730e+06  0.00000000e+00  5.00249162e+02  0.00000000e+00 -3.50604906e+06 -3.34993683e+06  9.40143897e+03 -8.00729835e+05  1.35604062e+02  1.00100000e+03  9.37192913e+02  1.05223819e-01 -4.28839428e+01  3.20017293e+04
1340000          -5.20966554e+06 -1.69944245e+06  0.00000000e+00  5.28169277e+02  0.00000000e+00 -3.51075126e+06 -3.35411776e+06  8.87991924e+03 -6.34973229e+05  3.75108731e+02  1.00100000e+03  9.38168827e+02  2.90448669e-01 -4.25130956e+01  3.19682711e+04
1350000          -5.19874550e+06 -1.68898658e+06  0.00000000e+00  5.34963244e+02  0.00000000e+00 -3.51029388e+06 -3.35411640e+06  9.33496762e+03 -6.92746748e+05  2.91315400e+02  1.00100000e+03  9.36932794e+02  2.25889605e-01 -4.26149439e+01  3.20105761e+04
1360000          -5.20859518e+06 -1.69198597e+06  0.00000000e+00  6.45201456e+02  0.00000000e+00 -3.51725441e+06 -3.36116184e+06  9.42244748e+03 -1.16961803e+06 -3.94364293e+02  1.00100000e+03  9.38710187e+02 -3.06990580e-01 -4.39720004e+01  3.19497879e+04
1370000          -5.20368972e+06 -1.68831967e+06  0.00000000e+00  6.27164928e+02  0.00000000e+00 -3.51599722e+06 -3.35951604e+06  9.03682012e+03 -9.62249990e+05 -9.68739418e+01  1.00100000e+03  9.37570153e+02 -7.52670039e-02 -4.34461918e+01  3.19886674e+04
1380000          -5.19290290e+06 -1.68581533e+06  0.00000000e+00  6.58173753e+02  0.00000000e+00 -3.50774574e+06 -3.35142597e+06  9.19445164e+03 -9.39558050e+05 -6.41424206e+01  1.00100000e+03  9.37210765e+02 -4.99098777e-02 -4.32606304e+01  3.20009954e+04
1390000          -5.20008431e+06 -1.68281700e+06  0.00000000e+00  5.11556546e+02  0.00000000e+00 -3.51777886e+06 -3.36203111e+06  9.76428002e+03 -1.15299748e+06 -3.69606098e+02  1.00100000e+03  9.38035187e+02 -2.88417940e-01 -4.38436673e+01  3.19728903e+04
1400000          -5.20320037e+06 -1.69092798e+06  0.00000000e+00  5.80083498e+02  0.00000000e+00 -3.51285247e+06 -3.35853014e+06  1.11949332e+04 -1.00355757e+06 -1.56081208e+02  1.00100000e+03  9.38081876e+02 -1.21426189e-01 -4.34962375e+01  3.19713922e+04
1410000          -5.20794554e+06 -1.69328409e+06  0.00000000e+00  5.40654496e+02  0.00000000e+00 -3.51520210e+06 -3.36051615e+06  1.08288199e+04 -1.11368056e+06 -3.14106244e+02  1.00100000e+03  9.36593018e+02 -2.44483214e-01 -4.38259780e+01  3.20221901e+04
1420000          -5.20467589e+06 -1.68322567e+06  0.00000000e+00  6.42590167e+02  0.00000000e+00 -3.52209281e+06 -3.36604890e+06  9.47108690e+03 -1.00402406e+06 -1.56645009e+02  1.00100000e+03  9.37549532e+02 -1.21947468e-01 -4.35156821e+01  3.19894011e+04
1430000          -5.20457783e+06 -1.68082430e+06  0.00000000e+00  9.22027002e+02  0.00000000e+00 -3.52467556e+06 -3.36888845e+06  9.73281730e+03 -1.00236790e+06 -1.54322557e+02  1.00100000e+03  9.36162957e+02 -1.20096794e-01 -4.34941745e+01  3.20369507e+04
1440000          -5.19996183e+06 -1.67284907e+06  0.00000000e+00  8.14450793e+02  0.00000000e+00 -3.52792721e+06 -3.37298816e+06  1.05769713e+04 -3.45329553e+05  7.93069007e+02  1.00100000e+03  9.35605371e+02  6.14111221e-01 -4.16332348e+01  3.20561436e+04
1450000          -5.19152037e+06 -1.68179712e+06  0.00000000e+00  8.02226124e+02  0.00000000e+00 -3.51052547e+06 -3.35647260e+06  1.14603729e+04 -1.02483332e+06 -1.85940110e+02  1.00100000e+03  9.32776761e+02 -1.45200791e-01 -4.35329619e+01  3.21531759e+04
1460000          -5.19096141e+06 -1.68082163e+06  0.00000000e+00  9.76416189e+02  0.00000000e+00 -3.51111619e+06 -3.35715907e+06  1.15573260e+04 -1.19335206e+06 -4.26834240e+02  1.00100000e+03  9.34007944e+02 -3.33512195e-01 -4.39995330e+01  3.21107549e+04
1470000          -5.20804793e+06 -1.68756369e+06  0.00000000e+00  6.03836261e+02  0.00000000e+00 -3.52108808e+06 -3.36688553e+06  1.13096252e+04 -7.31495466e+05  2.34946578e+02  1.00100000e+03  9.37265604e+02  1.82589819e-01 -4.27262523e+01  3.19991965e+04
1480000          -5.22418180e+06 -1.69005099e+06  0.00000000e+00  6.90744858e+02  0.00000000e+00 -3.53482156e+06 -3.38089638e+06  1.15878061e+04 -8.78852556e+05  2.30972579e+01  1.00100000e+03  9.37925029e+02  1.79255240e-02 -4.33044935e+01  3.19766137e+04
1490000          -5.21259221e+06 -1.68769695e+06  0.00000000e+00  7.29096393e+02  0.00000000e+00 -3.52562436e+06 -3.37074886e+06  1.06384691e+04 -5.49179658e+05  4.99684186e+02  1.00100000e+03  9.39391920e+02  3.86318761e-01 -4.24867703e+01  3.19266814e+04
1500000          -5.22277761e+06 -1.70300244e+06  0.00000000e+00  6.90613825e+02  0.00000000e+00 -3.52046579e+06 -3.36448622e+06  9.53286746e+03 -1.17619639e+06 -4.04630904e+02  1.00100000e+03  9.39951012e+02 -3.14341579e-01 -4.40663018e+01  3.19075781e+04
1510000          -5.23589580e+06 -1.70000752e+06  0.00000000e+00  6.79486588e+02  0.00000000e+00 -3.53656777e+06 -3.38164591e+06  1.05894014e+04 -8.52622493e+05  6.10562437e+01  1.00100000e+03  9.42614420e+02  4.72363288e-02 -4.33321414e+01  3.18176906e+04
1520000          -5.23109804e+06 -1.70280025e+06  0.00000000e+00  5.80314333e+02  0.00000000e+00 -3.52887811e+06 -3.37449419e+06  1.11265689e+04 -9.87482866e+05 -1.33949673e+02  1.00100000e+03  9.43399601e+02 -1.03463501e-01 -4.37530674e+01  3.17910165e+04
1530000          -5.21919453e+06 -1.70762631e+06  0.00000000e+00  6.79583432e+02  0.00000000e+00 -3.51224780e+06 -3.35751321e+06  1.07786126e+04 -8.44228522e+05  7.32961529e+01  1.00100000e+03  9.39358745e+02  5.66161781e-02 -4.32591078e+01  3.19280119e+04
1540000          -5.20696882e+06 -1.69381009e+06  0.00000000e+00  5.78931715e+02  0.00000000e+00 -3.51373766e+06 -3.35730505e+06  9.07819757e+03 -1.11521698e+06 -3.17095021e+02  1.00100000e+03  9.38010187e+02 -2.46200089e-01 -4.39493084e+01  3.19737132e+04
1550000          -5.19612774e+06 -1.69178452e+06  0.00000000e+00  5.99215162e+02  0.00000000e+00 -3.50494243e+06 -3.34916806e+06  9.73639657e+03 -6.83621116e+05  3.04746153e+02  1.00100000e+03  9.37334551e+02  2.36087049e-01 -4.26138847e+01  3.19967029e+04
1560000          -5.18829887e+06 -1.68538273e+06  0.00000000e+00  6.96716679e+02  0.00000000e+00 -3.50361286e+06 -3.34835336e+06  1.02556983e+04 -9.48995046e+05 -7.77250644e+01  1.00100000e+03  9.35817567e+02 -6.04552559e-02 -4.32604944e+01  3.20485951e+04
1570000          -5.18360168e+06 -1.68609974e+06  0.00000000e+00  6.48564547e+02  0.00000000e+00 -3.49815050e+06 -3.34281628e+06  1.01829364e+04 -1.08448259e+06 -2.72143734e+02  1.00100000e+03  9.36459795e+02 -2.11855921e-01 -4.35943561e+01  3.20267754e+04
1580000          -5.19628740e+06 -1.68541974e+06  0.00000000e+00  6.40806358e+02  0.00000000e+00 -3.51150847e+06 -3.35602173e+06  1.00269361e+04 -1.11992895e+06 -3.22585691e+02  1.00100000e+03  9.37521017e+02 -2.51465475e-01 -4.36993569e+01  3.19904958e+04
1590000          -5.21126184e+06 -1.69466116e+06  0.00000000e+00  6.34645350e+02  0.00000000e+00 -3.51723533e+06 -3.36197653e+06  1.02531604e+04 -9.31377871e+05 -5.24980108e+01  1.00100000e+03  9.39005558e+02 -4.07689301e-02 -4.33609669e+01  3.19398677e+04
1600000          -5.20801878e+06 -1.69821792e+06  0.00000000e+00  5.77116907e+02  0.00000000e+00 -3.51037797e+06 -3.35491429e+06  1.00486330e+04 -5.17766646e+05  5.45701157e+02  1.00100000e+03  9.38219269e+02  4.21421256e-01 -4.22972978e+01  3.19667610e+04
1610000          -5.20700634e+06 -1.68928812e+06  0.00000000e+00  6.55500154e+02  0.00000000e+00 -3.51837372e+06 -3.36274824e+06  9.88819946e+03 -8.71558379e+05  3.36325136e+01  1.00100000e+03  9.40072081e+02  2.60764077e-02 -4.31720321e+01  3.19037168e+04
1620000          -5.20808633e+06 -1.68284354e+06  0.00000000e+00  6.44304197e+02  0.00000000e+00 -3.52588709e+06 -3.37043185e+06  1.00583069e+04 -8.64450457e+05  4.38860136e+01  1.00100000e+03  9.39633133e+02  3.40191613e-02 -4.31729950e+01  3.19187650e+04
1630000          -5.21011057e+06 -1.68861953e+06  0.00000000e+00  6.61180676e+02  0.00000000e+00 -3.52215222e+06 -3.36761460e+06  1.09759411e+04 -9.84714920e+05 -1.29129358e+02  1.00100000e+03  9.37163867e+02 -1.00370458e-01 -4.34930180e+01  3.20026017e+04
1640000          -5.21878224e+06 -1.68977894e+06  0.00000000e+00  6.20716729e+02  0.00000000e+00 -3.52962402e+06 -3.37501143e+06  1.09017006e+04 -1.30371380e+06 -5.86741765e+02  1.00100000e+03  9.38506690e+02 -4.56836008e-01 -4.44755472e+01  3.19567693e+04
1650000          -5.21720882e+06 -1.68361931e+06  0.00000000e+00  6.45488127e+02  0.00000000e+00 -3.53423500e+06 -3.37929557e+06  1.05743960e+04 -7.95471527e+05  1.43447376e+02  1.00100000e+03  9.39124407e+02  1.11099721e-01 -4.30181793e+01  3.19357182e+04
1660000          -5.22719698e+06 -1.68399574e+06  0.00000000e+00  6.53314376e+02  0.00000000e+00 -3.54385456e+06 -3.38869720e+06  1.03555392e+04 -9.20326795e+05 -3.66637413e+01  1.00100000e+03  9.40167608e+02 -2.84198968e-02 -4.34123155e+01  3.19003761e+04
1670000          -5.24317167e+06 -1.68637630e+06  0.00000000e+00  7.29008315e+02  0.00000000e+00 -3.55752437e+06 -3.40253810e+06  1.05262845e+04 -6.21631143e+05  3.95741540e+02  1.00100000e+03  9.41558960e+02  3.05357794e-01 -4.27748094e+01  3.18532330e+04
1680000          -5.24327723e+06 -1.68987373e+06  0.00000000e+00  6.21141208e+02  0.00000000e+00 -3.55402464e+06 -3.39915374e+06  1.06417856e+04 -1.96058744e+05  1.01711170e+03  1.00100000e+03  9.41786652e+02  7.80914003e-01 -4.16228942e+01  3.18454508e+04
1690000          -5.25681362e+06 -1.69206461e+06  0.00000000e+00  7.47165781e+02  0.00000000e+00 -3.56549618e+06 -3.41118387e+06  1.12013599e+04 -6.54472024e+05  3.48813697e+02  1.00100000e+03  9.42285211e+02  2.68659725e-01 -4.29751754e+01  3.18285877e+04
1700000          -5.26035573e+06 -1.69704574e+06  0.00000000e+00  6.65926214e+02  0.00000000e+00 -3.56397592e+06 -3.41000105e+06  1.15375182e+04 -1.05054901e+06 -2.25258488e+02  1.00100000e+03  9.44633299e+02 -1.73936810e-01 -4.42140277e+01  3.17495660e+04
1710000          -5.23945982e+06 -1.69129320e+06  0.00000000e+00  6.20142762e+02  0.00000000e+00 -3.54878677e+06 -3.39289322e+06  9.61843438e+03 -6.68753123e+05  3.28100952e+02  1.00100000e+03  9.42328752e+02  2.52701300e-01 -4.30001994e+01  3.18272867e+04
1720000          -5.22206356e+06 -1.69028227e+06  0.00000000e+00  6.30844467e+02  0.00000000e+00 -3.53241214e+06 -3.37775191e+06  1.08519087e+04 -1.48006994e+06 -8.38986359e+02  1.00100000e+03  9.38750134e+02 -6.53905310e-01 -4.50329986e+01  3.19484875e+04
1730000          -5.21814175e+06 -1.68753020e+06  0.00000000e+00  6.34401640e+02  0.00000000e+00 -3.53124595e+06 -3.37681293e+06  1.10790370e+04 -1.39425830e+06 -7.15686564e+02  1.00100000e+03  9.38790643e+02 -5.58015025e-01 -4.46985474e+01  3.19472499e+04
1740000          -5.22859012e+06 -1.68999792e+06  0.00000000e+00  6.71927513e+02  0.00000000e+00 -3.53926412e+06 -3.38600810e+06  1.22581735e+04 -1.02982094e+06 -1.94054494e+02  1.00100000e+03  9.39530472e+02 -1.50774214e-01 -4.37078447e+01  3.19219906e+04
1750000          -5.24696642e+06 -1.69250391e+06  0.00000000e+00  5.99271005e+02  0.00000000e+00 -3.55506178e+06 -3.40097744e+06  1.14300787e+04 -1.18571743e+06 -4.18755155e+02  1.00100000e+03  9.43708478e+02 -3.24980873e-01 -4.43044765e+01  3.17807849e+04
1760000          -5.25687051e+06 -1.69586156e+06  0.00000000e+00  5.50604788e+02  0.00000000e+00 -3.56155956e+06 -3.40736175e+06  1.13168860e+04 -6.40196460e+05  3.69950513e+02  1.00100000e+03  9.45687185e+02  2.84611965e-01 -4.29042369e+01  3.17140896e+04
