#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -1.05964438e+15 -1.70457327e+06 -3.02862709e+04  5.02083533e+02  0.00000000e+00 -1.05964438e+15 -1.05964438e+15  1.15754338e+04 -1.42807787e+26 -1.97471678e+23  1.00100000e+03  9.01131808e+02 -1.59580674e+20 -3.95394580e+20  3.32819758e+04
970000           -1.05964438e+15 -1.69865101e+06 -3.02862709e+04  5.12111893e+02  0.00000000e+00 -1.05964438e+15 -1.05964438e+15  9.53315416e+03  1.33874073e+26  1.85118321e+23  1.00100000e+03  9.01131808e+02  1.49597687e+20  3.70659637e+20  3.32819758e+04
980000           -1.05964438e+15 -1.69804059e+06 -3.02862709e+04  5.87676226e+02  0.00000000e+00 -1.05964438e+15 -1.05964438e+15  9.55008633e+03  2.49111687e+26  3.44466530e+23  1.00100000e+03  9.01131808e+02  2.78370050e+20  6.89720166e+20  3.32819758e+04
990000           -1.05964438e+15 -1.70011918e+06 -3.02862709e+04  5.88420135e+02  0.00000000e+00 -1.05964438e+15 -1.05964438e+15  1.05734711e+04  1.35976673e+26  1.88025754e+23  1.00100000e+03  9.01131808e+02  1.51947240e+20  3.76481146e+20  3.32819758e+04
1000000          -1.05964438e+15 -1.70006048e+06 -3.02862709e+04  5.15966001e+02  0.00000000e+00 -1.05964438e+15 -1.05964438e+15  1.13806763e+04  2.63372099e+26  3.64185535e+23  1.00100000e+03  9.01131808e+02  2.94305358e+20  7.29203234e+20  3.32819758e+04
1010000          -1.05964438e+15 -1.69360272e+06 -3.02864517e+04  5.70090009e+02  0.00000000e+00 -1.05964438e+15 -1.05964438e+15  1.16522933e+04 -1.33582695e+26 -1.84715410e+23  1.00100000e+03  9.01131808e+02 -1.49272087e+20 -3.69852895e+20  3.32819758e+04
1020000          -1.86661489e+15 -1.68876446e+06 -3.02864517e+04  5.25655625e+02  0.00000000e+00 -1.86661488e+15 -1.86661488e+15  1.06452867e+04  1.32660668e+25  1.83440449e+22  1.00100000e+03  9.01131808e+02  1.48241767e+19  3.67300060e+19  3.32819758e+04
1030000          -2.12748943e+15 -1.70080380e+06 -3.02864517e+04  5.74998862e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.21688799e+04  1.37767248e+27  1.90501723e+24  1.00100000e+03  9.01131808e+02  1.53948119e+21  3.81438743e+21  3.32819758e+04
1040000          -2.12748943e+15 -1.68255272e+06 -3.02864517e+04  5.33386304e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.09812567e+04 -4.18970116e+26 -5.79343280e+23  1.00100000e+03  9.01131808e+02 -4.68178483e+20 -1.16001036e+21  3.32819758e+04
1050000          -2.12748943e+15 -1.68695555e+06 -3.02864517e+04  5.46783123e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.04331230e+04 -7.24355944e+26 -1.00162454e+24  1.00100000e+03  9.01131808e+02 -8.09432115e+20 -2.00553778e+21  3.32819758e+04
1060000          -2.12748943e+15 -1.68695544e+06 -3.02864517e+04  5.68793698e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.12306327e+04 -5.88412193e+26 -8.13644308e+23  1.00100000e+03  9.01131808e+02 -6.57521665e+20 -1.62914779e+21  3.32819758e+04
1070000          -2.12748943e+15 -1.68706725e+06 -3.02864517e+04  6.03804863e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.01937913e+04 -9.80513953e+26 -1.35583458e+24  1.00100000e+03  9.01131808e+02 -1.09567608e+21 -2.71476723e+21  3.32819758e+04
1080000          -2.12748943e+15 -1.67378289e+06 -3.02864517e+04  5.42825622e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.00280492e+04 -3.43758840e+26 -4.75342671e+23  1.00100000e+03  9.01131808e+02 -3.84133585e+20 -9.51771500e+20  3.32819758e+04
1090000          -2.12748943e+15 -1.66735094e+06 -3.02864517e+04  5.45765977e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.98652264e+03 -1.79888191e+26 -2.48745700e+23  1.00100000e+03  9.01131808e+02 -2.01016200e+20 -4.98059784e+20  3.32819758e+04
1100000          -2.12748943e+15 -1.66696151e+06 -3.02864517e+04  5.48280747e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.10725419e+04 -9.76178103e+26 -1.34983905e+24  1.00100000e+03  9.01131808e+02 -1.09083098e+21 -2.70276249e+21  3.32819758e+04
1110000          -2.12748943e+15 -1.67389470e+06 -3.02864517e+04  5.42572639e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.09251237e+04 -7.81128786e+26 -1.08012886e+24  1.00100000e+03  9.01131808e+02 -8.72872972e+20 -2.16272581e+21  3.32819758e+04
1120000          -2.12748943e+15 -1.68922615e+06 -3.02864517e+04  5.23576187e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.19878172e+03  1.22442825e+27  1.69311426e+24  1.00100000e+03  9.01131808e+02  1.36823830e+21  3.39009728e+21  3.32819758e+04
1130000          -2.12748943e+15 -1.68314217e+06 -3.02864517e+04  5.46335443e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.01334833e+04 -1.88627196e+26 -2.60829816e+23  1.00100000e+03  9.01131808e+02 -2.10781607e+20 -5.22255628e+20  3.32819758e+04
1140000          -2.12748943e+15 -1.69865482e+06 -3.02864517e+04  4.95448327e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.16162600e+04  1.69889581e+27  2.34919827e+24  1.00100000e+03  9.01131808e+02  1.89843245e+21  4.70376445e+21  3.32819758e+04
1150000          -2.12748943e+15 -1.70866206e+06 -3.02864517e+04  5.48181650e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.06978763e+04 -8.04283815e+26 -1.11214716e+24  1.00100000e+03  9.01131808e+02 -8.98747578e+20 -2.22683557e+21  3.32819758e+04
1160000          -2.12748943e+15 -1.70498448e+06 -3.02864517e+04  5.42432553e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.78351113e+03 -2.75447986e+26 -3.80883823e+23  1.00100000e+03  9.01131808e+02 -3.07799567e+20 -7.62637966e+20  3.32819758e+04
1170000          -2.12748943e+15 -1.69585197e+06 -3.02864517e+04  5.66811826e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.41792171e+03  1.46544748e+27  2.02639071e+24  1.00100000e+03  9.01131808e+02  1.63756544e+21  4.05741173e+21  3.32819758e+04
1180000          -2.12748943e+15 -1.69782317e+06 -3.02864517e+04  5.42818073e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  8.47197041e+03 -9.88812339e+26 -1.36730941e+24  1.00100000e+03  9.01131808e+02 -1.10494912e+21 -2.73774313e+21  3.32819758e+04
1190000          -2.12748943e+15 -1.67875353e+06 -3.02864517e+04  5.80226371e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.04681355e+04  9.03199449e+26  1.24892567e+24  1.00100000e+03  9.01131808e+02  1.00928093e+21  2.50070513e+21  3.32819758e+04
1200000          -2.12748943e+15 -1.69297489e+06 -3.02864517e+04  5.59089331e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.20903970e+04  3.54820364e+26  4.90638320e+23  1.00100000e+03  9.01131808e+02  3.96494294e+20  9.82397748e+20  3.32819758e+04
1210000          -2.12748943e+15 -1.70301295e+06 -3.02864517e+04  5.15169509e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.08578700e+04 -7.34333043e+26 -1.01542067e+24  1.00100000e+03  9.01131808e+02 -8.20581033e+20 -2.03316157e+21  3.32819758e+04
1220000          -2.12748943e+15 -1.69941935e+06 -3.02864517e+04  5.38921200e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.08519449e+04 -9.44750096e+26 -1.30638105e+24  1.00100000e+03  9.01131808e+02 -1.05571173e+21 -2.61574718e+21  3.32819758e+04
1230000          -2.12748943e+15 -1.68132236e+06 -3.02864517e+04  5.44693226e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.96300844e+03  1.01230081e+27  1.39978879e+24  1.00100000e+03  9.01131808e+02  1.13119634e+21  2.80277610e+21  3.32819758e+04
1240000          -2.12748943e+15 -1.68093019e+06 -3.02864517e+04  5.26894169e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.13384896e+04 -3.31352526e+26 -4.58187474e+23  1.00100000e+03  9.01131808e+02 -3.70270139e+20 -9.17421906e+20  3.32819758e+04
1250000          -2.12748943e+15 -1.68944343e+06 -3.02864517e+04  5.29891881e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.17246521e+04  8.65783001e+26  1.19718697e+24  1.00100000e+03  9.01131808e+02  9.67469892e+20  2.39710951e+21  3.32819758e+04
1260000          -2.12748943e+15 -1.67761461e+06 -3.02864517e+04  4.90877543e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.25727996e+04  5.99203603e+26  8.28566448e+23  1.00100000e+03  9.01131808e+02  6.69580534e+20  1.65902617e+21  3.32819758e+04
1270000          -2.12748943e+15 -1.67976130e+06 -3.02864517e+04  6.42741591e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.22915888e+04 -1.16153635e+26 -1.60614863e+23  1.00100000e+03  9.01131808e+02 -1.29795970e+20 -3.21596731e+20  3.32819758e+04
1280000          -2.12748943e+15 -1.68777932e+06 -3.02864517e+04  5.22943708e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.09662870e+04  1.09213711e+27  1.51018479e+24  1.00100000e+03  9.01131808e+02  1.22040947e+21  3.02382034e+21  3.32819758e+04
1290000          -2.12748943e+15 -1.69408916e+06 -3.02864517e+04  5.62384514e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.08591965e+04 -8.78156945e+26 -1.21429741e+24  1.00100000e+03  9.01131808e+02 -9.81297164e+20 -2.43136948e+21  3.32819758e+04
1300000          -2.12748943e+15 -1.70486519e+06 -3.02864517e+04  5.32952916e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.17256187e+04  6.67523483e+25  9.23037777e+22  1.00100000e+03  9.01131808e+02  7.45924638e+19  1.84818469e+20  3.32819758e+04
1310000          -2.12748943e+15 -1.71375035e+06 -3.02864517e+04  5.07233135e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.09843601e+04  6.47802678e+26  8.95768252e+23  1.00100000e+03  9.01131808e+02  7.23887610e+20  1.79358333e+21  3.32819758e+04
1320000          -2.12748943e+15 -1.71372383e+06 -3.02864517e+04  5.70541926e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.06502701e+04  2.08573042e+26  2.88410524e+23  1.00100000e+03  9.01131808e+02  2.33070109e+20  5.77480065e+20  3.32819758e+04
1330000          -2.12748943e+15 -1.71540831e+06 -3.02864517e+04  5.31159105e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.07215127e+04 -4.72707374e+26 -6.53650058e+23  1.00100000e+03  9.01131808e+02 -5.28227225e+20 -1.30879371e+21  3.32819758e+04
1340000          -2.12748943e+15 -1.71399555e+06 -3.02864517e+04  5.65108664e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.20913334e+04  5.89381918e+26  8.14985223e+23  1.00100000e+03  9.01131808e+02  6.58605285e+20  1.63183269e+21  3.32819758e+04
1350000          -2.12748943e+15 -1.72027149e+06 -3.02864517e+04  5.22218314e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.18806231e+04 -9.18553875e+26 -1.27015745e+24  1.00100000e+03  9.01131808e+02 -1.02643875e+21 -2.54321721e+21  3.32819758e+04
1360000          -2.12748943e+15 -1.71956339e+06 -3.02864517e+04  5.43062997e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.07286082e+04  6.61541411e+26  9.14765890e+23  1.00100000e+03  9.01131808e+02  7.39239967e+20  1.83162202e+21  3.32819758e+04
1370000          -2.12748943e+15 -1.70848908e+06 -3.02864517e+04  5.50489443e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.07268955e+04  8.41615414e+26  1.16376853e+24  1.00100000e+03  9.01131808e+02  9.40463802e+20  2.33019626e+21  3.32819758e+04
1380000          -2.12748943e+15 -1.70363488e+06 -3.02864517e+04  5.82391387e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.21720129e+04 -9.75643686e+26 -1.34910007e+24  1.00100000e+03  9.01131808e+02 -1.09023380e+21 -2.70128283e+21  3.32819758e+04
1390000          -2.12748943e+15 -1.70565731e+06 -3.02864517e+04  5.49077422e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.21819420e+04  4.94802908e+26  6.84203308e+23  1.00100000e+03  9.01131808e+02  5.52917896e+20  1.36997002e+21  3.32819758e+04
1400000          -2.12748943e+15 -1.70208141e+06 -3.02864517e+04  6.16663615e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.18835957e+04  8.49469713e+26  1.17462929e+24  1.00100000e+03  9.01131808e+02  9.49240595e+20  2.35194261e+21  3.32819758e+04
1410000          -2.12748943e+15 -1.69434480e+06 -3.02864517e+04  5.46408237e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.22122032e+04  2.88051636e+26  3.98311893e+23  1.00100000e+03  9.01131808e+02  3.21883526e+20  7.97533928e+20  3.32819758e+04
1420000          -2.12748943e+15 -1.68643493e+06 -3.02864517e+04  5.11650573e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.22986276e+04  1.55837298e+27  2.15488619e+24  1.00100000e+03  9.01131808e+02  1.74140511e+21  4.31469629e+21  3.32819758e+04
1430000          -2.12748943e+15 -1.69739922e+06 -3.02864517e+04  5.02767360e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.15601710e+04 -6.65842129e+26 -9.20712835e+23  1.00100000e+03  9.01131808e+02 -7.44045808e+20 -1.84352950e+21  3.32819758e+04
1440000          -2.12748943e+15 -1.69931126e+06 -3.02864517e+04  5.07284436e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.04107860e+04  1.14595008e+27  1.58459626e+24  1.00100000e+03  9.01131808e+02  1.28054281e+21  3.17281331e+21  3.32819758e+04
1450000          -2.12748943e+15 -1.70329548e+06 -3.02864517e+04  5.60282493e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.18394205e+04 -1.31769176e+25 -1.82207714e+22  1.00100000e+03  9.01131808e+02 -1.47245569e+19 -3.64831772e+19  3.32819758e+04
1460000          -2.12748943e+15 -1.71341753e+06 -3.02864517e+04  5.80374146e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.13753776e+04 -1.07110875e+27 -1.48110721e+24  1.00100000e+03  9.01131808e+02 -1.19691131e+21 -2.96559874e+21  3.32819758e+04
1470000          -2.12748943e+15 -1.70176626e+06 -3.02864517e+04  5.37241395e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.12998629e+04 -4.69189975e+26 -6.48786270e+23  1.00100000e+03  9.01131808e+02 -5.24296704e+20 -1.29905502e+21  3.32819758e+04
1480000          -2.12748943e+15 -1.69796643e+06 -3.02864517e+04  4.96695197e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.04807129e+04  6.24564777e+26  8.63635359e+23  1.00100000e+03  9.01131808e+02  6.97920399e+20  1.72924412e+21  3.32819758e+04
1490000          -2.12748943e+15 -1.70018514e+06 -3.02864517e+04  4.89665858e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.17877180e+04  4.99133321e+26  6.90191315e+23  1.00100000e+03  9.01131808e+02  5.57756920e+20  1.38195972e+21  3.32819758e+04
1500000          -2.12748943e+15 -1.69687577e+06 -3.02864517e+04  5.54556501e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.12613245e+04 -4.71969489e+26 -6.52629726e+23  1.00100000e+03  9.01131808e+02 -5.27402674e+20 -1.30675071e+21  3.32819758e+04
1510000          -2.12748943e+15 -1.69330775e+06 -3.02864517e+04  4.80938312e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.05481710e+04 -5.57601441e+26 -7.71039832e+23  1.00100000e+03  9.01131808e+02 -6.23092166e+20 -1.54384149e+21  3.32819758e+04
1520000          -2.12748943e+15 -1.69015587e+06 -3.02864517e+04  5.33545115e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.22235786e+04  1.07980452e+27  1.49313153e+24  1.00100000e+03  9.01131808e+02  1.20662840e+21  2.98967486e+21  3.32819758e+04
1530000          -2.12748943e+15 -1.70431582e+06 -3.02864517e+04  5.62955022e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.16308939e+04 -7.18849545e+26 -9.94010402e+23  1.00100000e+03  9.01131808e+02 -8.03278987e+20 -1.99029212e+21  3.32819758e+04
1540000          -2.12748943e+15 -1.70796280e+06 -3.02864517e+04  5.24869205e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  8.93361913e+03  1.04137200e+27  1.43998784e+24  1.00100000e+03  9.01131808e+02  1.16368196e+21  2.88326605e+21  3.32819758e+04
1550000          -2.12748943e+15 -1.70422687e+06 -3.02864517e+04  5.83019913e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.02632818e+04  6.68216569e+26  9.23996161e+23  1.00100000e+03  9.01131808e+02  7.46699128e+20  1.85010365e+21  3.32819758e+04
1560000          -2.12748943e+15 -1.71260962e+06 -3.02864517e+04  5.04192809e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.05855154e+04 -7.61966232e+26 -1.05363127e+24  1.00100000e+03  9.01131808e+02 -8.51459762e+20 -2.10967009e+21  3.32819758e+04
1570000          -2.12748943e+15 -1.70330866e+06 -3.02864517e+04  5.66290342e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.92308058e+03  1.08114784e+27  1.49498905e+24  1.00100000e+03  9.01131808e+02  1.20812950e+21  2.99339416e+21  3.32819758e+04
1580000          -2.12748943e+15 -1.69148382e+06 -3.02864517e+04  6.17083983e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.14106606e+04  1.12963405e+27  1.56203479e+24  1.00100000e+03  9.01131808e+02  1.26231045e+21  3.12763882e+21  3.32819758e+04
1590000          -2.12748943e+15 -1.68977709e+06 -3.02864517e+04  5.56866325e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.16540619e+04  1.04544057e+27  1.44561377e+24  1.00100000e+03  9.01131808e+02  1.16822839e+21  2.89453077e+21  3.32819758e+04
1600000          -2.12748943e+15 -1.68146216e+06 -3.02864517e+04  5.21513280e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.13763947e+04 -8.14463384e+26 -1.12622326e+24  1.00100000e+03  9.01131808e+02 -9.10122745e+20 -2.25501993e+21  3.32819758e+04
1610000          -2.12748943e+15 -1.67654107e+06 -3.02864517e+04  5.10238348e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.18222192e+04  1.04416888e+27  1.44385531e+24  1.00100000e+03  9.01131808e+02  1.16680733e+21  2.89100982e+21  3.32819758e+04
1620000          -2.12748943e+15 -1.68817204e+06 -3.02864517e+04  5.25606923e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.06403740e+04 -1.13739833e+26 -1.57277108e+23  1.00100000e+03  9.01131808e+02 -1.27098666e+20 -3.14913594e+20  3.32819758e+04
1630000          -2.12748943e+15 -1.66815519e+06 -3.02864517e+04  5.62651242e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.97511007e+03 -8.33322695e+26 -1.15230153e+24  1.00100000e+03  9.01131808e+02 -9.31197098e+20 -2.30723606e+21  3.32819758e+04
1640000          -2.12748943e+15 -1.67695914e+06 -3.02864517e+04  5.53949081e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.01124888e+04  8.78088629e+26  1.21420294e+24  1.00100000e+03  9.01131808e+02  9.81220825e+20  2.43118033e+21  3.32819758e+04
1650000          -2.12748943e+15 -1.69015238e+06 -3.02864517e+04  4.99800938e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.88440985e+03  1.13001068e+27  1.56255558e+24  1.00100000e+03  9.01131808e+02  1.26273131e+21  3.12868160e+21  3.32819758e+04
1660000          -2.12748943e+15 -1.69178175e+06 -3.02864517e+04  5.22149093e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  9.43909062e+03 -9.64415996e+26 -1.33357465e+24  1.00100000e+03  9.01131808e+02 -1.07768741e+21 -2.67019652e+21  3.32819758e+04
1670000          -2.12748943e+15 -1.68182427e+06 -3.02864517e+04  5.26215959e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.03014894e+04  1.62641976e+27  2.24897988e+24  1.00100000e+03  9.01131808e+02  1.81744404e+21  4.50309868e+21  3.32819758e+04
1680000          -2.12748943e+15 -1.69342436e+06 -3.02864517e+04  5.76525977e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.13041823e+04 -1.03790138e+27 -1.43518874e+24  1.00100000e+03  9.01131808e+02 -1.15980371e+21 -2.87365688e+21  3.32819758e+04
1690000          -2.12748943e+15 -1.68232818e+06 -3.02864517e+04  5.53324752e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.04928214e+04  1.44918037e+27  2.00389688e+24  1.00100000e+03  9.01131808e+02  1.61938774e+21  4.01237267e+21  3.32819758e+04
1700000          -2.12748943e+15 -1.68888259e+06 -3.02864517e+04  5.43558924e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.28303165e+04  1.72385388e+27  2.38370978e+24  1.00100000e+03  9.01131808e+02  1.92632187e+21  4.77286633e+21  3.32819758e+04
1710000          -2.12748943e+15 -1.69090675e+06 -3.02864517e+04  5.70415116e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.21535707e+04  1.36476729e+27  1.88717221e+24  1.00100000e+03  9.01131808e+02  1.52506028e+21  3.77865660e+21  3.32819758e+04
1720000          -2.12748943e+15 -1.68284576e+06 -3.02864517e+04  5.68485748e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.13144345e+04 -8.69046471e+26 -1.20169963e+24  1.00100000e+03  9.01131808e+02 -9.71116658e+20 -2.40614514e+21  3.32819758e+04
1730000          -2.12748943e+15 -1.68666228e+06 -3.02864517e+04  5.14507401e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.25419387e+04  7.67606141e+26  1.06143002e+24  1.00100000e+03  9.01131808e+02  8.57762082e+20  2.12528541e+21  3.32819758e+04
1740000          -2.12748943e+15 -1.68681921e+06 -3.02864517e+04  5.21809465e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.21224902e+04 -9.48026760e+26 -1.31091195e+24  1.00100000e+03  9.01131808e+02 -1.05937324e+21 -2.62481934e+21  3.32819758e+04
1750000          -2.12748943e+15 -1.68117196e+06 -3.02864517e+04  5.97333784e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.19596140e+04  6.56806037e+26  9.08217912e+23  1.00100000e+03  9.01131808e+02  7.33948419e+20  1.81851110e+21  3.32819758e+04
1760000          -2.12748943e+15 -1.66746071e+06 -3.02864517e+04  6.10561801e+02  0.00000000e+00 -2.12748943e+15 -2.12748943e+15  1.26969811e+04  1.21816880e+27  1.68445882e+24  1.00100000e+03  9.01131808e+02  1.36124367e+21  3.37276662e+21  3.32819758e+04
