#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -9.51725950e+14 -1.71228314e+06 -3.17386993e+04  6.04618400e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.08952352e+04  4.01767744e+26  5.82195338e+23  1.00100000e+03  9.44341442e+02  4.48955680e+20  1.11238183e+21
1030000          -9.51725950e+14 -1.70900316e+06 -3.17386993e+04  5.81996799e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.02673907e+04  2.01726897e+26  2.92319283e+23  1.00100000e+03  9.44341442e+02  2.25419879e+20  5.58525016e+20
1040000          -9.51725950e+14 -1.71490385e+06 -3.17386993e+04  5.08466653e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.03644869e+04  2.34176035e+26  3.39340820e+23  1.00100000e+03  9.44341442e+02  2.61680193e+20  6.48367547e+20
1050000          -9.51725950e+14 -1.72589484e+06 -3.17386993e+04  5.47448867e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.13925033e+04  2.93090511e+26  4.24712863e+23  1.00100000e+03  9.44341442e+02  3.27514221e+20  8.11485153e+20
1060000          -9.51725950e+14 -1.72331172e+06 -3.17386993e+04  5.14884594e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.08033934e+04  7.22653016e+25  1.04718515e+23  1.00100000e+03  9.44341442e+02  8.07529177e+19  2.00082286e+20
1070000          -9.51725950e+14 -1.72225954e+06 -3.17386993e+04  5.41863151e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.14293899e+04  9.74884391e+25  1.41268968e+23  1.00100000e+03  9.44341442e+02  1.08938533e+20  2.69918056e+20
1080000          -9.51725950e+14 -1.72101350e+06 -3.17386993e+04  6.21818507e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.29987512e+04  2.14434731e+26  3.10734005e+23  1.00100000e+03  9.44341442e+02  2.39620257e+20  5.93709430e+20
1090000          -9.51725950e+14 -1.71510628e+06 -3.17386993e+04  5.12730522e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.12396443e+04  4.27910600e+25  6.20078540e+22  1.00100000e+03  9.44341442e+02  4.78169035e+19  1.18476404e+20
1100000          -9.51725950e+14 -1.72302186e+06 -3.17386993e+04  5.15156039e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.02211418e+04  2.21663985e+26  3.21209804e+23  1.00100000e+03  9.44341442e+02  2.47698593e+20  6.13725201e+20
1110000          -9.51725950e+14 -1.72678817e+06 -3.17386993e+04  5.75401023e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.05848914e+04  1.69634745e+26  2.45815049e+23  1.00100000e+03  9.44341442e+02  1.89558479e+20  4.69670877e+20
1120000          -9.51725950e+14 -1.72375728e+06 -3.17386993e+04  5.19134158e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.03132886e+04  1.81001553e+26  2.62286512e+23  1.00100000e+03  9.44341442e+02  2.02260327e+20  5.01142369e+20
1130000          -9.51725950e+14 -1.71190120e+06 -3.17386993e+04  5.31841008e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.00798963e+04  1.83337995e+26  2.65672213e+23  1.00100000e+03  9.44341442e+02  2.04871186e+20  5.07611319e+20
1140000          -9.51725950e+14 -1.70827971e+06 -3.17386993e+04  5.06317482e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.04496958e+04  2.22309309e+26  3.22144933e+23  1.00100000e+03  9.44341442e+02  2.48419711e+20  6.15511922e+20
1150000          -9.51725950e+14 -1.71986414e+06 -3.17386993e+04  5.56470812e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.19061645e+04  1.30928429e+26  1.89726334e+23  1.00100000e+03  9.44341442e+02  1.46306076e+20  3.62503979e+20
1160000          -9.51725950e+14 -1.72596181e+06 -3.17386993e+04  5.29156259e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.05999104e+04  1.79477730e+26  2.60078364e+23  1.00100000e+03  9.44341442e+02  2.00557530e+20  4.96923333e+20
1170000          -9.51725950e+14 -1.72264746e+06 -3.17386993e+04  5.39606143e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.04355919e+04  3.18943004e+26  4.62175306e+23  1.00100000e+03  9.44341442e+02  3.56403109e+20  8.83063433e+20
1180000          -9.51725950e+14 -1.71479326e+06 -3.17386993e+04  5.75308585e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  9.17729751e+03  6.93822013e+25  1.00540660e+23  1.00100000e+03  9.44341442e+02  7.75311951e+19  1.92099792e+20
1190000          -9.51725950e+14 -1.73388184e+06 -3.17386993e+04  4.95006862e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  9.35238169e+03  2.17389830e+26  3.15016194e+23  1.00100000e+03  9.44341442e+02  2.42922436e+20  6.01891270e+20
1200000          -9.51725950e+14 -1.72464862e+06 -3.17386993e+04  5.48219120e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.01242397e+04  2.03002066e+26  2.94167110e+23  1.00100000e+03  9.44341442e+02  2.26844817e+20  5.62055598e+20
1210000          -9.51725950e+14 -1.72302415e+06 -3.17386993e+04  5.10744838e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  9.86634011e+03  2.91950832e+26  4.23061373e+23  1.00100000e+03  9.44341442e+02  3.26240686e+20  8.08329704e+20
1220000          -9.51725950e+14 -1.73088699e+06 -3.17386993e+04  5.93039921e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.11369526e+04  2.05862353e+26  2.98311907e+23  1.00100000e+03  9.44341442e+02  2.30041047e+20  5.69974929e+20
1230000          -9.51725950e+14 -1.73190708e+06 -3.17386993e+04  5.74166890e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.04642537e+04  2.45021121e+26  3.55056264e+23  1.00100000e+03  9.44341442e+02  2.73799043e+20  6.78394539e+20
1240000          -9.51725950e+14 -1.72123596e+06 -3.17386993e+04  6.11661828e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.02884435e+04  3.01866497e+26  4.37430007e+23  1.00100000e+03  9.44341442e+02  3.37320954e+20  8.35783391e+20
1250000          -9.51725950e+14 -1.71759941e+06 -3.17386993e+04  4.71109807e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  9.74696056e+03  3.70244410e+26  5.36515367e+23  1.00100000e+03  9.44341442e+02  4.13729905e+20  1.02510259e+21
1260000          -9.51725950e+14 -1.72025230e+06 -3.17386993e+04  5.57320392e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  9.26503727e+03  1.43045540e+26  2.07285048e+23  1.00100000e+03  9.44341442e+02  1.59846350e+20  3.96052848e+20
1270000          -9.51725950e+14 -1.72123874e+06 -3.17386993e+04  5.00102677e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.05158004e+04  2.02784861e+26  2.93852362e+23  1.00100000e+03  9.44341442e+02  2.26602102e+20  5.61454220e+20
1280000          -9.51725950e+14 -1.72366326e+06 -3.17386993e+04  4.82596104e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.00131344e+04  2.50392107e+26  3.62839275e+23  1.00100000e+03  9.44341442e+02  2.79800855e+20  6.93265287e+20
1290000          -9.51725950e+14 -1.71483558e+06 -3.17386993e+04  5.29854243e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.08852121e+04  1.91154841e+26  2.76999482e+23  1.00100000e+03  9.44341442e+02  2.13606126e+20  5.29253966e+20
1300000          -9.51725950e+14 -1.71115136e+06 -3.17386993e+04  5.34692075e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.03298874e+04  1.74698919e+26  2.53153463e+23  1.00100000e+03  9.44341442e+02  1.95217443e+20  4.83692148e+20
1310000          -9.51725950e+14 -1.71190493e+06 -3.17386993e+04  5.64788793e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.17970771e+04  1.62336248e+26  2.35238911e+23  1.00100000e+03  9.44341442e+02  1.81402767e+20  4.49463391e+20
1320000          -9.51725950e+14 -1.71454561e+06 -3.17386993e+04  4.77085998e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.04815369e+04  1.50637921e+26  2.18287050e+23  1.00100000e+03  9.44341442e+02  1.68330463e+20  4.17074017e+20
1330000          -9.51725950e+14 -1.71465346e+06 -3.17386993e+04  5.06635900e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  9.57899448e+03  2.45373214e+26  3.55566476e+23  1.00100000e+03  9.44341442e+02  2.74192490e+20  6.79369385e+20
1340000          -9.51725950e+14 -1.71893341e+06 -3.17386993e+04  5.69858067e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  9.48457130e+03  1.47018624e+26  2.13042383e+23  1.00100000e+03  9.44341442e+02  1.64286077e+20  4.07053202e+20
1350000          -9.51725950e+14 -1.72401903e+06 -3.17386993e+04  5.79433967e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  9.64923307e+03  1.83682923e+26  2.66172043e+23  1.00100000e+03  9.44341442e+02  2.05256626e+20  5.08566329e+20
1360000          -9.51725950e+14 -1.74133139e+06 -3.17386993e+04  5.54396279e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.03686636e+04  3.29416676e+26  4.77352539e+23  1.00100000e+03  9.44341442e+02  3.68106922e+20  9.12062082e+20
1370000          -9.51725950e+14 -1.73154479e+06 -3.17386993e+04  5.55191220e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.02487380e+04  3.10878146e+26  4.50488645e+23  1.00100000e+03  9.44341442e+02  3.47391027e+20  8.60734109e+20
1380000          -9.51725950e+14 -1.71535054e+06 -3.17386993e+04  4.95116321e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.05181093e+04  9.81596690e+24  1.42241637e+22  1.00100000e+03  9.44341442e+02  1.09688599e+19  2.71776503e+19
1390000          -9.51725950e+14 -1.71957017e+06 -3.17386993e+04  5.22501650e+02  0.00000000e+00 -9.51725949e+14 -9.51725949e+14  1.13909892e+04  3.22105660e+26  4.66758261e+23  1.00100000e+03  9.44341442e+02  3.59937222e+20  8.91819937e+20
1400000          -1.25805134e+15 -1.72400803e+06 -3.17386993e+04  5.25306634e+02  0.00000000e+00 -1.25805134e+15 -1.25805134e+15  1.12902365e+04  1.45287176e+26  2.10533368e+23  1.00100000e+03  9.44341442e+02  1.62351268e+20  4.02259309e+20
1410000          -2.00042637e+15 -1.72831277e+06 -3.17386993e+04  5.51622471e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.04434594e+04 -1.54105162e+27 -2.23311374e+24  1.00100000e+03  9.44341442e+02 -1.72204934e+21 -4.26673831e+21
1420000          -2.00042637e+15 -1.73512742e+06 -3.17386993e+04  5.69585204e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.53158096e+03 -4.04626574e+26 -5.86338023e+23  1.00100000e+03  9.44341442e+02 -4.52150282e+20 -1.12029713e+21
1430000          -2.00042637e+15 -1.73218846e+06 -3.17386993e+04  5.56779043e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.02558974e+04 -9.44293768e+26 -1.36836129e+24  1.00100000e+03  9.44341442e+02 -1.05520181e+21 -2.61448373e+21
1440000          -2.00042637e+15 -1.74169646e+06 -3.17386993e+04  5.66031564e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.16436980e+04 -1.62074476e+27 -2.34859581e+24  1.00100000e+03  9.44341442e+02 -1.81110250e+21 -4.48738619e+21
1450000          -2.00042637e+15 -1.75007585e+06 -3.17386993e+04  5.37065511e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.23196549e+04 -4.88846955e+26 -7.08380457e+23  1.00100000e+03  9.44341442e+02 -5.46262413e+20 -1.35347967e+21
1460000          -2.00042637e+15 -1.74736205e+06 -3.17386993e+04  5.59425275e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.15106256e+04 -2.80296560e+26 -4.06173349e+23  1.00100000e+03  9.44341442e+02 -3.13217610e+20 -7.76062302e+20
1470000          -2.00042637e+15 -1.76076998e+06 -3.17386993e+04  6.02059301e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.06897600e+04 -6.78241477e+26 -9.82829088e+23  1.00100000e+03  9.44341442e+02 -7.57901469e+20 -1.87785980e+21
1480000          -2.00042637e+15 -1.75070029e+06 -3.17386993e+04  5.12619684e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.03630404e+04 -1.71176860e+27 -2.48049703e+24  1.00100000e+03  9.44341442e+02 -1.91281716e+21 -4.73940558e+21
1490000          -2.00042637e+15 -1.73074397e+06 -3.17386993e+04  5.79135400e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.29747803e+03 -2.63754892e+26 -3.82203077e+23  1.00100000e+03  9.44341442e+02 -2.94733110e+20 -7.30263078e+20
1500000          -2.00042637e+15 -1.73728265e+06 -3.17386993e+04  5.19877862e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.08594118e+04 -1.89888630e+27 -2.75164636e+24  1.00100000e+03  9.44341442e+02 -2.12191198e+21 -5.25748185e+21
1510000          -2.00042637e+15 -1.73305539e+06 -3.17386993e+04  5.99482635e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01606336e+04 -9.47785892e+26 -1.37342167e+24  1.00100000e+03  9.44341442e+02 -1.05910409e+21 -2.62415244e+21
1520000          -2.00042637e+15 -1.73160994e+06 -3.17386993e+04  5.16042074e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.75894080e+03 -8.38071330e+26 -1.21443602e+24  1.00100000e+03  9.44341442e+02 -9.36503464e+20 -2.32038369e+21
1530000          -2.00042637e+15 -1.72891911e+06 -3.17386993e+04  5.77292994e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01811650e+04 -6.54313535e+25 -9.48155483e+22  1.00100000e+03  9.44341442e+02 -7.31163171e+19 -1.81161006e+20
1540000          -2.00042637e+15 -1.71344432e+06 -3.17386993e+04  5.02310714e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.78549502e+03 -9.95145987e+26 -1.44205044e+24  1.00100000e+03  9.44341442e+02 -1.11202666e+21 -2.75527922e+21
1550000          -2.00042637e+15 -1.70174340e+06 -3.17386993e+04  5.44793975e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.04062277e+04 -1.64560857e+27 -2.38462557e+24  1.00100000e+03  9.44341442e+02 -1.83888658e+21 -4.55622707e+21
1560000          -2.00042637e+15 -1.71237761e+06 -3.17386993e+04  5.64828686e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.04485864e+04 -2.21949447e+27 -3.21623463e+24  1.00100000e+03  9.44341442e+02 -2.48017583e+21 -6.14515566e+21
1570000          -2.00042637e+15 -1.70592417e+06 -3.17386993e+04  5.07831824e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.00630425e+04 -1.06372418e+27 -1.54142603e+24  1.00100000e+03  9.44341442e+02 -1.18865942e+21 -2.94515295e+21
1580000          -2.00042637e+15 -1.71567917e+06 -3.17386993e+04  5.27878589e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.11987016e+04 -1.06071977e+27 -1.53707238e+24  1.00100000e+03  9.44341442e+02 -1.18530213e+21 -2.93683456e+21
1590000          -2.00042637e+15 -1.71831809e+06 -3.17386993e+04  5.13603273e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.78094306e+03 -1.96937956e+27 -2.85379703e+24  1.00100000e+03  9.44341442e+02 -2.20068473e+21 -5.45265784e+21
1600000          -2.00042637e+15 -1.71168687e+06 -3.17386993e+04  5.46143323e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.06005613e+04 -9.98691274e+26 -1.44718786e+24  1.00100000e+03  9.44341442e+02 -1.11598835e+21 -2.76509512e+21
1610000          -2.00042637e+15 -1.70788524e+06 -3.17386993e+04  5.63287963e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.07788564e+04 -1.62640423e+27 -2.35679687e+24  1.00100000e+03  9.44341442e+02 -1.81742668e+21 -4.50305568e+21
1620000          -2.00042637e+15 -1.71701184e+06 -3.17386993e+04  5.29744540e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.02367067e+04 -6.36365078e+26 -9.22146655e+23  1.00100000e+03  9.44341442e+02 -7.11106654e+20 -1.76191584e+21
1630000          -2.00042637e+15 -1.73929212e+06 -3.17386993e+04  5.87601254e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  8.87747445e+03 -1.80043976e+27 -2.60898902e+24  1.00100000e+03  9.44341442e+02 -2.01190282e+21 -4.98491108e+21
1640000          -2.00042637e+15 -1.72605251e+06 -3.17386993e+04  5.76966865e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01501716e+04 -1.06029397e+27 -1.53645536e+24  1.00100000e+03  9.44341442e+02 -1.18482633e+21 -2.93565565e+21
1650000          -2.00042637e+15 -1.72200797e+06 -3.17386993e+04  5.21021620e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.08836397e+04 -1.06316755e+27 -1.54061942e+24  1.00100000e+03  9.44341442e+02 -1.18803741e+21 -2.94361178e+21
1660000          -2.00042637e+15 -1.71455375e+06 -3.17386993e+04  5.87368649e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.03522739e+04 -1.02676159e+27 -1.48786412e+24  1.00100000e+03  9.44341442e+02 -1.14735554e+21 -2.84281393e+21
1670000          -2.00042637e+15 -1.70803947e+06 -3.17386993e+04  5.56740841e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.11645469e+04 -1.38438706e+27 -2.00609358e+24  1.00100000e+03  9.44341442e+02 -1.54698440e+21 -3.83297822e+21
1680000          -2.00042637e+15 -1.70854449e+06 -3.17386993e+04  5.27128788e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.07720110e+04 -1.34438649e+27 -1.94812938e+24  1.00100000e+03  9.44341442e+02 -1.50228574e+21 -3.72222791e+21
1690000          -2.00042637e+15 -1.70826090e+06 -3.17386993e+04  5.55027059e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.04414581e+04 -6.32602820e+26 -9.16694825e+23  1.00100000e+03  9.44341442e+02 -7.06902516e+20 -1.75149920e+21
1700000          -2.00042637e+15 -1.70967660e+06 -3.17386993e+04  5.39058904e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.50293063e+03 -1.58513957e+27 -2.29700089e+24  1.00100000e+03  9.44341442e+02 -1.77131545e+21 -4.38880544e+21
1710000          -2.00042637e+15 -1.70398834e+06 -3.17386993e+04  5.43987185e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.56576649e+03 -1.00992704e+27 -1.46346943e+24  1.00100000e+03  9.44341442e+02 -1.12854376e+21 -2.79620378e+21
1720000          -2.00042637e+15 -1.70740490e+06 -3.17386993e+04  5.70553441e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.22059161e+03 -1.15646419e+27 -1.67581412e+24  1.00100000e+03  9.44341442e+02 -1.29229181e+21 -3.20192393e+21
1730000          -2.00042637e+15 -1.72323688e+06 -3.17386993e+04  5.37307417e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.07920324e+03 -2.13633050e+27 -3.09572302e+24  1.00100000e+03  9.44341442e+02 -2.38724419e+21 -5.91489802e+21
1740000          -2.00042637e+15 -1.73069652e+06 -3.17386993e+04  5.87933557e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.05946449e+04 -5.48972274e+26 -7.95507113e+23  1.00100000e+03  9.44341442e+02 -6.13449497e+20 -1.51994975e+21
1750000          -2.00042637e+15 -1.72247083e+06 -3.17386993e+04  5.03363271e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.09878416e+04 -1.38811046e+27 -2.01148910e+24  1.00100000e+03  9.44341442e+02 -1.55114512e+21 -3.84328728e+21
1760000          -2.00042637e+15 -1.72257390e+06 -3.17386993e+04  5.51583955e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.16817036e+04 -9.56073071e+26 -1.38543049e+24  1.00100000e+03  9.44341442e+02 -1.06836460e+21 -2.64709731e+21
1770000          -2.00042637e+15 -1.72636010e+06 -3.17386993e+04  5.01140206e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.92402421e+03 -1.42451968e+27 -2.06424914e+24  1.00100000e+03  9.44341442e+02 -1.59183064e+21 -3.94409417e+21
1780000          -2.00042637e+15 -1.71913916e+06 -3.17386993e+04  5.73758852e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.09827668e+04 -6.22889242e+26 -9.02619032e+23  1.00100000e+03  9.44341442e+02 -6.96048071e+20 -1.72460504e+21
1790000          -2.00042637e+15 -1.71571867e+06 -3.17386993e+04  5.74949358e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.07312445e+04 -1.00396400e+27 -1.45482849e+24  1.00100000e+03  9.44341442e+02 -1.12188036e+21 -2.77969382e+21
1800000          -2.00042637e+15 -1.71533626e+06 -3.17386993e+04  4.95643831e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.06071504e+04 -1.04752279e+27 -1.51794884e+24  1.00100000e+03  9.44341442e+02 -1.17055516e+21 -2.90029584e+21
1810000          -2.00042637e+15 -1.71555392e+06 -3.17386993e+04  5.50792975e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.08269269e+04 -1.23382512e+27 -1.78791663e+24  1.00100000e+03  9.44341442e+02 -1.37873885e+21 -3.41611458e+21
1820000          -2.00042637e+15 -1.70972205e+06 -3.17386993e+04  5.79864929e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.01916724e+04 -1.49871510e+27 -2.17176455e+24  1.00100000e+03  9.44341442e+02 -1.67474036e+21 -4.14952040e+21
1830000          -2.00042637e+15 -1.70987661e+06 -3.17386993e+04  5.31343691e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.23658791e+03 -1.29885747e+27 -1.88215399e+24  1.00100000e+03  9.44341442e+02 -1.45140929e+21 -3.59617085e+21
1840000          -2.00042637e+15 -1.71256220e+06 -3.17386993e+04  5.01784383e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.15618087e+03 -4.05839933e+26 -5.88096282e+23  1.00100000e+03  9.44341442e+02 -4.53506150e+20 -1.12365658e+21
1850000          -2.00042637e+15 -1.71905191e+06 -3.17386993e+04  5.61670840e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.35178970e+03 -1.34945869e+27 -1.95547943e+24  1.00100000e+03  9.44341442e+02 -1.50795367e+21 -3.73627141e+21
1860000          -2.00042637e+15 -1.70733073e+06 -3.17386993e+04  4.95324135e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  9.59510897e+03 -1.20317121e+27 -1.74349653e+24  1.00100000e+03  9.44341442e+02 -1.34448461e+21 -3.33124253e+21
1870000          -2.00042637e+15 -1.70752809e+06 -3.17386993e+04  5.90250848e+02  0.00000000e+00 -2.00042637e+15 -2.00042637e+15  1.03941756e+04 -1.24079988e+27 -1.79802364e+24  1.00100000e+03  9.44341442e+02 -1.38653279e+21 -3.43542572e+21
