#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28888777e+06 -1.74493726e+06 -3.20697789e+04  1.91140032e+03  3.42596824e+03 -3.51721810e+06 -3.36301245e+06  1.13417213e+04 -5.99275527e+05  4.32208190e+02  1.00100000e+03  9.50619903e+02  3.30339093e-01 -4.32235577e+01  3.15497315e+04
960000           -5.29274598e+06 -1.74836284e+06 -3.21164993e+04  2.01785300e+03  3.44550115e+03 -3.51772999e+06 -3.36254325e+06  1.03556214e+04 -4.85329882e+05  5.99893971e+02  1.00100000e+03  9.52004799e+02  4.57667744e-01 -4.27747857e+01  3.15037129e+04
970000           -5.30251270e+06 -1.73988566e+06 -3.20511767e+04  2.06886953e+03  3.47181660e+03 -3.53611655e+06 -3.38093970e+06  1.03644096e+04 -9.42587138e+05 -6.95682503e+01  1.00100000e+03  9.50068492e+02 -5.32947343e-02 -4.42197898e+01  3.15678431e+04
980000           -5.30852029e+06 -1.72531186e+06 -3.21007822e+04  2.00541991e+03  3.93157353e+03 -3.55704465e+06 -3.40187167e+06  1.03638679e+04 -3.69044993e+05  7.69521967e+02  1.00100000e+03  9.51538911e+02  5.87610384e-01 -4.26034243e+01  3.15192962e+04
990000           -5.30128155e+06 -1.73676663e+06 -3.20409289e+04  2.05714408e+03  3.91000974e+03 -3.53844114e+06 -3.38315033e+06  1.02431581e+04 -1.19240202e+06 -4.31755278e+02  1.00100000e+03  9.49764725e+02 -3.32450565e-01 -4.48353013e+01  3.15782636e+04
1000000          -5.31541106e+06 -1.74570432e+06 -3.21560003e+04  1.91929010e+03  3.96911130e+03 -3.54343914e+06 -3.38825750e+06  1.03523698e+04 -7.51961747e+05  2.08827093e+02  1.00100000e+03  9.53175700e+02  1.59719757e-01 -4.36587790e+01  3.14649318e+04
1010000          -5.30880322e+06 -1.74820653e+06 -3.20641141e+04  1.69235844e+03  4.17371424e+03 -3.53439865e+06 -3.37935582e+06  1.04835949e+04 -6.35321020e+05  3.80022214e+02  1.00100000e+03  9.50451986e+02  2.90060029e-01 -4.34414001e+01  3.15552294e+04
1020000          -5.31541263e+06 -1.74910335e+06 -3.21305107e+04  1.76983612e+03  3.68356247e+03 -3.53963217e+06 -3.38525842e+06  1.11658093e+04 -9.88608248e+05 -1.36752415e+02  1.00100000e+03  9.52420130e+02 -1.04721060e-01 -4.43654336e+01  3.14898880e+04
1030000          -5.31797226e+06 -1.74593022e+06 -3.21190636e+04  1.68335939e+03  4.17228852e+03 -3.54577862e+06 -3.39196956e+06  1.17176850e+04 -7.61432288e+05  1.95305939e+02  1.00100000e+03  9.52080811e+02  1.49136895e-01 -4.38155521e+01  3.15012179e+04
1040000          -5.31781467e+06 -1.75079861e+06 -3.21008557e+04  1.71092156e+03  3.99265467e+03 -3.54061879e+06 -3.38598951e+06  1.09024396e+04 -5.13647350e+05  5.59506103e+02  1.00100000e+03  9.51541090e+02  4.26024367e-01 -4.31093764e+01  3.15190425e+04
1050000          -5.31199238e+06 -1.75474270e+06 -3.20739700e+04  2.13926543e+03  3.95412365e+03 -3.53126910e+06 -3.37559385e+06  9.86178747e+03 -1.32860834e+06 -6.31963115e+02  1.00100000e+03  9.50744136e+02 -4.84654423e-01 -4.53490396e+01  3.15454982e+04
1060000          -5.31785971e+06 -1.74553174e+06 -3.20846148e+04  1.96075011e+03  3.99230506e+03 -3.54619641e+06 -3.39039529e+06  9.73541592e+03 -7.42453518e+05  2.22830623e+02  1.00100000e+03  9.51059673e+02  1.70344736e-01 -4.37286317e+01  3.15349671e+04
1070000          -5.32473864e+06 -1.74514261e+06 -3.20965628e+04  1.93515252e+03  3.94673780e+03 -3.55338136e+06 -3.39770935e+06  9.86505909e+03 -8.20011094e+05  1.09488961e+02  1.00100000e+03  9.51413838e+02  8.36779621e-02 -4.40023372e+01  3.15233572e+04
1080000          -5.32162117e+06 -1.74631732e+06 -3.21092699e+04  1.80567364e+03  4.04538000e+03 -3.54904563e+06 -3.39378948e+06  1.02848441e+04 -7.76822871e+04  1.20321312e+03  1.00100000e+03  9.51790505e+02  9.13193868e-01 -4.19895977e+01  3.15109529e+04
1090000          -5.31685241e+06 -1.74440618e+06 -3.21236823e+04  2.12170960e+03  3.90510169e+03 -3.54634936e+06 -3.39086144e+06  1.00511390e+04 -1.02547508e+06 -1.90219688e+02  1.00100000e+03  9.52217721e+02 -1.45917933e-01 -4.44993985e+01  3.14966577e+04
1100000          -5.30995482e+06 -1.74179031e+06 -3.20239553e+04  1.98428538e+03  3.93629755e+03 -3.54206114e+06 -3.38592685e+06  9.40906285e+03 -9.77389092e+05 -1.20213118e+02  1.00100000e+03  9.49261590e+02 -9.21842045e-02 -4.43654859e+01  3.15946475e+04
1110000          -5.30455716e+06 -1.74209844e+06 -3.20111540e+04  1.98245986e+03  4.00745150e+03 -3.53643748e+06 -3.37923601e+06  8.33544880e+03 -1.38910356e+06 -7.16223853e+02  1.00100000e+03  9.48882130e+02 -5.52254855e-01 -4.54739619e+01  3.16074244e+04
1120000          -5.30793003e+06 -1.73286667e+06 -3.20132626e+04  2.15225630e+03  3.89410413e+03 -3.54909646e+06 -3.39275480e+06  9.19969039e+03 -1.30057533e+06 -5.87603900e+02  1.00100000e+03  9.48944633e+02 -4.53328914e-01 -4.50801100e+01  3.16053744e+04
1130000          -5.30236472e+06 -1.72892699e+06 -3.19023303e+04  2.32445401e+03  3.71771544e+03 -3.54757756e+06 -3.39230263e+06  1.02695254e+04 -1.03798209e+06 -2.07951739e+02  1.00100000e+03  9.45656353e+02 -1.59893893e-01 -4.45586189e+01  3.17154759e+04
1140000          -5.29852889e+06 -1.73194054e+06 -3.19030562e+04  2.20627843e+03  3.64165286e+03 -3.54053322e+06 -3.38460275e+06  9.61443487e+03 -6.62981408e+05  3.37596218e+02  1.00100000e+03  9.45677870e+02  2.59150907e-01 -4.33929513e+01  3.17144716e+04
1150000          -5.29055012e+06 -1.72126274e+06 -3.19044304e+04  1.98698590e+03  3.91754764e+03 -3.54328748e+06 -3.38764198e+06  9.88679630e+03 -1.04002968e+06 -2.10299005e+02  1.00100000e+03  9.45718604e+02 -1.62181982e-01 -4.43354785e+01  3.17131191e+04
1160000          -5.29129023e+06 -1.72189436e+06 -3.18723543e+04  2.11573312e+03  3.98971016e+03 -3.54362896e+06 -3.38833396e+06  1.02360360e+04 -4.04512244e+05  7.14567151e+02  1.00100000e+03  9.44767797e+02  5.47977477e-01 -4.26638756e+01  3.17449756e+04
1170000          -5.28510212e+06 -1.71646099e+06 -3.17835761e+04  1.84977130e+03  3.49103928e+03 -3.54219836e+06 -3.38747461e+06  1.08229716e+04 -4.08249570e+05  7.07737095e+02  1.00100000e+03  9.42136213e+02  5.43801198e-01 -4.25646737e+01  3.18337529e+04
1180000          -5.27660450e+06 -1.71618893e+06 -3.18802125e+04  1.88864765e+03  3.56727943e+03 -3.53399128e+06 -3.37997732e+06  1.15306327e+04 -9.43327947e+05 -7.01230127e+01  1.00100000e+03  9.45000732e+02 -5.41225518e-02 -4.40070310e+01  3.17373260e+04
1190000          -5.28398260e+06 -1.71937001e+06 -3.18611907e+04  2.17745553e+03  3.40296584e+03 -3.53833182e+06 -3.38343735e+06  1.06565729e+04 -8.63509907e+05  4.54607347e+01  1.00100000e+03  9.44436882e+02  3.50701798e-02 -4.37164429e+01  3.17562692e+04
1200000          -5.28132241e+06 -1.72275038e+06 -3.18478279e+04  2.11159460e+03  3.41728882e+03 -3.53225309e+06 -3.37570373e+06  8.99947330e+03 -4.13055740e+05  7.02197736e+02  1.00100000e+03  9.44040781e+02  5.38430541e-01 -4.26330219e+01  3.17693993e+04
1210000          -5.28129598e+06 -1.72851784e+06 -3.18885413e+04  2.02865113e+03  3.41439086e+03 -3.52633264e+06 -3.37042299e+06  9.64081668e+03 -1.17979236e+06 -4.11137551e+02  1.00100000e+03  9.45247615e+02 -3.18359898e-01 -4.45294863e+01  3.17289229e+04
1220000          -5.27843735e+06 -1.73442826e+06 -3.19388187e+04  1.85121245e+03  3.42237798e+03 -3.51734387e+06 -3.36238123e+06  1.05845561e+04 -1.16974094e+06 -3.98201947e+02  1.00100000e+03  9.46737951e+02 -3.07127929e-01 -4.46365530e+01  3.16790195e+04
1230000          -5.27114315e+06 -1.72307615e+06 -3.19062646e+04  1.85384552e+03  3.61508152e+03 -3.52162966e+06 -3.36666273e+06  1.05744378e+04 -9.02831957e+05 -1.15083471e+01  1.00100000e+03  9.45772973e+02 -8.87027590e-03 -4.37776034e+01  3.17113172e+04
1240000          -5.28221029e+06 -1.71648371e+06 -3.18739586e+04  1.79725105e+03  3.84274467e+03 -3.53949262e+06 -3.38378653e+06  9.82464761e+03 -5.40130712e+05  5.16119623e+02  1.00100000e+03  9.44815353e+02  3.96430514e-01 -4.28718845e+01  3.17434131e+04
1250000          -5.28098706e+06 -1.71569244e+06 -3.18818675e+04  1.95349505e+03  3.64014275e+03 -3.53900639e+06 -3.38330380e+06  9.83917574e+03 -6.78743548e+05  3.13853112e+02  1.00100000e+03  9.45049789e+02  2.41537492e-01 -4.33345857e+01  3.17355362e+04
1260000          -5.28104823e+06 -1.70351446e+06 -3.18875642e+04  1.95696130e+03  3.70938330e+03 -3.55131255e+06 -3.39549035e+06  9.71421431e+03  4.83320409e+04  1.37917613e+03  1.00100000e+03  9.45218653e+02  1.05400868e+00 -4.12310122e+01  3.17301079e+04
1270000          -5.27977969e+06 -1.70473049e+06 -3.17906556e+04  2.15861031e+03  3.72217386e+03 -3.54913933e+06 -3.39226549e+06  8.66025688e+03 -5.97171674e+05  4.32073578e+02  1.00100000e+03  9.42346066e+02  3.32690046e-01 -4.31126360e+01  3.18268511e+04
1280000          -5.26342743e+06 -1.70235207e+06 -3.16921710e+04  1.84983537e+03  3.46612739e+03 -3.53469915e+06 -3.37877192e+06  9.61312071e+03 -1.31936393e+06 -6.09392506e+02  1.00100000e+03  9.39426762e+02 -4.74324250e-01 -4.49047660e+01  3.19254900e+04
1290000          -5.27043364e+06 -1.71760312e+06 -3.17083705e+04  1.91799402e+03  3.42922532e+03 -3.52646937e+06 -3.37034531e+06  9.41822838e+03 -9.57782139e+05 -9.06614163e+01  1.00100000e+03  9.39906950e+02 -7.02744002e-02 -4.39139209e+01  3.19092067e+04
1300000          -5.27559538e+06 -1.71411782e+06 -3.17706070e+04  1.91436661e+03  3.52310797e+03 -3.53514443e+06 -3.37876299e+06  9.15763599e+03 -1.24865995e+06 -5.09203290e+02  1.00100000e+03  9.41751781e+02 -3.95316032e-01 -4.47631376e+01  3.18466408e+04
1310000          -5.27352430e+06 -1.70682575e+06 -3.16678775e+04  1.92109464e+03  3.64058169e+03 -3.54059235e+06 -3.38399732e+06  8.94488919e+03 -8.79795620e+05  2.17922591e+01  1.00100000e+03  9.38706648e+02  1.68716967e-02 -4.37822756e+01  3.19500637e+04
1320000          -5.26799487e+06 -1.71169706e+06 -3.16422613e+04  2.09056743e+03  3.59041769e+03 -3.53033654e+06 -3.37544181e+06  1.06471415e+04 -1.00752855e+06 -1.62183319e+02  1.00100000e+03  9.37947326e+02 -1.25863568e-01 -4.41358530e+01  3.19760353e+04
1330000          -5.27804427e+06 -1.71842053e+06 -3.18471065e+04  2.17491277e+03  3.45292910e+03 -3.53340447e+06 -3.37693146e+06  9.06889406e+03 -1.09802542e+06 -2.92650141e+02  1.00100000e+03  9.44019395e+02 -2.26989366e-01 -4.43301548e+01  3.17702350e+04
1340000          -5.28616215e+06 -1.72278981e+06 -3.19383423e+04  2.17171392e+03  3.46047562e+03 -3.53706619e+06 -3.38123648e+06  9.71289586e+03 -8.11153178e+05  1.21449413e+02  1.00100000e+03  9.46723829e+02  9.35762468e-02 -4.36319052e+01  3.16793453e+04
1350000          -5.29395120e+06 -1.73005885e+06 -3.18951728e+04  1.94185483e+03  3.56139958e+03 -3.53750043e+06 -3.38150191e+06  9.54470431e+03 -9.92200919e+05 -1.40972368e+02  1.00100000e+03  9.45444189e+02 -1.08735693e-01 -4.41524807e+01  3.17223699e+04
1360000          -5.29496859e+06 -1.71689052e+06 -3.19116819e+04  1.99718002e+03  3.44322934e+03 -3.55160681e+06 -3.39502226e+06  8.96124546e+03 -1.20192299e+06 -4.43821619e+02  1.00100000e+03  9.45933554e+02 -3.43089786e-01 -4.48121415e+01  3.17058347e+04
1370000          -5.28994762e+06 -1.71999011e+06 -3.18676475e+04  1.78699060e+03  3.49633358e+03 -3.54337318e+06 -3.38778050e+06  9.95166617e+03 -6.33319398e+05  3.80092462e+02  1.00100000e+03  9.44628277e+02  2.92296743e-01 -4.32213423e+01  3.17497280e+04
1380000          -5.28804304e+06 -1.72935373e+06 -3.19044240e+04  1.80105415e+03  3.45265633e+03 -3.53203859e+06 -3.37619436e+06  9.70055366e+03 -1.32571386e+06 -6.21929458e+02  1.00100000e+03  9.45718415e+02 -4.81419988e-01 -4.50328502e+01  3.17131449e+04
1390000          -5.29366437e+06 -1.71722906e+06 -3.18721339e+04  1.97162947e+03  3.47602561e+03 -3.55001083e+06 -3.39383144e+06  9.36479425e+03 -1.02297247e+06 -1.85448774e+02  1.00100000e+03  9.44761265e+02 -1.43121383e-01 -4.43315602e+01  3.17452944e+04
1400000          -5.30212487e+06 -1.71606988e+06 -3.18892151e+04  2.03294354e+03  3.54797735e+03 -3.55974670e+06 -3.40327041e+06  9.07268947e+03 -8.07727639e+05  1.26473889e+02  1.00100000e+03  9.45267588e+02  9.74041180e-02 -4.38081055e+01  3.17282672e+04
1410000          -5.30829367e+06 -1.72576074e+06 -3.18896139e+04  1.91790133e+03  3.42789955e+03 -3.55598911e+06 -3.40101969e+06  1.05765454e+04 -6.02439271e+05  4.25506924e+02  1.00100000e+03  9.45279410e+02  3.26803766e-01 -4.32174963e+01  3.17278044e+04
1420000          -5.31834649e+06 -1.72139665e+06 -3.20069117e+04  1.84140738e+03  3.44030383e+03 -3.57022464e+06 -3.41589347e+06  1.12149318e+04 -1.14635880e+06 -3.64407783e+02  1.00100000e+03  9.48756378e+02 -2.80999541e-01 -4.48598584e+01  3.16118560e+04
1430000          -5.33442011e+06 -1.72657931e+06 -3.20145093e+04  1.77787623e+03  3.45040263e+03 -3.58105457e+06 -3.42653707e+06  1.10299662e+04 -4.76233350e+05  6.11832234e+02  1.00100000e+03  9.48981590e+02  4.67832671e-01 -4.31132057e+01  3.16040978e+04
1440000          -5.33742796e+06 -1.73437019e+06 -3.20588939e+04  1.87650860e+03  3.42731225e+03 -3.57630270e+06 -3.42085029e+06  1.00928289e+04 -1.20295303e+06 -4.47775326e+02  1.00100000e+03  9.50297248e+02 -3.44240803e-01 -4.52457309e+01  3.15604616e+04
1450000          -5.32870182e+06 -1.74248210e+06 -3.20631277e+04  2.01561485e+03  3.47448613e+03 -3.55964669e+06 -3.40543130e+06  1.13328430e+04 -1.50756726e+06 -8.89148072e+02  1.00100000e+03  9.50422747e+02 -6.84632218e-01 -4.60021562e+01  3.15562718e+04
1460000          -5.32195291e+06 -1.74046611e+06 -3.20171049e+04  1.88291395e+03  3.48108914e+03 -3.55483370e+06 -3.39906960e+06  9.78614076e+03 -9.38594958e+05 -6.36929745e+01  1.00100000e+03  9.49058529e+02 -4.88336702e-02 -4.43221078e+01  3.16014423e+04
1470000          -5.33077490e+06 -1.72785806e+06 -3.20511440e+04  2.16372398e+03  3.47908725e+03 -3.57650851e+06 -3.42047692e+06  9.51735226e+03 -1.85404967e+06 -1.38364673e+03  1.00100000e+03  9.50067525e+02 -1.07180925e+00 -4.68966365e+01  3.15679912e+04
1480000          -5.32809713e+06 -1.72999211e+06 -3.19864984e+04  1.99015930e+03  3.44621613e+03 -3.57155490e+06 -3.41541704e+06  9.41072764e+03 -6.41619489e+05  3.70177836e+02  1.00100000e+03  9.48151283e+02  2.83021800e-01 -4.36163852e+01  3.16318470e+04
1490000          -5.32334028e+06 -1.72959129e+06 -3.19565483e+04  1.97505942e+03  3.46578700e+03 -3.56723328e+06 -3.41284995e+06  1.11702390e+04 -9.57029128e+05 -9.03051483e+01  1.00100000e+03  9.47263497e+02 -6.94329474e-02 -4.44137542e+01  3.16613321e+04
1500000          -5.32257873e+06 -1.73072804e+06 -3.19428004e+04  2.33782051e+03  3.46303217e+03 -3.56570874e+06 -3.41048452e+06  1.03309228e+04 -1.34638140e+06 -6.52180465e+02  1.00100000e+03  9.46855976e+02 -5.04514951e-01 -4.53427417e+01  3.16751380e+04
1510000          -5.32282467e+06 -1.73483722e+06 -3.20133869e+04  2.05934341e+03  3.44426444e+03 -3.56147768e+06 -3.40574014e+06  9.81146316e+03 -1.06745624e+06 -2.50700263e+02  1.00100000e+03  9.48948319e+02 -1.92829809e-01 -4.47292411e+01  3.16052298e+04
1520000          -5.31043099e+06 -1.74556320e+06 -3.19712093e+04  2.03114373e+03  3.43897697e+03 -3.53836670e+06 -3.38371460e+06  1.08985224e+04 -8.34437927e+05  8.80752572e+01  1.00100000e+03  9.47698079e+02  6.75566864e-02 -4.39566734e+01  3.16467901e+04
1530000          -5.30021866e+06 -1.74663266e+06 -3.20498704e+04  1.92949797e+03  3.43491290e+03 -3.52690054e+06 -3.37263502e+06  1.12851682e+04 -8.25620301e+05  1.01024806e+02  1.00100000e+03  9.50029771e+02  7.74099492e-02 -4.38943603e+01  3.15691952e+04
1540000          -5.29609355e+06 -1.74704180e+06 -3.20000688e+04  1.80559470e+03  3.45323663e+03 -3.52231052e+06 -3.36719804e+06  1.04376315e+04 -1.09797535e+06 -2.95176981e+02  1.00100000e+03  9.48553540e+02 -2.26933415e-01 -4.45575502e+01  3.16183363e+04
1550000          -5.30786508e+06 -1.74673912e+06 -3.21029449e+04  1.72992182e+03  3.39090908e+03 -3.53414385e+06 -3.37925065e+06  1.06615493e+04 -2.53420368e+05  9.40689162e+02  1.00100000e+03  9.51603017e+02  7.16815212e-01 -4.22240287e+01  3.15170248e+04
1560000          -5.31789990e+06 -1.74940190e+06 -3.20544425e+04  1.63381183e+03  3.42026460e+03 -3.54149763e+06 -3.38624395e+06  1.02942206e+04 -7.80362041e+05  1.67334929e+02  1.00100000e+03  9.50165298e+02  1.27983827e-01 -4.37972978e+01  3.15647930e+04
1570000          -5.31957233e+06 -1.73421519e+06 -3.20388272e+04  1.98943083e+03  3.40971360e+03 -3.55871746e+06 -3.40423305e+06  1.10701617e+04 -6.71275579e+05  3.26551807e+02  1.00100000e+03  9.49702425e+02  2.49882580e-01 -4.35790732e+01  3.15801782e+04
1580000          -5.29798695e+06 -1.72701569e+06 -3.19448947e+04  1.92434046e+03  3.41283781e+03 -3.54436355e+06 -3.38969559e+06  1.08781758e+04 -1.04688347e+06 -2.20862988e+02  1.00100000e+03  9.46918056e+02 -1.69840756e-01 -4.45781881e+01  3.16728523e+04
1590000          -5.28072940e+06 -1.72432497e+06 -3.19126877e+04  1.66505342e+03  3.44740848e+03 -3.52960420e+06 -3.37522033e+06  1.11681895e+04 -7.30588179e+05  2.38946397e+02  1.00100000e+03  9.45963371e+02  1.83603668e-01 -4.34710743e+01  3.17049082e+04
1600000          -5.29092808e+06 -1.73158169e+06 -3.18694927e+04  1.97496987e+03  3.45295387e+03 -3.53290482e+06 -3.37919855e+06  1.18470540e+04 -1.20599301e+06 -4.49724312e+02  1.00100000e+03  9.44682972e+02 -3.47637836e-01 -4.47184544e+01  3.17477839e+04
1610000          -5.30720154e+06 -1.72726369e+06 -3.19663929e+04  1.75479635e+03  3.54112273e+03 -3.55326737e+06 -3.39825608e+06  1.05374739e+04 -1.35799610e+06 -6.68857517e+02  1.00100000e+03  9.47555312e+02 -5.17493804e-01 -4.52478524e+01  3.16517171e+04
1620000          -5.31316448e+06 -1.73721406e+06 -3.20218805e+04  1.86884746e+03  4.00286796e+03 -3.54980026e+06 -3.39396938e+06  9.70622229e+03 -4.89045711e+05  5.92704698e+02  1.00100000e+03  9.49200088e+02  4.53515488e-01 -4.29793633e+01  3.15969968e+04
1630000          -5.30817199e+06 -1.72819616e+06 -3.19495663e+04  1.90726615e+03  3.45491624e+03 -3.55338845e+06 -3.39649208e+06  8.65709271e+03 -1.17634631e+06 -4.07880923e+02  1.00100000e+03  9.47056532e+02 -3.14509108e-01 -4.48038320e+01  3.16683383e+04
1640000          -5.31202365e+06 -1.72925383e+06 -3.19424598e+04  1.92595727e+03  3.44927848e+03 -3.55620260e+06 -3.39958060e+06  8.93274543e+03 -6.52202070e+05  3.53479627e+02  1.00100000e+03  9.46845881e+02  2.71196286e-01 -4.34740981e+01  3.16753189e+04
1650000          -5.31884424e+06 -1.72817634e+06 -3.19911344e+04  2.18378035e+03  3.48561409e+03 -3.56434615e+06 -3.40918838e+06  1.04005719e+04 -8.47330004e+05  6.91482682e+01  1.00100000e+03  9.48288703e+02  5.31504244e-02 -4.39209372e+01  3.16273455e+04
1660000          -5.32608765e+06 -1.72542949e+06 -3.20256324e+04  1.99074508e+03  3.43287016e+03 -3.57405613e+06 -3.41908033e+06  1.05785628e+04 -6.26008325e+05  3.92231902e+02  1.00100000e+03  9.49311301e+02  3.00466508e-01 -4.35017715e+01  3.15930707e+04
1670000          -5.33383559e+06 -1.73751062e+06 -3.20042780e+04  2.16686669e+03  3.47979278e+03 -3.56996735e+06 -3.41461704e+06  1.01971937e+04 -9.54795968e+05 -8.72007247e+01  1.00100000e+03  9.48678309e+02 -6.69375015e-02 -4.44306414e+01  3.16140805e+04
1680000          -5.33206520e+06 -1.73305927e+06 -3.20227738e+04  1.97464812e+03  3.51034772e+03 -3.57246815e+06 -3.41781086e+06  1.08928759e+04 -9.55445835e+05 -8.82219085e+01  1.00100000e+03  9.49226567e+02 -6.76636951e-02 -4.45301343e+01  3.15958526e+04
1690000          -5.32023651e+06 -1.73193046e+06 -3.19605028e+04  1.96949763e+03  3.46288898e+03 -3.56177794e+06 -3.40674592e+06  1.05108275e+04 -6.50093685e+05  3.57446061e+02  1.00100000e+03  9.47380717e+02  2.73552303e-01 -4.35312998e+01  3.16576630e+04
1700000          -5.31245463e+06 -1.73127054e+06 -3.18927592e+04  1.94347424e+03  3.44716566e+03 -3.55468197e+06 -3.39869842e+06  9.56267125e+03 -2.02445941e+06 -1.62184512e+03  1.00100000e+03  9.45372645e+02 -1.26223375e+00 -4.72273403e+01  3.17253676e+04
1710000          -5.30879276e+06 -1.72933152e+06 -3.19595222e+04  2.20997270e+03  3.49877127e+03 -3.55321047e+06 -3.39861534e+06  1.09476575e+04 -1.43576678e+06 -7.82484494e+02  1.00100000e+03  9.47351648e+02 -6.04398714e-01 -4.55818332e+01  3.16585039e+04
1720000          -5.30709291e+06 -1.73453681e+06 -3.19865479e+04  1.67232865e+03  3.44115728e+03 -3.54568304e+06 -3.39101301e+06  1.08790085e+04 -8.75985739e+05  2.75151021e+01  1.00100000e+03  9.48152750e+02  2.11290514e-02 -4.40152664e+01  3.16316975e+04
1730000          -5.30512471e+06 -1.73162432e+06 -3.20253812e+04  2.02636673e+03  3.42126126e+03 -3.54692264e+06 -3.39092267e+06  9.55174119e+03 -8.16428800e+05  1.14101776e+02  1.00100000e+03  9.49303858e+02  8.76809993e-02 -4.38176294e+01  3.15933506e+04
1740000          -5.30179809e+06 -1.74159788e+06 -3.20166440e+04  1.98829895e+03  3.43408229e+03 -3.53360595e+06 -3.37715170e+06  9.09579937e+03 -1.33673031e+06 -6.40678090e+02  1.00100000e+03  9.49044865e+02 -4.93730326e-01 -4.52829781e+01  3.16019681e+04
1750000          -5.30157934e+06 -1.74441243e+06 -3.20403206e+04  2.14876689e+03  3.45063233e+03 -3.53072598e+06 -3.37442772e+06  9.25385539e+03 -1.02456973e+06 -1.88454628e+02  1.00100000e+03  9.49746693e+02 -1.44906249e-01 -4.43041781e+01  3.15786804e+04
1760000          -5.30634102e+06 -1.73657570e+06 -3.20432326e+04  1.87694507e+03  3.42320917e+03 -3.54302225e+06 -3.38814498e+06  1.06730712e+04 -4.75796150e+05  6.13607406e+02  1.00100000e+03  9.49833011e+02  4.68321221e-01 -4.29586153e+01  3.15757144e+04
