#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26445165e+06 -1.71204287e+06  0.00000000e+00  7.20795147e+02  0.00000000e+00 -3.55312957e+06 -3.39740888e+06  9.79559866e+03 -1.25558356e+06 -5.22755024e+02  1.00100000e+03  9.47556404e+02 -4.03052835e-01 -4.47521768e+01  3.16517369e+04
960000           -5.25252767e+06 -1.71893102e+06  0.00000000e+00  6.25353139e+02  0.00000000e+00 -3.53422201e+06 -3.37892727e+06  1.02146134e+04 -8.30652951e+05  9.35272582e+01  1.00100000e+03  9.48548279e+02  7.17862108e-02 -4.34891785e+01  3.16184599e+04
970000           -5.24824136e+06 -1.71004475e+06  0.00000000e+00  5.99629193e+02  0.00000000e+00 -3.53879625e+06 -3.38283533e+06  9.54905991e+03 -4.90895451e+05  5.89168531e+02  1.00100000e+03  9.47199544e+02  4.51448495e-01 -4.24318398e+01  3.16635543e+04
980000           -5.25124964e+06 -1.70647036e+06  0.00000000e+00  5.73876131e+02  0.00000000e+00 -3.54535316e+06 -3.39024817e+06  1.04064855e+04 -5.53447486e+05  4.97473544e+02  1.00100000e+03  9.45353799e+02  3.81549674e-01 -4.26698807e+01  3.17255513e+04
990000           -5.24893106e+06 -1.71825681e+06  0.00000000e+00  6.02216495e+02  0.00000000e+00 -3.53127647e+06 -3.37579161e+06  1.00235157e+04 -1.20396434e+06 -4.46959229e+02  1.00100000e+03  9.44710004e+02 -3.45370889e-01 -4.44537366e+01  3.17469068e+04
1000000          -5.24559022e+06 -1.71263213e+06  0.00000000e+00  8.21822540e+02  0.00000000e+00 -3.53377991e+06 -3.37765374e+06  9.38815311e+03 -1.12764093e+06 -3.37255296e+02  1.00100000e+03  9.46908121e+02 -2.60083234e-01 -4.42361018e+01  3.16733522e+04
1010000          -5.24587645e+06 -1.71677753e+06  0.00000000e+00  7.49244843e+02  0.00000000e+00 -3.52984817e+06 -3.37435917e+06  1.00277424e+04 -7.11423274e+05  2.67099276e+02  1.00100000e+03  9.46334690e+02  2.05019506e-01 -4.30758163e+01  3.16924316e+04
1020000          -5.23741997e+06 -1.72329960e+06  0.00000000e+00  7.66286454e+02  0.00000000e+00 -3.51488665e+06 -3.35855240e+06  9.18095855e+03 -9.72441385e+05 -1.12654494e+02  1.00100000e+03  9.44501858e+02 -8.66553858e-02 -4.37576376e+01  3.17541241e+04
1030000          -5.23106083e+06 -1.71325636e+06  0.00000000e+00  6.65869466e+02  0.00000000e+00 -3.51847035e+06 -3.36143640e+06  8.47451460e+03 -7.29498802e+05  2.40248571e+02  1.00100000e+03  9.45799981e+02  1.84820993e-01 -4.30003573e+01  3.17104427e+04
1040000          -5.22708089e+06 -1.71319778e+06  0.00000000e+00  6.73083659e+02  0.00000000e+00 -3.51455619e+06 -3.35814491e+06  9.09804559e+03 -1.03651439e+06 -2.04984573e+02  1.00100000e+03  9.45079385e+02 -1.58253811e-01 -4.37651410e+01  3.17345148e+04
1050000          -5.23121363e+06 -1.71322341e+06  0.00000000e+00  5.99792782e+02  0.00000000e+00 -3.51859000e+06 -3.36334371e+06  1.02652599e+04 -4.03008170e+05  7.17062260e+02  1.00100000e+03  9.44945393e+02  5.49658205e-01 -4.20843332e+01  3.17390109e+04
1060000          -5.23162251e+06 -1.71166224e+06  0.00000000e+00  6.13576469e+02  0.00000000e+00 -3.52057385e+06 -3.36646092e+06  1.13973809e+04 -1.41411284e+06 -7.49192570e+02  1.00100000e+03  9.45280243e+02 -5.80201495e-01 -4.49217856e+01  3.17278267e+04
1070000          -5.22603502e+06 -1.70905358e+06  0.00000000e+00  5.66477840e+02  0.00000000e+00 -3.51754791e+06 -3.36421332e+06  1.21740393e+04 -1.01207865e+06 -1.69622539e+02  1.00100000e+03  9.45342537e+02 -1.30948080e-01 -4.37612993e+01  3.17256674e+04
1080000          -5.22423121e+06 -1.71063398e+06  0.00000000e+00  8.07376295e+02  0.00000000e+00 -3.51440461e+06 -3.35801649e+06  9.12313988e+03 -1.09370029e+06 -2.87444644e+02  1.00100000e+03  9.42199565e+02 -2.22156243e-01 -4.39483326e+01  3.18315605e+04
1090000          -5.22592003e+06 -1.70934446e+06  0.00000000e+00  7.55676351e+02  0.00000000e+00 -3.51733124e+06 -3.36160337e+06  9.78361423e+03 -1.34622652e+06 -6.50600547e+02  1.00100000e+03  9.43678015e+02 -5.04341872e-01 -4.46652407e+01  3.17817461e+04
1100000          -5.23473166e+06 -1.69818391e+06  0.00000000e+00  6.74407909e+02  0.00000000e+00 -3.53722216e+06 -3.38083217e+06  9.12483125e+03 -1.10947183e+06 -3.09950914e+02  1.00100000e+03  9.43497622e+02 -2.39780161e-01 -4.40468522e+01  3.17877303e+04
1110000          -5.24207956e+06 -1.70148833e+06  0.00000000e+00  6.99916871e+02  0.00000000e+00 -3.54129115e+06 -3.38569102e+06  9.91419707e+03 -8.38518102e+05  8.15738544e+01  1.00100000e+03  9.43226487e+02  6.29972914e-02 -4.32988445e+01  3.17967969e+04
1120000          -5.25436480e+06 -1.70246714e+06  0.00000000e+00  7.45313425e+02  0.00000000e+00 -3.55264297e+06 -3.39791140e+06  1.07836293e+04 -1.34008062e+06 -6.41817849e+02  1.00100000e+03  9.44039493e+02 -4.97474134e-01 -4.48242767e+01  3.17693918e+04
1130000          -5.25753758e+06 -1.70719473e+06  0.00000000e+00  7.57335057e+02  0.00000000e+00 -3.55110018e+06 -3.39401560e+06  8.42887700e+03 -1.08517025e+06 -2.75343708e+02  1.00100000e+03  9.44727266e+02 -2.12624348e-01 -4.41845384e+01  3.17464115e+04
1140000          -5.22996767e+06 -1.69694755e+06  0.00000000e+00  6.87807790e+02  0.00000000e+00 -3.53370793e+06 -3.37701288e+06  8.82076715e+03 -1.25343631e+06 -5.17832948e+02  1.00100000e+03  9.43518405e+02 -4.00653386e-01 -4.45664932e+01  3.17870843e+04
1150000          -5.22148419e+06 -1.69885652e+06  0.00000000e+00  6.29753671e+02  0.00000000e+00 -3.52325742e+06 -3.36744888e+06  9.70620172e+03 -6.03575871e+05  4.22342341e+02  1.00100000e+03  9.42905671e+02  3.25533672e-01 -4.25475565e+01  3.18077609e+04
1160000          -5.23597901e+06 -1.70352947e+06  0.00000000e+00  6.53116219e+02  0.00000000e+00 -3.53310265e+06 -3.37712027e+06  9.53185343e+03 -8.02654575e+05  1.33513226e+02  1.00100000e+03  9.43801915e+02  1.03073017e-01 -4.31226375e+01  3.17774724e+04
1170000          -5.24376612e+06 -1.70694036e+06  0.00000000e+00  6.71735177e+02  0.00000000e+00 -3.53749749e+06 -3.38226260e+06  1.02779418e+04 -1.14976276e+06 -3.68870663e+02  1.00100000e+03  9.46398257e+02 -2.84803292e-01 -4.43495042e+01  3.16903882e+04
1180000          -5.24621548e+06 -1.71673796e+06  0.00000000e+00  7.39279890e+02  0.00000000e+00 -3.53021680e+06 -3.37580045e+06  1.10983943e+04 -7.25156956e+05  2.46422599e+02  1.00100000e+03  9.45583470e+02  1.89672792e-01 -4.30093920e+01  3.17175898e+04
1190000          -5.25497003e+06 -1.70821575e+06  0.00000000e+00  6.21156621e+02  0.00000000e+00 -3.54737544e+06 -3.39256540e+06  1.07022366e+04 -8.54621337e+05  5.85434317e+01  1.00100000e+03  9.46330518e+02  4.50027192e-02 -4.35595270e+01  3.16928040e+04
1200000          -5.25583287e+06 -1.71043406e+06  0.00000000e+00  6.24264732e+02  0.00000000e+00 -3.54602307e+06 -3.39115764e+06  1.06456864e+04 -6.53061813e+05  3.51749686e+02  1.00100000e+03  9.45470370e+02  2.70235566e-01 -4.30132530e+01  3.17215634e+04
1210000          -5.25236470e+06 -1.70435631e+06  0.00000000e+00  7.57651893e+02  0.00000000e+00 -3.54876604e+06 -3.39470827e+06  1.14546351e+04 -5.02450382e+05  5.72725181e+02  1.00100000e+03  9.43705825e+02  4.38536427e-01 -4.26454750e+01  3.17808669e+04
1220000          -5.26115519e+06 -1.70318141e+06  0.00000000e+00  7.81139834e+02  0.00000000e+00 -3.55875492e+06 -3.40518677e+06  1.19389447e+04 -1.11507964e+06 -3.18134875e+02  1.00100000e+03  9.44911442e+02 -2.46046616e-01 -4.42639410e+01  3.17401245e+04
1230000          -5.27658683e+06 -1.70798517e+06  0.00000000e+00  6.73920131e+02  0.00000000e+00 -3.56927558e+06 -3.41628157e+06  1.25150877e+04 -9.36235065e+05 -5.99330697e+01  1.00100000e+03  9.48573641e+02 -4.61966057e-02 -4.38179578e+01  3.16175818e+04
1240000          -5.28475683e+06 -1.71460682e+06  0.00000000e+00  7.17392714e+02  0.00000000e+00 -3.57086740e+06 -3.41465504e+06  9.29791276e+03 -6.05414236e+05  4.22587630e+02  1.00100000e+03  9.49781971e+02  3.23479389e-01 -4.30920587e+01  3.15774549e+04
1250000          -5.27230676e+06 -1.72583089e+06  0.00000000e+00  6.25873539e+02  0.00000000e+00 -3.54710174e+06 -3.39226176e+06  1.06709983e+04 -6.53480513e+05  3.52903971e+02  1.00100000e+03  9.49327573e+02  2.69767690e-01 -4.31919051e+01  3.15926839e+04
1260000          -5.24983618e+06 -1.71469966e+06  0.00000000e+00  6.51569128e+02  0.00000000e+00 -3.53578809e+06 -3.38064445e+06  1.03659035e+04 -8.71460247e+05  3.41395652e+01  1.00100000e+03  9.46796695e+02  2.61860651e-02 -4.37063494e+01  3.16770063e+04
1270000          -5.25256997e+06 -1.70903242e+06  0.00000000e+00  6.03275538e+02  0.00000000e+00 -3.54414082e+06 -3.38823945e+06  9.60539767e+03 -5.31073463e+05  5.30121785e+02  1.00100000e+03  9.47461098e+02  4.06551543e-01 -4.26418976e+01  3.16547151e+04
1280000          -5.25360197e+06 -1.70344062e+06  0.00000000e+00  7.03002267e+02  0.00000000e+00 -3.55086435e+06 -3.39570659e+06  1.03486808e+04 -1.13155977e+06 -3.42921521e+02  1.00100000e+03  9.46069905e+02 -2.64462350e-01 -4.43166247e+01  3.17013524e+04
1290000          -5.22839287e+06 -1.69963536e+06  0.00000000e+00  6.97027089e+02  0.00000000e+00 -3.52945454e+06 -3.37642096e+06  1.24729892e+04 -8.61107732e+05  4.89683306e+01  1.00100000e+03  9.43735301e+02  3.77544917e-02 -4.35098394e+01  3.17797105e+04
1300000          -5.21092321e+06 -1.70827364e+06  0.00000000e+00  6.31960606e+02  0.00000000e+00 -3.50328154e+06 -3.35069596e+06  1.29226892e+04 -3.81335257e+05  7.46042418e+02  1.00100000e+03  9.43358681e+02  5.73876619e-01 -4.18583887e+01  3.17924227e+04
1310000          -5.22224715e+06 -1.70509222e+06  0.00000000e+00  5.62354234e+02  0.00000000e+00 -3.51771728e+06 -3.36344555e+06  1.12362425e+04 -7.63516875e+05  1.90295920e+02  1.00100000e+03  9.43603899e+02  1.46807471e-01 -4.29614843e+01  3.17842449e+04
1320000          -5.24003594e+06 -1.69670683e+06  0.00000000e+00  6.36589807e+02  0.00000000e+00 -3.54396569e+06 -3.38893169e+06  1.04757671e+04 -9.69433854e+05 -1.07852578e+02  1.00100000e+03  9.46316837e+02 -8.32946187e-02 -4.36599790e+01  3.16931062e+04
1330000          -5.24456595e+06 -1.70477313e+06  0.00000000e+00  5.87559686e+02  0.00000000e+00 -3.54038038e+06 -3.38535998e+06  1.04890100e+04 -6.30441808e+05  3.84196064e+02  1.00100000e+03  9.46825366e+02  2.95512308e-01 -4.28050022e+01  3.16760491e+04
1340000          -5.24871025e+06 -1.72210731e+06  0.00000000e+00  5.84248261e+02  0.00000000e+00 -3.52718718e+06 -3.37240386e+06  1.07269219e+04 -7.37434313e+05  2.29085767e+02  1.00100000e+03  9.48088937e+02  1.75953450e-01 -4.31036567e+01  3.16339016e+04
1350000          -5.25244721e+06 -1.71818520e+06  0.00000000e+00  6.41346701e+02  0.00000000e+00 -3.53490335e+06 -3.37973640e+06  1.03453342e+04 -1.03761572e+06 -2.07363138e+02  1.00100000e+03  9.47938236e+02 -1.59484493e-01 -4.39783878e+01  3.16390003e+04
1360000          -5.26474103e+06 -1.71965343e+06  0.00000000e+00  5.71057941e+02  0.00000000e+00 -3.54565866e+06 -3.39021955e+06  1.00688069e+04 -9.37000397e+05 -6.12574221e+01  1.00100000e+03  9.48404044e+02 -4.70518262e-02 -4.38575898e+01  3.16232768e+04
1370000          -5.26247977e+06 -1.72344738e+06  0.00000000e+00  7.17007709e+02  0.00000000e+00 -3.53974940e+06 -3.38336643e+06  9.13379725e+03 -8.95066035e+05 -2.50467972e-01  1.00100000e+03  9.48496924e+02 -1.92240329e-04 -4.37185295e+01  3.16202554e+04
1380000          -5.27433947e+06 -1.71875874e+06  0.00000000e+00  6.83307221e+02  0.00000000e+00 -3.55626404e+06 -3.39953891e+06  8.78690997e+03 -9.43782689e+05 -7.12496467e+01  1.00100000e+03  9.50928123e+02 -5.46307039e-02 -4.39203635e+01  3.15394194e+04
1390000          -5.28980364e+06 -1.72886598e+06  0.00000000e+00  6.07532995e+02  0.00000000e+00 -3.56154520e+06 -3.40500763e+06  8.97383018e+03 -1.31315991e+06 -6.07284787e+02  1.00100000e+03  9.49116119e+02 -4.67391570e-01 -4.50909457e+01  3.15998910e+04
1400000          -5.28662964e+06 -1.72368045e+06  0.00000000e+00  6.42268252e+02  0.00000000e+00 -3.56359146e+06 -3.40884035e+06  1.07597260e+04 -1.16894444e+06 -3.98829614e+02  1.00100000e+03  9.50541694e+02 -3.06237881e-01 -4.46763565e+01  3.15523570e+04
1410000          -5.27501729e+06 -1.71866710e+06  0.00000000e+00  6.84987635e+02  0.00000000e+00 -3.55703517e+06 -3.40237332e+06  1.08507506e+04 -9.75380597e+05 -1.17271580e+02  1.00100000e+03  9.49919469e+02 -8.99398104e-02 -4.41112792e+01  3.15728801e+04
1420000          -5.27866740e+06 -1.71872236e+06  0.00000000e+00  6.52823002e+02  0.00000000e+00 -3.56059787e+06 -3.40517987e+06  1.00943407e+04 -1.60598831e+06 -1.02846511e+03  1.00100000e+03  9.49772064e+02 -7.94612888e-01 -4.57081508e+01  3.15779734e+04
1430000          -5.27734798e+06 -1.71322743e+06  0.00000000e+00  6.05679460e+02  0.00000000e+00 -3.56472622e+06 -3.40977125e+06  1.05579835e+04 -1.15897965e+06 -3.83467365e+02  1.00100000e+03  9.48844563e+02 -2.95102714e-01 -4.45580921e+01  3.16086412e+04
1440000          -5.27999091e+06 -1.70995621e+06  0.00000000e+00  6.76767249e+02  0.00000000e+00 -3.57071146e+06 -3.41565927e+06  1.04641699e+04 -1.11859842e+06 -3.24672363e+02  1.00100000e+03  9.48431639e+02 -2.49978677e-01 -4.44875648e+01  3.16223744e+04
1450000          -5.25139250e+06 -1.70333278e+06  0.00000000e+00  6.60384842e+02  0.00000000e+00 -3.54872011e+06 -3.39509042e+06  1.18841653e+04 -8.07753013e+05  1.26678477e+02  1.00100000e+03  9.46243221e+02  9.73757643e-02 -4.35312552e+01  3.16957237e+04
1460000          -5.24199284e+06 -1.70588674e+06  0.00000000e+00  6.65711619e+02  0.00000000e+00 -3.53677181e+06 -3.38097792e+06  9.71977883e+03 -4.73957371e+05  6.12909232e+02  1.00100000e+03  9.45549123e+02  4.70375966e-01 -4.23671831e+01  3.17189409e+04
1470000          -5.25048961e+06 -1.70945858e+06  0.00000000e+00  6.59158072e+02  0.00000000e+00 -3.54169019e+06 -3.38577278e+06  9.59793424e+03 -1.20911558e+06 -4.53734591e+02  1.00100000e+03  9.44733723e+02 -3.51127147e-01 -4.44453269e+01  3.17461502e+04
1480000          -5.24135541e+06 -1.71606282e+06  0.00000000e+00  5.94408683e+02  0.00000000e+00 -3.52588700e+06 -3.37050182e+06  1.01285373e+04 -8.38381689e+05  8.20600856e+01  1.00100000e+03  9.44826254e+02  6.31497257e-02 -4.34452905e+01  3.17430832e+04
1490000          -5.25677503e+06 -1.71045593e+06  0.00000000e+00  6.34584998e+02  0.00000000e+00 -3.54695369e+06 -3.39040924e+06  8.97428993e+03 -2.65874682e+05  9.18814145e+02  1.00100000e+03  9.45729787e+02  7.02898128e-01 -4.18829474e+01  3.17127380e+04
1500000          -5.26359783e+06 -1.70668952e+06  0.00000000e+00  6.45907191e+02  0.00000000e+00 -3.55755422e+06 -3.40152623e+06  9.48839502e+03 -4.52549393e+05  6.44998430e+02  1.00100000e+03  9.46574877e+02  4.94298327e-01 -4.24594045e+01  3.16843728e+04
1510000          -5.27090199e+06 -1.71606575e+06  0.00000000e+00  6.63358825e+02  0.00000000e+00 -3.55549960e+06 -3.40030668e+06  1.03270271e+04 -7.45806948e+05  2.16812913e+02  1.00100000e+03  9.47083973e+02  1.66597442e-01 -4.33366217e+01  3.16676454e+04
1520000          -5.25901616e+06 -1.70967805e+06  0.00000000e+00  7.65506702e+02  0.00000000e+00 -3.55010362e+06 -3.39481562e+06  1.02334346e+04 -1.13769037e+06 -3.52621258e+02  1.00100000e+03  9.47480430e+02 -2.71312988e-01 -4.44523023e+01  3.16541890e+04
1530000          -5.24743880e+06 -1.70562789e+06  0.00000000e+00  6.27356628e+02  0.00000000e+00 -3.54243826e+06 -3.38706082e+06  1.01396760e+04 -1.08154213e+06 -2.70301061e+02  1.00100000e+03  9.45325011e+02 -2.08570094e-01 -4.41058920e+01  3.17264824e+04
1540000          -5.25518129e+06 -1.70680543e+06  0.00000000e+00  7.08064061e+02  0.00000000e+00 -3.54908392e+06 -3.39364384e+06  1.00749312e+04 -1.38143476e+06 -7.01496348e+02  1.00100000e+03  9.47036589e+02 -5.43685358e-01 -4.48858217e+01  3.16691066e+04
1550000          -5.25751857e+06 -1.72414247e+06  0.00000000e+00  6.15885997e+02  0.00000000e+00 -3.53399199e+06 -3.37729529e+06  8.82233759e+03 -9.61229735e+05 -9.63787852e+01  1.00100000e+03  9.47151942e+02 -7.41269195e-02 -4.38636109e+01  3.16651227e+04
1560000          -5.25741739e+06 -1.72003906e+06  0.00000000e+00  4.78146750e+02  0.00000000e+00 -3.53785647e+06 -3.38148968e+06  9.14640287e+03 -1.27681858e+06 -5.53726831e+02  1.00100000e+03  9.48247016e+02 -4.26781917e-01 -4.47456192e+01  3.16285083e+04
1570000          -5.25037350e+06 -1.71735679e+06  0.00000000e+00  4.44338051e+02  0.00000000e+00 -3.53346104e+06 -3.37755247e+06  9.60440563e+03 -1.07420610e+06 -2.60526444e+02  1.00100000e+03  9.45913545e+02 -2.00372446e-01 -4.41930182e+01  3.17066276e+04
1580000          -5.26023821e+06 -1.71942727e+06  0.00000000e+00  4.60452505e+02  0.00000000e+00 -3.54127139e+06 -3.38542959e+06  9.67001544e+03 -1.06335057e+06 -2.44580255e+02  1.00100000e+03  9.47591518e+02 -1.88241931e-01 -4.41807597e+01  3.16504023e+04
1590000          -5.23949551e+06 -1.72193394e+06  0.00000000e+00  4.57358838e+02  0.00000000e+00 -3.51801893e+06 -3.36249951e+06  9.99291169e+03 -6.90974627e+05  2.97171362e+02  1.00100000e+03  9.45539043e+02  2.27869863e-01 -4.30779833e+01  3.17192624e+04
1600000          -5.24720414e+06 -1.70903626e+06  0.00000000e+00  7.75810019e+02  0.00000000e+00 -3.53894369e+06 -3.38487032e+06  1.14491538e+04 -5.70981556e+05  4.71768383e+02  1.00100000e+03  9.47061124e+02  3.61956213e-01 -4.26282623e+01  3.16681884e+04
1610000          -5.24281377e+06 -1.70993334e+06  0.00000000e+00  6.07427575e+02  0.00000000e+00 -3.53348785e+06 -3.37953602e+06  1.15667822e+04 -7.40516786e+05  2.24843344e+02  1.00100000e+03  9.45178782e+02  1.72508938e-01 -4.32635668e+01  3.17313853e+04
1620000          -5.22866920e+06 -1.69920137e+06  0.00000000e+00  6.08735513e+02  0.00000000e+00 -3.53007657e+06 -3.37598616e+06  1.14272414e+04 -2.26377876e+05  9.73831398e+02  1.00100000e+03  9.42774101e+02  7.47033865e-01 -4.16388088e+01  3.18121448e+04
1630000          -5.21994996e+06 -1.70704580e+06  0.00000000e+00  5.45978817e+02  0.00000000e+00 -3.51345015e+06 -3.35783343e+06  9.90031616e+03 -1.09447264e+06 -2.87909602e+02  1.00100000e+03  9.42303746e+02 -2.23019312e-01 -4.39422765e+01  3.18280346e+04
1640000          -5.20843819e+06 -1.69694255e+06  0.00000000e+00  3.61042494e+02  0.00000000e+00 -3.51185669e+06 -3.35641390e+06  1.00690986e+04 -1.15887714e+06 -3.80936219e+02  1.00100000e+03  9.42491906e+02 -2.94988166e-01 -4.40526562e+01  3.18216541e+04
1650000          -5.21126051e+06 -1.70542530e+06  0.00000000e+00  4.43479989e+02  0.00000000e+00 -3.50627869e+06 -3.35075971e+06  9.99536079e+03 -9.54097780e+05 -8.54871077e+01  1.00100000e+03  9.40071237e+02 -6.61573099e-02 -4.34539502e+01  3.19036210e+04
1660000          -5.21936455e+06 -1.70307423e+06  0.00000000e+00  4.62554710e+02  0.00000000e+00 -3.51675288e+06 -3.36195342e+06  1.07096361e+04 -8.83186486e+05  1.69240964e+01  1.00100000e+03  9.42582844e+02  1.30825709e-02 -4.32157390e+01  3.18184913e+04
1670000          -5.23649864e+06 -1.69566830e+06  0.00000000e+00  4.13731492e+02  0.00000000e+00 -3.54124407e+06 -3.38615674e+06  1.04233299e+04 -9.00640509e+05 -8.32286934e+00  1.00100000e+03  9.45518919e+02 -6.42144056e-03 -4.34483653e+01  3.17200116e+04
1680000          -5.23303408e+06 -1.70415486e+06  0.00000000e+00  4.02704216e+02  0.00000000e+00 -3.52928192e+06 -3.37477733e+06  1.10044656e+04 -1.02172824e+06 -1.83410338e+02  1.00100000e+03  9.44146496e+02 -1.41731017e-01 -4.37923468e+01  3.17658645e+04
1690000          -5.22667240e+06 -1.70165925e+06  0.00000000e+00  5.02072625e+02  0.00000000e+00 -3.52551523e+06 -3.37103367e+06  1.10349535e+04 -6.63175795e+05  3.36403123e+02  1.00100000e+03  9.43353244e+02  2.58933689e-01 -4.28519802e+01  3.17926664e+04
1700000          -5.21771099e+06 -1.69870339e+06  0.00000000e+00  4.52277848e+02  0.00000000e+00 -3.51945988e+06 -3.36458782e+06  1.06421796e+04 -8.88304257e+05  9.53621787e+00  1.00100000e+03  9.42995900e+02  7.36371396e-03 -4.33264648e+01  3.18046736e+04
1710000          -5.20838250e+06 -1.70040258e+06  0.00000000e+00  3.46312142e+02  0.00000000e+00 -3.50832623e+06 -3.35433851e+06  1.15231298e+04 -6.22973851e+05  3.94672531e+02  1.00100000e+03  9.43648380e+02  3.03857383e-01 -4.26075567e+01  3.17826049e+04
1720000          -5.21042509e+06 -1.69198427e+06  0.00000000e+00  3.85579811e+02  0.00000000e+00 -3.51882641e+06 -3.36433166e+06  1.10174374e+04 -6.92970676e+05  2.92454042e+02  1.00100000e+03  9.42788637e+02  2.25639377e-01 -4.26512756e+01  3.18117471e+04
1730000          -5.21821898e+06 -1.69342494e+06  0.00000000e+00  3.80908428e+02  0.00000000e+00 -3.52517495e+06 -3.36986456e+06  1.02017285e+04 -9.21216820e+05 -3.80477829e+01  1.00100000e+03  9.41980911e+02 -2.94144556e-02 -4.33392621e+01  3.18389379e+04
1740000          -5.22978750e+06 -1.69265729e+06  0.00000000e+00  3.43266502e+02  0.00000000e+00 -3.53747348e+06 -3.38162390e+06  9.65929663e+03 -6.96713939e+05  2.87104613e+02  1.00100000e+03  9.42550596e+02  2.21456464e-01 -4.28396254e+01  3.18198015e+04
1750000          -5.21388879e+06 -1.70529865e+06  0.00000000e+00  4.51561521e+02  0.00000000e+00 -3.50904170e+06 -3.35264913e+06  9.12097688e+03 -1.08001839e+06 -2.66812249e+02  1.00100000e+03  9.40774464e+02 -2.06867391e-01 -4.38484479e+01  3.18799674e+04
1760000          -5.21783267e+06 -1.70054361e+06  0.00000000e+00  3.59593309e+02  0.00000000e+00 -3.51764866e+06 -3.36220287e+06  1.00657724e+04 -1.14040855e+06 -3.54119187e+02  1.00100000e+03  9.43426331e+02 -2.74350429e-01 -4.39993074e+01  3.17902038e+04
