#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33169583e+06 -1.75610992e+06 -3.22176822e+04  1.87857615e+03  3.42138468e+03 -3.54866819e+06 -3.39282043e+06  9.69471067e+03 -8.36036320e+05  8.63266550e+01  1.00100000e+03  9.55004087e+02  6.57705608e-02 -4.41193553e+01  3.14047265e+04
960000           -5.34154571e+06 -1.75151121e+06 -3.22921023e+04  1.81115852e+03  3.41857636e+03 -3.56297213e+06 -3.40631584e+06  8.88375571e+03 -1.32307641e+06 -6.26046864e+02  1.00100000e+03  9.57210065e+02 -4.78472772e-01 -4.55885467e+01  3.13323833e+04
970000           -5.34054833e+06 -1.76166227e+06 -3.22479186e+04  1.94949924e+03  3.42743229e+03 -3.55201508e+06 -3.39642106e+06  9.94926586e+03 -4.61208547e+05  6.39295045e+02  1.00100000e+03  9.55900362e+02  4.84622149e-01 -4.31972118e+01  3.13753476e+04
980000           -5.32239069e+06 -1.75409587e+06 -3.22000393e+04  1.88831567e+03  3.43610214e+03 -3.54141920e+06 -3.38696410e+06  1.10841430e+04 -9.30224440e+05 -5.18211122e+01  1.00100000e+03  9.54481114e+02 -3.94800280e-02 -4.44076379e+01  3.14218827e+04
990000           -5.31629351e+06 -1.75254021e+06 -3.22116351e+04  1.87369415e+03  3.43884591e+03 -3.53685421e+06 -3.38301825e+06  1.17068365e+04 -8.02753039e+05  1.35069280e+02  1.00100000e+03  9.54824837e+02  1.02962989e-01 -4.39406902e+01  3.14107291e+04
1000000          -5.30909655e+06 -1.75077471e+06 -3.22432190e+04  1.97143055e+03  3.42047428e+03 -3.53147052e+06 -3.37781697e+06  1.18888791e+04 -8.30905491e+05  9.37899773e+01  1.00100000e+03  9.55761054e+02  7.15040091e-02 -4.39717599e+01  3.13800205e+04
1010000          -5.31072074e+06 -1.75253619e+06 -3.22144197e+04  2.11909336e+03  3.41084357e+03 -3.53150007e+06 -3.37766435e+06  1.17148208e+04 -9.31317830e+05 -5.33143507e+01  1.00100000e+03  9.54907379e+02 -4.07018376e-02 -4.41994778e+01  3.14079270e+04
1020000          -5.31070365e+06 -1.75688844e+06 -3.22118774e+04  1.79653988e+03  3.43188726e+03 -3.52683176e+06 -3.37166079e+06  1.03806388e+04 -7.71849811e+05  1.80136675e+02  1.00100000e+03  9.54832020e+02  1.37495825e-01 -4.36991176e+01  3.14103920e+04
1030000          -5.30881532e+06 -1.76265460e+06 -3.22371669e+04  2.18715539e+03  3.43748693e+03 -3.51954820e+06 -3.36503474e+06  1.10333002e+04 -9.19039672e+05 -3.54342538e+01  1.00100000e+03  9.55581657e+02 -2.69816001e-02 -4.42182402e+01  3.13857675e+04
1040000          -5.31079878e+06 -1.75923393e+06 -3.22178443e+04  2.16509647e+03  3.43412594e+03 -3.52494623e+06 -3.36971575e+06  1.03190782e+04 -1.21179769e+06 -4.63298479e+02  1.00100000e+03  9.55008892e+02 -3.54124278e-01 -4.49792294e+01  3.14049159e+04
1050000          -5.30202708e+06 -1.75049499e+06 -3.20949771e+04  1.86574073e+03  3.42496165e+03 -3.52472782e+06 -3.37021015e+06  1.10305344e+04 -9.84800953e+05 -1.31276232e+02  1.00100000e+03  9.51366836e+02 -1.00466595e-01 -4.42618271e+01  3.15249153e+04
1060000          -5.32128982e+06 -1.75598857e+06 -3.22326199e+04  1.79090528e+03  3.42497358e+03 -3.53828451e+06 -3.38296927e+06  1.02235808e+04 -1.09043486e+06 -2.85241365e+02  1.00100000e+03  9.55446874e+02 -2.18507281e-01 -4.45546307e+01  3.13902823e+04
1070000          -5.33700760e+06 -1.75311539e+06 -3.22585516e+04  1.93220552e+03  3.43966198e+03 -3.55700553e+06 -3.40052795e+06  9.06148061e+03 -1.05790102e+06 -2.38683604e+02  1.00100000e+03  9.56215547e+02 -1.82152318e-01 -4.47557698e+01  3.13648923e+04
1080000          -5.33240891e+06 -1.75131907e+06 -3.22551578e+04  2.01728145e+03  3.42808310e+03 -3.55428005e+06 -3.39801241e+06  9.27406886e+03 -9.19057257e+05 -3.54582196e+01  1.00100000e+03  9.56114949e+02 -2.70012504e-02 -4.44078255e+01  3.13682442e+04
1090000          -5.32471651e+06 -1.75280790e+06 -3.22041260e+04  2.13771474e+03  3.41758535e+03 -3.54525978e+06 -3.38941581e+06  9.69745669e+03 -7.58213438e+05  2.00527696e+02  1.00100000e+03  9.54602251e+02  1.52733801e-01 -4.38650109e+01  3.14181253e+04
1100000          -5.34656224e+06 -1.76645008e+06 -3.22577040e+04  1.81323512e+03  3.41951392e+03 -3.55308720e+06 -3.39798952e+06  1.04502551e+04 -8.74562594e+05  2.98551233e+01  1.00100000e+03  9.56190423e+02  2.27193458e-02 -4.42575899e+01  3.13657759e+04
1110000          -5.32825708e+06 -1.76061054e+06 -3.22406518e+04  1.82601245e+03  3.40930637e+03 -3.54064121e+06 -3.38504930e+06  9.95109147e+03 -5.88525524e+05  4.51688411e+02  1.00100000e+03  9.55684959e+02  3.42351693e-01 -4.35308560e+01  3.13824344e+04
1120000          -5.32144669e+06 -1.75662842e+06 -3.22231556e+04  2.13617451e+03  3.43137941e+03 -3.53816266e+06 -3.38238845e+06  9.77480798e+03 -5.58736628e+05  4.95101132e+02  1.00100000e+03  9.55166331e+02  3.75639318e-01 -4.33929436e+01  3.13994979e+04
1130000          -5.32138734e+06 -1.75919776e+06 -3.22139015e+04  1.96696608e+03  3.40458257e+03 -3.53534723e+06 -3.38013495e+06  1.03353618e+04 -1.00028550e+06 -1.54276514e+02  1.00100000e+03  9.54892019e+02 -1.17769819e-01 -4.45192042e+01  3.14084316e+04
1140000          -5.31042079e+06 -1.76062183e+06 -3.22064274e+04  1.82694055e+03  3.41663870e+03 -3.52283611e+06 -3.36819817e+06  1.09049605e+04 -7.50694975e+05  2.11829112e+02  1.00100000e+03  9.54670470e+02  1.61135313e-01 -4.37882303e+01  3.14157841e+04
1150000          -5.31539914e+06 -1.75674374e+06 -3.21939715e+04  1.79644139e+03  3.42251962e+03 -3.53168039e+06 -3.37562387e+06  9.48443635e+03 -1.32650896e+06 -6.28643567e+02  1.00100000e+03  9.54301248e+02 -4.82308479e-01 -4.52786150e+01  3.14280160e+04
1160000          -5.31666978e+06 -1.75836907e+06 -3.22141069e+04  2.04518474e+03  3.42638081e+03 -3.53155818e+06 -3.37583592e+06  9.81579888e+03 -1.32898530e+06 -6.33744624e+02  1.00100000e+03  9.54898108e+02 -4.85075658e-01 -4.53723081e+01  3.14082290e+04
1170000          -5.32115056e+06 -1.75621785e+06 -3.21800360e+04  1.87224545e+03  3.40079898e+03 -3.53802571e+06 -3.38256135e+06  1.00797236e+04 -5.27544175e+05  5.40918569e+02  1.00100000e+03  9.53888169e+02  4.10495349e-01 -4.32858129e+01  3.14415601e+04
1180000          -5.33492601e+06 -1.75754672e+06 -3.22953892e+04  1.80970259e+03  3.39170849e+03 -3.55028532e+06 -3.39444145e+06  9.69132959e+03 -4.30443459e+05  6.84944196e+02  1.00100000e+03  9.57307496e+02  5.19000620e-01 -4.29861531e+01  3.13292513e+04
1190000          -5.32929197e+06 -1.76241638e+06 -3.22933400e+04  2.05095540e+03  3.39347246e+03 -3.54002668e+06 -3.38439290e+06  9.90873267e+03 -1.16120961e+06 -3.90135099e+02  1.00100000e+03  9.57246755e+02 -2.97594585e-01 -4.50680929e+01  3.13311562e+04
1200000          -5.31468884e+06 -1.76836710e+06 -3.22291192e+04  1.88586630e+03  3.38377353e+03 -3.51936227e+06 -3.36415885e+06  1.03405448e+04 -8.15320435e+05  1.16800351e+02  1.00100000e+03  9.55343106e+02  8.89195420e-02 -4.40042658e+01  3.13936076e+04
1210000          -5.31099004e+06 -1.76219599e+06 -3.22417939e+04  1.92419059e+03  3.40654980e+03 -3.52188299e+06 -3.36663751e+06  1.03024181e+04 -4.71573511e+05  6.24017368e+02  1.00100000e+03  9.55718814e+02  4.73039811e-01 -4.29871075e+01  3.13812338e+04
1220000          -5.29500860e+06 -1.74971534e+06 -3.21386644e+04  1.85502759e+03  3.39567889e+03 -3.51840530e+06 -3.36436946e+06  1.15070836e+04 -8.31497350e+05  9.28677509e+01  1.00100000e+03  9.52661823e+02  7.08426356e-02 -4.38883299e+01  3.14820002e+04
1230000          -5.29207247e+06 -1.74686300e+06 -3.20637783e+04  2.07822438e+03  3.41816802e+03 -3.51864209e+06 -3.36417138e+06  1.10763330e+04 -7.23129846e+05  2.51022774e+02  1.00100000e+03  9.50442033e+02  1.91937988e-01 -4.34855441e+01  3.15555783e+04
1240000          -5.28859898e+06 -1.74536624e+06 -3.20562868e+04  1.90905303e+03  3.46384411e+03 -3.51654935e+06 -3.36317314e+06  1.21647135e+04 -1.27850350e+06 -5.57376586e+02  1.00100000e+03  9.50219967e+02 -4.28664737e-01 -4.50700816e+01  3.15629004e+04
1250000          -5.28489168e+06 -1.74548306e+06 -3.20381098e+04  2.02110332e+03  3.41382336e+03 -3.51280545e+06 -3.35950027e+06  1.22432821e+04 -1.43956926e+06 -7.88076912e+02  1.00100000e+03  9.49681160e+02 -6.08647792e-01 -4.52928119e+01  3.15808373e+04
1260000          -5.29266963e+06 -1.74514137e+06 -3.20828259e+04  1.77039205e+03  3.42474295e+03 -3.52064057e+06 -3.36628458e+06  1.11838877e+04 -1.05975409e+06 -2.39926309e+02  1.00100000e+03  9.51006645e+02 -1.84223042e-01 -4.43769803e+01  3.15367087e+04
1270000          -5.29147142e+06 -1.74485227e+06 -3.20363702e+04  1.91730045e+03  3.42178407e+03 -3.51992186e+06 -3.36495740e+06  1.05799727e+04 -1.01433368e+06 -1.74045633e+02  1.00100000e+03  9.49629594e+02 -1.33467967e-01 -4.42668239e+01  3.15825325e+04
1280000          -5.28401028e+06 -1.74780958e+06 -3.20552930e+04  1.92593225e+03  3.40058335e+03 -3.50947192e+06 -3.35344140e+06  9.50676588e+03 -8.44109422e+05  7.41231595e+01  1.00100000e+03  9.50190509e+02  5.67492663e-02 -4.38238009e+01  3.15638251e+04
1290000          -5.27553547e+06 -1.74475828e+06 -3.20667981e+04  2.02631892e+03  3.40903102e+03 -3.50414574e+06 -3.34830348e+06  9.69974682e+03 -8.99184370e+05 -6.25875992e+00  1.00100000e+03  9.50531546e+02 -4.79427737e-03 -4.38686799e+01  3.15526396e+04
1300000          -5.28208792e+06 -1.74858722e+06 -3.20594843e+04  1.92732800e+03  3.40100081e+03 -3.50676954e+06 -3.35118483e+06  9.95532189e+03 -7.21407628e+05  2.53544501e+02  1.00100000e+03  9.50314750e+02  1.93862482e-01 -4.33496917e+01  3.15596942e+04
1310000          -5.27205818e+06 -1.75540499e+06 -3.20178970e+04  1.93610527e+03  3.40444601e+03 -3.48997584e+06 -3.33401202e+06  9.57352779e+03 -1.01616237e+06 -1.76451153e+02  1.00100000e+03  9.49082007e+02 -1.35511440e-01 -4.41058373e+01  3.16008050e+04
1320000          -5.28060774e+06 -1.75216272e+06 -3.20706388e+04  1.80473365e+03  3.41514128e+03 -3.50159426e+06 -3.34583804e+06  9.78459833e+03 -1.16016932e+06 -3.85249664e+02  1.00100000e+03  9.50645392e+02 -2.96432115e-01 -4.44976140e+01  3.15487846e+04
1330000          -5.28653349e+06 -1.75606024e+06 -3.21087514e+04  1.90929854e+03  3.42203757e+03 -3.50369584e+06 -3.34789859e+06  9.74162267e+03 -1.14571448e+06 -3.65384570e+02  1.00100000e+03  9.51775136e+02 -2.80279543e-01 -4.46580234e+01  3.15112949e+04
1340000          -5.26761850e+06 -1.75842759e+06 -3.20960960e+04  1.94532894e+03  3.42801597e+03 -3.48246816e+06 -3.32680771e+06  9.88252534e+03 -1.23598742e+06 -4.95550421e+02  1.00100000e+03  9.51400000e+02 -3.81155109e-01 -4.47455099e+01  3.15238587e+04
1350000          -5.27801572e+06 -1.75522650e+06 -3.21312565e+04  2.05791524e+03  3.40396507e+03 -3.49611984e+06 -3.34064676e+06  1.00686268e+04 -9.15653628e+05 -3.02802098e+01  1.00100000e+03  9.52442237e+02 -2.31978621e-02 -4.37549497e+01  3.14891563e+04
1360000          -5.27351499e+06 -1.75879378e+06 -3.20669170e+04  1.97030695e+03  3.43430682e+03 -3.48805890e+06 -3.33314576e+06  1.06333268e+04 -8.42991329e+05  7.58997449e+01  1.00100000e+03  9.50535070e+02  5.79986798e-02 -4.37452379e+01  3.15524094e+04
1370000          -5.27776745e+06 -1.75705697e+06 -3.21533139e+04  1.82427484e+03  3.41484959e+03 -3.49379628e+06 -3.33898680e+06  1.07359404e+04 -1.08250219e+06 -2.73590954e+02  1.00100000e+03  9.53096066e+02 -2.09642915e-01 -4.43352272e+01  3.14678016e+04
1380000          -5.28888007e+06 -1.75200982e+06 -3.21530901e+04  2.07794174e+03  3.43312818e+03 -3.51022823e+06 -3.35599926e+06  1.13185903e+04 -3.16535968e+05  8.49684573e+02  1.00100000e+03  9.53089434e+02  6.46286635e-01 -4.22568541e+01  3.14678781e+04
1390000          -5.29448618e+06 -1.74819650e+06 -3.21126275e+04  1.79839689e+03  3.42691291e+03 -3.51940235e+06 -3.36524449e+06  1.13859029e+04 -1.32784297e+06 -6.29447206e+02  1.00100000e+03  9.51890032e+02 -4.83799170e-01 -4.51965741e+01  3.15075591e+04
1400000          -5.29338476e+06 -1.75651229e+06 -3.20288805e+04  2.14006959e+03  3.44983597e+03 -3.51043350e+06 -3.35513543e+06  1.02496122e+04 -6.96187630e+05  2.90746430e+02  1.00100000e+03  9.49407583e+02  2.22044589e-01 -4.34505351e+01  3.15900299e+04
1410000          -5.30336475e+06 -1.74947094e+06 -3.21218542e+04  2.01542433e+03  3.41273725e+03 -3.52720012e+06 -3.37181000e+06  1.01564413e+04 -1.34567520e+06 -6.54258477e+02  1.00100000e+03  9.52163533e+02 -5.03725803e-01 -4.52061891e+01  3.14985539e+04
1420000          -5.29801361e+06 -1.75511026e+06 -3.21242420e+04  2.12218001e+03  3.40746565e+03 -3.51630876e+06 -3.36082761e+06  1.00644815e+04 -7.53716301e+05  2.06493931e+02  1.00100000e+03  9.52234310e+02  1.57759130e-01 -4.36392859e+01  3.14961070e+04
1430000          -5.30933131e+06 -1.75589103e+06 -3.21865523e+04  1.95951343e+03  3.45538452e+03 -3.52666863e+06 -3.37054612e+06  9.42620976e+03 -9.36468258e+05 -6.07759634e+01  1.00100000e+03  9.54081328e+02 -4.64571873e-02 -4.42108999e+01  3.14351293e+04
1440000          -5.30485065e+06 -1.75997462e+06 -3.21581404e+04  1.96244530e+03  3.42262005e+03 -3.51810296e+06 -3.36200221e+06  9.44096027e+03 -1.05829228e+06 -2.38813872e+02  1.00100000e+03  9.53239135e+02 -1.82589536e-01 -4.45818010e+01  3.14627940e+04
1450000          -5.31331869e+06 -1.75467059e+06 -3.22433801e+04  2.25472390e+03  3.49902375e+03 -3.53215847e+06 -3.37620377e+06  9.58807178e+03 -1.35661773e+06 -6.72544562e+02  1.00100000e+03  9.55765831e+02 -5.15953547e-01 -4.52254953e+01  3.13797994e+04
1460000          -5.32304886e+06 -1.76139044e+06 -3.22687452e+04  1.93586035e+03  3.45783617e+03 -3.53478338e+06 -3.38065300e+06  1.14126023e+04 -1.02332530e+06 -1.87911963e+02  1.00100000e+03  9.56517708e+02 -1.43515656e-01 -4.45914274e+01  3.13551645e+04
1470000          -5.31775410e+06 -1.75618772e+06 -3.21449842e+04  1.80680210e+03  3.43233624e+03 -3.53466054e+06 -3.37988408e+06  1.07666107e+04 -4.46944305e+05  6.58723271e+02  1.00100000e+03  9.52849158e+02  5.00561737e-01 -4.29115813e+01  3.14757778e+04
1480000          -5.32000345e+06 -1.75209861e+06 -3.21154074e+04  1.88345441e+03  3.40825298e+03 -3.54108113e+06 -3.38604289e+06  1.05088608e+04 -9.95099036e+05 -1.46328415e+02  1.00100000e+03  9.51972434e+02 -1.11974195e-01 -4.44400869e+01  3.15047689e+04
1490000          -5.31064744e+06 -1.75018216e+06 -3.21266512e+04  1.99679781e+03  3.43282394e+03 -3.53376825e+06 -3.37714457e+06  8.92307784e+03 -1.04733252e+06 -2.22166731e+02  1.00100000e+03  9.52305727e+02 -1.70342541e-01 -4.45025980e+01  3.14938625e+04
1500000          -5.32245077e+06 -1.75913278e+06 -3.21808886e+04  1.92022269e+03  3.40606205e+03 -3.53646338e+06 -3.38035181e+06  9.43009415e+03 -7.48899225e+05  2.13883218e+02  1.00100000e+03  9.53913444e+02  1.63141975e-01 -4.37385326e+01  3.14407383e+04
1510000          -5.33009548e+06 -1.75008808e+06 -3.22153769e+04  2.09068829e+03  3.41035844e+03 -3.55329307e+06 -3.39750494e+06  9.75749126e+03 -6.94784655e+05  2.93794034e+02  1.00100000e+03  9.54935752e+02  2.23612344e-01 -4.37392007e+01  3.14071811e+04
1520000          -5.33177351e+06 -1.75935069e+06 -3.22121289e+04  2.04105252e+03  3.39985906e+03 -3.54565160e+06 -3.38932159e+06  9.20737161e+03 -1.41428656e+06 -7.57245402e+02  1.00100000e+03  9.54839474e+02 -5.80395626e-01 -4.57084479e+01  3.14102361e+04
1530000          -5.32558109e+06 -1.75422820e+06 -3.22138466e+04  1.83163389e+03  3.42868004e+03 -3.54439936e+06 -3.38915477e+06  1.02934827e+04 -1.10091639e+06 -3.01385199e+02  1.00100000e+03  9.54890393e+02 -2.30219880e-01 -4.48422057e+01  3.14085083e+04
1540000          -5.31402289e+06 -1.74945108e+06 -3.21462261e+04  1.91709621e+03  3.41399268e+03 -3.53775667e+06 -3.38251388e+06  1.02963957e+04 -9.26509636e+05 -4.61997437e+01  1.00100000e+03  9.52885968e+02 -3.53289167e-02 -4.42673876e+01  3.14745223e+04
1550000          -5.31283262e+06 -1.75729577e+06 -3.21955427e+04  1.65790511e+03  3.39867745e+03 -3.52839789e+06 -3.37342936e+06  1.05779055e+04 -6.65088013e+05  3.36988035e+02  1.00100000e+03  9.54347823e+02  2.56796880e-01 -4.35233036e+01  3.14264989e+04
1560000          -5.31577482e+06 -1.77119606e+06 -3.22531674e+04  1.86759463e+03  3.40335081e+03 -3.51759653e+06 -3.36293957e+06  1.08872348e+04 -5.84007174e+05  4.57260889e+02  1.00100000e+03  9.56055949e+02  3.47400727e-01 -4.32560184e+01  3.13701834e+04
1570000          -5.31287862e+06 -1.76919895e+06 -3.22935643e+04  2.02069478e+03  3.40971640e+03 -3.51681652e+06 -3.36101870e+06  9.74335232e+03 -1.03744552e+06 -2.09160116e+02  1.00100000e+03  9.57253403e+02 -1.59294310e-01 -4.46045572e+01  3.13309934e+04
1580000          -5.31295989e+06 -1.77142430e+06 -3.22954974e+04  1.85457822e+03  3.37859742e+03 -3.51447327e+06 -3.35832599e+06  9.39477874e+03 -6.20060587e+05  4.04383022e+02  1.00100000e+03  9.57310704e+02  3.07112812e-01 -4.33023927e+01  3.13291022e+04
1590000          -5.30416698e+06 -1.78236032e+06 -3.22533539e+04  1.79046457e+03  3.38766125e+03 -3.49473143e+06 -3.33836962e+06  9.17729551e+03 -7.47269759e+05  2.17501992e+02  1.00100000e+03  9.56061475e+02  1.64962823e-01 -4.37889055e+01  3.13700949e+04
1600000          -5.30817037e+06 -1.77156486e+06 -3.21858630e+04  2.09083571e+03  3.40889125e+03 -3.50991937e+06 -3.35421917e+06  9.83973320e+03 -1.63813121e+06 -1.08158524e+03  1.00100000e+03  9.54060895e+02 -8.30530996e-01 -4.60855744e+01  3.14358348e+04
1610000          -5.31736234e+06 -1.76326773e+06 -3.22727625e+04  2.03578168e+03  3.41644925e+03 -3.52727408e+06 -3.37221109e+06  1.04850912e+04 -1.00428423e+06 -1.60205871e+02  1.00100000e+03  9.56636790e+02 -1.22238195e-01 -4.45282857e+01  3.13512148e+04
1620000          -5.30023886e+06 -1.75912830e+06 -3.21553729e+04  1.71505664e+03  3.40332839e+03 -3.51407358e+06 -3.35892296e+06  1.03923693e+04 -4.36191005e+05  6.73897197e+02  1.00100000e+03  9.53157100e+02  5.12578020e-01 -4.27456369e+01  3.14655171e+04
1630000          -5.31025286e+06 -1.77334167e+06 -3.22404162e+04  1.96976158e+03  3.41659078e+03 -3.51005713e+06 -3.35551264e+06  1.10019474e+04 -1.13395052e+06 -3.49473228e+02  1.00100000e+03  9.55677976e+02 -2.67133899e-01 -4.46904344e+01  3.13827408e+04
1640000          -5.31001512e+06 -1.76886870e+06 -3.21986090e+04  2.04151630e+03  3.40213496e+03 -3.51439146e+06 -3.35993536e+06  1.10937626e+04 -1.61551762e+06 -1.04964377e+03  1.00100000e+03  9.54438716e+02 -8.05261432e-01 -4.60527356e+01  3.14234484e+04
1650000          -5.29770962e+06 -1.75603886e+06 -3.21662812e+04  1.98391600e+03  3.40520380e+03 -3.51489361e+06 -3.35932776e+06  9.98324226e+03 -8.37420963e+05  8.42471164e+01  1.00100000e+03  9.53480446e+02  6.42232898e-02 -4.38876276e+01  3.14549057e+04
1660000          -5.31828574e+06 -1.76341788e+06 -3.22455415e+04  2.21150472e+03  3.37800259e+03 -3.52821183e+06 -3.37283356e+06  1.01711257e+04 -1.12461248e+06 -3.35821823e+02  1.00100000e+03  9.55829900e+02 -2.56699098e-01 -4.47040802e+01  3.13778399e+04
1670000          -5.32498473e+06 -1.76034348e+06 -3.22850543e+04  1.81609700e+03  3.43060087e+03 -3.53760289e+06 -3.38272555e+06  1.06740767e+04 -9.20665241e+05 -3.78140000e+01  1.00100000e+03  9.57001148e+02 -2.87980929e-02 -4.43029084e+01  3.13391539e+04
1680000          -5.33394451e+06 -1.75944008e+06 -3.22365848e+04  1.66526596e+03  3.41356203e+03 -3.54734667e+06 -3.39370569e+06  1.19067848e+04 -4.32276998e+05  6.80938435e+02  1.00100000e+03  9.55564402e+02  5.16951730e-01 -4.29567485e+01  3.13863690e+04
1690000          -5.33375962e+06 -1.75540702e+06 -3.22047253e+04  1.93013552e+03  3.42260176e+03 -3.55150061e+06 -3.39712681e+06  1.11745193e+04 -1.09975452e+06 -2.99486176e+02  1.00100000e+03  9.54620015e+02 -2.28921550e-01 -4.49168198e+01  3.14173004e+04
1700000          -5.32933765e+06 -1.75183967e+06 -3.22841696e+04  2.14647586e+03  3.38981743e+03 -3.55075010e+06 -3.39605658e+06  1.08540676e+04 -1.24850831e+06 -5.16222749e+02  1.00100000e+03  9.56974923e+02 -3.95146584e-01 -4.52775134e+01  3.13400818e+04
1710000          -5.33344253e+06 -1.75833982e+06 -3.22757870e+04  2.03523911e+03  3.41622258e+03 -3.54827839e+06 -3.39309802e+06  1.03732401e+04 -9.68458748e+05 -1.07898773e+02  1.00100000e+03  9.56726444e+02 -8.22049853e-02 -4.45555303e+01  3.13482298e+04
1720000          -5.32663937e+06 -1.75197806e+06 -3.22007232e+04  1.91523431e+03  3.40250248e+03 -3.54777832e+06 -3.39321126e+06  1.09752021e+04 -1.55814139e+06 -9.66929026e+02  1.00100000e+03  9.54501384e+02 -7.41146317e-01 -4.61645069e+01  3.14213294e+04
1730000          -5.33254733e+06 -1.75039621e+06 -3.21966373e+04  1.87190163e+03  3.41001308e+03 -3.55523640e+06 -3.39927981e+06  9.58725961e+03 -8.88120795e+05  9.92511758e+00  1.00100000e+03  9.54380270e+02  7.56872373e-03 -4.42320739e+01  3.14252144e+04
1740000          -5.33093040e+06 -1.75154016e+06 -3.22096227e+04  2.02050551e+03  3.41383336e+03 -3.55261495e+06 -3.39641031e+06  9.33843894e+03 -9.23877724e+05 -4.23720781e+01  1.00100000e+03  9.54765186e+02 -3.23878846e-02 -4.43551022e+01  3.14126374e+04
1750000          -5.33419660e+06 -1.75651532e+06 -3.22564559e+04  1.76364514e+03  3.42943598e+03 -3.55061790e+06 -3.39498736e+06  9.91560133e+03 -4.65889387e+05  6.31811548e+02  1.00100000e+03  9.56153427e+02  4.79391540e-01 -4.31135614e+01  3.13671716e+04
1760000          -5.32758284e+06 -1.76882804e+06 -3.22223483e+04  2.11317613e+03  3.37855473e+03 -3.53202418e+06 -3.37630179e+06  9.82406210e+03 -5.15685107e+05  5.58495692e+02  1.00100000e+03  9.55142401e+02  4.23747274e-01 -4.32570979e+01  3.14002231e+04
