#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23883840e+06 -1.71108878e+06  0.00000000e+00  6.16247707e+02  0.00000000e+00 -3.52836587e+06 -3.37226691e+06  9.41047350e+03 -1.23823341e+06 -4.94770899e+02  1.00100000e+03  9.41544941e+02 -3.83664898e-01 -4.44654664e+01  3.18540532e+04
960000           -5.23218265e+06 -1.70913905e+06  0.00000000e+00  5.86527678e+02  0.00000000e+00 -3.52363012e+06 -3.36821344e+06  1.00936962e+04 -1.68296999e+06 -1.12974150e+03  1.00100000e+03  9.42638630e+02 -8.80636128e-01 -4.56443708e+01  3.18169046e+04
970000           -5.22622754e+06 -1.70778185e+06  0.00000000e+00  5.24099242e+02  0.00000000e+00 -3.51896979e+06 -3.36349214e+06  1.00318934e+04 -9.85254189e+05 -1.30776711e+02  1.00100000e+03  9.44070902e+02 -1.00973064e-01 -4.36965826e+01  3.17685079e+04
980000           -5.20867133e+06 -1.71027791e+06  0.00000000e+00  5.79050278e+02  0.00000000e+00 -3.49897246e+06 -3.34393692e+06  1.04704991e+04 -8.43701631e+05  7.40675398e+01  1.00100000e+03  9.42413379e+02  5.72049526e-02 -4.32226386e+01  3.18243890e+04
990000           -5.21609750e+06 -1.71409974e+06  0.00000000e+00  5.74464628e+02  0.00000000e+00 -3.50257222e+06 -3.34825228e+06  1.11874071e+04 -9.72486096e+05 -1.12127529e+02  1.00100000e+03  9.44663464e+02 -8.67053478e-02 -4.34707419e+01  3.17485217e+04
1000000          -5.21323483e+06 -1.71781154e+06  0.00000000e+00  6.15439252e+02  0.00000000e+00 -3.49603874e+06 -3.34136490e+06  1.08354871e+04 -5.01923012e+05  5.71850829e+02  1.00100000e+03  9.43087320e+02  4.39125738e-01 -4.22972648e+01  3.18015411e+04
1010000          -5.21349122e+06 -1.72317735e+06  0.00000000e+00  6.51903530e+02  0.00000000e+00 -3.49096577e+06 -3.33550955e+06  1.00561106e+04 -1.01015179e+06 -1.66775753e+02  1.00100000e+03  9.44557264e+02 -1.28794910e-01 -4.35625474e+01  3.17520699e+04
1020000          -5.21836470e+06 -1.72032941e+06  0.00000000e+00  5.75013380e+02  0.00000000e+00 -3.49861030e+06 -3.34343532e+06  1.03366409e+04 -5.37105355e+05  5.20790487e+02  1.00100000e+03  9.44588666e+02  3.99811201e-01 -4.23203594e+01  3.17511755e+04
1030000          -5.22493274e+06 -1.71760200e+06  0.00000000e+00  6.54643448e+02  0.00000000e+00 -3.50798539e+06 -3.35376240e+06  1.12897139e+04 -1.08894902e+06 -2.80600647e+02  1.00100000e+03  9.42859937e+02 -2.16846933e-01 -4.39099512e+01  3.18092051e+04
1040000          -5.22701954e+06 -1.71341956e+06  0.00000000e+00  6.10878289e+02  0.00000000e+00 -3.51421086e+06 -3.35767206e+06  8.97277071e+03 -1.10184294e+06 -2.98753473e+02  1.00100000e+03  9.41748534e+02 -2.31255254e-01 -4.39938223e+01  3.18469041e+04
1050000          -5.24077190e+06 -1.70921861e+06  0.00000000e+00  6.35752863e+02  0.00000000e+00 -3.53218904e+06 -3.37595865e+06  9.27971607e+03 -4.60891661e+05  6.31407090e+02  1.00100000e+03  9.43725435e+02  4.84976253e-01 -4.23107329e+01  3.17801493e+04
1060000          -5.24651522e+06 -1.70693719e+06  0.00000000e+00  6.22235325e+02  0.00000000e+00 -3.54020027e+06 -3.38421716e+06  9.53044547e+03 -5.27865040e+05  5.33274810e+02  1.00100000e+03  9.42653562e+02  4.10136799e-01 -4.25618484e+01  3.18163341e+04
1070000          -5.24955443e+06 -1.69630675e+06  0.00000000e+00  6.05442120e+02  0.00000000e+00 -3.55385312e+06 -3.39718038e+06  8.83983672e+03 -8.83381409e+05  1.66599984e+01  1.00100000e+03  9.43357355e+02  1.28647541e-02 -4.35234817e+01  3.17924642e+04
1080000          -5.24516288e+06 -1.70568108e+06  0.00000000e+00  5.52277312e+02  0.00000000e+00 -3.54003408e+06 -3.38315243e+06  8.63034857e+03 -2.69034844e+05  9.09297886e+02  1.00100000e+03  9.42634446e+02  6.99366804e-01 -4.17995839e+01  3.18168494e+04
1090000          -5.25592738e+06 -1.71761424e+06  0.00000000e+00  6.70881687e+02  0.00000000e+00 -3.53898403e+06 -3.38291921e+06  9.44890242e+03 -8.32616968e+05  9.03107495e+01  1.00100000e+03  9.45587023e+02  6.95915187e-02 -4.33688701e+01  3.17175505e+04
1100000          -5.25436523e+06 -1.71468741e+06  0.00000000e+00  6.37629263e+02  0.00000000e+00 -3.54031545e+06 -3.38478191e+06  9.97819546e+03 -7.76527017e+05  1.72067341e+02  1.00100000e+03  9.45522314e+02  1.32269278e-01 -4.33623600e+01  3.17196290e+04
1110000          -5.25444631e+06 -1.71538079e+06  0.00000000e+00  5.76141895e+02  0.00000000e+00 -3.53964167e+06 -3.38374910e+06  9.61908341e+03 -1.40322478e+06 -7.34169049e+02  1.00100000e+03  9.47038299e+02 -5.68034624e-01 -4.50233064e+01  3.16690700e+04
1120000          -5.25523935e+06 -1.72145384e+06  0.00000000e+00  5.97050735e+02  0.00000000e+00 -3.53438256e+06 -3.37739615e+06  8.52533635e+03 -8.41282405e+05  7.78739951e+01  1.00100000e+03  9.46747206e+02  5.99083191e-02 -4.34313635e+01  3.16788048e+04
1130000          -5.24892335e+06 -1.71552125e+06  0.00000000e+00  5.53684754e+02  0.00000000e+00 -3.53395578e+06 -3.37724101e+06  8.79366794e+03 -3.54955665e+05  7.88611058e+02  1.00100000e+03  9.46178032e+02  6.03354515e-01 -4.21170124e+01  3.16978287e+04
1140000          -5.25672363e+06 -1.72084976e+06  0.00000000e+00  5.33503212e+02  0.00000000e+00 -3.53640737e+06 -3.37934290e+06  8.44279053e+03 -1.12656458e+06 -3.35264550e+02  1.00100000e+03  9.46623225e+02 -2.58880472e-01 -4.42686554e+01  3.16828280e+04
1150000          -5.25196136e+06 -1.72578118e+06  0.00000000e+00  6.05012691e+02  0.00000000e+00 -3.52678520e+06 -3.37145814e+06  1.01825849e+04 -1.15881593e+06 -3.83023836e+02  1.00100000e+03  9.47072746e+02 -2.94919770e-01 -4.44331378e+01  3.16677047e+04
1160000          -5.23951363e+06 -1.72933923e+06  0.00000000e+00  5.53125714e+02  0.00000000e+00 -3.51072752e+06 -3.35522706e+06  1.00095927e+04 -9.93879720e+05 -1.43656942e+02  1.00100000e+03  9.46618063e+02 -1.10611670e-01 -4.38357939e+01  3.16829382e+04
1170000          -5.23298317e+06 -1.72845865e+06  0.00000000e+00  5.03169209e+02  0.00000000e+00 -3.50502769e+06 -3.35039442e+06  1.08770355e+04 -8.37135269e+05  8.38360847e+01  1.00100000e+03  9.44929545e+02  6.45425395e-02 -4.33484119e+01  3.17395544e+04
1180000          -5.23809325e+06 -1.71694334e+06  0.00000000e+00  5.76336061e+02  0.00000000e+00 -3.52172625e+06 -3.36658513e+06  1.03720902e+04 -7.35533572e+05  2.31553912e+02  1.00100000e+03  9.45113977e+02  1.78077435e-01 -4.30404740e+01  3.17333097e+04
1190000          -5.24177053e+06 -1.71174783e+06  0.00000000e+00  6.28816569e+02  0.00000000e+00 -3.53065151e+06 -3.37452369e+06  9.38254711e+03 -1.11055127e+06 -3.11908606e+02  1.00100000e+03  9.44622154e+02 -2.40986386e-01 -4.41159840e+01  3.17498953e+04
1200000          -5.25208812e+06 -1.71779559e+06  0.00000000e+00  5.95054840e+02  0.00000000e+00 -3.53488758e+06 -3.37965396e+06  1.02791370e+04 -1.15705838e+06 -3.78844348e+02  1.00100000e+03  9.44639061e+02 -2.92955787e-01 -4.43512968e+01  3.17495619e+04
1210000          -5.25249787e+06 -1.71751507e+06  0.00000000e+00  5.46549294e+02  0.00000000e+00 -3.53552935e+06 -3.37971119e+06  9.69391558e+03 -1.02340361e+06 -1.86242336e+02  1.00100000e+03  9.45836925e+02 -1.43603159e-01 -4.39760692e+01  3.17090880e+04
1220000          -5.24561177e+06 -1.71657967e+06  0.00000000e+00  6.91913766e+02  0.00000000e+00 -3.52972402e+06 -3.37364483e+06  9.43438132e+03 -4.25644941e+05  6.83724426e+02  1.00100000e+03  9.45177703e+02  5.24362728e-01 -4.22957104e+01  3.17313162e+04
1230000          -5.26035568e+06 -1.72236785e+06  0.00000000e+00  6.34907747e+02  0.00000000e+00 -3.53862274e+06 -3.38245063e+06  9.33833139e+03 -1.43778700e+06 -7.85593315e+02  1.00100000e+03  9.47319696e+02 -6.06656207e-01 -4.52355920e+01  3.16594963e+04
1240000          -5.25332374e+06 -1.72417408e+06  0.00000000e+00  5.93195628e+02  0.00000000e+00 -3.52974286e+06 -3.37301650e+06  8.78738475e+03 -1.37509319e+06 -6.94251837e+02  1.00100000e+03  9.46191675e+02 -5.36598955e-01 -4.49509234e+01  3.16975314e+04
1250000          -5.25514403e+06 -1.71455872e+06  0.00000000e+00  6.79366229e+02  0.00000000e+00 -3.54126468e+06 -3.38552279e+06  9.77282449e+03 -9.41865975e+05 -6.81980544e+01  1.00100000e+03  9.46347161e+02 -5.24888701e-02 -4.37808095e+01  3.16921843e+04
1260000          -5.24784981e+06 -1.71080469e+06  0.00000000e+00  6.55493751e+02  0.00000000e+00 -3.53770061e+06 -3.38269956e+06  1.05114425e+04 -9.64838847e+05 -1.01527454e+02  1.00100000e+03  9.45874541e+02 -7.81599235e-02 -4.38168619e+01  3.17078103e+04
1270000          -5.24863259e+06 -1.70731130e+06  0.00000000e+00  6.16196772e+02  0.00000000e+00 -3.54193749e+06 -3.38669216e+06  1.02638882e+04 -1.07854280e+06 -2.66120337e+02  1.00100000e+03  9.47713979e+02 -2.05218496e-01 -4.40639102e+01  3.16463453e+04
1280000          -5.26002227e+06 -1.71415779e+06  0.00000000e+00  6.34663767e+02  0.00000000e+00 -3.54649914e+06 -3.39049885e+06  9.50927966e+03 -1.08943349e+06 -2.81628806e+02  1.00100000e+03  9.46872764e+02 -2.17388306e-01 -4.41325682e+01  3.16744552e+04
1290000          -5.25003221e+06 -1.71801021e+06  0.00000000e+00  5.02439307e+02  0.00000000e+00 -3.53252444e+06 -3.37552579e+06  8.51268280e+03 -1.21819929e+06 -4.68886280e+02  1.00100000e+03  9.47672617e+02 -3.61277749e-01 -4.45723595e+01  3.16478086e+04
1300000          -5.24279992e+06 -1.71628416e+06  0.00000000e+00  6.09852724e+02  0.00000000e+00 -3.52712562e+06 -3.37103565e+06  9.42046301e+03 -7.21529226e+05  2.52262075e+02  1.00100000e+03  9.47748000e+02  1.93726602e-01 -4.30805606e+01  3.16451246e+04
1310000          -5.23607105e+06 -1.72033640e+06  0.00000000e+00  5.81892351e+02  0.00000000e+00 -3.51631654e+06 -3.36156658e+06  1.07607788e+04 -1.19327652e+06 -4.32256446e+02  1.00100000e+03  9.45222800e+02 -3.33427775e-01 -4.44316714e+01  3.17298389e+04
1320000          -5.22870140e+06 -1.71975525e+06  0.00000000e+00  6.17682836e+02  0.00000000e+00 -3.50956383e+06 -3.35476540e+06  1.07149126e+04 -5.69184759e+05  4.73472927e+02  1.00100000e+03  9.44740697e+02  3.63964046e-01 -4.24413384e+01  3.17459403e+04
1330000          -5.22593213e+06 -1.72103840e+06  0.00000000e+00  6.33186104e+02  0.00000000e+00 -3.50552692e+06 -3.35069846e+06  1.06866710e+04 -1.11461076e+06 -3.17920107e+02  1.00100000e+03  9.41952448e+02 -2.45522670e-01 -4.40723387e+01  3.18398782e+04
1340000          -5.23302410e+06 -1.70201689e+06  0.00000000e+00  5.79827085e+02  0.00000000e+00 -3.53158704e+06 -3.37648031e+06  1.04087057e+04 -1.30380940e+06 -5.89449817e+02  1.00100000e+03  9.46630612e+02 -4.56942836e-01 -4.44994066e+01  3.16828409e+04
1350000          -5.24807765e+06 -1.71074821e+06  0.00000000e+00  4.17652638e+02  0.00000000e+00 -3.53774709e+06 -3.38313592e+06  1.09013404e+04 -1.11618709e+06 -3.20252134e+02  1.00100000e+03  9.48631424e+02 -2.47284139e-01 -4.41548100e+01  3.16161425e+04
1360000          -5.25381957e+06 -1.71530428e+06  0.00000000e+00  6.82223680e+02  0.00000000e+00 -3.53919751e+06 -3.38539229e+06  1.17085374e+04 -7.00897554e+05  2.82648520e+02  1.00100000e+03  9.48473095e+02  2.16781481e-01 -4.30727791e+01  3.16210999e+04
1370000          -5.24065332e+06 -1.71779730e+06  0.00000000e+00  6.79507402e+02  0.00000000e+00 -3.52353553e+06 -3.36794374e+06  9.92214649e+03 -1.64430284e+06 -1.08001080e+03  1.00100000e+03  9.44858062e+02 -8.37427493e-01 -4.56459698e+01  3.17420679e+04
1380000          -5.23572864e+06 -1.71887965e+06  0.00000000e+00  6.89256470e+02  0.00000000e+00 -3.51753824e+06 -3.36149302e+06  9.47182935e+03 -1.07384319e+06 -2.58865690e+02  1.00100000e+03  9.44453498e+02 -1.99966907e-01 -4.39819112e+01  3.17555153e+04
1390000          -5.23555178e+06 -1.72328745e+06  0.00000000e+00  4.80790102e+02  0.00000000e+00 -3.51274512e+06 -3.35816131e+06  1.09325603e+04 -1.06560888e+06 -2.47540251e+02  1.00100000e+03  9.46212043e+02 -1.90765474e-01 -4.40202817e+01  3.16966928e+04
1400000          -5.22901870e+06 -1.71286233e+06  0.00000000e+00  6.54551008e+02  0.00000000e+00 -3.51681092e+06 -3.36175447e+06  1.04551652e+04 -1.24753033e+06 -5.09361955e+02  1.00100000e+03  9.44277503e+02 -3.94053746e-01 -4.44364650e+01  3.17614868e+04
1410000          -5.21881946e+06 -1.71748240e+06  0.00000000e+00  6.31617620e+02  0.00000000e+00 -3.50196868e+06 -3.34743810e+06  1.09807525e+04 -1.05909387e+06 -2.37276927e+02  1.00100000e+03  9.41950371e+02 -1.83485271e-01 -4.38680060e+01  3.18398806e+04
1420000          -5.20880059e+06 -1.71229208e+06  0.00000000e+00  6.85778885e+02  0.00000000e+00 -3.49719430e+06 -3.34178180e+06  1.01026515e+04 -5.34691533e+05  5.23218536e+02  1.00100000e+03  9.42798741e+02  4.02508528e-01 -4.23386364e+01  3.18114268e+04
1430000          -5.21575295e+06 -1.71025492e+06  0.00000000e+00  6.36663556e+02  0.00000000e+00 -3.50613469e+06 -3.35154108e+06  1.09208246e+04 -7.87494440e+05  1.55488170e+02  1.00100000e+03  9.42717635e+02  1.20013722e-01 -4.30007870e+01  3.18140731e+04
1440000          -5.22474945e+06 -1.70577054e+06  0.00000000e+00  6.34978632e+02  0.00000000e+00 -3.51961388e+06 -3.36467818e+06  1.05795693e+04 -1.11940815e+06 -3.23685210e+02  1.00100000e+03  9.41157204e+02 -2.50883514e-01 -4.39876262e+01  3.18669849e+04
1450000          -5.22096183e+06 -1.70233604e+06  0.00000000e+00  7.15863247e+02  0.00000000e+00 -3.51934166e+06 -3.36451623e+06  1.06912985e+04 -1.22279225e+06 -4.72688462e+02  1.00100000e+03  9.42349544e+02 -3.66410158e-01 -4.43507844e+01  3.18264749e+04
1460000          -5.21103920e+06 -1.71063130e+06  0.00000000e+00  5.48295231e+02  0.00000000e+00 -3.50095620e+06 -3.34641708e+06  1.09732261e+04 -1.25471832e+06 -5.18670202e+02  1.00100000e+03  9.42083452e+02 -4.02085968e-01 -4.43308807e+01  3.18354191e+04
1470000          -5.22207920e+06 -1.71193983e+06  0.00000000e+00  4.42473702e+02  0.00000000e+00 -3.51058184e+06 -3.35616015e+06  1.10912431e+04 -9.02924407e+05 -1.16186051e+01  1.00100000e+03  9.42674024e+02 -8.97358449e-03 -4.33270323e+01  3.18155025e+04
1480000          -5.21873396e+06 -1.70754883e+06  0.00000000e+00  5.31613132e+02  0.00000000e+00 -3.51171674e+06 -3.35897224e+06  1.27694194e+04 -7.62130140e+05  1.92351211e+02  1.00100000e+03  9.43955604e+02  1.48357080e-01 -4.29086416e+01  3.17723358e+04
1490000          -5.23913246e+06 -1.71419783e+06  0.00000000e+00  5.38820605e+02  0.00000000e+00 -3.52547344e+06 -3.37199604e+06  1.20354581e+04 -6.07289598e+05  4.17944488e+02  1.00100000e+03  9.45437132e+02  3.21383764e-01 -4.26064842e+01  3.17226466e+04
1500000          -5.25060138e+06 -1.72106322e+06  0.00000000e+00  4.74548087e+02  0.00000000e+00 -3.53001271e+06 -3.37468038e+06  1.01799944e+04 -1.09517600e+06 -2.90018133e+02  1.00100000e+03  9.45874745e+02 -2.23805274e-01 -4.40988576e+01  3.17078555e+04
1510000          -5.25322402e+06 -1.71720172e+06  0.00000000e+00  4.39671916e+02  0.00000000e+00 -3.53646197e+06 -3.38006994e+06  9.11890601e+03 -5.16462581e+05  5.52493086e+02  1.00100000e+03  9.47212324e+02  4.22878486e-01 -4.26330742e+01  3.16632906e+04
1520000          -5.24374298e+06 -1.71295380e+06  0.00000000e+00  4.30079255e+02  0.00000000e+00 -3.53121926e+06 -3.37571569e+06  1.00070562e+04 -5.70205569e+05  4.73148200e+02  1.00100000e+03  9.46367172e+02  3.62823341e-01 -4.26911221e+01  3.16913008e+04
1530000          -5.23951140e+06 -1.71480270e+06  0.00000000e+00  4.20622915e+02  0.00000000e+00 -3.52512933e+06 -3.37040865e+06  1.07887757e+04 -5.54775976e+05  4.95046560e+02  1.00100000e+03  9.45370998e+02  3.80065151e-01 -4.25651630e+01  3.17246893e+04
1540000          -5.23381844e+06 -1.71628304e+06  0.00000000e+00  3.46896777e+02  0.00000000e+00 -3.51788229e+06 -3.36303189e+06  1.06591897e+04 -9.29338770e+05 -4.99526388e+01  1.00100000e+03  9.45161585e+02 -3.84903349e-02 -4.35655778e+01  3.17317836e+04
1550000          -5.23919308e+06 -1.71004902e+06  0.00000000e+00  4.12741708e+02  0.00000000e+00 -3.52955680e+06 -3.37536414e+06  1.13173950e+04 -4.47899375e+05  6.51717628e+02  1.00100000e+03  9.47303068e+02  4.99494494e-01 -4.22265261e+01  3.16600965e+04
1560000          -5.23446388e+06 -1.71280012e+06  0.00000000e+00  3.32733397e+02  0.00000000e+00 -3.52199649e+06 -3.36679250e+06  1.03060966e+04 -7.49604347e+05  2.11324151e+02  1.00100000e+03  9.46545911e+02  1.62354037e-01 -4.31384460e+01  3.16853865e+04
1570000          -5.22983584e+06 -1.71315798e+06  0.00000000e+00  3.04893270e+02  0.00000000e+00 -3.51698276e+06 -3.36199632e+06  1.05218356e+04 -1.05581309e+06 -2.32920476e+02  1.00100000e+03  9.44227846e+02 -1.79819163e-01 -4.38467889e+01  3.17632742e+04
1580000          -5.22889505e+06 -1.69741893e+06  0.00000000e+00  4.30182481e+02  0.00000000e+00 -3.53190630e+06 -3.37736904e+06  1.09763910e+04 -6.17086134e+05  4.03435955e+02  1.00100000e+03  9.43029669e+02  3.10436617e-01 -4.27103122e+01  3.18034283e+04
1590000          -5.22795768e+06 -1.69981115e+06  0.00000000e+00  3.79431162e+02  0.00000000e+00 -3.52852596e+06 -3.37363494e+06  1.06212080e+04 -7.74623143e+05  1.73756006e+02  1.00100000e+03  9.39371902e+02  1.34396763e-01 -4.30262864e+01  3.19273998e+04
1600000          -5.22934942e+06 -1.72069000e+06  0.00000000e+00  3.87063380e+02  0.00000000e+00 -3.50904649e+06 -3.35519663e+06  1.16645055e+04 -8.75280863e+05  2.83486685e+01  1.00100000e+03  9.40310542e+02  2.19167150e-02 -4.34482297e+01  3.18954845e+04
1610000          -5.23967220e+06 -1.71568676e+06  0.00000000e+00  5.87770772e+02  0.00000000e+00 -3.52457321e+06 -3.37046581e+06  1.14072269e+04 -1.38597758e+06 -7.08161560e+02  1.00100000e+03  9.42792385e+02 -5.48761732e-01 -4.49037308e+01  3.18115299e+04
1620000          -5.24057556e+06 -1.70537340e+06  0.00000000e+00  6.11443609e+02  0.00000000e+00 -3.53581360e+06 -3.38232179e+06  1.20216587e+04 -5.88546183e+05  4.45327494e+02  1.00100000e+03  9.43606900e+02  3.42328608e-01 -4.26697091e+01  3.17840737e+04
1630000          -5.24138311e+06 -1.70447926e+06  0.00000000e+00  5.88940878e+02  0.00000000e+00 -3.53749278e+06 -3.38431343e+06  1.23340160e+04 -1.08191567e+06 -2.70129593e+02  1.00100000e+03  9.41224138e+02 -2.08987509e-01 -4.40674310e+01  3.18645333e+04
1640000          -5.22908518e+06 -1.70362785e+06  0.00000000e+00  5.91017670e+02  0.00000000e+00 -3.52604835e+06 -3.37130736e+06  1.07727156e+04 -9.92976448e+05 -1.41719206e+02  1.00100000e+03  9.42206185e+02 -1.09602308e-01 -4.37679149e+01  3.18314409e+04
1650000          -5.22687031e+06 -1.70493978e+06  0.00000000e+00  6.68769686e+02  0.00000000e+00 -3.52259931e+06 -3.36781198e+06  1.07310566e+04 -2.33504989e+05  9.63383263e+02  1.00100000e+03  9.43850321e+02  7.39069668e-01 -4.15498155e+01  3.17759352e+04
1660000          -5.22161753e+06 -1.70333761e+06  0.00000000e+00  5.65279756e+02  0.00000000e+00 -3.51884519e+06 -3.36386899e+06  1.05374625e+04 -1.29163159e+06 -5.71623431e+02  1.00100000e+03  9.41986251e+02 -4.43334731e-01 -4.44594735e+01  3.18386784e+04
1670000          -5.22758129e+06 -1.69318419e+06  0.00000000e+00  5.10921916e+02  0.00000000e+00 -3.53490802e+06 -3.37951451e+06  1.01196538e+04 -1.12248423e+06 -3.28184630e+02  1.00100000e+03  9.40717383e+02 -2.54320878e-01 -4.40259798e+01  3.18819520e+04
1680000          -5.22806329e+06 -1.68714555e+06  0.00000000e+00  5.41791111e+02  0.00000000e+00 -3.54145954e+06 -3.38720214e+06  1.12530945e+04 -1.18491667e+06 -4.17037080e+02  1.00100000e+03  9.41487107e+02 -3.24086056e-01 -4.42482456e+01  3.18558367e+04
1690000          -5.23089288e+06 -1.69188279e+06  0.00000000e+00  5.25159232e+02  0.00000000e+00 -3.53953525e+06 -3.38471387e+06  1.06896925e+04 -1.15577624e+06 -3.75261317e+02  1.00100000e+03  9.38796799e+02 -2.91523059e-01 -4.41162577e+01  3.19470942e+04
1700000          -5.22408667e+06 -1.69301268e+06  0.00000000e+00  5.53458780e+02  0.00000000e+00 -3.53162744e+06 -3.37758497e+06  1.14678624e+04 -9.74463447e+05 -1.14769825e+02  1.00100000e+03  9.39711787e+02 -8.89149412e-02 -4.37154594e+01  3.19158504e+04
1710000          -5.20253058e+06 -1.69422039e+06  0.00000000e+00  4.97424102e+02  0.00000000e+00 -3.50880762e+06 -3.35440042e+06  1.11025151e+04 -7.89513237e+05  1.51895572e+02  1.00100000e+03  9.37935225e+02  1.17757816e-01 -4.29614102e+01  3.19764000e+04
1720000          -5.20820523e+06 -1.68860086e+06  0.00000000e+00  4.45896699e+02  0.00000000e+00 -3.52005027e+06 -3.36564647e+06  1.11041947e+04 -1.22943804e+06 -4.80222872e+02  1.00100000e+03  9.37972594e+02 -3.73836496e-01 -4.41849858e+01  3.19749962e+04
1730000          -5.20042423e+06 -1.68132939e+06  0.00000000e+00  5.63994361e+02  0.00000000e+00 -3.51965883e+06 -3.36611663e+06  1.19717684e+04 -5.55508443e+05  4.90121764e+02  1.00100000e+03  9.37126121e+02  3.79246656e-01 -4.23481225e+01  3.20039555e+04
1740000          -5.20424517e+06 -1.69809213e+06  0.00000000e+00  4.08175588e+02  0.00000000e+00 -3.50656121e+06 -3.35070331e+06  9.65246481e+03 -1.30759160e+06 -5.90959882e+02  1.00100000e+03  9.38243068e+02 -4.61169253e-01 -4.42674937e+01  3.19659253e+04
1750000          -5.21069242e+06 -1.69575286e+06  0.00000000e+00  4.09574641e+02  0.00000000e+00 -3.51534914e+06 -3.35969425e+06  9.85754855e+03 -1.16864383e+06 -3.93679451e+02  1.00100000e+03  9.39985216e+02 -3.05901963e-01 -4.40337572e+01  3.19066067e+04
1760000          -5.22502943e+06 -1.69929672e+06  0.00000000e+00  4.30564491e+02  0.00000000e+00 -3.52616328e+06 -3.37074137e+06  1.00909146e+04 -4.92184444e+05  5.83071027e+02  1.00100000e+03  9.40545035e+02  4.50008108e-01 -4.21497218e+01  3.18875542e+04
