#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29694984e+06 -1.73196090e+06 -3.20513478e+04  5.51365785e+02  0.00000000e+00 -3.53348896e+06 -3.37964321e+06  1.16631462e+04 -1.10044678e+06 -2.98229347e+02  1.00100000e+03  9.49654604e+02 -2.29695116e-01 -4.45204004e+01  3.15816688e+04
960000           -5.30218373e+06 -1.73138777e+06 -3.20476875e+04  5.93105871e+02  0.00000000e+00 -3.53934138e+06 -3.38606039e+06  1.22278102e+04 -3.01599074e+05  8.69158072e+02  1.00100000e+03  9.49546151e+02  6.62977879e-01 -4.23969437e+01  3.15852468e+04
970000           -5.28502071e+06 -1.73441930e+06 -3.20168196e+04  5.69459588e+02  0.00000000e+00 -3.51915405e+06 -3.36509304e+06  1.14507487e+04 -8.39778655e+05  8.02335412e+01  1.00100000e+03  9.48631561e+02  6.15886853e-02 -4.38335409e+01  3.16158293e+04
980000           -5.25692485e+06 -1.73780018e+06 -3.19024839e+04  7.39844415e+02  0.00000000e+00 -3.48796203e+06 -3.33446048e+06  1.20075651e+04 -1.16289791e+06 -3.88556598e+02  1.00100000e+03  9.45243892e+02 -2.99481184e-01 -4.45230011e+01  3.17291890e+04
990000           -5.26393878e+06 -1.73983564e+06 -3.19635423e+04  6.35140812e+02  0.00000000e+00 -3.49277474e+06 -3.33886330e+06  1.15974883e+04 -1.33568732e+06 -6.36475164e+02  1.00100000e+03  9.47053000e+02 -4.92564843e-01 -4.48458626e+01  3.16684106e+04
1000000          -5.26414479e+06 -1.74073007e+06 -3.19858360e+04  5.66267668e+02  0.00000000e+00 -3.49199516e+06 -3.33805328e+06  1.15672809e+04 -7.84741196e+05  1.60243019e+02  1.00100000e+03  9.47713544e+02  1.23090337e-01 -4.34204522e+01  3.16466207e+04
1010000          -5.25962530e+06 -1.74734069e+06 -3.19766716e+04  6.24900287e+02  0.00000000e+00 -3.48093284e+06 -3.32723121e+06  1.18103266e+04 -9.36118219e+05 -5.99168949e+01  1.00100000e+03  9.47442012e+02 -4.60660359e-02 -4.38096723e+01  3.16553496e+04
1020000          -5.27326654e+06 -1.75052748e+06 -3.20020628e+04  6.16989143e+02  0.00000000e+00 -3.49135399e+06 -3.33757929e+06  1.17355296e+04 -8.74857387e+05  2.91629428e+01  1.00100000e+03  9.48194329e+02  2.23899291e-02 -4.36958404e+01  3.16302892e+04
1030000          -5.27576024e+06 -1.75276374e+06 -3.20491354e+04  6.71468914e+02  0.00000000e+00 -3.49161884e+06 -3.33624456e+06  1.01363803e+04 -8.27840190e+05  9.77092845e+01  1.00100000e+03  9.49589052e+02  7.49293324e-02 -4.36771771e+01  3.15839986e+04
1040000          -5.27870008e+06 -1.75097675e+06 -3.20847984e+04  6.30291482e+02  0.00000000e+00 -3.49626883e+06 -3.34113267e+06  1.03734048e+04 -1.18207079e+06 -4.17377498e+02  1.00100000e+03  9.50645716e+02 -3.20905932e-01 -4.46154692e+01  3.15487760e+04
1050000          -5.28598021e+06 -1.74788388e+06 -3.20498084e+04  6.49196350e+02  0.00000000e+00 -3.50669571e+06 -3.35270925e+06  1.15256606e+04 -1.01756507e+06 -1.78692749e+02  1.00100000e+03  9.49608993e+02 -1.37078888e-01 -4.42205154e+01  3.15832671e+04
1060000          -5.27570257e+06 -1.74065663e+06 -3.19960125e+04  5.54520968e+02  0.00000000e+00 -3.50360445e+06 -3.35082951e+06  1.27324989e+04 -8.08709886e+05  1.25576458e+02  1.00100000e+03  9.48015065e+02  9.63065058e-02 -4.36511813e+01  3.16362031e+04
1070000          -5.26875530e+06 -1.73476519e+06 -3.19014866e+04  6.03578619e+02  0.00000000e+00 -3.50269220e+06 -3.34921645e+06  1.20321534e+04 -1.18924056e+06 -4.26091556e+02  1.00100000e+03  9.45214342e+02 -3.28917794e-01 -4.45669484e+01  3.17300786e+04
1080000          -5.24901335e+06 -1.71941461e+06 -3.18746186e+04  5.54914364e+02  0.00000000e+00 -3.49827903e+06 -3.34481741e+06  1.20475339e+04 -7.24206040e+05  2.47512680e+02  1.00100000e+03  9.44418264e+02  1.90735394e-01 -4.32002997e+01  3.17569555e+04
1090000          -5.25599440e+06 -1.72524507e+06 -3.18336203e+04  6.35336146e+02  0.00000000e+00 -3.49955105e+06 -3.34614728e+06  1.21078589e+04 -6.73944436e+05  3.20719796e+02  1.00100000e+03  9.43203520e+02  2.46900263e-01 -4.30278644e+01  3.17975904e+04
1100000          -5.26694414e+06 -1.72206698e+06 -3.18951270e+04  8.58393407e+02  0.00000000e+00 -3.51384042e+06 -3.35855584e+06  1.02282454e+04 -1.16905424e+06 -3.96413520e+02  1.00100000e+03  9.45025912e+02 -3.06360578e-01 -4.45334421e+01  3.17364665e+04
1110000          -5.26734401e+06 -1.72274736e+06 -3.19475146e+04  8.27926907e+02  0.00000000e+00 -3.51347706e+06 -3.35798794e+06  1.00189973e+04 -1.35664024e+06 -6.66715932e+02  1.00100000e+03  9.46578112e+02 -5.15978697e-01 -4.50262439e+01  3.16842950e+04
1120000          -5.27837815e+06 -1.73665621e+06 -3.19666460e+04  8.49213345e+02  0.00000000e+00 -3.51060451e+06 -3.35707974e+06  1.19805567e+04 -9.81172117e+05 -1.25218059e+02  1.00100000e+03  9.47144960e+02 -9.64115497e-02 -4.40194152e+01  3.16654258e+04
1130000          -5.28934605e+06 -1.72564601e+06 -3.20599501e+04  6.35692651e+02  0.00000000e+00 -3.53227578e+06 -3.37837622e+06  1.16138685e+04 -1.18386999e+06 -4.19267759e+02  1.00100000e+03  9.49909484e+02 -3.22916449e-01 -4.47076903e+01  3.15732703e+04
1140000          -5.30200977e+06 -1.73246191e+06 -3.20950501e+04  6.91023870e+02  0.00000000e+00 -3.53814383e+06 -3.38232108e+06  9.68705375e+03 -6.94728615e+05  2.91793684e+02  1.00100000e+03  9.50949468e+02  2.23674966e-01 -4.34629100e+01  3.15387941e+04
1150000          -5.30011951e+06 -1.72978492e+06 -3.20883802e+04  7.30907451e+02  0.00000000e+00 -3.53897711e+06 -3.38344246e+06  9.97005268e+03 -1.49571009e+06 -8.70089537e+02  1.00100000e+03  9.50751842e+02 -6.71382405e-01 -4.56321863e+01  3.15451299e+04
1160000          -5.28190730e+06 -1.73250967e+06 -3.19366549e+04  3.27284950e+02  0.00000000e+00 -3.51778826e+06 -3.36257828e+06  1.03036234e+04 -1.20264106e+06 -4.46473523e+02  1.00100000e+03  9.46256349e+02 -3.43892194e-01 -4.47830734e+01  3.16951655e+04
1170000          -5.28946616e+06 -1.72765467e+06 -3.19226644e+04  4.06356560e+02  0.00000000e+00 -3.53029519e+06 -3.37409280e+06  9.31077330e+03 -1.12404363e+06 -3.32159090e+02  1.00100000e+03  9.45841824e+02 -2.56063430e-01 -4.44854115e+01  3.17088826e+04
1180000          -5.29870154e+06 -1.72721177e+06 -3.19892440e+04  4.53006780e+02  0.00000000e+00 -3.53995353e+06 -3.38417692e+06  9.73565827e+03 -1.19540743e+06 -4.35466867e+02  1.00100000e+03  9.47814520e+02 -3.35808970e-01 -4.48501915e+01  3.16430508e+04
1190000          -5.30791781e+06 -1.73281381e+06 -3.20762175e+04  4.16939673e+02  0.00000000e+00 -3.54344472e+06 -3.38793709e+06  1.00056204e+04 -2.49025298e+05  9.46296099e+02  1.00100000e+03  9.50391473e+02  7.21726486e-01 -4.22688460e+01  3.15571275e+04
1200000          -5.32215985e+06 -1.73570054e+06 -3.21225611e+04  5.23631069e+02  0.00000000e+00 -3.55486038e+06 -3.39926910e+06  9.92015333e+03 -7.69784188e+05  1.82570552e+02  1.00100000e+03  9.51764596e+02  1.39804057e-01 -4.37587865e+01  3.15115304e+04
1210000          -5.31839173e+06 -1.73536546e+06 -3.20869749e+04  4.87683888e+02  0.00000000e+00 -3.55142698e+06 -3.39623680e+06  1.03162207e+04 -1.03881302e+06 -2.09860310e+02  1.00100000e+03  9.50710205e+02 -1.60822423e-01 -4.45571535e+01  3.15468624e+04
1220000          -5.29904788e+06 -1.73734073e+06 -3.20738861e+04  4.85940255e+02  0.00000000e+00 -3.53011921e+06 -3.37478518e+06  1.01759346e+04 -1.74672639e+06 -1.23105034e+03  1.00100000e+03  9.50322396e+02 -9.51880766e-01 -4.64577267e+01  3.15594546e+04
1230000          -5.30276127e+06 -1.74505088e+06 -3.20801049e+04  4.75131662e+02  0.00000000e+00 -3.52610542e+06 -3.37276368e+06  1.21706179e+04 -1.02193184e+06 -1.85000101e+02  1.00100000e+03  9.50506651e+02 -1.41958537e-01 -4.43337407e+01  3.15533092e+04
1240000          -5.31159060e+06 -1.75017865e+06 -3.20492848e+04  5.98411483e+02  0.00000000e+00 -3.52996108e+06 -3.37690009e+06  1.24474691e+04 -1.57315063e+06 -9.83960938e+02  1.00100000e+03  9.49593479e+02 -7.57918398e-01 -4.60198068e+01  3.15838082e+04
1250000          -5.30497188e+06 -1.73893024e+06 -3.20663958e+04  4.52738802e+02  0.00000000e+00 -3.53442798e+06 -3.37866575e+06  9.74816821e+03 -5.84782559e+05  4.53430068e+02  1.00100000e+03  9.50100464e+02  3.46534272e-01 -4.32147886e+01  3.15668225e+04
1260000          -5.31521684e+06 -1.75454043e+06 -3.21322629e+04  3.79976307e+02  0.00000000e+00 -3.52892412e+06 -3.37355300e+06  1.01382668e+04 -8.94205898e+05  1.00409752e+00  1.00100000e+03  9.52052052e+02  7.68920042e-04 -4.40959281e+01  3.15022628e+04
1270000          -5.31448213e+06 -1.74818341e+06 -3.21494572e+04  5.29577129e+02  0.00000000e+00 -3.53467884e+06 -3.37859690e+06  9.42851202e+03 -5.73969287e+05  4.70948643e+02  1.00100000e+03  9.52561504e+02  3.58617571e-01 -4.32662006e+01  3.14854993e+04
1280000          -5.33044499e+06 -1.75681683e+06 -3.21137127e+04  5.20088310e+02  0.00000000e+00 -3.54203454e+06 -3.38573945e+06  9.21611813e+03 -1.11334187e+06 -3.18718826e+02  1.00100000e+03  9.51502423e+02 -2.44104748e-01 -4.48756366e+01  3.15205020e+04
1290000          -5.33082658e+06 -1.74846629e+06 -3.21606804e+04  5.93433153e+02  0.00000000e+00 -3.55079304e+06 -3.39549725e+06  1.02167345e+04 -1.16567556e+06 -3.95087206e+02  1.00100000e+03  9.52894037e+02 -3.02585061e-01 -4.49821340e+01  3.14743364e+04
1300000          -5.32047669e+06 -1.73601271e+06 -3.21163341e+04  5.29996183e+02  0.00000000e+00 -3.55287764e+06 -3.39807958e+06  1.07141001e+04 -1.14386417e+06 -3.62270526e+02  1.00100000e+03  9.51580094e+02 -2.78211913e-01 -4.48423099e+01  3.15177708e+04
1310000          -5.31843451e+06 -1.73635866e+06 -3.21081650e+04  5.98762291e+02  0.00000000e+00 -3.55056645e+06 -3.39664014e+06  1.15851085e+04 -8.43988060e+05  7.43703198e+01  1.00100000e+03  9.51338051e+02  5.68848824e-02 -4.40709594e+01  3.15258041e+04
1320000          -5.32533151e+06 -1.74341219e+06 -3.21265827e+04  6.05857572e+02  0.00000000e+00 -3.55039859e+06 -3.39574596e+06  1.08631372e+04 -1.21575552e+06 -4.66997748e+02  1.00100000e+03  9.51883751e+02 -3.58546960e-01 -4.51312408e+01  3.15078104e+04
1330000          -5.32003734e+06 -1.73409541e+06 -3.20467918e+04  4.98868565e+02  0.00000000e+00 -3.55439401e+06 -3.39967609e+06  1.07969322e+04 -4.00805552e+05  7.25576460e+02  1.00100000e+03  9.49519614e+02  5.52119523e-01 -4.29032014e+01  3.15861495e+04
1340000          -5.31032652e+06 -1.73983530e+06 -3.20544932e+04  4.62567989e+02  0.00000000e+00 -3.53889930e+06 -3.38465578e+06  1.12723706e+04 -5.98733378e+05  4.32725968e+02  1.00100000e+03  9.49747800e+02  3.30944919e-01 -4.33189913e+01  3.15787218e+04
1350000          -5.32456522e+06 -1.74851836e+06 -3.21388212e+04  5.90296884e+02  0.00000000e+00 -3.54449833e+06 -3.39050399e+06  1.15232663e+04 -3.54107595e+05  7.93602081e+02  1.00100000e+03  9.52246369e+02  6.04302191e-01 -4.26132957e+01  3.14956546e+04
1360000          -5.31010069e+06 -1.74757587e+06 -3.20706281e+04  6.84242563e+02  0.00000000e+00 -3.53113843e+06 -3.37734258e+06  1.17223195e+04 -1.00894416e+06 -1.66369358e+02  1.00100000e+03  9.50225862e+02 -1.27445439e-01 -4.44707211e+01  3.15626278e+04
1370000          -5.30907403e+06 -1.74788407e+06 -3.20782185e+04  6.27073764e+02  0.00000000e+00 -3.52973881e+06 -3.37408764e+06  9.86274197e+03 -1.29090861e+06 -5.74855696e+02  1.00100000e+03  9.50450760e+02 -4.42526839e-01 -4.51400929e+01  3.15555738e+04
1380000          -5.32358007e+06 -1.74630297e+06 -3.22003947e+04  6.38175943e+02  0.00000000e+00 -3.54571489e+06 -3.39058435e+06  1.03855900e+04 -4.22081651e+05  6.95187421e+02  1.00100000e+03  9.54070738e+02  5.28344529e-01 -4.29734264e+01  3.14354934e+04
1390000          -5.32595756e+06 -1.75474932e+06 -3.21784463e+04  5.76713952e+02  0.00000000e+00 -3.53960651e+06 -3.38504981e+06  1.09528217e+04 -1.21113284e+06 -4.60723481e+02  1.00100000e+03  9.53420427e+02 -3.53381334e-01 -4.50784602e+01  3.14571128e+04
1400000          -5.32971613e+06 -1.75724030e+06 -3.22675401e+04  6.28631129e+02  0.00000000e+00 -3.54083693e+06 -3.38670531e+06  1.13767497e+04 -6.11890163e+05  4.16204267e+02  1.00100000e+03  9.56060199e+02  3.16242859e-01 -4.35599596e+01  3.13701041e+04
1410000          -5.33134849e+06 -1.75349189e+06 -3.22402932e+04  6.02020633e+02  0.00000000e+00 -3.54621833e+06 -3.39249410e+06  1.17885603e+04 -1.09657909e+06 -2.94773186e+02  1.00100000e+03  9.55252898e+02 -2.25373165e-01 -4.47877300e+01  3.13966097e+04
1420000          -5.33361779e+06 -1.75138390e+06 -3.21959314e+04  6.65564977e+02  0.00000000e+00 -3.55070353e+06 -3.39612477e+06  1.09301263e+04 -1.02535153e+06 -1.90961068e+02  1.00100000e+03  9.53938494e+02 -1.45779865e-01 -4.46234577e+01  3.14399352e+04
1430000          -5.33448993e+06 -1.75386658e+06 -3.22457229e+04  7.08698730e+02  0.00000000e+00 -3.54908632e+06 -3.39553583e+06  1.19585516e+04 -7.71313070e+05  1.81237969e+02  1.00100000e+03  9.55413774e+02  1.38095607e-01 -4.40045628e+01  3.13913123e+04
1440000          -5.33323795e+06 -1.74710320e+06 -3.21997694e+04  7.75027783e+02  0.00000000e+00 -3.55471001e+06 -3.40251568e+06  1.33155707e+04 -1.06926187e+06 -2.54962028e+02  1.00100000e+03  9.54052211e+02 -1.94847510e-01 -4.47950576e+01  3.14361394e+04
1450000          -5.33802054e+06 -1.74963053e+06 -3.22353033e+04  7.07665825e+02  0.00000000e+00 -3.55686237e+06 -3.40244487e+06  1.10908182e+04 -4.55370106e+05  6.47064976e+02  1.00100000e+03  9.55105050e+02  4.91146319e-01 -4.31545764e+01  3.14015485e+04
1460000          -5.33464834e+06 -1.74939102e+06 -3.21632947e+04  6.48058490e+02  0.00000000e+00 -3.55374208e+06 -3.39826772e+06  1.00353627e+04 -7.98653963e+05  1.40937752e+02  1.00100000e+03  9.52971496e+02  1.07543505e-01 -4.40384820e+01  3.14717055e+04
1470000          -5.33280952e+06 -1.75772269e+06 -3.22401644e+04  6.27021130e+02  0.00000000e+00 -3.54347369e+06 -3.38787662e+06  9.91461655e+03 -4.43113026e+05  6.64299355e+02  1.00100000e+03  9.55249081e+02  5.04843002e-01 -4.30315824e+01  3.13966542e+04
1480000          -5.34078329e+06 -1.76251266e+06 -3.23104205e+04  6.23491837e+02  0.00000000e+00 -3.54658370e+06 -3.39069225e+06  9.62026202e+03 -4.41950261e+05  6.68091993e+02  1.00100000e+03  9.57330712e+02  5.06142336e-01 -4.31244038e+01  3.13286708e+04
1490000          -5.32802649e+06 -1.75957841e+06 -3.21729300e+04  6.11911806e+02  0.00000000e+00 -3.53688707e+06 -3.38096491e+06  9.58798362e+03 -9.09482262e+05 -2.14091164e+01  1.00100000e+03  9.53256984e+02 -1.63016649e-02 -4.44548242e+01  3.14624287e+04
1500000          -5.31424688e+06 -1.75131330e+06 -3.21537176e+04  6.17539527e+02  0.00000000e+00 -3.53139740e+06 -3.37509799e+06  9.21190030e+03 -8.99138176e+05 -6.19861750e+00  1.00100000e+03  9.52687736e+02 -4.74265780e-03 -4.40868599e+01  3.14811475e+04
1510000          -5.33144159e+06 -1.75615955e+06 -3.21620831e+04  6.41543679e+02  0.00000000e+00 -3.54376150e+06 -3.38783782e+06  9.58749657e+03 -5.74223552e+05  4.70722008e+02  1.00100000e+03  9.52935599e+02  3.58333443e-01 -4.33085971e+01  3.14728627e+04
1520000          -5.33157254e+06 -1.74979925e+06 -3.22451664e+04  7.46661637e+02  0.00000000e+00 -3.55027478e+06 -3.39463211e+06  9.87252535e+03 -1.35529188e+06 -6.71339565e+02  1.00100000e+03  9.55397288e+02 -5.14471971e-01 -4.55969587e+01  3.13920904e+04
1530000          -5.33158176e+06 -1.75056436e+06 -3.22172496e+04  6.39503728e+02  0.00000000e+00 -3.54943964e+06 -3.39489506e+06  1.09655659e+04 -8.80870548e+05  2.05308081e+01  1.00100000e+03  9.54570134e+02  1.56705171e-02 -4.42034558e+01  3.14190611e+04
1540000          -5.34534513e+06 -1.75453255e+06 -3.21766166e+04  6.05801431e+02  0.00000000e+00 -3.55924177e+06 -3.40441522e+06  1.06846446e+04 -2.54248242e+05  9.44341119e+02  1.00100000e+03  9.53366214e+02  7.15890104e-01 -4.25791130e+01  3.14589004e+04
1550000          -5.33534854e+06 -1.74829301e+06 -3.21044255e+04  5.87742913e+02  0.00000000e+00 -3.55553885e+06 -3.40038259e+06  1.03543044e+04 -1.19873451e+06 -4.42669972e+02  1.00100000e+03  9.51227252e+02 -3.39526817e-01 -4.52051110e+01  3.15294965e+04
1560000          -5.32783530e+06 -1.74963819e+06 -3.21549617e+04  6.32979480e+02  0.00000000e+00 -3.54667513e+06 -3.39149158e+06  1.03279152e+04 -1.25637073e+06 -5.26112608e+02  1.00100000e+03  9.52724596e+02 -4.03932454e-01 -4.52467633e+01  3.14799749e+04
1570000          -5.33376242e+06 -1.74976580e+06 -3.21562307e+04  6.27981015e+02  0.00000000e+00 -3.55246837e+06 -3.39753798e+06  1.05803649e+04 -1.36995283e+06 -6.90476155e+02  1.00100000e+03  9.52762197e+02 -5.30854860e-01 -4.54943296e+01  3.14786420e+04
1580000          -5.33463617e+06 -1.75171650e+06 -3.21418164e+04  6.59688199e+02  0.00000000e+00 -3.55143754e+06 -3.39641145e+06  1.04912777e+04 -3.09036395e+05  8.62106362e+02  1.00100000e+03  9.52335114e+02  6.54667039e-01 -4.27297985e+01  3.14928498e+04
1590000          -5.33803997e+06 -1.74926151e+06 -3.21673892e+04  8.19559613e+02  0.00000000e+00 -3.55743063e+06 -3.40309921e+06  1.11857403e+04 -5.55374672e+05  4.98114353e+02  1.00100000e+03  9.53092814e+02  3.79396139e-01 -4.33697090e+01  3.14676260e+04
1600000          -5.33005445e+06 -1.75095754e+06 -3.21916258e+04  6.68878385e+02  0.00000000e+00 -3.54757417e+06 -3.39423937e+06  1.21797958e+04 -7.39075745e+05  2.28172010e+02  1.00100000e+03  9.53810922e+02  1.74119230e-01 -4.38487461e+01  3.14440855e+04
1610000          -5.32706396e+06 -1.75878534e+06 -3.21772846e+04  6.30409554e+02  0.00000000e+00 -3.53673174e+06 -3.38175501e+06  1.05371748e+04 -8.52969211e+05  6.13392439e+01  1.00100000e+03  9.53386006e+02  4.68488887e-02 -4.40889388e+01  3.14580943e+04
1620000          -5.33456847e+06 -1.75173910e+06 -3.22194852e+04  7.23894233e+02  0.00000000e+00 -3.55133378e+06 -3.39545795e+06  9.64436647e+03 -1.08821124e+06 -2.82921410e+02  1.00100000e+03  9.54636374e+02 -2.16022496e-01 -4.48491612e+01  3.14169207e+04
1630000          -5.33769925e+06 -1.74932705e+06 -3.22286654e+04  5.21618902e+02  0.00000000e+00 -3.55666515e+06 -3.39998199e+06  8.83178232e+03 -6.59287969e+05  3.45596889e+02  1.00100000e+03  9.54908377e+02  2.63278143e-01 -4.36427222e+01  3.14078831e+04
1640000          -5.32949313e+06 -1.74913725e+06 -3.22717053e+04  4.10040805e+02  0.00000000e+00 -3.54849422e+06 -3.39279951e+06  9.81697476e+03 -8.34292824e+05  8.88347099e+01  1.00100000e+03  9.56183612e+02  6.77188318e-02 -4.41333461e+01  3.13659294e+04
1650000          -5.33945823e+06 -1.75090956e+06 -3.22897373e+04  4.51451522e+02  0.00000000e+00 -3.55671038e+06 -3.40143937e+06  1.02426856e+04 -9.08461978e+05 -1.98935451e+01  1.00100000e+03  9.56717885e+02 -1.51615478e-02 -4.43375567e+01  3.13485293e+04
1660000          -5.33112952e+06 -1.75569258e+06 -3.22136840e+04  4.75607314e+02  0.00000000e+00 -3.54369886e+06 -3.38792130e+06  9.73467903e+03 -9.96623165e+05 -1.48981330e+02  1.00100000e+03  9.54464491e+02 -1.13677335e-01 -4.46748765e+01  3.14226680e+04
1670000          -5.32782920e+06 -1.75268473e+06 -3.22076021e+04  5.38031699e+02  0.00000000e+00 -3.54347490e+06 -3.38700025e+06  9.03499061e+03 -1.10423306e+06 -3.05550981e+02  1.00100000e+03  9.54284288e+02 -2.33926100e-01 -4.47448385e+01  3.14283647e+04
1680000          -5.32392393e+06 -1.75103017e+06 -3.21895249e+04  4.32634750e+02  0.00000000e+00 -3.54113687e+06 -3.38527666e+06  9.64628227e+03 -1.09530417e+06 -2.92677812e+02  1.00100000e+03  9.53748675e+02 -2.23948504e-01 -4.47478353e+01  3.14462445e+04
1690000          -5.32241492e+06 -1.74854409e+06 -3.22180925e+04  5.37555807e+02  0.00000000e+00 -3.54219030e+06 -3.38592779e+06  9.24668237e+03 -7.60348297e+05  1.97103269e+02  1.00100000e+03  9.54595109e+02  1.50348201e-01 -4.38215245e+01  3.14182528e+04
1700000          -5.31694295e+06 -1.74753461e+06 -3.21243364e+04  5.36577768e+02  0.00000000e+00 -3.53782058e+06 -3.38229613e+06  9.98886666e+03 -6.53599654e+05  3.53431800e+02  1.00100000e+03  9.51817195e+02  2.69634556e-01 -4.34818925e+01  3.15100521e+04
1710000          -5.31792994e+06 -1.75210460e+06 -3.21653574e+04  5.30553337e+02  0.00000000e+00 -3.53419053e+06 -3.37834397e+06  9.66522497e+03 -1.42073516e+06 -7.64487160e+02  1.00100000e+03  9.53032614e+02 -5.87601614e-01 -4.56458517e+01  3.14696965e+04
1720000          -5.32875148e+06 -1.76445455e+06 -3.22746058e+04  5.82401911e+02  0.00000000e+00 -3.53260472e+06 -3.37574742e+06  8.65536019e+03 -1.33145223e+06 -6.36775568e+02  1.00100000e+03  9.56269552e+02 -4.87832338e-01 -4.53774729e+01  3.13634709e+04
1730000          -5.33558735e+06 -1.76097186e+06 -3.22310926e+04  6.02547888e+02  0.00000000e+00 -3.54298695e+06 -3.38746806e+06  9.99277015e+03 -3.98379460e+05  7.32511166e+02  1.00100000e+03  9.54980292e+02  5.54830561e-01 -4.29178817e+01  3.14057828e+04
1740000          -5.35190415e+06 -1.75479724e+06 -3.23050897e+04  6.85874101e+02  0.00000000e+00 -3.56548770e+06 -3.40973148e+06  9.75627358e+03 -1.14450872e+06 -3.64701367e+02  1.00100000e+03  9.57172765e+02 -2.78932163e-01 -4.50581889e+01  3.13336325e+04
1750000          -5.34780484e+06 -1.75528701e+06 -3.22988648e+04  6.12552196e+02  0.00000000e+00 -3.56083151e+06 -3.40490011e+06  9.58222701e+03 -6.96763977e+05  2.91683965e+02  1.00100000e+03  9.56988325e+02  2.21400549e-01 -4.39972762e+01  3.13396832e+04
1760000          -5.35553813e+06 -1.75001201e+06 -3.23048104e+04  6.47840897e+02  0.00000000e+00 -3.57386915e+06 -3.41775944e+06  9.40471497e+03 -1.00570480e+06 -1.62263363e+02  1.00100000e+03  9.57164490e+02 -1.23825616e-01 -4.46954105e+01  3.13339233e+04
