#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27088630e+06 -1.72721259e+06  0.00000000e+00  4.78679186e+02  0.00000000e+00 -3.54415239e+06 -3.38865478e+06  1.00167970e+04 -1.50099776e+06 -8.78327456e+02  1.00100000e+03  9.50339188e+02 -6.77291123e-01 -4.55141971e+01  3.15589726e+04
960000           -5.27411768e+06 -1.73368094e+06  0.00000000e+00  3.99378203e+02  0.00000000e+00 -3.54083611e+06 -3.38621161e+06  1.08897959e+04 -4.29700653e+05  6.81150833e+02  1.00100000e+03  9.50741971e+02  5.19830670e-01 -4.24843859e+01  3.15454895e+04
970000           -5.25853775e+06 -1.73193053e+06  0.00000000e+00  3.11267572e+02  0.00000000e+00 -3.52691848e+06 -3.37154583e+06  1.01413212e+04 -1.13263730e+06 -3.45467922e+02  1.00100000e+03  9.49033338e+02 -2.65666434e-01 -4.43619006e+01  3.16023977e+04
980000           -5.24541632e+06 -1.72308510e+06  0.00000000e+00  3.71901786e+02  0.00000000e+00 -3.52270312e+06 -3.36816698e+06  1.09765077e+04 -6.60006601e+05  3.42424536e+02  1.00100000e+03  9.46496307e+02  2.62475108e-01 -4.30104757e+01  3.16870714e+04
990000           -5.24847811e+06 -1.72456110e+06  0.00000000e+00  4.03571264e+02  0.00000000e+00 -3.52432059e+06 -3.37012110e+06  1.13140580e+04 -1.42619111e+06 -7.66844243e+02  1.00100000e+03  9.44457208e+02 -5.93698372e-01 -4.50429876e+01  3.17555016e+04
1000000          -5.24027076e+06 -1.71910287e+06  0.00000000e+00  4.07665040e+02  0.00000000e+00 -3.52157556e+06 -3.36793330e+06  1.18708594e+04 -7.56832052e+05  2.00491033e+02  1.00100000e+03  9.43919703e+02  1.54277432e-01 -4.31428272e+01  3.17734859e+04
1010000          -5.23555021e+06 -1.71880622e+06  0.00000000e+00  4.08117691e+02  0.00000000e+00 -3.51715211e+06 -3.36334054e+06  1.17021111e+04 -1.21041097e+06 -4.55406023e+02  1.00100000e+03  9.41578888e+02 -3.52574687e-01 -4.43610156e+01  3.18526841e+04
1020000          -5.23337665e+06 -1.72631116e+06  0.00000000e+00  4.49296009e+02  0.00000000e+00 -3.50751478e+06 -3.35372587e+06  1.17257277e+04 -1.17401511e+06 -4.03179987e+02  1.00100000e+03  9.42731115e+02 -3.11904099e-01 -4.42305604e+01  3.18137685e+04
1030000          -5.23936798e+06 -1.71536720e+06  0.00000000e+00  4.73560739e+02  0.00000000e+00 -3.52447434e+06 -3.37032589e+06  1.13698613e+04 -7.12983046e+05  2.64445017e+02  1.00100000e+03  9.46182121e+02  2.03276538e-01 -4.30203163e+01  3.16975154e+04
1040000          -5.22682486e+06 -1.71490543e+06  0.00000000e+00  6.40870121e+02  0.00000000e+00 -3.51256030e+06 -3.35716815e+06  1.01295331e+04 -1.03021369e+06 -1.95668730e+02  1.00100000e+03  9.43000290e+02 -1.51213089e-01 -4.38195724e+01  3.18046151e+04
1050000          -5.23229053e+06 -1.71870142e+06  0.00000000e+00  4.74765687e+02  0.00000000e+00 -3.51406388e+06 -3.36029823e+06  1.17507069e+04 -4.85920609e+05  5.95467587e+02  1.00100000e+03  9.43957200e+02  4.57007635e-01 -4.22967162e+01  3.17723316e+04
1060000          -5.22564288e+06 -1.71810487e+06  0.00000000e+00  4.21739670e+02  0.00000000e+00 -3.50795975e+06 -3.35337113e+06  1.09281692e+04 -6.42343017e+05  3.66511841e+02  1.00100000e+03  9.43923146e+02  2.82213293e-01 -4.27801858e+01  3.17733589e+04
1070000          -5.23996315e+06 -1.71820932e+06  0.00000000e+00  5.64645518e+02  0.00000000e+00 -3.52231848e+06 -3.36800600e+06  1.12050879e+04 -3.83767181e+05  7.44222150e+02  1.00100000e+03  9.44056369e+02  5.71159064e-01 -4.20110558e+01  3.17689180e+04
1080000          -5.22079740e+06 -1.71525923e+06  0.00000000e+00  6.26017506e+02  0.00000000e+00 -3.50616419e+06 -3.35145279e+06  1.08081566e+04 -1.41413917e+06 -7.48758427e+02  1.00100000e+03  9.41949845e+02 -5.80230922e-01 -4.49502464e+01  3.18399551e+04
1090000          -5.23332899e+06 -1.71546037e+06  0.00000000e+00  6.27055329e+02  0.00000000e+00 -3.51849567e+06 -3.36262970e+06  9.65558861e+03 -1.27506779e+06 -5.48395491e+02  1.00100000e+03  9.45023792e+02 -4.24825498e-01 -4.44251503e+01  3.17365393e+04
1100000          -5.23935041e+06 -1.72465682e+06  0.00000000e+00  3.96137714e+02  0.00000000e+00 -3.51508973e+06 -3.35887659e+06  9.30119203e+03 -1.04762514e+06 -2.21567880e+02  1.00100000e+03  9.48316795e+02 -1.70669537e-01 -4.39568229e+01  3.16261992e+04
1110000          -5.24225348e+06 -1.71716150e+06  0.00000000e+00  4.39847529e+02  0.00000000e+00 -3.52553183e+06 -3.36909075e+06  9.07452279e+03 -1.16574653e+06 -3.92942174e+02  1.00100000e+03  9.46203868e+02 -3.02664366e-01 -4.42992087e+01  3.16971123e+04
1120000          -5.24284910e+06 -1.71882827e+06  0.00000000e+00  4.65421654e+02  0.00000000e+00 -3.52448625e+06 -3.36864737e+06  9.67977448e+03 -1.05436447e+06 -2.30917040e+02  1.00100000e+03  9.43905077e+02 -1.78200404e-01 -4.40106811e+01  3.17740604e+04
1130000          -5.24527414e+06 -1.71279648e+06  0.00000000e+00  3.97267602e+02  0.00000000e+00 -3.53287493e+06 -3.37761640e+06  1.02537656e+04 -3.87940352e+05  7.38322796e+02  1.00100000e+03  9.45165580e+02  5.66495750e-01 -4.20853898e+01  3.17316235e+04
1140000          -5.23862873e+06 -1.71027074e+06  0.00000000e+00  3.96603939e+02  0.00000000e+00 -3.52875459e+06 -3.37421184e+06  1.09693291e+04 -5.66628155e+05  4.77018066e+02  1.00100000e+03  9.43002297e+02  3.66820925e-01 -4.26049932e+01  3.18046389e+04
1150000          -5.22411514e+06 -1.71074058e+06  0.00000000e+00  4.16763635e+02  0.00000000e+00 -3.51379132e+06 -3.35955951e+06  1.12836732e+04 -1.18056151e+06 -4.11900022e+02  1.00100000e+03  9.39760579e+02 -3.19219387e-01 -4.43189803e+01  3.19141218e+04
1160000          -5.21195041e+06 -1.71253904e+06  0.00000000e+00  4.22471662e+02  0.00000000e+00 -3.49983384e+06 -3.34457195e+06  1.02550126e+04 -1.01169798e+06 -1.68335927e+02  1.00100000e+03  9.42722639e+02 -1.30522701e-01 -4.35783425e+01  3.18140097e+04
1170000          -5.20930208e+06 -1.71639677e+06  0.00000000e+00  3.81799527e+02  0.00000000e+00 -3.49328711e+06 -3.33841551e+06  1.06417222e+04 -9.26052894e+05 -4.51416626e+01  1.00100000e+03  9.43926578e+02 -3.48185300e-02 -4.34357591e+01  3.17733140e+04
1180000          -5.20371712e+06 -1.71826719e+06  0.00000000e+00  4.90396164e+02  0.00000000e+00 -3.48594033e+06 -3.33071655e+06  1.02928194e+04 -1.17216621e+06 -3.99451424e+02  1.00100000e+03  9.42322286e+02 -3.09838050e-01 -4.39621763e+01  3.18273684e+04
1190000          -5.21867070e+06 -1.71647411e+06  0.00000000e+00  3.22613777e+02  0.00000000e+00 -3.50251920e+06 -3.34801028e+06  1.10050171e+04 -9.52062055e+05 -8.26609148e+01  1.00100000e+03  9.43412261e+02 -6.38824881e-02 -4.34119154e+01  3.17905945e+04
1200000          -5.22766578e+06 -1.71658035e+06  0.00000000e+00  4.04663321e+02  0.00000000e+00 -3.51149009e+06 -3.35655441e+06  1.05790630e+04 -9.56770553e+05 -8.94490845e+01  1.00100000e+03  9.44214690e+02 -6.91440026e-02 -4.36098721e+01  3.17637635e+04
1210000          -5.22364999e+06 -1.70706199e+06  0.00000000e+00  4.55386694e+02  0.00000000e+00 -3.51704339e+06 -3.36143669e+06  9.90873381e+03 -4.51399691e+05  6.44428093e+02  1.00100000e+03  9.45412137e+02  4.95583062e-01 -4.21231127e+01  3.17233596e+04
1220000          -5.21419472e+06 -1.71225629e+06  0.00000000e+00  2.95322171e+02  0.00000000e+00 -3.50223375e+06 -3.34800882e+06  1.12872688e+04 -5.19982947e+05  5.44491556e+02  1.00100000e+03  9.42497383e+02  4.18944649e-01 -4.22788648e+01  3.18215224e+04
1230000          -5.21659500e+06 -1.71460441e+06  0.00000000e+00  3.75690253e+02  0.00000000e+00 -3.50236628e+06 -3.34825719e+06  1.14030035e+04 -1.28580621e+06 -5.63000577e+02  1.00100000e+03  9.42204175e+02 -4.36825156e-01 -4.43800344e+01  3.18316214e+04
1240000          -5.23834706e+06 -1.71099881e+06  0.00000000e+00  3.24648655e+02  0.00000000e+00 -3.52767289e+06 -3.37287289e+06  1.07117983e+04 -1.20563556e+06 -4.49454911e+02  1.00100000e+03  9.43664363e+02 -3.47238400e-01 -4.43832504e+01  3.17822548e+04
1250000          -5.22393299e+06 -1.70557028e+06  0.00000000e+00  3.86383141e+02  0.00000000e+00 -3.51874908e+06 -3.36519118e+06  1.19539969e+04 -1.04780002e+06 -2.20608440e+02  1.00100000e+03  9.41250143e+02 -1.70864949e-01 -4.38615933e+01  3.18640092e+04
1260000          -5.22378477e+06 -1.70881772e+06  0.00000000e+00  3.18776216e+02  0.00000000e+00 -3.51528582e+06 -3.36204977e+06  1.22730011e+04 -1.13037509e+06 -3.38988046e+02  1.00100000e+03  9.40862694e+02 -2.63138525e-01 -4.39912532e+01  3.18766335e+04
1270000          -5.23578991e+06 -1.70689168e+06  0.00000000e+00  3.04821517e+02  0.00000000e+00 -3.52920305e+06 -3.37621105e+06  1.25171917e+04 -9.79208498e+05 -1.21690768e+02  1.00100000e+03  9.41881808e+02 -9.42173017e-02 -4.36581047e+01  3.18424942e+04
1280000          -5.24447663e+06 -1.70405503e+06  0.00000000e+00  3.97625035e+02  0.00000000e+00 -3.54081922e+06 -3.38699401e+06  1.16852192e+04 -9.53898782e+05 -8.52385758e+01  1.00100000e+03  9.41590554e+02 -6.59349397e-02 -4.36796524e+01  3.18521231e+04
1290000          -5.24876978e+06 -1.69433828e+06  0.00000000e+00  4.29585379e+02  0.00000000e+00 -3.55486108e+06 -3.40085116e+06  1.15043141e+04 -7.03553306e+05  2.76954484e+02  1.00100000e+03  9.40837662e+02  2.13813808e-01 -4.30607479e+01  3.18777047e+04
1300000          -5.25752415e+06 -1.69277504e+06  0.00000000e+00  4.09172334e+02  0.00000000e+00 -3.56515829e+06 -3.41011205e+06  1.04664482e+04 -7.88827303e+05  1.53236919e+02  1.00100000e+03  9.42943099e+02  1.18524314e-01 -4.32533129e+01  3.18063849e+04
1310000          -5.24896335e+06 -1.69557673e+06  0.00000000e+00  5.26906458e+02  0.00000000e+00 -3.55391353e+06 -3.39810059e+06  9.70334153e+03 -8.84151945e+05  1.55416730e+01  1.00100000e+03  9.42357409e+02  1.20037175e-02 -4.36854501e+01  3.18262307e+04
1320000          -5.22992732e+06 -1.69431117e+06  0.00000000e+00  3.84292247e+02  0.00000000e+00 -3.53600043e+06 -3.38069151e+06  1.02023622e+04 -1.29313384e+06 -5.73487346e+02  1.00100000e+03  9.41814282e+02 -4.45013418e-01 -4.46519320e+01  3.18447109e+04
1330000          -5.23482158e+06 -1.70300613e+06  0.00000000e+00  3.59734672e+02  0.00000000e+00 -3.53217519e+06 -3.37815810e+06  1.14912346e+04 -1.10457720e+06 -3.01879097e+02  1.00100000e+03  9.40625191e+02 -2.34310659e-01 -4.39975899e+01  3.18849336e+04
1340000          -5.24100234e+06 -1.70303476e+06  0.00000000e+00  4.35516035e+02  0.00000000e+00 -3.53840310e+06 -3.38371605e+06  1.08249547e+04 -1.30977415e+06 -5.97716625e+02  1.00100000e+03  9.41514086e+02 -4.63608149e-01 -4.46884178e+01  3.18547653e+04
1350000          -5.25223338e+06 -1.70437866e+06  0.00000000e+00  2.89987540e+02  0.00000000e+00 -3.54814471e+06 -3.39283311e+06  1.01972884e+04 -9.58524861e+05 -9.20297069e+01  1.00100000e+03  9.44910672e+02 -7.11043552e-02 -4.37892599e+01  3.17403438e+04
1360000          -5.25960125e+06 -1.70843438e+06  0.00000000e+00  3.04999988e+02  0.00000000e+00 -3.55147188e+06 -3.39679817e+06  1.08353841e+04 -1.40046716e+06 -7.29091697e+02  1.00100000e+03  9.43187802e+02 -5.64953122e-01 -4.50945196e+01  3.17982152e+04
1370000          -5.26207338e+06 -1.70389798e+06  0.00000000e+00  4.61080982e+02  0.00000000e+00 -3.55863648e+06 -3.40304890e+06  9.92419037e+03 -8.41066979e+05  7.80628598e+01  1.00100000e+03  9.44501361e+02  6.01490468e-02 -4.35688813e+01  3.17539432e+04
1380000          -5.25191385e+06 -1.70728783e+06  0.00000000e+00  3.83564785e+02  0.00000000e+00 -3.54500959e+06 -3.39127640e+06  1.17770764e+04 -1.05233173e+06 -2.27852918e+02  1.00100000e+03  9.43260634e+02 -1.75928914e-01 -4.41028103e+01  3.17958272e+04
1390000          -5.23675499e+06 -1.69721169e+06  0.00000000e+00  3.78420970e+02  0.00000000e+00 -3.53992172e+06 -3.38564267e+06  1.12317995e+04 -3.78081666e+05  7.50895629e+02  1.00100000e+03  9.43614406e+02  5.77512347e-01 -4.20225478e+01  3.17837820e+04
1400000          -5.23158139e+06 -1.70793194e+06  0.00000000e+00  3.51162959e+02  0.00000000e+00 -3.52400061e+06 -3.36922774e+06  1.07378279e+04 -4.21829335e+05  6.87120782e+02  1.00100000e+03  9.42169040e+02  5.28626480e-01 -4.21466600e+01  3.18325997e+04
1410000          -5.22569124e+06 -1.70425730e+06  0.00000000e+00  4.21317247e+02  0.00000000e+00 -3.52185525e+06 -3.36724409e+06  1.09020673e+04 -1.06029528e+06 -2.38816731e+02  1.00100000e+03  9.42855141e+02 -1.84827786e-01 -4.38598786e+01  3.18094799e+04
1420000          -5.23795403e+06 -1.70510116e+06  0.00000000e+00  4.27738037e+02  0.00000000e+00 -3.53328061e+06 -3.37923768e+06  1.14680160e+04 -6.01338580e+05  4.26090177e+02  1.00100000e+03  9.44486597e+02  3.28033734e-01 -4.25880797e+01  3.17544166e+04
1430000          -5.23750615e+06 -1.70865652e+06  0.00000000e+00  4.08942314e+02  0.00000000e+00 -3.52925857e+06 -3.37414499e+06  1.03978149e+04 -9.70593340e+05 -1.09552968e+02  1.00100000e+03  9.43189976e+02 -8.45902862e-02 -4.37890692e+01  3.17983051e+04
1440000          -5.22215072e+06 -1.71469195e+06  0.00000000e+00  4.01900514e+02  0.00000000e+00 -3.50786068e+06 -3.35276145e+06  1.04136733e+04 -8.78546957e+05  2.36892984e+01  1.00100000e+03  9.44365171e+02  1.82670156e-02 -4.34103979e+01  3.17587101e+04
1450000          -5.23546200e+06 -1.70966909e+06  0.00000000e+00  3.97051788e+02  0.00000000e+00 -3.52618996e+06 -3.37140863e+06  1.07316880e+04 -5.80897701e+05  4.56579074e+02  1.00100000e+03  9.44593547e+02  3.50875410e-01 -4.25449165e+01  3.17509727e+04
1460000          -5.25046755e+06 -1.71771534e+06  0.00000000e+00  4.49786063e+02  0.00000000e+00 -3.53320199e+06 -3.37857173e+06  1.08816569e+04 -9.89118816e+05 -1.36526924e+02  1.00100000e+03  9.45561158e+02 -1.05291594e-01 -4.38484535e+01  3.17182970e+04
1470000          -5.26332547e+06 -1.71753330e+06  0.00000000e+00  5.15791887e+02  0.00000000e+00 -3.54630796e+06 -3.39076889e+06  9.97571033e+03 -1.25074240e+06 -5.15563276e+02  1.00100000e+03  9.48784353e+02 -3.97643071e-01 -4.46953933e+01  3.16108062e+04
1480000          -5.24233508e+06 -1.71164939e+06  0.00000000e+00  5.34688774e+02  0.00000000e+00 -3.53122038e+06 -3.37549783e+06  9.79391421e+03 -1.55312086e+05  1.08247933e+03  1.00100000e+03  9.46097496e+02  8.26446388e-01 -4.15888678e+01  3.17004908e+04
1490000          -5.22767783e+06 -1.71379780e+06  0.00000000e+00  4.07576794e+02  0.00000000e+00 -3.51428761e+06 -3.35837545e+06  9.60021315e+03 -5.66506540e+05  4.76730386e+02  1.00100000e+03  9.43919466e+02  3.66956824e-01 -4.24940415e+01  3.17735352e+04
1500000          -5.23344607e+06 -1.72125147e+06  0.00000000e+00  4.49733868e+02  0.00000000e+00 -3.51264433e+06 -3.35784517e+06  1.07122712e+04 -1.02280167e+06 -1.85382103e+02  1.00100000e+03  9.44708931e+02 -1.42930527e-01 -4.39053652e+01  3.17469147e+04
1510000          -5.22714359e+06 -1.71997041e+06  0.00000000e+00  4.55721823e+02  0.00000000e+00 -3.50762890e+06 -3.35340860e+06  1.12916190e+04 -8.25184940e+05  1.01228393e+02  1.00100000e+03  9.45392445e+02  7.78964440e-02 -4.32292203e+01  3.17240252e+04
1520000          -5.22960236e+06 -1.71832135e+06  0.00000000e+00  4.58041208e+02  0.00000000e+00 -3.51173906e+06 -3.35651885e+06  1.02918270e+04 -1.22250222e+06 -4.73351046e+02  1.00100000e+03  9.44797421e+02 -3.66086065e-01 -4.43148578e+01  3.17442719e+04
1530000          -5.22711748e+06 -1.72161444e+06  0.00000000e+00  4.08856693e+02  0.00000000e+00 -3.50591190e+06 -3.35128067e+06  1.08809825e+04 -6.16562366e+05  4.04291414e+02  1.00100000e+03  9.44762530e+02  3.11021902e-01 -4.26533535e+01  3.17452987e+04
1540000          -5.22784342e+06 -1.72869964e+06  0.00000000e+00  3.91148737e+02  0.00000000e+00 -3.49953493e+06 -3.34518202e+06  1.11587038e+04 -7.74211350e+05  1.75095402e+02  1.00100000e+03  9.44129030e+02  1.34856922e-01 -4.30816985e+01  3.17665191e+04
1550000          -5.23093256e+06 -1.72437134e+06  0.00000000e+00  5.44720671e+02  0.00000000e+00 -3.50710594e+06 -3.35226004e+06  1.06672579e+04 -1.19095561e+06 -4.28492819e+02  1.00100000e+03  9.47020326e+02 -3.30834276e-01 -4.42602929e+01  3.16694761e+04
1560000          -5.22957127e+06 -1.72261560e+06  0.00000000e+00  5.17805540e+02  0.00000000e+00 -3.50747348e+06 -3.35196880e+06  1.00059888e+04 -1.06097217e+06 -2.40672863e+02  1.00100000e+03  9.44411262e+02 -1.85584184e-01 -4.39750660e+01  3.17571220e+04
1570000          -5.23277688e+06 -1.72256413e+06  0.00000000e+00  6.07866293e+02  0.00000000e+00 -3.51082062e+06 -3.35520702e+06  9.90066295e+03 -8.96335018e+05 -2.08922764e+00  1.00100000e+03  9.45197049e+02 -1.61026684e-03 -4.34129656e+01  3.17307314e+04
1580000          -5.24166271e+06 -1.72353580e+06  0.00000000e+00  6.88599124e+02  0.00000000e+00 -3.51881550e+06 -3.36312391e+06  9.82204451e+03 -8.80225939e+05  2.13041805e+01  1.00100000e+03  9.45714340e+02  1.63908363e-02 -4.34634972e+01  3.17131646e+04
1590000          -5.25204505e+06 -1.71519218e+06  0.00000000e+00  6.82743956e+02  0.00000000e+00 -3.53753561e+06 -3.38183263e+06  9.80832200e+03 -5.53667600e+05  4.96880224e+02  1.00100000e+03  9.45762550e+02  3.81303708e-01 -4.26365594e+01  3.17117498e+04
1600000          -5.24829054e+06 -1.71274582e+06  0.00000000e+00  4.63198018e+02  0.00000000e+00 -3.53600791e+06 -3.38115165e+06  1.06530926e+04 -1.00177716e+06 -1.55148526e+02  1.00100000e+03  9.45349739e+02 -1.19436669e-01 -4.39946919e+01  3.17255165e+04
1610000          -5.24478371e+06 -1.70398319e+06  0.00000000e+00  3.84691187e+02  0.00000000e+00 -3.54118521e+06 -3.38704760e+06  1.13759034e+04 -8.97815822e+05 -4.23458203e+00  1.00100000e+03  9.43072206e+02 -3.26499263e-03 -4.36077089e+01  3.18020940e+04
1620000          -5.22295809e+06 -1.69399376e+06  0.00000000e+00  4.19483278e+02  0.00000000e+00 -3.52938381e+06 -3.37442971e+06  1.05575217e+04 -9.95745390e+05 -1.45475878e+02  1.00100000e+03  9.42630545e+02 -1.12696465e-01 -4.37363504e+01  3.18170349e+04
1630000          -5.22501309e+06 -1.71254047e+06  0.00000000e+00  3.51553266e+02  0.00000000e+00 -3.51282418e+06 -3.35832506e+06  1.10119529e+04 -5.77540540e+05  4.60362368e+02  1.00100000e+03  9.41143104e+02  3.54626872e-01 -4.25110059e+01  3.18673593e+04
1640000          -5.22791920e+06 -1.70970484e+06  0.00000000e+00  4.05401113e+02  0.00000000e+00 -3.51861976e+06 -3.36330206e+06  1.01933121e+04 -1.25954831e+06 -5.25464294e+02  1.00100000e+03  9.43595827e+02 -4.07483243e-01 -4.43732597e+01  3.17844022e+04
1650000          -5.21973710e+06 -1.70317999e+06  0.00000000e+00  4.32455806e+02  0.00000000e+00 -3.51698957e+06 -3.36219682e+06  1.07226063e+04 -5.70682598e+05  4.70378693e+02  1.00100000e+03  9.42998605e+02  3.62290285e-01 -4.24972974e+01  3.18045691e+04
1660000          -5.20772151e+06 -1.70726829e+06  0.00000000e+00  4.39540860e+02  0.00000000e+00 -3.50089276e+06 -3.34627892e+06  1.09014522e+04 -1.04556338e+06 -2.17357235e+02  1.00100000e+03  9.43222223e+02 -1.68365616e-01 -4.36829786e+01  3.17972227e+04
1670000          -5.20397728e+06 -1.71351855e+06  0.00000000e+00  4.66100017e+02  0.00000000e+00 -3.49092483e+06 -3.33564620e+06  1.02301865e+04 -1.08292502e+06 -2.71176796e+02  1.00100000e+03  9.40447914e+02 -2.10115406e-01 -4.37727695e+01  3.18909456e+04
1680000          -5.21737228e+06 -1.70965476e+06  0.00000000e+00  4.07487131e+02  0.00000000e+00 -3.50812501e+06 -3.35219198e+06  9.58071823e+03 -1.15090536e+06 -3.69004826e+02  1.00100000e+03  9.42904784e+02 -2.86080097e-01 -4.39696019e+01  3.18078249e+04
1690000          -5.23131085e+06 -1.71287991e+06  0.00000000e+00  3.95494251e+02  0.00000000e+00 -3.51882643e+06 -3.36449541e+06  1.11776481e+04 -4.44992246e+05  6.53854756e+02  1.00100000e+03  9.44462681e+02  5.02743067e-01 -4.21471428e+01  3.17553037e+04
1700000          -5.22876485e+06 -1.71375139e+06  0.00000000e+00  5.02562666e+02  0.00000000e+00 -3.51551603e+06 -3.36205633e+06  1.20504287e+04 -1.01659998e+06 -1.76072793e+02  1.00100000e+03  9.44155839e+02 -1.36000439e-01 -4.37669993e+01  3.17656558e+04
1710000          -5.23541144e+06 -1.70910074e+06  0.00000000e+00  4.13712507e+02  0.00000000e+00 -3.52672441e+06 -3.37249429e+06  1.12816640e+04 -4.97467911e+05  5.77440724e+02  1.00100000e+03  9.43802421e+02  4.44104094e-01 -4.23105875e+01  3.17777338e+04
1720000          -5.24792912e+06 -1.70514073e+06  0.00000000e+00  4.55395413e+02  0.00000000e+00 -3.54324378e+06 -3.38938676e+06  1.16527979e+04 -8.72129811e+05  3.30321852e+01  1.00100000e+03  9.43903811e+02  2.54378608e-02 -4.35618833e+01  3.17741343e+04
1730000          -5.25270534e+06 -1.71431231e+06  0.00000000e+00  4.49220596e+02  0.00000000e+00 -3.53884225e+06 -3.38341538e+06  1.00849287e+04 -1.16243137e+06 -3.86552119e+02  1.00100000e+03  9.44168161e+02 -2.98959848e-01 -4.43882396e+01  3.17652175e+04
1740000          -5.22754090e+06 -1.71094234e+06  0.00000000e+00  6.44223331e+02  0.00000000e+00 -3.51724278e+06 -3.36168584e+06  9.95651373e+03 -6.96155241e+05  2.88376162e+02  1.00100000e+03  9.42994731e+02  2.22080782e-01 -4.29001643e+01  3.18045969e+04
1750000          -5.21533994e+06 -1.71047554e+06  0.00000000e+00  5.15680028e+02  0.00000000e+00 -3.50538008e+06 -3.34924143e+06  9.37451040e+03 -7.94517037e+05  1.45272360e+02  1.00100000e+03  9.40584316e+02  1.12166315e-01 -4.30687898e+01  3.18862645e+04
1760000          -5.21444037e+06 -1.70377954e+06  0.00000000e+00  5.26692918e+02  0.00000000e+00 -3.51118752e+06 -3.35598726e+06  1.03121335e+04 -5.31285716e+05  5.27679104e+02  1.00100000e+03  9.42720936e+02  4.06314362e-01 -4.24053930e+01  3.18140550e+04
