#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26170011e+06 -1.58268126e+06 -2.88489261e+04  6.40056506e+02  0.00000000e+00 -3.65080999e+06 -3.49997443e+06  9.87093122e+03 -1.04936841e+06 -2.33483364e+02  1.00100000e+03  9.86182977e+02 -1.72617550e-01 -4.41471892e+01  3.04120030e+04
960000           -5.24107910e+06 -1.57778209e+06 -2.88470643e+04  5.43407579e+02  0.00000000e+00 -3.63499335e+06 -3.48356052e+06  9.26594675e+03 -7.76117337e+05  1.79988403e+02  1.00100000e+03  9.86119334e+02  1.32727075e-01 -4.32971586e+01  3.04139274e+04
970000           -5.23779213e+06 -1.57657278e+06 -2.88669625e+04  5.50777054e+02  0.00000000e+00 -3.63290316e+06 -3.48138458e+06  9.17971275e+03 -1.06342465e+06 -2.54277016e+02  1.00100000e+03  9.86799541e+02 -1.88324708e-01 -4.39552516e+01  3.03930521e+04
980000           -5.24425766e+06 -1.57380116e+06 -2.88048477e+04  6.40519639e+02  0.00000000e+00 -3.64229217e+06 -3.49195789e+06  1.03666728e+04 -1.00673528e+06 -1.68876245e+02  1.00100000e+03  9.84676183e+02 -1.24977120e-01 -4.38390030e+01  3.04584115e+04
990000           -5.25547464e+06 -1.58250746e+06 -2.88101667e+04  6.08639295e+02  0.00000000e+00 -3.64476566e+06 -3.49539855e+06  1.13347958e+04 -1.45099448e+06 -8.35502705e+02  1.00100000e+03  9.84858010e+02 -6.21414920e-01 -4.50832175e+01  3.04531275e+04
1000000          -5.25143074e+06 -1.58483331e+06 -2.88757304e+04  6.86508077e+02  0.00000000e+00 -3.63840821e+06 -3.48788327e+06  1.01786477e+04 -1.01912699e+06 -1.87991814e+02  1.00100000e+03  9.87099265e+02 -1.38824255e-01 -4.40405852e+01  3.03837272e+04
1010000          -5.25333625e+06 -1.57341868e+06 -2.89499412e+04  5.99235084e+02  0.00000000e+00 -3.65156687e+06 -3.50130559e+06  1.04378988e+04 -7.79147702e+05  1.75797060e+02  1.00100000e+03  9.89636117e+02  1.29340791e-01 -4.33243511e+01  3.03063306e+04
1020000          -5.23579868e+06 -1.58341400e+06 -2.89076586e+04  5.65805606e+02  0.00000000e+00 -3.62404283e+06 -3.47445841e+06  1.11120046e+04 -1.14129190e+06 -3.72087746e+02  1.00100000e+03  9.88190712e+02 -2.75337531e-01 -4.42186605e+01  3.03500193e+04
1030000          -5.23285115e+06 -1.58483314e+06 -2.88202362e+04  5.54665609e+02  0.00000000e+00 -3.61975244e+06 -3.46942700e+06  1.03702229e+04 -5.32261974e+05  5.51296888e+02  1.00100000e+03  9.85202231e+02  4.05223441e-01 -4.25205317e+01  3.04423827e+04
1040000          -5.22509535e+06 -1.58171810e+06 -2.87819554e+04  6.32971961e+02  0.00000000e+00 -3.61522827e+06 -3.46471800e+06  1.01832072e+04 -7.32103833e+05  2.45998965e+02  1.00100000e+03  9.83893626e+02  1.81910000e-01 -4.29271361e+01  3.04826252e+04
1050000          -5.24298035e+06 -1.58720752e+06 -2.88561775e+04  6.01834018e+02  0.00000000e+00 -3.62751849e+06 -3.47698163e+06  1.01588059e+04 -7.97917596e+05  1.46592677e+02  1.00100000e+03  9.86430862e+02  1.08366358e-01 -4.31585872e+01  3.04042934e+04
1060000          -5.23948401e+06 -1.58812821e+06 -2.88435869e+04  6.12523647e+02  0.00000000e+00 -3.62312473e+06 -3.47264444e+06  1.02167966e+04 -7.34758329e+05  2.43325823e+02  1.00100000e+03  9.86000461e+02  1.78943731e-01 -4.31912757e+01  3.04175835e+04
1070000          -5.22784009e+06 -1.58925937e+06 -2.87699167e+04  7.01145094e+02  0.00000000e+00 -3.61051195e+06 -3.46044969e+06  1.06397836e+04 -9.55693569e+05 -9.18232097e+01  1.00100000e+03  9.83482089e+02 -6.79405254e-02 -4.36500186e+01  3.04953912e+04
1080000          -5.24046276e+06 -1.57343814e+06 -2.88353331e+04  6.58165332e+02  0.00000000e+00 -3.63884746e+06 -3.48829741e+06  1.01518905e+04 -4.77310130e+05  6.33939871e+02  1.00100000e+03  9.85718309e+02  4.66629422e-01 -4.23349723e+01  3.04263834e+04
1090000          -5.24784319e+06 -1.57697964e+06 -2.87674996e+04  5.71563163e+02  0.00000000e+00 -3.64266761e+06 -3.49222316e+06  1.02543010e+04 -9.82541050e+05 -1.32258212e+02  1.00100000e+03  9.83399461e+02 -9.79412643e-02 -4.38412879e+01  3.04981275e+04
1100000          -5.24739473e+06 -1.57079356e+06 -2.87883489e+04  6.04333487e+02  0.00000000e+00 -3.64841715e+06 -3.49701398e+06  9.29495577e+03 -1.14108602e+06 -3.71399628e+02  1.00100000e+03  9.84112182e+02 -2.75107460e-01 -4.43179808e+01  3.04758279e+04
1110000          -5.24886854e+06 -1.56991899e+06 -2.87953148e+04  6.11130318e+02  0.00000000e+00 -3.65076536e+06 -3.50043246e+06  1.03642960e+04 -8.60798915e+05  5.15172449e+01  1.00100000e+03  9.84350308e+02  3.80995796e-02 -4.34817703e+01  3.04685457e+04
1120000          -5.26818190e+06 -1.58014904e+06 -2.88780248e+04  6.18039801e+02  0.00000000e+00 -3.65977287e+06 -3.50838390e+06  9.30930221e+03 -1.12389476e+06 -3.46199639e+02  1.00100000e+03  9.87177700e+02 -2.55897073e-01 -4.43579841e+01  3.03812741e+04
1130000          -5.27881070e+06 -1.57966296e+06 -2.89009968e+04  5.93365927e+02  0.00000000e+00 -3.67084011e+06 -3.51969600e+06  9.55389334e+03 -1.29959683e+06 -6.11490515e+02  1.00100000e+03  9.87962981e+02 -4.52235496e-01 -4.49498699e+01  3.03571522e+04
1140000          -5.27382117e+06 -1.56874279e+06 -2.89002685e+04  6.46636987e+02  0.00000000e+00 -3.67682475e+06 -3.52666016e+06  1.05366034e+04 -6.40292529e+05  3.87022852e+02  1.00100000e+03  9.87938086e+02  2.84504612e-01 -4.31628820e+01  3.03578499e+04
1150000          -5.26341457e+06 -1.57986537e+06 -2.88050105e+04  6.69946143e+02  0.00000000e+00 -3.65541414e+06 -3.50565664e+06  1.09415165e+04 -8.66582305e+05  4.28583282e+01  1.00100000e+03  9.84681751e+02  3.16369260e-02 -4.37220441e+01  3.04581901e+04
1160000          -5.25739314e+06 -1.57790271e+06 -2.88451230e+04  7.43379918e+02  0.00000000e+00 -3.65138869e+06 -3.50065708e+06  9.96949173e+03 -6.11969806e+05  4.29905186e+02  1.00100000e+03  9.86052971e+02  3.16153862e-01 -4.29216406e+01  3.04158586e+04
1170000          -5.24543313e+06 -1.56889125e+06 -2.87777552e+04  7.35299667e+02  0.00000000e+00 -3.64849943e+06 -3.49806963e+06  1.02656085e+04 -1.21061099e+06 -4.75687385e+02  1.00100000e+03  9.83750044e+02 -3.52798198e-01 -4.45215079e+01  3.04871429e+04
1180000          -5.25463851e+06 -1.57024871e+06 -2.87744161e+04  6.26495580e+02  0.00000000e+00 -3.65624188e+06 -3.50596129e+06  1.04154067e+04 -8.71598519e+05  3.51736434e+01  1.00100000e+03  9.83635898e+02  2.60315534e-02 -4.35231594e+01  3.04905435e+04
1190000          -5.25982111e+06 -1.57647607e+06 -2.88285145e+04  6.71407690e+02  0.00000000e+00 -3.65518793e+06 -3.50561036e+06  1.11201781e+04 -1.10536409e+06 -3.17351442e+02  1.00100000e+03  9.85485218e+02 -2.35189961e-01 -4.42496436e+01  3.04334141e+04
1200000          -5.27082037e+06 -1.57841128e+06 -2.88596218e+04  6.19935236e+02  0.00000000e+00 -3.66416940e+06 -3.51229272e+06  8.81900194e+03 -9.99687388e+05 -1.58398819e+02  1.00100000e+03  9.86548603e+02 -1.17101453e-01 -4.39912217e+01  3.04005819e+04
1210000          -5.28802675e+06 -1.57669216e+06 -2.89274700e+04  6.21990882e+02  0.00000000e+00 -3.68302911e+06 -3.53070987e+06  8.38173238e+03 -1.10361387e+06 -3.15491076e+02  1.00100000e+03  9.88867955e+02 -2.33234181e-01 -4.44291375e+01  3.03293476e+04
1220000          -5.27962502e+06 -1.58444480e+06 -2.89365400e+04  5.67279532e+02  0.00000000e+00 -3.66681095e+06 -3.51647068e+06  1.03556790e+04 -6.86080615e+05  3.17483943e+02  1.00100000e+03  9.89178005e+02  2.33338680e-01 -4.33397603e+01  3.03198418e+04
1230000          -5.27928048e+06 -1.58442238e+06 -2.89673548e+04  5.97727229e+02  0.00000000e+00 -3.66648848e+06 -3.51676334e+06  1.09734397e+04 -1.10768356e+06 -3.22597799e+02  1.00100000e+03  9.90231389e+02 -2.37781864e-01 -4.44471669e+01  3.02879286e+04
1240000          -5.27620046e+06 -1.57909358e+06 -2.89222828e+04  5.91067161e+02  0.00000000e+00 -3.66877566e+06 -3.51840519e+06  1.03287487e+04 -1.02627046e+06 -1.98974371e+02  1.00100000e+03  9.88690631e+02 -1.46806724e-01 -4.41764450e+01  3.03347823e+04
1250000          -5.27290179e+06 -1.58017163e+06 -2.89126650e+04  6.39306498e+02  0.00000000e+00 -3.66445680e+06 -3.51420870e+06  1.04528951e+04 -1.02782430e+06 -2.01319887e+02  1.00100000e+03  9.88361853e+02 -1.48543068e-01 -4.41690141e+01  3.03448695e+04
1260000          -5.28144877e+06 -1.58662586e+06 -2.89104255e+04  5.84066755e+02  0.00000000e+00 -3.66649655e+06 -3.51692170e+06  1.11223206e+04 -1.15389826e+06 -3.91285617e+02  1.00100000e+03  9.88285295e+02 -2.89424513e-01 -4.44788263e+01  3.03471111e+04
1270000          -5.28786975e+06 -1.58391812e+06 -2.89976820e+04  5.72090803e+02  0.00000000e+00 -3.67552604e+06 -3.52632420e+06  1.14964984e+04 -1.15971068e+06 -4.01307916e+02  1.00100000e+03  9.91268108e+02 -2.95919602e-01 -4.46619120e+01  3.02558416e+04
1280000          -5.28498518e+06 -1.58516156e+06 -2.89132270e+04  6.80787018e+02  0.00000000e+00 -3.67159118e+06 -3.52104020e+06  1.01523462e+04 -9.35393337e+05 -6.15004472e+01  1.00100000e+03  9.88381066e+02 -4.52560155e-02 -4.40848700e+01  3.03443375e+04
1290000          -5.27491207e+06 -1.58329880e+06 -2.88900027e+04  6.42999065e+02  0.00000000e+00 -3.66336626e+06 -3.51359861e+06  1.09306842e+04 -1.09657856e+06 -3.04788404e+02  1.00100000e+03  9.87587155e+02 -2.25372571e-01 -4.43853782e+01  3.03686654e+04
1300000          -5.26784555e+06 -1.58648861e+06 -2.89070772e+04  7.41002200e+02  0.00000000e+00 -3.65319087e+06 -3.50166357e+06  9.17498081e+03 -7.31226143e+05  2.48570294e+02  1.00100000e+03  9.88170838e+02  1.82890775e-01 -4.33541662e+01  3.03506236e+04
1310000          -5.25963980e+06 -1.58518229e+06 -2.89142917e+04  7.71403129e+02  0.00000000e+00 -3.64631462e+06 -3.49544214e+06  9.83160195e+03 -7.91450273e+05  1.57018684e+02  1.00100000e+03  9.88417460e+02  1.15593274e-01 -4.34097737e+01  3.03433989e+04
1320000          -5.25022945e+06 -1.57856120e+06 -2.88180375e+04  5.19464958e+02  0.00000000e+00 -3.64336968e+06 -3.49237658e+06  9.70868132e+03 -7.50920627e+05  2.18327937e+02  1.00100000e+03  9.85127070e+02  1.60883159e-01 -4.32745972e+01  3.04444827e+04
1330000          -5.25940736e+06 -1.58012340e+06 -2.88846788e+04  5.68788343e+02  0.00000000e+00 -3.65096807e+06 -3.49977160e+06  9.50607495e+03 -8.74531440e+05  3.07494070e+01  1.00100000e+03  9.87405161e+02  2.27541591e-02 -4.34813168e+01  3.03742456e+04
1340000          -5.26790095e+06 -1.58641486e+06 -2.88896423e+04  4.13015853e+02  0.00000000e+00 -3.65300947e+06 -3.50240752e+06  1.01019828e+04 -1.02368969e+06 -1.94740783e+02  1.00100000e+03  9.87574837e+02 -1.43922849e-01 -4.40985530e+01  3.03691096e+04
1350000          -5.26791874e+06 -1.58328457e+06 -2.88955691e+04  3.86871643e+02  0.00000000e+00 -3.65612547e+06 -3.50654233e+06  1.11201983e+04 -1.39001956e+06 -7.46144805e+02  1.00100000e+03  9.87777441e+02 -5.53278439e-01 -4.50294931e+01  3.03628623e+04
1360000          -5.29001972e+06 -1.59297549e+06 -2.89353614e+04  5.50545850e+02  0.00000000e+00 -3.66865941e+06 -3.51806012e+06  1.01063698e+04 -1.18205106e+06 -4.34156527e+02  1.00100000e+03  9.89137716e+02 -3.20883881e-01 -4.46243809e+01  3.03210353e+04
1370000          -5.30170395e+06 -1.58218642e+06 -2.89560892e+04  6.58197174e+02  0.00000000e+00 -3.69121963e+06 -3.54013946e+06  9.62337005e+03 -9.43549820e+05 -7.39777699e+01  1.00100000e+03  9.89846281e+02 -5.43704837e-02 -4.42174721e+01  3.02993524e+04
1380000          -5.29102891e+06 -1.57259240e+06 -2.89341541e+04  6.44742557e+02  0.00000000e+00 -3.69014710e+06 -3.53832416e+06  8.88279632e+03 -5.25623984e+05  5.62485679e+02  1.00100000e+03  9.89096444e+02  4.12641069e-01 -4.30482831e+01  3.03224540e+04
1390000          -5.28342078e+06 -1.58115156e+06 -2.88732906e+04  8.45665598e+02  0.00000000e+00 -3.67424159e+06 -3.52372185e+06  1.01887107e+04 -8.16165306e+05  1.19331533e+02  1.00100000e+03  9.87015863e+02  8.79754402e-02 -4.36219552e+01  3.03862133e+04
1400000          -5.28516050e+06 -1.58131511e+06 -2.88814879e+04  5.39726481e+02  0.00000000e+00 -3.67550363e+06 -3.52430510e+06  9.50431979e+03 -1.35767214e+06 -6.98376745e+02  1.00100000e+03  9.87296082e+02 -5.17131790e-01 -4.51928156e+01  3.03775857e+04
1410000          -5.28508767e+06 -1.57594887e+06 -2.88972674e+04  6.87109569e+02  0.00000000e+00 -3.68092864e+06 -3.53068858e+06  1.04645207e+04 -6.92213255e+05  3.07866547e+02  1.00100000e+03  9.87835495e+02  2.26485757e-01 -4.33418900e+01  3.03610688e+04
1420000          -5.29053135e+06 -1.56992746e+06 -2.88888176e+04  6.12010270e+02  0.00000000e+00 -3.69232709e+06 -3.54130702e+06  9.68266916e+03 -2.23339947e+05  1.02343470e+03  1.00100000e+03  9.87546645e+02  7.50428601e-01 -4.20515191e+01  3.03703942e+04
1430000          -5.28048207e+06 -1.56673026e+06 -2.88020949e+04  6.58627085e+02  0.00000000e+00 -3.68560835e+06 -3.53522886e+06  1.03216702e+04 -5.38335496e+05  5.41200365e+02  1.00100000e+03  9.84582083e+02  3.98436579e-01 -4.29080016e+01  3.04613849e+04
1440000          -5.28269557e+06 -1.57176315e+06 -2.88067600e+04  7.56151704e+02  0.00000000e+00 -3.68288181e+06 -3.53197626e+06  9.79911477e+03 -6.47787193e+05  3.73833178e+02  1.00100000e+03  9.84741553e+02  2.76129694e-01 -4.31278089e+01  3.04563871e+04
1450000          -5.27994962e+06 -1.57844526e+06 -2.87772948e+04  7.35472668e+02  0.00000000e+00 -3.67346255e+06 -3.52382785e+06  1.10669237e+04 -8.76727854e+05  2.74690160e+01  1.00100000e+03  9.83734305e+02  2.02997745e-02 -4.38711786e+01  3.04876488e+04
1460000          -5.26377938e+06 -1.57350438e+06 -2.87600731e+04  7.35620448e+02  0.00000000e+00 -3.66225055e+06 -3.51245711e+06  1.09075016e+04 -5.48001820e+05  5.25739273e+02  1.00100000e+03  9.83145591e+02  3.87634937e-01 -4.28251831e+01  3.05058291e+04
1470000          -5.25967651e+06 -1.56964576e+06 -2.87626363e+04  4.93854500e+02  0.00000000e+00 -3.66176197e+06 -3.51057077e+06  9.50917225e+03 -1.04218257e+06 -2.21895741e+02  1.00100000e+03  9.83233212e+02 -1.64587722e-01 -4.41205892e+01  3.05031063e+04
1480000          -5.26613148e+06 -1.57353094e+06 -2.88667300e+04  5.71406078e+02  0.00000000e+00 -3.66430522e+06 -3.51307573e+06  9.47242556e+03 -6.71557992e+05  3.38221308e+02  1.00100000e+03  9.86791593e+02  2.49566996e-01 -4.31118155e+01  3.03931138e+04
1490000          -5.26233095e+06 -1.57959939e+06 -2.88380045e+04  6.10686275e+02  0.00000000e+00 -3.65450424e+06 -3.50442074e+06  1.06202266e+04 -9.41372314e+05 -7.02791690e+01  1.00100000e+03  9.85809630e+02 -5.19372283e-02 -4.38281753e+01  3.04233800e+04
1500000          -5.27734511e+06 -1.59143206e+06 -2.88478960e+04  5.28398370e+02  0.00000000e+00 -3.65759355e+06 -3.50725236e+06  1.03611444e+04 -7.16109492e+05  2.71411296e+02  1.00100000e+03  9.86147766e+02  1.99782889e-01 -4.32871045e+01  3.04133282e+04
1510000          -5.28919634e+06 -1.58945504e+06 -2.89853072e+04  4.95703139e+02  0.00000000e+00 -3.67125170e+06 -3.51964666e+06  9.09582175e+03 -9.11818438e+05 -2.56828162e+01  1.00100000e+03  9.90845082e+02 -1.89122266e-02 -4.40028253e+01  3.02687902e+04
1520000          -5.29026894e+06 -1.58796018e+06 -2.89437207e+04  5.38828576e+02  0.00000000e+00 -3.67390386e+06 -3.52187090e+06  8.66832354e+03 -7.29369783e+05  2.52004187e+02  1.00100000e+03  9.89423475e+02  1.84965166e-01 -4.34858814e+01  3.03122002e+04
1530000          -5.29313855e+06 -1.58488566e+06 -2.89611318e+04  5.01896597e+02  0.00000000e+00 -3.67979366e+06 -3.52798522e+06  8.89397261e+03 -8.06943121e+05  1.33601068e+02  1.00100000e+03  9.90018660e+02  9.82807788e-02 -4.37217001e+01  3.02940691e+04
1540000          -5.28696376e+06 -1.58645605e+06 -2.88601983e+04  6.26009529e+02  0.00000000e+00 -3.67227352e+06 -3.52132150e+06  9.75063436e+03 -1.09001683e+06 -2.95618609e+02  1.00100000e+03  9.86568310e+02 -2.18040159e-01 -4.44871558e+01  3.04000392e+04
1550000          -5.28113571e+06 -1.58571182e+06 -2.88287763e+04  5.44187142e+02  0.00000000e+00 -3.66713930e+06 -3.51619319e+06  9.75646248e+03 -1.13429852e+06 -3.62073734e+02  1.00100000e+03  9.85494169e+02 -2.67522765e-01 -4.45502022e+01  3.04331904e+04
1560000          -5.28978719e+06 -1.58431762e+06 -2.88683231e+04  5.12571247e+02  0.00000000e+00 -3.67711382e+06 -3.52656230e+06  1.01488601e+04 -1.08447164e+06 -2.87166835e+02  1.00100000e+03  9.86846051e+02 -2.11843681e-01 -4.44399433e+01  3.03914290e+04
1570000          -5.29176227e+06 -1.57686596e+06 -2.88901445e+04  7.09586083e+02  0.00000000e+00 -3.68671576e+06 -3.53542913e+06  9.41775030e+03 -1.19074740e+06 -4.47027535e+02  1.00100000e+03  9.87592003e+02 -3.30601618e-01 -4.47815678e+01  3.03686539e+04
1580000          -5.27634408e+06 -1.57899201e+06 -2.88280891e+04  6.36203106e+02  0.00000000e+00 -3.66916019e+06 -3.51758674e+06  9.12920361e+03 -1.52419390e+06 -9.46353726e+02  1.00100000e+03  9.85470678e+02 -7.03211661e-01 -4.55945139e+01  3.04339031e+04
1590000          -5.26548528e+06 -1.57268472e+06 -2.88598184e+04  6.73590733e+02  0.00000000e+00 -3.66461433e+06 -3.51360396e+06  9.69378546e+03 -1.28206132e+06 -5.83323382e+02  1.00100000e+03  9.86555325e+02 -4.32640424e-01 -4.48718106e+01  3.04004128e+04
1600000          -5.25715504e+06 -1.56894616e+06 -2.88055417e+04  4.64759684e+02  0.00000000e+00 -3.65986810e+06 -3.50871370e+06  9.54761461e+03 -3.97388855e+05  7.55713612e+02  1.00100000e+03  9.84699909e+02  5.55937513e-01 -4.23531893e+01  3.04577089e+04
1610000          -5.24258899e+06 -1.56384501e+06 -2.87527402e+04  5.48614577e+02  0.00000000e+00 -3.65053986e+06 -3.49918661e+06  9.35059654e+03 -9.98552957e+05 -1.56440033e+02  1.00100000e+03  9.82894920e+02 -1.15833782e-01 -4.39461079e+01  3.05135883e+04
1620000          -5.23675664e+06 -1.56742038e+06 -2.86860804e+04  4.52475941e+02  0.00000000e+00 -3.64110266e+06 -3.49015843e+06  9.76134639e+03 -1.21483062e+06 -4.80009080e+02  1.00100000e+03  9.80616198e+02 -3.57513429e-01 -4.43952536e+01  3.05844004e+04
1630000          -5.24914328e+06 -1.56706854e+06 -2.87174938e+04  5.60790601e+02  0.00000000e+00 -3.65391804e+06 -3.50300949e+06  9.79848126e+03 -1.01740686e+06 -1.84469275e+02  1.00100000e+03  9.81690043e+02 -1.36902091e-01 -4.38821019e+01  3.05510711e+04
1640000          -5.24751922e+06 -1.56002199e+06 -2.87379859e+04  4.47987278e+02  0.00000000e+00 -3.65920723e+06 -3.50825581e+06  9.75087937e+03 -8.30589039e+05  9.69440149e+01  1.00100000e+03  9.82390556e+02  7.18576284e-02 -4.34252702e+01  3.05292525e+04
1650000          -5.24733301e+06 -1.56344321e+06 -2.86977142e+04  4.22050538e+02  0.00000000e+00 -3.65561414e+06 -3.50453349e+06  9.62320386e+03 -1.03721917e+06 -2.13748304e+02  1.00100000e+03  9.81013892e+02 -1.59041372e-01 -4.38997141e+01  3.05720653e+04
1660000          -5.25917289e+06 -1.57165096e+06 -2.86993686e+04  4.40227442e+02  0.00000000e+00 -3.65926278e+06 -3.50740993e+06  8.84805583e+03 -7.78809072e+05  1.75156616e+02  1.00100000e+03  9.81070446e+02  1.29719193e-01 -4.33924442e+01  3.05704664e+04
1670000          -5.26760571e+06 -1.57237621e+06 -2.88729619e+04  3.45722539e+02  0.00000000e+00 -3.66670225e+06 -3.51453039e+06  8.52930617e+03 -8.95396430e+05 -7.58893538e-01  1.00100000e+03  9.87004625e+02 -5.61440794e-04 -4.37098285e+01  3.03867259e+04
1680000          -5.25341868e+06 -1.58377847e+06 -2.88578612e+04  3.67632215e+02  0.00000000e+00 -3.64114998e+06 -3.48918510e+06  8.73621186e+03 -1.03622973e+06 -2.13379503e+02  1.00100000e+03  9.86488420e+02 -1.57935727e-01 -4.40233681e+01  3.04025744e+04
1690000          -5.25726315e+06 -1.58259080e+06 -2.89069626e+04  4.00983588e+02  0.00000000e+00 -3.64616637e+06 -3.49396809e+06  8.50086830e+03 -1.03078646e+06 -2.05740483e+02  1.00100000e+03  9.88166921e+02 -1.51853131e-01 -4.40476173e+01  3.03509318e+04
1700000          -5.25528728e+06 -1.57955903e+06 -2.88464346e+04  3.99590839e+02  0.00000000e+00 -3.64728141e+06 -3.49552411e+06  8.94203633e+03 -1.38262577e+05  1.15433430e+03  1.00100000e+03  9.86097806e+02  8.45498376e-01 -4.15540618e+01  3.04144334e+04
1710000          -5.23320264e+06 -1.56848390e+06 -2.87054371e+04  3.92451595e+02  0.00000000e+00 -3.63640575e+06 -3.48755127e+06  1.18402493e+04 -8.13895501e+05  1.22325674e+02  1.00100000e+03  9.81277894e+02  9.05118365e-02 -4.33408762e+01  3.05637930e+04
1720000          -5.23536820e+06 -1.56480742e+06 -2.87098648e+04  4.37373437e+02  0.00000000e+00 -3.64228829e+06 -3.49432467e+06  1.27368482e+04 -9.07939647e+05 -1.96508643e+01  1.00100000e+03  9.81429251e+02 -1.45778685e-02 -4.35687323e+01  3.05591625e+04
1730000          -5.23908950e+06 -1.55992539e+06 -2.86853560e+04  4.63869420e+02  0.00000000e+00 -3.65094263e+06 -3.50098488e+06  1.07433684e+04 -8.34905736e+05  9.02248492e+01  1.00100000e+03  9.80591433e+02  6.70339320e-02 -4.32873346e+01  3.05853194e+04
1740000          -5.24237936e+06 -1.55985031e+06 -2.86956086e+04  4.91995892e+02  0.00000000e+00 -3.65432544e+06 -3.50400170e+06  1.03760635e+04 -1.12927573e+06 -3.51981352e+02  1.00100000e+03  9.80941912e+02 -2.61910050e-01 -4.41933553e+01  3.05742782e+04
1750000          -5.22654020e+06 -1.55124758e+06 -2.86067695e+04  4.76294056e+02  0.00000000e+00 -3.64716215e+06 -3.49749499e+06  1.10324029e+04 -8.07041395e+05  1.32295000e+02  1.00100000e+03  9.77905003e+02  9.81709622e-02 -4.32956379e+01  3.06692306e+04
1760000          -5.22926364e+06 -1.55260090e+06 -2.86006736e+04  5.21762462e+02  0.00000000e+00 -3.64858384e+06 -3.49841832e+06  1.05362661e+04 -6.85819703e+05  3.14059699e+02  1.00100000e+03  9.77696618e+02  2.33630237e-01 -4.28319400e+01  3.06757420e+04
