#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30812873e+06 -1.72623024e+06 -3.19550088e+04  3.43845896e+02  0.00000000e+00 -3.55028733e+06 -3.39536143e+06  1.05816351e+04 -1.26715014e+06 -5.38040233e+02  1.00100000e+03  9.46800161e+02 -4.15977912e-01 -4.50042305e+01  3.16769535e+04
960000           -5.31356945e+06 -1.72732956e+06 -3.19895952e+04  3.43769522e+02  0.00000000e+00 -3.55459407e+06 -3.39975670e+06  1.06726489e+04 -3.63291959e+05  7.76476571e+02  1.00100000e+03  9.47824927e+02  5.94039116e-01 -4.26398349e+01  3.16427504e+04
970000           -5.32511539e+06 -1.73157972e+06 -3.20584193e+04  4.63543145e+02  0.00000000e+00 -3.56194080e+06 -3.40795354e+06  1.15253619e+04 -8.39363961e+05  8.09004270e+01  1.00100000e+03  9.49864125e+02  6.20520858e-02 -4.40833908e+01  3.15747469e+04
980000           -5.31579062e+06 -1.73634281e+06 -3.20169927e+04  4.07087535e+02  0.00000000e+00 -3.54783791e+06 -3.39377535e+06  1.14475048e+04 -1.09882883e+06 -2.96314418e+02  1.00100000e+03  9.48636692e+02 -2.27887131e-01 -4.47335636e+01  3.16155693e+04
990000           -5.29978997e+06 -1.73506104e+06 -3.19041869e+04  3.89470773e+02  0.00000000e+00 -3.53321421e+06 -3.37954348e+06  1.18376716e+04 -9.92252207e+05 -1.41579032e+02  1.00100000e+03  9.45294350e+02 -1.08793004e-01 -4.44261754e+01  3.17276179e+04
1000000          -5.30381404e+06 -1.72376229e+06 -3.19290204e+04  3.52104314e+02  0.00000000e+00 -3.54847483e+06 -3.39346406e+06  1.04969851e+04 -1.28962271e+06 -5.70366226e+02  1.00100000e+03  9.46030145e+02 -4.41089900e-01 -4.50793109e+01  3.17026145e+04
1010000          -5.30799318e+06 -1.72257595e+06 -3.19511568e+04  4.11097559e+02  0.00000000e+00 -3.55387716e+06 -3.39906760e+06  1.07001717e+04 -7.74007593e+05  1.75675955e+02  1.00100000e+03  9.46686029e+02  1.35084610e-01 -4.37106403e+01  3.16806724e+04
1020000          -5.31928683e+06 -1.72392645e+06 -3.19435387e+04  4.35340010e+02  0.00000000e+00 -3.56385218e+06 -3.40871556e+06  1.03752938e+04 -4.56436040e+05  6.39376542e+02  1.00100000e+03  9.46460311e+02  4.89955191e-01 -4.29166753e+01  3.16882833e+04
1030000          -5.31396081e+06 -1.71568263e+06 -3.19649712e+04  4.08454765e+02  0.00000000e+00 -3.56672166e+06 -3.41118942e+06  9.98003526e+03 -8.84474197e+05  1.51437873e+01  1.00100000e+03  9.47095338e+02  1.16436175e-02 -4.41811110e+01  3.16669464e+04
1040000          -5.32370714e+06 -1.72529105e+06 -3.19830448e+04  4.02597270e+02  0.00000000e+00 -3.56683564e+06 -3.41108649e+06  9.76508396e+03 -7.61168652e+05  1.94207284e+02  1.00100000e+03  9.47630844e+02  1.49431495e-01 -4.36984808e+01  3.16492312e+04
1050000          -5.33886376e+06 -1.72994439e+06 -3.20313634e+04  5.49616778e+02  0.00000000e+00 -3.57743763e+06 -3.42237270e+06  1.04509791e+04 -6.26283460e+05  3.92471465e+02  1.00100000e+03  9.49062482e+02  3.00159058e-01 -4.36361325e+01  3.16013745e+04
1060000          -5.33786927e+06 -1.73002505e+06 -3.19696512e+04  4.44225749e+02  0.00000000e+00 -3.57631880e+06 -3.42172277e+06  1.09187031e+04 -1.38305615e+06 -7.07470062e+02  1.00100000e+03  9.47234003e+02 -5.45497180e-01 -4.56294809e+01  3.16624921e+04
1070000          -5.32903287e+06 -1.72934381e+06 -3.19363672e+04  5.69129902e+02  0.00000000e+00 -3.56832183e+06 -3.41334327e+06  1.05369826e+04 -1.13978758e+06 -3.55420493e+02  1.00100000e+03  9.46247824e+02 -2.73656519e-01 -4.50152172e+01  3.16955280e+04
1080000          -5.31787837e+06 -1.72471091e+06 -3.19725671e+04  5.01973988e+02  0.00000000e+00 -3.56169686e+06 -3.40644015e+06  1.02590961e+04 -1.06051263e+06 -2.40270077e+02  1.00100000e+03  9.47320399e+02 -1.85070664e-01 -4.46520146e+01  3.16595330e+04
1090000          -5.32307086e+06 -1.73750875e+06 -3.20577675e+04  5.63016169e+02  0.00000000e+00 -3.55406736e+06 -3.39945418e+06  1.09004934e+04 -6.49418442e+05  3.58436813e+02  1.00100000e+03  9.49844815e+02  2.74306854e-01 -4.34980383e+01  3.15753544e+04
1100000          -5.32796000e+06 -1.73054175e+06 -3.20612358e+04  5.51680822e+02  0.00000000e+00 -3.56590870e+06 -3.41101356e+06  1.06181260e+04 -8.33865456e+05  8.91161588e+01  1.00100000e+03  9.49947577e+02  6.81963945e-02 -4.41415941e+01  3.15720095e+04
1110000          -5.31639643e+06 -1.74104771e+06 -3.20103545e+04  5.10367295e+02  0.00000000e+00 -3.54384873e+06 -3.38834096e+06  1.00062786e+04 -1.37027526e+06 -6.89185092e+02  1.00100000e+03  9.48440007e+02 -5.31215161e-01 -4.55498732e+01  3.16221222e+04
1120000          -5.32000851e+06 -1.74326979e+06 -3.20255042e+04  4.94226112e+02  0.00000000e+00 -3.54520744e+06 -3.39081737e+06  1.11206890e+04 -6.32268875e+05  3.83757987e+02  1.00100000e+03  9.48888879e+02  2.93470651e-01 -4.34461940e+01  3.16071683e+04
1130000          -5.33099294e+06 -1.73951193e+06 -3.21176412e+04  4.71524726e+02  0.00000000e+00 -3.55983490e+06 -3.40522098e+06  1.09006470e+04 -1.21871081e+06 -4.70144702e+02  1.00100000e+03  9.51618823e+02 -3.61849349e-01 -4.50857291e+01  3.15164615e+04
1140000          -5.33329622e+06 -1.73658401e+06 -3.20361795e+04  3.85153783e+02  0.00000000e+00 -3.56506118e+06 -3.40917570e+06  9.62824787e+03 -3.93613924e+05  7.35556616e+02  1.00100000e+03  9.49205180e+02  5.60155813e-01 -4.28850568e+01  3.15967628e+04
1150000          -5.32497094e+06 -1.72863727e+06 -3.19978979e+04  4.80207131e+02  0.00000000e+00 -3.56481598e+06 -3.41058923e+06  1.12851648e+04 -1.72731378e+06 -1.20286679e+03  1.00100000e+03  9.48070928e+02 -9.30188139e-01 -4.66045201e+01  3.16343632e+04
1160000          -5.31667923e+06 -1.72204160e+06 -3.20851181e+04  4.29114216e+02  0.00000000e+00 -3.56298162e+06 -3.40988289e+06  1.24131178e+04 -1.45567770e+06 -8.11581696e+02  1.00100000e+03  9.50655191e+02 -6.26648178e-01 -4.57461713e+01  3.15488936e+04
1170000          -5.32600902e+06 -1.73566601e+06 -3.19898226e+04  4.04604231e+02  0.00000000e+00 -3.55875779e+06 -3.40626899e+06  1.30197009e+04 -7.03279481e+05  2.79236590e+02  1.00100000e+03  9.47831664e+02  2.14119794e-01 -4.36562877e+01  3.16423669e+04
1180000          -5.31977366e+06 -1.73709199e+06 -3.19622429e+04  5.18443343e+02  0.00000000e+00 -3.55123787e+06 -3.39746252e+06  1.17346424e+04 -9.34771865e+05 -5.80425967e+01  1.00100000e+03  9.47014501e+02 -4.45615510e-02 -4.43074844e+01  3.16697712e+04
1190000          -5.31726870e+06 -1.72908676e+06 -3.19364170e+04  5.85895523e+02  0.00000000e+00 -3.55683142e+06 -3.40126559e+06  9.94596327e+03 -1.06787309e+06 -2.51183114e+02  1.00100000e+03  9.46249301e+02 -1.93295625e-01 -4.46187431e+01  3.16953348e+04
1200000          -5.31313122e+06 -1.72501807e+06 -3.20215824e+04  6.28380350e+02  0.00000000e+00 -3.55671994e+06 -3.40234520e+06  1.11360546e+04 -5.06962434e+05  5.65342190e+02  1.00100000e+03  9.48772679e+02  4.33494432e-01 -4.30361179e+01  3.16109228e+04
1210000          -5.32203604e+06 -1.73857828e+06 -3.20511386e+04  6.52366653e+02  0.00000000e+00 -3.55205899e+06 -3.39701591e+06  1.04674161e+04 -4.97978691e+05  5.80570417e+02  1.00100000e+03  9.49648407e+02  4.43533322e-01 -4.31286371e+01  3.15818520e+04
1220000          -5.32613374e+06 -1.73744412e+06 -3.20345538e+04  7.56739941e+02  0.00000000e+00 -3.55741180e+06 -3.40286714e+06  1.09694593e+04 -8.98837945e+05 -5.75366032e+00  1.00100000e+03  9.49157011e+02 -4.40716448e-03 -4.42740308e+01  3.15981537e+04
1230000          -5.33065659e+06 -1.73153742e+06 -3.20466225e+04  7.36527363e+02  0.00000000e+00 -3.56780907e+06 -3.41304607e+06  1.07499925e+04 -6.65101398e+05  3.35515314e+02  1.00100000e+03  9.49514596e+02  2.56781922e-01 -4.36783384e+01  3.15863582e+04
1240000          -5.32824159e+06 -1.73357033e+06 -3.19894919e+04  7.32284876e+02  0.00000000e+00 -3.56341405e+06 -3.40794386e+06  1.00438574e+04 -1.08513734e+06 -2.76268128e+02  1.00100000e+03  9.47821864e+02 -2.12587565e-01 -4.47578664e+01  3.16428242e+04
1250000          -5.32403905e+06 -1.73653732e+06 -3.20740179e+04  7.24565764e+02  0.00000000e+00 -3.55615228e+06 -3.40035716e+06  9.71703802e+03 -1.06921850e+06 -2.53199029e+02  1.00100000e+03  9.50326299e+02 -1.94799053e-01 -4.46836818e+01  3.15593496e+04
1260000          -5.33024490e+06 -1.73990189e+06 -3.21557914e+04  7.78917818e+02  0.00000000e+00 -3.55896614e+06 -3.40352006e+06  1.00659188e+04 -1.28015716e+06 -5.60102208e+02  1.00100000e+03  9.52749182e+02 -4.30512615e-01 -4.53135263e+01  3.14792346e+04
1270000          -5.32419820e+06 -1.73478674e+06 -3.21366094e+04  7.24798855e+02  0.00000000e+00 -3.55799964e+06 -3.40398080e+06  1.14939497e+04 -8.98834464e+05 -5.76000938e+00  1.00100000e+03  9.52180835e+02 -4.40327418e-03 -4.43157249e+01  3.14979185e+04
1280000          -5.32166110e+06 -1.74801325e+06 -3.20913559e+04  7.94549408e+02  0.00000000e+00 -3.54235104e+06 -3.38883580e+06  1.19990394e+04 -1.08065048e+06 -2.70528619e+02  1.00100000e+03  9.50840009e+02 -2.07573721e-01 -4.47492543e+01  3.15424541e+04
1290000          -5.30871768e+06 -1.74823239e+06 -3.21072447e+04  8.28765841e+02  0.00000000e+00 -3.52920681e+06 -3.37553557e+06  1.18427975e+04 -1.02438349e+06 -1.89324593e+02  1.00100000e+03  9.51310781e+02 -1.44698136e-01 -4.45975476e+01  3.15267718e+04
1300000          -5.30908451e+06 -1.74192237e+06 -3.20128975e+04  7.96661282e+02  0.00000000e+00 -3.53594591e+06 -3.38134383e+06  1.09116335e+04 -1.03873705e+06 -2.09308645e+02  1.00100000e+03  9.48515354e+02 -1.60737529e-01 -4.44690815e+01  3.16196988e+04
1310000          -5.30248715e+06 -1.74101223e+06 -3.19913176e+04  7.65052102e+02  0.00000000e+00 -3.53024865e+06 -3.37441844e+06  9.68285399e+03 -1.05347152e+06 -2.30456129e+02  1.00100000e+03  9.47875960e+02 -1.77202570e-01 -4.44987715e+01  3.16410301e+04
1320000          -5.28594523e+06 -1.72867987e+06 -3.19528408e+04  7.07694393e+02  0.00000000e+00 -3.52602022e+06 -3.37017683e+06  9.66685518e+03 -1.06962534e+06 -2.53491857e+02  1.00100000e+03  9.46735925e+02 -1.95253670e-01 -4.44230568e+01  3.16790771e+04
1330000          -5.29051176e+06 -1.73031284e+06 -3.19265337e+04  6.69506167e+02  0.00000000e+00 -3.52894189e+06 -3.37205619e+06  8.62882006e+03 -9.49794378e+05 -7.96322242e+01  1.00100000e+03  9.45956466e+02 -6.13484708e-02 -4.40563924e+01  3.17054155e+04
1340000          -5.31749605e+06 -1.73819295e+06 -3.20364085e+04  6.12294329e+02  0.00000000e+00 -3.54787898e+06 -3.39205079e+06  9.68094456e+03 -9.39300714e+05 -6.45289499e+01  1.00100000e+03  9.49211964e+02 -4.96223168e-02 -4.41809302e+01  3.15963870e+04
1350000          -5.31393727e+06 -1.73296696e+06 -3.20271910e+04  6.22990934e+02  0.00000000e+00 -3.54956612e+06 -3.39510849e+06  1.10548838e+04 -9.78737339e+05 -1.22089378e+02  1.00100000e+03  9.48938857e+02 -9.36908048e-02 -4.44151945e+01  3.16055313e+04
1360000          -5.31453947e+06 -1.72703816e+06 -3.19815943e+04  6.26445407e+02  0.00000000e+00 -3.55614617e+06 -3.40192706e+06  1.12935080e+04 -4.74842439e+05  6.13817717e+02  1.00100000e+03  9.47587867e+02  4.69386945e-01 -4.29957309e+01  3.16505629e+04
1370000          -5.30644574e+06 -1.71523613e+06 -3.18845957e+04  5.62745165e+02  0.00000000e+00 -3.55988776e+06 -3.40569448e+06  1.13147744e+04 -6.94216321e+05  2.92122396e+02  1.00100000e+03  9.44713879e+02  2.24247430e-01 -4.36033368e+01  3.17467317e+04
1380000          -5.29811943e+06 -1.71050371e+06 -3.19214478e+04  6.52221661e+02  0.00000000e+00 -3.55634649e+06 -3.40252612e+06  1.16926317e+04 -5.16978827e+05  5.49314700e+02  1.00100000e+03  9.45805775e+02  4.22301606e-01 -4.30052037e+01  3.17105440e+04
1390000          -5.29265422e+06 -1.71879414e+06 -3.18918335e+04  6.46586655e+02  0.00000000e+00 -3.54261483e+06 -3.38896685e+06  1.18614524e+04 -5.50289688e+05  5.00799991e+02  1.00100000e+03  9.44928328e+02  3.85078357e-01 -4.29733006e+01  3.17396112e+04
1400000          -5.31079598e+06 -1.72281152e+06 -3.19440823e+04  5.98233776e+02  0.00000000e+00 -3.55663861e+06 -3.40301641e+06  1.18866653e+04 -8.41079294e+05  7.80611690e+01  1.00100000e+03  9.46476417e+02  6.01352853e-02 -4.38771487e+01  3.16877566e+04
1410000          -5.31501621e+06 -1.71416869e+06 -3.19092978e+04  6.35216467e+02  0.00000000e+00 -3.56957344e+06 -3.41520992e+06  1.11438968e+04 -9.16458059e+05 -3.13005245e+01  1.00100000e+03  9.45445783e+02 -2.40967745e-02 -4.41725200e+01  3.17223576e+04
1420000          -5.30541164e+06 -1.70779859e+06 -3.19200850e+04  6.71597729e+02  0.00000000e+00 -3.56636456e+06 -3.41181829e+06  1.09584957e+04 -6.99433334e+05  2.83553689e+02  1.00100000e+03  9.45765396e+02  2.18417674e-01 -4.35314690e+01  3.17116235e+04
1430000          -5.31436979e+06 -1.71751630e+06 -3.18948666e+04  5.92069639e+02  0.00000000e+00 -3.56555069e+06 -3.40989320e+06  9.84755379e+03 -1.40680634e+06 -7.37543909e+02  1.00100000e+03  9.45018198e+02 -5.72036848e-01 -4.54760839e+01  3.17366396e+04
1440000          -5.32185771e+06 -1.71688065e+06 -3.18984383e+04  4.38749076e+02  0.00000000e+00 -3.57351737e+06 -3.41836269e+06  1.03527897e+04 -7.40485122e+05  2.24319120e+02  1.00100000e+03  9.45124025e+02  1.72544321e-01 -4.36866149e+01  3.17331113e+04
1450000          -5.31128779e+06 -1.70419959e+06 -3.18302236e+04  4.50829553e+02  0.00000000e+00 -3.57570880e+06 -3.42082814e+06  1.06290795e+04 -5.11812072e+05  5.56933470e+02  1.00100000e+03  9.43102879e+02  4.28075200e-01 -4.31342108e+01  3.18010471e+04
1460000          -5.31867404e+06 -1.70127622e+06 -3.18569822e+04  4.94309574e+02  0.00000000e+00 -3.58603515e+06 -3.43058418e+06  1.00579683e+04 -3.92940362e+05  7.29894638e+02  1.00100000e+03  9.43895713e+02  5.60908485e-01 -4.27585821e+01  3.17744583e+04
1470000          -5.31287691e+06 -1.71764237e+06 -3.18554758e+04  5.79771573e+02  0.00000000e+00 -3.56395884e+06 -3.40766931e+06  9.21963366e+03 -6.31551529e+05  3.82104638e+02  1.00100000e+03  9.43851080e+02  2.94272250e-01 -4.34503722e+01  3.17757730e+04
1480000          -5.30950827e+06 -1.73000151e+06 -3.18637136e+04  6.47085468e+02  0.00000000e+00 -3.54829013e+06 -3.39249993e+06  9.72119283e+03 -5.14468553e+05  5.53399173e+02  1.00100000e+03  9.44095158e+02  4.25106713e-01 -4.29930561e+01  3.17676874e+04
1490000          -5.30379390e+06 -1.72722117e+06 -3.18531096e+04  6.53612282e+02  0.00000000e+00 -3.54537324e+06 -3.39039268e+06  1.05322249e+04 -1.05228430e+06 -2.27915786e+02  1.00100000e+03  9.43780971e+02 -1.75875919e-01 -4.45238874e+01  3.17782244e+04
1500000          -5.29650310e+06 -1.72531140e+06 -3.18521448e+04  6.27360859e+02  0.00000000e+00 -3.53996692e+06 -3.38573758e+06  1.12838286e+04 -9.87730794e+05 -1.34238743e+02  1.00100000e+03  9.43752385e+02 -1.03740548e-01 -4.42519269e+01  3.17792527e+04
1510000          -5.30875162e+06 -1.72525237e+06 -3.19125718e+04  6.76834338e+02  0.00000000e+00 -3.55226352e+06 -3.39743007e+06  1.06796362e+04 -1.38125604e+06 -7.01563581e+02  1.00100000e+03  9.45542787e+02 -5.43485644e-01 -4.53369765e+01  3.17189396e+04
1520000          -5.31238229e+06 -1.72254903e+06 -3.19149574e+04  7.25595717e+02  0.00000000e+00 -3.55864389e+06 -3.40365609e+06  1.05247680e+04 -6.67027922e+05  3.31779692e+02  1.00100000e+03  9.45613471e+02  2.54629127e-01 -4.35225157e+01  3.17166570e+04
1530000          -5.31440510e+06 -1.72303799e+06 -3.19380578e+04  7.19005219e+02  0.00000000e+00 -3.56014806e+06 -3.40513855e+06  1.05039097e+04 -1.14651574e+06 -3.64261572e+02  1.00100000e+03  9.46297916e+02 -2.81174909e-01 -4.48466073e+01  3.16935875e+04
1540000          -5.29423330e+06 -1.72115141e+06 -3.18439442e+04  7.50742602e+02  0.00000000e+00 -3.54198868e+06 -3.38660179e+06  1.01263611e+04 -8.09419182e+05  1.24077591e+02  1.00100000e+03  9.43509408e+02  9.55139026e-02 -4.38282595e+01  3.17872986e+04
1550000          -5.28356709e+06 -1.71520776e+06 -3.19013322e+04  6.63627931e+02  0.00000000e+00 -3.53712163e+06 -3.38126496e+06  9.65453847e+03 -6.84029414e+05  3.06299748e+02  1.00100000e+03  9.45209767e+02  2.35630797e-01 -4.33697212e+01  3.17301420e+04
1560000          -5.29818767e+06 -1.72039176e+06 -3.19747125e+04  7.03383506e+02  0.00000000e+00 -3.54652459e+06 -3.39262963e+06  1.16215023e+04 -4.82281835e+05  6.00558496e+02  1.00100000e+03  9.47383963e+02  4.61073787e-01 -4.27551023e+01  3.16573125e+04
1570000          -5.31164147e+06 -1.72239533e+06 -3.20009836e+04  6.53747071e+02  0.00000000e+00 -3.55789890e+06 -3.40281795e+06  1.04341971e+04 -1.06754729e+06 -2.50728320e+02  1.00100000e+03  9.48162355e+02 -1.92931557e-01 -4.45750260e+01  3.16315249e+04
1580000          -5.30128791e+06 -1.72114260e+06 -3.18845989e+04  7.19980497e+02  0.00000000e+00 -3.54898070e+06 -3.39457734e+06  1.11116978e+04 -1.08209259e+06 -2.70814544e+02  1.00100000e+03  9.44713972e+02 -2.09185216e-01 -4.45143781e+01  3.17468803e+04
1590000          -5.30257362e+06 -1.71943157e+06 -3.18593357e+04  6.74129735e+02  0.00000000e+00 -3.55195685e+06 -3.39793893e+06  1.14945499e+04 -1.42856446e+06 -7.69265689e+02  1.00100000e+03  9.43965445e+02 -5.96350468e-01 -4.54895447e+01  3.17722114e+04
1600000          -5.30898076e+06 -1.70925263e+06 -3.18807084e+04  6.97771047e+02  0.00000000e+00 -3.56854520e+06 -3.41332015e+06  1.02907080e+04 -9.37791508e+05 -6.20775088e+01  1.00100000e+03  9.44598702e+02 -4.79358534e-02 -4.40782007e+01  3.17507317e+04
1610000          -5.31721710e+06 -1.71148775e+06 -3.19085003e+04  6.57091767e+02  0.00000000e+00 -3.57447794e+06 -3.41865811e+06  9.69396181e+03 -1.14499926e+06 -3.61284325e+02  1.00100000e+03  9.45422152e+02 -2.79480320e-01 -4.48793770e+01  3.17230792e+04
1620000          -5.31290096e+06 -1.70988443e+06 -3.19137408e+04  6.45663473e+02  0.00000000e+00 -3.57174845e+06 -3.41605867e+06  9.82395713e+03 -7.80243866e+05  1.66580002e+02  1.00100000e+03  9.45577423e+02  1.28115882e-01 -4.38316952e+01  3.17179457e+04
1630000          -5.31201508e+06 -1.71755591e+06 -3.19545746e+04  5.89006756e+02  0.00000000e+00 -3.56309361e+06 -3.40600493e+06  8.42307237e+03 -5.90374346e+05  4.42520849e+02  1.00100000e+03  9.46787294e+02  3.40285726e-01 -4.32475157e+01  3.16773914e+04
1640000          -5.31466390e+06 -1.72410660e+06 -3.19460180e+04  7.18021875e+02  0.00000000e+00 -3.55932930e+06 -3.40311089e+06  9.29457344e+03 -9.49782050e+05 -7.96858756e+01  1.00100000e+03  9.46533770e+02 -6.13346939e-02 -4.43136924e+01  3.16858220e+04
1650000          -5.30839096e+06 -1.71788220e+06 -3.19222502e+04  7.00794326e+02  0.00000000e+00 -3.55928731e+06 -3.40194059e+06  8.16924952e+03 -5.94898109e+05  4.36910398e+02  1.00100000e+03  9.45829550e+02  3.35230643e-01 -4.33107764e+01  3.17094516e+04
1660000          -5.29729242e+06 -1.71977448e+06 -3.18601258e+04  6.82925019e+02  0.00000000e+00 -3.54634074e+06 -3.38969442e+06  8.86735811e+03 -3.34658384e+05  8.17630333e+02  1.00100000e+03  9.43988857e+02  6.26035727e-01 -4.25566125e+01  3.17712627e+04
1670000          -5.29158066e+06 -1.71513390e+06 -3.18890130e+04  6.51696752e+02  0.00000000e+00 -3.54520944e+06 -3.38959915e+06  9.90379312e+03 -1.06121401e+06 -2.40507935e+02  1.00100000e+03  9.44844760e+02 -1.85854430e-01 -4.44104724e+01  3.17425215e+04
1680000          -5.28976131e+06 -1.71912263e+06 -3.18774187e+04  6.73911265e+02  0.00000000e+00 -3.53943518e+06 -3.38364251e+06  9.72195571e+03 -6.85842502e+05  3.03387688e+02  1.00100000e+03  9.44501230e+02  2.33604760e-01 -4.33170918e+01  3.17539471e+04
1690000          -5.28338310e+06 -1.71888173e+06 -3.18701623e+04  6.71100392e+02  0.00000000e+00 -3.53330231e+06 -3.37761592e+06  9.82977266e+03 -8.59760308e+05  5.09229970e+01  1.00100000e+03  9.44286229e+02  3.92601712e-02 -4.37862704e+01  3.17612554e+04
1700000          -5.27893177e+06 -1.72078734e+06 -3.18563209e+04  7.12878203e+02  0.00000000e+00 -3.52700099e+06 -3.37158959e+06  1.01021892e+04 -1.25827440e+06 -5.24445479e+02  1.00100000e+03  9.43876120e+02 -4.06059715e-01 -4.48348082e+01  3.17749568e+04
1710000          -5.28022816e+06 -1.71945635e+06 -3.18788581e+04  6.95807668e+02  0.00000000e+00 -3.52958876e+06 -3.37460280e+06  1.05298055e+04 -7.05018441e+05  2.75406587e+02  1.00100000e+03  9.44543879e+02  2.12176591e-01 -4.33531543e+01  3.17525778e+04
1720000          -5.28501699e+06 -1.72751468e+06 -3.18387774e+04  7.80638427e+02  0.00000000e+00 -3.52644418e+06 -3.37203250e+06  1.11037544e+04 -7.13336906e+05  2.63366599e+02  1.00100000e+03  9.43356320e+02  2.02881117e-01 -4.33561456e+01  3.17924095e+04
1730000          -5.29007869e+06 -1.71968999e+06 -3.19177612e+04  7.82107844e+02  0.00000000e+00 -3.53925304e+06 -3.38365524e+06  9.91778114e+03 -1.31185522e+06 -6.01131918e+02  1.00100000e+03  9.45696543e+02 -4.65933645e-01 -4.50055298e+01  3.17137745e+04
1740000          -5.29409347e+06 -1.72508715e+06 -3.19184208e+04  8.16485141e+02  0.00000000e+00 -3.53790439e+06 -3.38066953e+06  8.28290770e+03 -1.07063345e+06 -2.54037914e+02  1.00100000e+03  9.45716087e+02 -1.96380182e-01 -4.43939777e+01  3.17131540e+04
1750000          -5.29205993e+06 -1.71925036e+06 -3.18412361e+04  8.10268411e+02  0.00000000e+00 -3.54177860e+06 -3.38458505e+06  8.32605708e+03 -1.22809901e+06 -4.81056561e+02  1.00100000e+03  9.43429170e+02 -3.72340197e-01 -4.49038046e+01  3.17901350e+04
1760000          -5.28111565e+06 -1.72721222e+06 -3.18919729e+04  7.68451099e+02  0.00000000e+00 -3.52277990e+06 -3.36710279e+06  9.83977858e+03 -1.39794775e+06 -7.24394486e+02  1.00100000e+03  9.44932459e+02 -5.62137802e-01 -4.52464568e+01  3.17393963e+04
