#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29862343e+06 -1.74572171e+06 -3.19315896e+04  4.97944970e+02  0.00000000e+00 -3.52146808e+06 -3.36537342e+06  9.41904649e+03 -1.18674844e+06 -4.23904361e+02  1.00100000e+03  9.46106270e+02 -3.26132973e-01 -4.48558546e+01  3.17001800e+04
960000           -5.30266246e+06 -1.73010275e+06 -3.19146392e+04  4.31420181e+02  0.00000000e+00 -3.54107649e+06 -3.38559013e+06  1.00277030e+04 -7.40617742e+05  2.24662997e+02  1.00100000e+03  9.45604042e+02  1.72396125e-01 -4.36159140e+01  3.17170042e+04
970000           -5.31706895e+06 -1.72828032e+06 -3.19002718e+04  4.05936586e+02  0.00000000e+00 -3.55729430e+06 -3.40226359e+06  1.04825735e+04 -8.20723620e+05  1.07753515e+02  1.00100000e+03  9.45178350e+02  8.28817494e-02 -4.39132478e+01  3.17314019e+04
980000           -5.30698376e+06 -1.73009135e+06 -3.19466851e+04  4.03877986e+02  0.00000000e+00 -3.54534960e+06 -3.38966172e+06  9.81943153e+03 -1.34322181e+06 -6.48093937e+02  1.00100000e+03  9.46553536e+02 -5.00984264e-01 -4.53202554e+01  3.16850683e+04
990000           -5.30482143e+06 -1.73725842e+06 -3.20061132e+04  3.22100415e+02  0.00000000e+00 -3.53587900e+06 -3.38131053e+06  1.09399777e+04 -1.12061106e+06 -3.27767780e+02  1.00100000e+03  9.48314340e+02 -2.52227710e-01 -4.47609397e+01  3.16263348e+04
1000000          -5.31137890e+06 -1.73518417e+06 -3.19910865e+04  3.41373616e+02  0.00000000e+00 -3.54454502e+06 -3.39002433e+06  1.09848482e+04 -1.23685608e+06 -4.95357136e+02  1.00100000e+03  9.47869112e+02 -3.82125790e-01 -4.49709009e+01  3.16411868e+04
1010000          -5.31304595e+06 -1.72883327e+06 -3.19929229e+04  3.42307941e+02  0.00000000e+00 -3.55256206e+06 -3.39854463e+06  1.14888946e+04 -9.27769778e+05 -4.77950175e+01  1.00100000e+03  9.47923524e+02 -3.67370633e-02 -4.41991863e+01  3.16393477e+04
1020000          -5.30961330e+06 -1.72617538e+06 -3.20058371e+04  4.19370258e+02  0.00000000e+00 -3.55185146e+06 -3.39599382e+06  9.64965798e+03 -9.44749351e+05 -7.24117164e+01  1.00100000e+03  9.48306159e+02 -5.57109011e-02 -4.42645258e+01  3.16266719e+04
1030000          -5.31145952e+06 -1.72740899e+06 -3.20294444e+04  5.23887724e+02  0.00000000e+00 -3.55254497e+06 -3.39655771e+06  9.52298202e+03 -7.74856238e+05  1.74873999e+02  1.00100000e+03  9.49005625e+02  1.34136291e-01 -4.38128776e+01  3.16034685e+04
1040000          -5.32258047e+06 -1.74288413e+06 -3.20982578e+04  5.12726649e+02  0.00000000e+00 -3.54811080e+06 -3.39339329e+06  1.07945391e+04 -4.89489990e+05  5.92814525e+02  1.00100000e+03  9.51044508e+02  4.53019028e-01 -4.30667273e+01  3.15355374e+04
1050000          -5.32047853e+06 -1.74383181e+06 -3.20647595e+04  4.12576951e+02  0.00000000e+00 -3.54499454e+06 -3.38920664e+06  9.72191899e+03 -9.89038841e+05 -1.37276891e+02  1.00100000e+03  9.50051980e+02 -1.05202226e-01 -4.44518272e+01  3.15684611e+04
1060000          -5.33160870e+06 -1.73265591e+06 -3.21056859e+04  4.14473576e+02  0.00000000e+00 -3.56726158e+06 -3.41087502e+06  9.12385400e+03 -1.07377702e+06 -2.60251964e+02  1.00100000e+03  9.51264598e+02 -1.99892975e-01 -4.47777263e+01  3.15281997e+04
1070000          -5.32140180e+06 -1.72830451e+06 -3.20116658e+04  3.80672758e+02  0.00000000e+00 -3.56146629e+06 -3.40492784e+06  8.97093127e+03 -4.28128503e+05  6.83611975e+02  1.00100000e+03  9.48478859e+02  5.21587470e-01 -4.30175811e+01  3.16209108e+04
1080000          -5.31552481e+06 -1.72627019e+06 -3.20415002e+04  3.22215584e+02  0.00000000e+00 -3.55753534e+06 -3.40187990e+06  9.85292441e+03 -4.99510597e+05  5.76742057e+02  1.00100000e+03  9.49362829e+02  4.41821493e-01 -4.30895587e+01  3.15916462e+04
1090000          -5.31323749e+06 -1.73880739e+06 -3.20131125e+04  3.98737000e+02  0.00000000e+00 -3.54281573e+06 -3.38896604e+06  1.16644595e+04 -9.50382569e+05 -8.08491475e+01  1.00100000e+03  9.48521723e+02 -6.20057447e-02 -4.43560436e+01  3.16193186e+04
1100000          -5.30319727e+06 -1.74160642e+06 -3.19683731e+04  3.45921184e+02  0.00000000e+00 -3.52996840e+06 -3.37592821e+06  1.14691349e+04 -5.99431507e+05  4.31365659e+02  1.00100000e+03  9.47196132e+02  3.30164794e-01 -4.32706521e+01  3.16637124e+04
1110000          -5.30377471e+06 -1.73402845e+06 -3.20435130e+04  3.94633746e+02  0.00000000e+00 -3.53809739e+06 -3.38279650e+06  1.02101241e+04 -1.11878827e+06 -3.25179455e+02  1.00100000e+03  9.49422464e+02 -2.50190824e-01 -4.46861885e+01  3.15893151e+04
1120000          -5.31154329e+06 -1.75055029e+06 -3.20946828e+04  4.31836755e+02  0.00000000e+00 -3.52933015e+06 -3.37553281e+06  1.17162473e+04 -7.81814328e+05  1.65277245e+02  1.00100000e+03  9.50938585e+02  1.26360967e-01 -4.38115922e+01  3.15390081e+04
1130000          -5.31460149e+06 -1.74923594e+06 -3.21109686e+04  3.30764727e+02  0.00000000e+00 -3.53358535e+06 -3.37798216e+06  9.90885702e+03 -9.90333570e+05 -1.39115796e+02  1.00100000e+03  9.51421118e+02 -1.06649022e-01 -4.43178947e+01  3.15230415e+04
1140000          -5.31082151e+06 -1.74419161e+06 -3.21001038e+04  3.86920251e+02  0.00000000e+00 -3.53491672e+06 -3.37891567e+06  9.51312932e+03 -8.23100195e+05  1.04975024e+02  1.00100000e+03  9.51099202e+02  8.02260431e-02 -4.39801324e+01  3.15335760e+04
1150000          -5.29602779e+06 -1.73976108e+06 -3.19318369e+04  4.35402719e+02  0.00000000e+00 -3.52477028e+06 -3.36877355e+06  9.51450772e+03 -8.33464280e+05  8.95450112e+01  1.00100000e+03  9.46113596e+02  6.86446889e-02 -4.38873428e+01  3.17001535e+04
1160000          -5.28984320e+06 -1.72577891e+06 -3.19210694e+04  3.18300130e+02  0.00000000e+00 -3.53246152e+06 -3.37772515e+06  1.07738964e+04 -7.53063986e+05  2.06356055e+02  1.00100000e+03  9.45794565e+02  1.58488059e-01 -4.36021272e+01  3.17105313e+04
1170000          -5.27911859e+06 -1.71958523e+06 -3.19461907e+04  3.57252503e+02  0.00000000e+00 -3.52794442e+06 -3.37327058e+06  1.08380334e+04 -4.64998480e+05  6.25263700e+02  1.00100000e+03  9.46538886e+02  4.80387085e-01 -4.25961809e+01  3.16857313e+04
1180000          -5.28722475e+06 -1.73243398e+06 -3.20036793e+04  3.28096605e+02  0.00000000e+00 -3.52311519e+06 -3.36901543e+06  1.14138217e+04 -1.43777045e+05  1.09954677e+03  1.00100000e+03  9.48242225e+02  8.39336229e-01 -4.18379371e+01  3.16289357e+04
1190000          -5.29107960e+06 -1.73853457e+06 -3.19763129e+04  4.18539224e+02  0.00000000e+00 -3.52098726e+06 -3.36625762e+06  1.07824042e+04 -4.33271346e+05  6.73485117e+02  1.00100000e+03  9.47431383e+02  5.15840596e-01 -4.25749734e+01  3.16557275e+04
1200000          -5.29110712e+06 -1.73778253e+06 -3.19130996e+04  3.42944875e+02  0.00000000e+00 -3.52175443e+06 -3.36612000e+06  9.87612583e+03 -1.34525260e+06 -6.51801536e+02  1.00100000e+03  9.45558426e+02 -5.03253572e-01 -4.52049744e+01  3.17188349e+04
1210000          -5.30639462e+06 -1.73153592e+06 -3.19575172e+04  3.95894633e+02  0.00000000e+00 -3.54329708e+06 -3.38739569e+06  9.61116326e+03 -8.34690703e+05  8.74460862e+01  1.00100000e+03  9.46874482e+02  6.72742217e-02 -4.37753823e+01  3.16744453e+04
1220000          -5.30478519e+06 -1.72493040e+06 -3.18907314e+04  3.23883304e+02  0.00000000e+00 -3.54828794e+06 -3.39368929e+06  1.09113938e+04 -1.20486493e+06 -4.48264619e+02  1.00100000e+03  9.44895676e+02 -3.46377261e-01 -4.49257305e+01  3.17407846e+04
1230000          -5.30369947e+06 -1.72866482e+06 -3.19108588e+04  3.63842537e+02  0.00000000e+00 -3.54348763e+06 -3.38900222e+06  1.10222988e+04 -8.75023133e+05  2.88422672e+01  1.00100000e+03  9.45492034e+02  2.22047159e-02 -4.40016029e+01  3.17207306e+04
1240000          -5.29119643e+06 -1.73116559e+06 -3.19766964e+04  2.91827784e+02  0.00000000e+00 -3.52834598e+06 -3.37404028e+06  1.12019026e+04 -5.38260689e+05  5.19677220e+02  1.00100000e+03  9.47442744e+02  3.98520172e-01 -4.29907891e+01  3.16553819e+04
1250000          -5.28102315e+06 -1.73551964e+06 -3.19121872e+04  2.85872087e+02  0.00000000e+00 -3.51387720e+06 -3.36157749e+06  1.32078632e+04 -1.10708668e+06 -3.07406106e+02  1.00100000e+03  9.45531392e+02 -2.37114871e-01 -4.44612149e+01  3.17193329e+04
1260000          -5.27754911e+06 -1.72446490e+06 -3.18737480e+04  3.79685729e+02  0.00000000e+00 -3.52159014e+06 -3.36767379e+06  1.15906533e+04 -9.38740956e+05 -6.35156769e+01  1.00100000e+03  9.44392469e+02 -4.89968147e-02 -4.39223482e+01  3.17575256e+04
1270000          -5.28638840e+06 -1.73188729e+06 -3.19140779e+04  4.44794097e+02  0.00000000e+00 -3.52303183e+06 -3.36688952e+06  9.36859046e+03 -8.27112189e+05  9.81740514e+01  1.00100000e+03  9.45587411e+02  7.57428372e-02 -4.35832202e+01  3.17175605e+04
1280000          -5.29018469e+06 -1.72945275e+06 -3.19548334e+04  4.58705232e+02  0.00000000e+00 -3.52923582e+06 -3.37223924e+06  8.51834801e+03 -6.12036851e+05  4.11694986e+02  1.00100000e+03  9.46794962e+02  3.16078943e-01 -4.31554676e+01  3.16770856e+04
1290000          -5.28606507e+06 -1.73624524e+06 -3.18977586e+04  4.09753780e+02  0.00000000e+00 -3.51833183e+06 -3.36198571e+06  9.16603784e+03 -7.78358675e+05  1.69440749e+02  1.00100000e+03  9.45103884e+02  1.30222490e-01 -4.36544179e+01  3.17338393e+04
1300000          -5.28790895e+06 -1.73338462e+06 -3.19596578e+04  4.84069119e+02  0.00000000e+00 -3.52304875e+06 -3.36812450e+06  1.05917736e+04 -1.07998664e+06 -2.68129975e+02  1.00100000e+03  9.46937905e+02 -2.06831917e-01 -4.43977019e+01  3.16722224e+04
1310000          -5.29354571e+06 -1.73832609e+06 -3.20176764e+04  3.74750239e+02  0.00000000e+00 -3.52357669e+06 -3.36811498e+06  1.00504198e+04 -8.71959111e+05  3.33186478e+01  1.00100000e+03  9.48656949e+02  2.56286093e-02 -4.37832526e+01  3.16149005e+04
1320000          -5.30904250e+06 -1.74612607e+06 -3.20343463e+04  4.27020514e+02  0.00000000e+00 -3.53130910e+06 -3.37645981e+06  1.06635324e+04 -1.14276836e+06 -3.60754232e+02  1.00100000e+03  9.49150865e+02 -2.76987402e-01 -4.47777643e+01  3.15983646e+04
1330000          -5.30160499e+06 -1.73893340e+06 -3.19786515e+04  4.57084663e+02  0.00000000e+00 -3.53115002e+06 -3.37520204e+06  9.56402373e+03 -1.12696132e+06 -3.36958600e+02  1.00100000e+03  9.47500673e+02 -2.59323805e-01 -4.47150065e+01  3.16537053e+04
1340000          -5.29283756e+06 -1.73531930e+06 -3.19780518e+04  5.16184536e+02  0.00000000e+00 -3.52605639e+06 -3.36979107e+06  9.24991468e+03 -9.60852690e+05 -9.58844384e+01  1.00100000e+03  9.47482904e+02 -7.37055900e-02 -4.41870670e+01  3.16539584e+04
1350000          -5.30037967e+06 -1.73390730e+06 -3.19758383e+04  4.96063797e+02  0.00000000e+00 -3.53499260e+06 -3.37850053e+06  9.02480530e+03 -8.71423747e+05  3.41348308e+01  1.00100000e+03  9.47417320e+02  2.62268528e-02 -4.39415327e+01  3.16562327e+04
1360000          -5.28482256e+06 -1.72861423e+06 -3.19441528e+04  4.28314525e+02  0.00000000e+00 -3.52469249e+06 -3.36990886e+06  1.07312941e+04 -1.17184016e+06 -4.01293799e+02  1.00100000e+03  9.46478505e+02 -3.09473705e-01 -4.47496242e+01  3.16876478e+04
1370000          -5.28983713e+06 -1.73272880e+06 -3.19497020e+04  4.51282570e+02  0.00000000e+00 -3.52560991e+06 -3.37113323e+06  1.10355138e+04 -7.64721168e+05  1.89205343e+02  1.00100000e+03  9.46642923e+02  1.45461733e-01 -4.35034522e+01  3.16822257e+04
1380000          -5.30441771e+06 -1.73452209e+06 -3.19561812e+04  3.39290749e+02  0.00000000e+00 -3.53827873e+06 -3.38302871e+06  1.02607675e+04 -1.03479935e+06 -2.03045207e+02  1.00100000e+03  9.46834897e+02 -1.56337343e-01 -4.43420117e+01  3.16756891e+04
1390000          -5.31317321e+06 -1.73287614e+06 -3.20104045e+04  3.81038498e+02  0.00000000e+00 -3.54866771e+06 -3.39287163e+06  9.71597488e+03 -1.45476993e+06 -8.10058856e+02  1.00100000e+03  9.48441487e+02 -6.25633795e-01 -4.56371747e+01  3.16220942e+04
1400000          -5.32077608e+06 -1.73255520e+06 -3.20112415e+04  5.02243681e+02  0.00000000e+00 -3.55671189e+06 -3.40087257e+06  9.67276936e+03 -8.02605763e+05  1.34349017e+02  1.00100000e+03  9.48466287e+02  1.03127562e-01 -4.38575036e+01  3.16213616e+04
1410000          -5.33326552e+06 -1.72812864e+06 -3.20667715e+04  4.66773087e+02  0.00000000e+00 -3.57353688e+06 -3.41884445e+06  1.08211484e+04 -1.09218772e+06 -2.86994734e+02  1.00100000e+03  9.50111595e+02 -2.20466026e-01 -4.48252918e+01  3.15665655e+04
1420000          -5.33974901e+06 -1.73170320e+06 -3.20597302e+04  5.22127267e+02  0.00000000e+00 -3.57650821e+06 -3.42248902e+06  1.14945007e+04 -1.21154096e+06 -4.60166938e+02  1.00100000e+03  9.49902967e+02 -3.53837391e-01 -4.51575258e+01  3.15736285e+04
1430000          -5.35132253e+06 -1.73461042e+06 -3.20938332e+04  5.46120316e+02  0.00000000e+00 -3.58516439e+06 -3.43095591e+06  1.13052654e+04 -9.86087547e+05 -1.32838687e+02  1.00100000e+03  9.50913411e+02 -1.01904300e-01 -4.45806799e+01  3.15399026e+04
1440000          -5.35175455e+06 -1.73014301e+06 -3.20866627e+04  6.09988466e+02  0.00000000e+00 -3.59013487e+06 -3.43497867e+06  1.03596427e+04 -1.38311854e+06 -7.09146842e+02  1.00100000e+03  9.50700956e+02 -5.45566895e-01 -4.57800842e+01  3.15469100e+04
1450000          -5.34469870e+06 -1.72235496e+06 -3.20724752e+04  4.84167106e+02  0.00000000e+00 -3.59075544e+06 -3.43451259e+06  9.26849393e+03 -1.27798235e+06 -5.56584587e+02  1.00100000e+03  9.50280591e+02 -4.28082371e-01 -4.54753991e+01  3.15608529e+04
1460000          -5.32755431e+06 -1.73185610e+06 -3.19782470e+04  5.86771942e+02  0.00000000e+00 -3.56430673e+06 -3.40796562e+06  9.17377389e+03 -1.17358897e+06 -4.04496619e+02  1.00100000e+03  9.47488689e+02 -3.11427913e-01 -4.50761610e+01  3.16538984e+04
1470000          -5.32311759e+06 -1.73425273e+06 -3.19734016e+04  5.40970077e+02  0.00000000e+00 -3.55743242e+06 -3.40094733e+06  9.03058088e+03 -7.91355724e+05  1.50808028e+02  1.00100000e+03  9.47345124e+02  1.15698927e-01 -4.38976988e+01  3.16586967e+04
1480000          -5.30644740e+06 -1.72441433e+06 -3.19579512e+04  4.46941728e+02  0.00000000e+00 -3.55052206e+06 -3.39527182e+06  1.02620427e+04 -1.15335630e+06 -3.74934477e+02  1.00100000e+03  9.46887341e+02 -2.88818904e-01 -4.48072067e+01  3.16739530e+04
1490000          -5.31004910e+06 -1.71893083e+06 -3.18912660e+04  4.00912502e+02  0.00000000e+00 -3.55962791e+06 -3.40453472e+06  1.04128880e+04 -7.43081288e+05  2.20493217e+02  1.00100000e+03  9.44911515e+02  1.69643234e-01 -4.36429760e+01  3.17400846e+04
1500000          -5.31214684e+06 -1.71695489e+06 -3.18658127e+04  3.89928038e+02  0.00000000e+00 -3.56371606e+06 -3.40848584e+06  1.02794106e+04 -1.14741864e+06 -3.65379508e+02  1.00100000e+03  9.44157353e+02 -2.82183852e-01 -4.48813592e+01  3.17657965e+04
1510000          -5.31498312e+06 -1.72328731e+06 -3.18907764e+04  4.04027921e+02  0.00000000e+00 -3.56020907e+06 -3.40408352e+06  9.38571127e+03 -1.05767216e+06 -2.35877960e+02  1.00100000e+03  9.44897008e+02 -1.81896580e-01 -4.46308367e+01  3.17406127e+04
1520000          -5.33243946e+06 -1.72604133e+06 -3.19949767e+04  3.96520397e+02  0.00000000e+00 -3.57479967e+06 -3.41813401e+06  8.84592857e+03 -5.91952007e+05  4.41213196e+02  1.00100000e+03  9.47984375e+02  3.38522767e-01 -4.33878279e+01  3.16374715e+04
1530000          -5.33930688e+06 -1.72936213e+06 -3.21017820e+04  3.28273285e+02  0.00000000e+00 -3.57817123e+06 -3.42161073e+06  8.95275125e+03 -6.50771266e+05  3.56226146e+02  1.00100000e+03  9.51148928e+02  2.72795140e-01 -4.36065712e+01  3.15319055e+04
1540000          -5.33130459e+06 -1.74624976e+06 -3.20569363e+04  3.97035462e+02  0.00000000e+00 -3.55339494e+06 -3.39770989e+06  9.82710685e+03 -6.52232433e+05  3.54876429e+02  1.00100000e+03  9.49820187e+02  2.71162358e-01 -4.36707430e+01  3.15762624e+04
1550000          -5.32456936e+06 -1.72982944e+06 -3.20729002e+04  3.94900837e+02  0.00000000e+00 -3.56306192e+06 -3.40723584e+06  9.68605187e+03 -1.40703517e+06 -7.42318958e+02  1.00100000e+03  9.50293185e+02 -5.72292554e-01 -4.56224870e+01  3.15605010e+04
1560000          -5.31480888e+06 -1.72935489e+06 -3.20774665e+04  4.56991327e+02  0.00000000e+00 -3.55383351e+06 -3.39960251e+06  1.12813912e+04 -7.70501122e+05  1.81128740e+02  1.00100000e+03  9.50428480e+02  1.39002918e-01 -4.37754861e+01  3.15559906e+04
1570000          -5.30778853e+06 -1.72483887e+06 -3.19619857e+04  3.73747726e+02  0.00000000e+00 -3.55136142e+06 -3.39654803e+06  1.06966770e+04 -4.20202352e+05  6.93620365e+02  1.00100000e+03  9.47006879e+02  5.30444553e-01 -4.27472330e+01  3.16701163e+04
1580000          -5.31337675e+06 -1.72163746e+06 -3.19287473e+04  4.00995132e+02  0.00000000e+00 -3.56021153e+06 -3.40484985e+06  1.01455533e+04 -1.30243077e+06 -5.89573180e+02  1.00100000e+03  9.46022052e+02 -4.55402286e-01 -4.53170066e+01  3.17030763e+04
1590000          -5.31507347e+06 -1.72150885e+06 -3.19513058e+04  4.29985185e+02  0.00000000e+00 -3.56204330e+06 -3.40590040e+06  9.36544572e+03 -8.90234884e+05  6.76188563e+00  1.00100000e+03  9.46690445e+02  5.20633292e-03 -4.41284874e+01  3.16804670e+04
1600000          -5.33768495e+06 -1.72203464e+06 -3.20161572e+04  4.75675369e+02  0.00000000e+00 -3.58410983e+06 -3.42724905e+06  8.65227773e+03 -1.10865518e+06 -3.10303088e+02  1.00100000e+03  9.48611934e+02 -2.38867593e-01 -4.48321527e+01  3.16163653e+04
1610000          -5.34059745e+06 -1.72325053e+06 -3.19903874e+04  3.65848748e+02  0.00000000e+00 -3.58572238e+06 -3.43105477e+06  1.08463266e+04 -1.00247494e+06 -1.56596931e+02  1.00100000e+03  9.47848399e+02 -1.20216406e-01 -4.47434579e+01  3.16418487e+04
1620000          -5.34027313e+06 -1.73199238e+06 -3.19968120e+04  3.12441316e+02  0.00000000e+00 -3.57659638e+06 -3.42059930e+06  9.51279006e+03 -6.01062966e+05  4.29036550e+02  1.00100000e+03  9.48038754e+02  3.28341719e-01 -4.35540002e+01  3.16355836e+04
1630000          -5.32878264e+06 -1.72696821e+06 -3.20585690e+04  3.57931486e+02  0.00000000e+00 -3.57011380e+06 -3.41376019e+06  9.15591491e+03 -7.88169344e+05  1.55571931e+02  1.00100000e+03  9.49868563e+02  1.19259550e-01 -4.40096361e+01  3.15745277e+04
1640000          -5.32369053e+06 -1.73374815e+06 -3.20489661e+04  4.33728124e+02  0.00000000e+00 -3.55832715e+06 -3.40271913e+06  9.90086720e+03 -7.44788052e+05  2.19113526e+02  1.00100000e+03  9.49584035e+02  1.67736009e-01 -4.38308079e+01  3.15839133e+04
1650000          -5.31028753e+06 -1.71933334e+06 -3.19575054e+04  4.58599391e+02  0.00000000e+00 -3.55945528e+06 -3.40423587e+06  1.02911343e+04 -1.03826591e+06 -2.08260136e+02  1.00100000e+03  9.46874133e+02 -1.60211058e-01 -4.45218651e+01  3.16743829e+04
1660000          -5.31321289e+06 -1.71961845e+06 -3.19124675e+04  5.12163275e+02  0.00000000e+00 -3.56219413e+06 -3.40656372e+06  9.88008996e+03 -1.02155547e+06 -1.83618106e+02  1.00100000e+03  9.45539698e+02 -1.41537959e-01 -4.44332730e+01  3.17190608e+04
1670000          -5.31985083e+06 -1.71308573e+06 -3.19133991e+04  5.13257942e+02  0.00000000e+00 -3.57536496e+06 -3.41961676e+06  9.75952260e+03 -1.23064750e+06 -4.85738461e+02  1.00100000e+03  9.45567301e+02 -3.75188015e-01 -4.51267823e+01  3.17182897e+04
1680000          -5.31216838e+06 -1.71499980e+06 -3.18290183e+04  5.42558598e+02  0.00000000e+00 -3.56588213e+06 -3.41030767e+06  9.93240417e+03 -3.48316360e+05  7.97470407e+02  1.00100000e+03  9.43067166e+02  6.10773611e-01 -4.26877502e+01  3.18025560e+04
1690000          -5.29639722e+06 -1.70718672e+06 -3.17937926e+04  6.02703899e+02  0.00000000e+00 -3.55801941e+06 -3.40209803e+06  9.58794424e+03 -1.58986612e+06 -9.98519497e+02  1.00100000e+03  9.42023458e+02 -7.76597142e-01 -4.59311297e+01  3.18375899e+04
1700000          -5.29916049e+06 -1.70635138e+06 -3.18847938e+04  8.21364436e+02  0.00000000e+00 -3.56174568e+06 -3.40570084e+06  9.46690913e+03 -1.00936632e+06 -1.65484215e+02  1.00100000e+03  9.44719749e+02 -1.27917188e-01 -4.43439621e+01  3.17466548e+04
1710000          -5.30465710e+06 -1.71723909e+06 -3.18576115e+04  8.57425472e+02  0.00000000e+00 -3.55641782e+06 -3.40150894e+06  1.06037567e+04 -9.61405285e+05 -9.63729519e+01  1.00100000e+03  9.43914359e+02 -7.43230873e-02 -4.42842861e+01  3.17736543e+04
1720000          -5.29201563e+06 -1.71943994e+06 -3.18028364e+04  4.62042167e+02  0.00000000e+00 -3.54123490e+06 -3.38604679e+06  1.03208359e+04 -6.79349763e+05  3.12724278e+02  1.00100000e+03  9.42291419e+02  2.40860077e-01 -4.34325847e+01  3.18284500e+04
1730000          -5.29241042e+06 -1.72213967e+06 -3.18337939e+04  3.79045392e+02  0.00000000e+00 -3.53881601e+06 -3.38387110e+06  1.05644234e+04 -1.31770186e+06 -6.09164229e+02  1.00100000e+03  9.43208665e+02 -4.72466978e-01 -4.50966216e+01  3.17974173e+04
1740000          -5.29546560e+06 -1.71529734e+06 -3.19802612e+04  3.69584452e+02  0.00000000e+00 -3.54855759e+06 -3.39431399e+06  1.12646223e+04 -8.01842342e+05  1.34933663e+02  1.00100000e+03  9.47548367e+02  1.03980648e-01 -4.37126612e+01  3.16520018e+04
1750000          -5.31573527e+06 -1.72341360e+06 -3.19499283e+04  4.82825998e+02  0.00000000e+00 -3.56085457e+06 -3.40549962e+06  1.01561472e+04 -3.80886246e+05  7.51636320e+02  1.00100000e+03  9.46649629e+02  5.74378366e-01 -4.27261416e+01  3.16819332e+04
1760000          -5.33583894e+06 -1.72899566e+06 -3.20320109e+04  4.08250268e+02  0.00000000e+00 -3.57521951e+06 -3.41952112e+06  9.81396573e+03 -5.26533541e+05  5.37289657e+02  1.00100000e+03  9.49081667e+02  4.11624683e-01 -4.32047931e+01  3.16008414e+04
