#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27445776e+06 -1.74690240e+06 -3.19780347e+04  2.00848363e+03  3.70365525e+03 -3.50128947e+06 -3.34711896e+06  1.13674378e+04 -8.82084292e+05  1.86188956e+01  1.00100000e+03  9.47900399e+02  1.43142179e-02 -4.36952391e+01  3.16401378e+04
960000           -5.26830337e+06 -1.74580226e+06 -3.19892410e+04  1.83033187e+03  4.09080237e+03 -3.49643300e+06 -3.34353912e+06  1.26340351e+04 -5.73651361e+05  4.68979083e+02  1.00100000e+03  9.48232579e+02  3.58972838e-01 -4.29143418e+01  3.16289894e+04
970000           -5.26540367e+06 -1.74891357e+06 -3.19901940e+04  1.84486178e+03  4.05539964e+03 -3.49040017e+06 -3.33584976e+06  1.09782083e+04 -4.80573429e+05  6.05561205e+02  1.00100000e+03  9.48260830e+02  4.62982846e-01 -4.25815867e+01  3.16280833e+04
980000           -5.26974686e+06 -1.75076139e+06 -3.20139250e+04  1.94676214e+03  4.02960848e+03 -3.49294791e+06 -3.33907867e+06  1.16646804e+04 -4.10166188e+05  7.08784062e+02  1.00100000e+03  9.48964268e+02  5.41659472e-01 -4.24419936e+01  3.16047928e+04
990000           -5.26402109e+06 -1.74620607e+06 -3.19805390e+04  1.81698154e+03  3.97568966e+03 -3.49162715e+06 -3.33716859e+06  1.10730310e+04 -1.04483729e+06 -2.17713547e+02  1.00100000e+03  9.47974634e+02 -1.67554245e-01 -4.41344085e+01  3.16376267e+04
1000000          -5.26103032e+06 -1.75299503e+06 -3.19440903e+04  1.80345165e+03  4.05399622e+03 -3.48194865e+06 -3.32810411e+06  1.16916187e+04 -7.05572917e+05  2.75569988e+02  1.00100000e+03  9.46894211e+02  2.11556992e-01 -4.31336328e+01  3.16738221e+04
1010000          -5.27736996e+06 -1.74959942e+06 -3.20229872e+04  1.96217066e+03  4.14821608e+03 -3.50185794e+06 -3.34717872e+06  1.08576282e+04 -1.18518368e+06 -4.21602113e+02  1.00100000e+03  9.49232894e+02 -3.24384430e-01 -4.46167382e+01  3.15956854e+04
1020000          -5.29198118e+06 -1.74329490e+06 -3.19955081e+04  1.73077516e+03  4.11302039e+03 -3.52253457e+06 -3.36791622e+06  1.09094099e+04 -1.00895848e+06 -1.65916616e+02  1.00100000e+03  9.48418352e+02 -1.27461446e-01 -4.42224398e+01  3.16227824e+04
1030000          -5.29263927e+06 -1.74669057e+06 -3.19738244e+04  2.03921898e+03  4.05953050e+03 -3.52007363e+06 -3.36422449e+06  9.68538260e+03 -1.02129310e+06 -1.83859164e+02  1.00100000e+03  9.47775598e+02 -1.41244776e-01 -4.43182599e+01  3.16443420e+04
1040000          -5.29210739e+06 -1.74075703e+06 -3.20117877e+04  1.82696587e+03  4.08915255e+03 -3.52525469e+06 -3.36971592e+06  9.99790850e+03 -8.59476895e+05  5.15289631e+01  1.00100000e+03  9.48900916e+02  3.95768718e-02 -4.38526605e+01  3.16067099e+04
1050000          -5.28038708e+06 -1.74093239e+06 -3.19821005e+04  2.13091896e+03  3.95499147e+03 -3.51355850e+06 -3.35932499e+06  1.12995479e+04 -1.17602804e+06 -4.08229540e+02  1.00100000e+03  9.48020921e+02 -3.14153447e-01 -4.46778448e+01  3.16361937e+04
1060000          -5.28114385e+06 -1.74859865e+06 -3.18934426e+04  1.98924348e+03  4.01620926e+03 -3.50665721e+06 -3.35133098e+06  1.02069466e+04 -1.19414589e+06 -4.33564842e+02  1.00100000e+03  9.45392900e+02 -3.34399255e-01 -4.46158744e+01  3.17241283e+04
1070000          -5.29198090e+06 -1.74144377e+06 -3.19943214e+04  2.06046375e+03  3.92247306e+03 -3.52452575e+06 -3.36858592e+06  9.59067958e+03 -1.32466844e+06 -6.22738566e+02  1.00100000e+03  9.48383173e+02 -4.80251784e-01 -4.51133353e+01  3.16239467e+04
1080000          -5.29104265e+06 -1.73483989e+06 -3.19964142e+04  2.68482051e+03  3.56165888e+03 -3.53045282e+06 -3.37488838e+06  9.98417764e+03 -4.88134901e+05  5.94480700e+02  1.00100000e+03  9.48445210e+02  4.54533273e-01 -4.28439939e+01  3.16219737e+04
1090000          -5.29807707e+06 -1.73586460e+06 -3.20171504e+04  2.08612468e+03  4.02847492e+03 -3.53630992e+06 -3.38037676e+06  9.60511592e+03 -9.08132259e+05 -1.92599079e+01  1.00100000e+03  9.49059878e+02 -1.47931031e-02 -4.39523276e+01  3.16013978e+04
1100000          -5.31496582e+06 -1.73924204e+06 -3.20859825e+04  1.67876118e+03  4.08630772e+03 -3.54940286e+06 -3.39379074e+06  9.92175598e+03 -1.27158355e+06 -5.47435041e+02  1.00100000e+03  9.51100214e+02 -4.20932031e-01 -4.51402425e+01  3.15338398e+04
1110000          -5.31050242e+06 -1.73440739e+06 -3.20596226e+04  2.13499046e+03  4.01204167e+03 -3.55018244e+06 -3.39454644e+06  9.90054674e+03 -6.25040773e+05  3.94624942e+02  1.00100000e+03  9.50318848e+02  3.01547699e-01 -4.34020893e+01  3.15597560e+04
1120000          -5.30085382e+06 -1.73628296e+06 -3.20186580e+04  2.23006060e+03  3.43970009e+03 -3.53822196e+06 -3.38276696e+06  1.00960918e+04 -1.45190417e+06 -8.07555155e+02  1.00100000e+03  9.49104564e+02 -6.22431449e-01 -4.56513838e+01  3.15999994e+04
1130000          -5.29615232e+06 -1.73964899e+06 -3.20246511e+04  2.20531891e+03  3.73935738e+03 -3.53042335e+06 -3.37649861e+06  1.16213711e+04 -1.29037021e+06 -5.73394415e+02  1.00100000e+03  9.49282213e+02 -4.41925199e-01 -4.50554422e+01  3.15940732e+04
1140000          -5.29428968e+06 -1.73887655e+06 -3.19727257e+04  2.25341065e+03  3.47765782e+03 -3.52917148e+06 -3.37444518e+06  1.08238578e+04 -8.41317869e+05  7.79675229e+01  1.00100000e+03  9.47743030e+02  5.98686890e-02 -4.38211411e+01  3.16453395e+04
1150000          -5.30008560e+06 -1.73653888e+06 -3.19481755e+04  2.18194162e+03  3.44370377e+03 -3.53722419e+06 -3.38102568e+06  9.35589447e+03 -7.23176863e+05  2.49665500e+02  1.00100000e+03  9.47015306e+02  1.91885449e-01 -4.34288055e+01  3.16698176e+04
1160000          -5.30944163e+06 -1.73198961e+06 -3.20233519e+04  2.43726234e+03  3.45901899e+03 -3.55132496e+06 -3.39451185e+06  8.74384034e+03 -9.32644164e+05 -5.49246099e+01  1.00100000e+03  9.49243702e+02 -4.21839505e-02 -4.41863203e+01  3.15952853e+04
1170000          -5.30157965e+06 -1.73903729e+06 -3.19203723e+04  1.75915241e+03  3.79572977e+03 -3.53617686e+06 -3.37952427e+06  8.88972284e+03 -1.15667153e+06 -3.79194611e+02  1.00100000e+03  9.46191157e+02 -2.92523502e-01 -4.47541708e+01  3.16972090e+04
1180000          -5.29751474e+06 -1.74592583e+06 -3.19944888e+04  2.24089409e+03  3.39314817e+03 -3.52522846e+06 -3.36926855e+06  9.59191665e+03 -1.30234795e+06 -5.90280363e+02  1.00100000e+03  9.48388136e+02 -4.55309731e-01 -4.51529015e+01  3.16238465e+04
1190000          -5.28721908e+06 -1.73736160e+06 -3.19701781e+04  1.84105336e+03  3.41937785e+03 -3.52314773e+06 -3.36795491e+06  1.03572292e+04 -7.45082595e+05  2.18333553e+02  1.00100000e+03  9.47667515e+02  1.67406872e-01 -4.35417851e+01  3.16478982e+04
1200000          -5.28010667e+06 -1.73722837e+06 -3.19559422e+04  2.15785854e+03  3.38901730e+03 -3.51646923e+06 -3.36071919e+06  9.80113298e+03 -6.35053194e+05  3.78286602e+02  1.00100000e+03  9.47245530e+02  2.90359312e-01 -4.31808475e+01  3.16619283e+04
1210000          -5.29138422e+06 -1.74596896e+06 -3.20049996e+04  1.94995061e+03  3.41904276e+03 -3.51877926e+06 -3.36193732e+06  8.70786421e+03 -7.33668325e+05  2.34946495e+02  1.00100000e+03  9.48699700e+02  1.80161756e-01 -4.34846805e+01  3.16134042e+04
1220000          -5.28799487e+06 -1.74466381e+06 -3.19248950e+04  2.08407314e+03  3.41883705e+03 -3.51690907e+06 -3.36127944e+06  9.92189247e+03 -7.58294169e+05  1.99190085e+02  1.00100000e+03  9.46325222e+02  1.52643588e-01 -4.36262699e+01  3.16929575e+04
1230000          -5.27246523e+06 -1.73970129e+06 -3.17940777e+04  1.90573398e+03  3.43881516e+03 -3.50631442e+06 -3.35007059e+06  9.30514991e+03 -7.68701893e+05  1.83488237e+02  1.00100000e+03  9.42447504e+02  1.41013469e-01 -4.35197244e+01  3.18234398e+04
1240000          -5.27510489e+06 -1.73119702e+06 -3.18955780e+04  1.93517217e+03  3.38374264e+03 -3.51733121e+06 -3.36136321e+06  9.58142724e+03 -3.84922521e+05  7.43252879e+02  1.00100000e+03  9.45456199e+02  5.69868028e-01 -4.23800547e+01  3.17218606e+04
1250000          -5.28133009e+06 -1.73829180e+06 -3.19194605e+04  1.91479898e+03  3.41095600e+03 -3.51644458e+06 -3.36138744e+06  1.04919627e+04 -1.11299475e+06 -3.15873073e+02  1.00100000e+03  9.46164131e+02 -2.43716856e-01 -4.45030683e+01  3.16981657e+04
1260000          -5.28589946e+06 -1.74205014e+06 -3.19216258e+04  1.99444748e+03  3.40643927e+03 -3.51732858e+06 -3.36152388e+06  9.74937241e+03 -1.08469262e+06 -2.75081277e+02  1.00100000e+03  9.46228314e+02 -2.12090617e-01 -4.44389683e+01  3.16959665e+04
1270000          -5.27077648e+06 -1.73690996e+06 -3.19171048e+04  1.89089796e+03  3.38548871e+03 -3.50722580e+06 -3.35195145e+06  1.02722746e+04 -4.65160855e+05  6.27568571e+02  1.00100000e+03  9.46094302e+02  4.80205639e-01 -4.27102451e+01  3.17006187e+04
1280000          -5.26067593e+06 -1.73549928e+06 -3.18621100e+04  2.27049174e+03  3.40312904e+03 -3.49898817e+06 -3.34331156e+06  9.87878170e+03 -5.00513275e+05  5.74120728e+02  1.00100000e+03  9.44464132e+02  4.40701050e-01 -4.26067374e+01  3.17552525e+04
1290000          -5.27217750e+06 -1.72004063e+06 -3.19204487e+04  2.46702131e+03  3.37287870e+03 -3.52605631e+06 -3.37116837e+06  1.06676059e+04 -1.13985570e+06 -3.53980099e+02  1.00100000e+03  9.46193421e+02 -2.73732640e-01 -4.43289207e+01  3.16972208e+04
1300000          -5.27083289e+06 -1.72521821e+06 -3.17901349e+04  1.89449110e+03  3.58979765e+03 -3.51930883e+06 -3.36446850e+06  1.07005747e+04 -4.67830196e+05  6.20967551e+02  1.00100000e+03  9.42330630e+02  4.77222781e-01 -4.26706343e+01  3.18270889e+04
1310000          -5.26086573e+06 -1.73009626e+06 -3.17979285e+04  2.04420978e+03  3.43068608e+03 -3.50444644e+06 -3.34895732e+06  1.00628349e+04 -7.54553570e+05  2.03341012e+02  1.00100000e+03  9.42561651e+02  1.56823523e-01 -4.33486499e+01  3.18195334e+04
1320000          -5.27020760e+06 -1.72985462e+06 -3.18556256e+04  1.95923187e+03  3.41022686e+03 -3.51386681e+06 -3.35891817e+06  1.05991488e+04 -1.07456800e+06 -2.59509601e+02  1.00100000e+03  9.44271921e+02 -2.00776851e-01 -4.41759426e+01  3.17616934e+04
1330000          -5.27264468e+06 -1.72426447e+06 -3.18670975e+04  1.77976272e+03  3.39497590e+03 -3.52168785e+06 -3.36791962e+06  1.17765720e+04 -1.00967775e+06 -1.65989824e+02  1.00100000e+03  9.44611974e+02 -1.28265190e-01 -4.41185634e+01  3.17503353e+04
1340000          -5.27874296e+06 -1.72763282e+06 -3.18550469e+04  1.83836814e+03  3.41339890e+03 -3.52450686e+06 -3.36953036e+06  1.05681311e+04 -1.01487064e+06 -1.73763329e+02  1.00100000e+03  9.44254767e+02 -1.34067992e-01 -4.41928722e+01  3.17623905e+04
1350000          -5.26878899e+06 -1.72176792e+06 -3.18619525e+04  2.35787374e+03  3.44739430e+03 -3.52096439e+06 -3.36578827e+06  1.03732061e+04 -1.23498207e+06 -4.90736363e+02  1.00100000e+03  9.44459465e+02 -3.80031677e-01 -4.47462244e+01  3.17553806e+04
1360000          -5.27099865e+06 -1.71946879e+06 -3.18375318e+04  2.04045365e+03  3.44785419e+03 -3.52518063e+06 -3.37115607e+06  1.15196713e+04 -3.38784343e+05  8.09941679e+02  1.00100000e+03  9.43735581e+02  6.21425171e-01 -4.22346393e+01  3.17797974e+04
1370000          -5.28886566e+06 -1.70563279e+06 -3.18522752e+04  2.09180696e+03  3.48995222e+03 -3.55696236e+06 -3.40437856e+06  1.29603073e+04 -7.49694823e+05  2.10139115e+02  1.00100000e+03  9.44172608e+02  1.62252934e-01 -4.33965399e+01  3.17652062e+04
1380000          -5.28880134e+06 -1.70172244e+06 -3.18125518e+04  1.98996818e+03  3.42587334e+03 -3.56068219e+06 -3.40885775e+06  1.37158865e+04 -9.30902487e+05 -5.20731829e+01  1.00100000e+03  9.42995116e+02 -4.02377114e-02 -4.40886421e+01  3.18048555e+04
1390000          -5.29988793e+06 -1.71684515e+06 -3.18604074e+04  2.00686100e+03  3.49865551e+03 -3.55668789e+06 -3.40327905e+06  1.21353797e+04 -9.13610535e+05 -2.70730359e+01  1.00100000e+03  9.44413665e+02 -2.09148071e-02 -4.40070777e+01  3.17568327e+04
1400000          -5.30185836e+06 -1.72567534e+06 -3.18875166e+04  2.36695761e+03  3.79494720e+03 -3.55045741e+06 -3.39510247e+06  1.01836775e+04 -1.18103438e+06 -4.14186266e+02  1.00100000e+03  9.45217242e+02 -3.19747787e-01 -4.48024926e+01  3.17298988e+04
1410000          -5.31083535e+06 -1.71221189e+06 -3.19291055e+04  1.97986115e+03  3.72717366e+03 -3.57240139e+06 -3.41728008e+06  1.04207835e+04 -9.71788131e+05 -1.11412250e+02  1.00100000e+03  9.46450029e+02 -8.59254070e-02 -4.42496459e+01  3.16885938e+04
1420000          -5.31094796e+06 -1.72183760e+06 -3.18852976e+04  2.20570599e+03  3.59524711e+03 -3.56302602e+06 -3.40860536e+06  1.11258726e+04 -1.01934718e+06 -1.80097216e+02  1.00100000e+03  9.45151464e+02 -1.39070304e-01 -4.43783182e+01  3.17322404e+04
1430000          -5.30623693e+06 -1.72196575e+06 -3.18770935e+04  2.05637282e+03  3.43214159e+03 -3.55788260e+06 -3.40492976e+06  1.25940801e+04 -1.15443533e+06 -3.75888505e+02  1.00100000e+03  9.44908278e+02 -2.90024657e-01 -4.48648335e+01  3.17403265e+04
1440000          -5.30354902e+06 -1.71973561e+06 -3.18567379e+04  2.04098130e+03  3.44846280e+03 -3.55744611e+06 -3.40459964e+06  1.27015568e+04 -1.07901087e+06 -2.66478608e+02  1.00100000e+03  9.44304893e+02 -2.05741537e-01 -4.45286155e+01  3.17605962e+04
1450000          -5.31504762e+06 -1.71548438e+06 -3.18951464e+04  2.07777273e+03  3.46844118e+03 -3.57321431e+06 -3.41819276e+06  1.05254945e+04 -9.15716656e+05 -3.01895955e+01  1.00100000e+03  9.45443404e+02 -2.32682931e-02 -4.41690326e+01  3.17222594e+04
1460000          -5.30294164e+06 -1.72129082e+06 -3.18532166e+04  1.72674282e+03  3.39247492e+03 -3.55491682e+06 -3.40070825e+06  1.13371386e+04 -6.99315440e+05  2.84320852e+02  1.00100000e+03  9.44200514e+02  2.18549414e-01 -4.35442283e+01  3.17639934e+04
1470000          -5.29545512e+06 -1.72322674e+06 -3.18448780e+04  2.06553517e+03  3.44220686e+03 -3.54589125e+06 -3.39131368e+06  1.09739242e+04 -7.22940190e+05  2.49571065e+02  1.00100000e+03  9.43953339e+02  1.92149920e-01 -4.35117970e+01  3.17725326e+04
1480000          -5.29668267e+06 -1.71829032e+06 -3.19049898e+04  1.99331224e+03  3.43704681e+03 -3.55191772e+06 -3.39650441e+06  1.01274825e+04 -1.03096098e+06 -1.97240381e+02  1.00100000e+03  9.45735185e+02 -1.52048154e-01 -4.44052791e+01  3.17125494e+04
1490000          -5.30880090e+06 -1.72341423e+06 -3.18659735e+04  2.22696067e+03  3.42158904e+03 -3.55916924e+06 -3.40357649e+06  9.95783030e+03 -7.29612878e+05  2.40231311e+02  1.00100000e+03  9.44578657e+02  1.84693519e-01 -4.36418180e+01  3.17513111e+04
1500000          -5.31566052e+06 -1.71952804e+06 -3.19137046e+04  2.08231515e+03  3.45656949e+03 -3.56975766e+06 -3.41358425e+06  9.37786336e+03 -9.90177927e+05 -1.38324903e+02  1.00100000e+03  9.45993514e+02 -1.06475099e-01 -4.44285998e+01  3.17042062e+04
1510000          -5.31496017e+06 -1.72239577e+06 -3.19442789e+04  2.20810263e+03  3.55752228e+03 -3.56638575e+06 -3.40997131e+06  9.13670692e+03 -5.93889325e+05  4.38464537e+02  1.00100000e+03  9.46899804e+02  3.36357909e-01 -4.33584469e+01  3.16737679e+04
1520000          -5.30966541e+06 -1.72843544e+06 -3.19511091e+04  1.91794127e+03  3.42464728e+03 -3.55462145e+06 -3.39857185e+06  9.49773186e+03 -9.63238356e+05 -9.92354504e+01  1.00100000e+03  9.47102264e+02 -7.63714536e-02 -4.42985847e+01  3.16666636e+04
1530000          -5.29666483e+06 -1.72151454e+06 -3.18839431e+04  2.30138267e+03  3.40415291e+03 -3.54897188e+06 -3.39288448e+06  9.46089597e+03 -9.98093813e+05 -1.49774244e+02  1.00100000e+03  9.45111316e+02 -1.15320711e-01 -4.43946021e+01  3.17333906e+04
1540000          -5.30145200e+06 -1.73243744e+06 -3.19230478e+04  2.47751428e+03  3.64621457e+03 -3.54321525e+06 -3.38811922e+06  1.04539128e+04 -6.01566902e+05  4.25977850e+02  1.00100000e+03  9.46270466e+02  3.27778595e-01 -4.31659519e+01  3.16945184e+04
1550000          -5.30216734e+06 -1.73937215e+06 -3.19737892e+04  2.20509299e+03  3.58721500e+03 -3.53661371e+06 -3.38196401e+06  1.08999036e+04 -1.14437002e+06 -3.61628718e+02  1.00100000e+03  9.47774555e+02 -2.78777171e-01 -4.46833229e+01  3.16443244e+04
1560000          -5.31214139e+06 -1.73438462e+06 -3.20126031e+04  2.00843213e+03  3.43874777e+03 -3.55119135e+06 -3.39524876e+06  9.61102789e+03 -3.77684061e+05  7.57888929e+02  1.00100000e+03  9.48925086e+02  5.77956651e-01 -4.27269101e+01  3.16060670e+04
1570000          -5.28796727e+06 -1.72693798e+06 -3.18887027e+04  1.90616261e+03  3.41200697e+03 -3.53445876e+06 -3.37968592e+06  1.07817918e+04 -7.06246071e+05  2.74731246e+02  1.00100000e+03  9.45252400e+02  2.10804776e-01 -4.35527806e+01  3.17288857e+04
1580000          -5.29145621e+06 -1.73608920e+06 -3.19543525e+04  2.02630511e+03  3.60407272e+03 -3.52904303e+06 -3.37480738e+06  1.13096916e+04 -7.16316207e+05  2.59371940e+02  1.00100000e+03  9.47198407e+02  1.99551894e-01 -4.33672033e+01  3.16637282e+04
1590000          -5.29256845e+06 -1.73218646e+06 -3.19789721e+04  2.30649503e+03  3.62232990e+03 -3.53433184e+06 -3.37947696e+06  1.06925947e+04 -1.42018780e+06 -7.59967167e+02  1.00100000e+03  9.47928187e+02 -5.86989969e-01 -4.54492929e+01  3.16391111e+04
1600000          -5.29201491e+06 -1.72728292e+06 -3.19181454e+04  1.99492122e+03  3.54971393e+03 -3.53835849e+06 -3.38260689e+06  9.79162160e+03 -6.06293013e+05  4.20046516e+02  1.00100000e+03  9.46125148e+02  3.22497398e-01 -4.31320894e+01  3.16994924e+04
1610000          -5.28477832e+06 -1.74381735e+06 -3.19028247e+04  1.97017835e+03  3.42946363e+03 -3.51445779e+06 -3.35964722e+06  1.07412066e+04 -1.02794333e+06 -1.92913116e+02  1.00100000e+03  9.45671009e+02 -1.48676079e-01 -4.42663451e+01  3.17149192e+04
1620000          -5.27666228e+06 -1.73912438e+06 -3.19309532e+04  2.10749345e+03  3.47308854e+03 -3.51118753e+06 -3.35777117e+06  1.21290843e+04 -1.41340425e+06 -7.48428084e+02  1.00100000e+03  9.46504801e+02 -5.79409687e-01 -4.51998515e+01  3.16867819e+04
1630000          -5.27643894e+06 -1.73091349e+06 -3.19792786e+04  2.03566613e+03  3.51135352e+03 -3.51909319e+06 -3.36382331e+06  1.02813876e+04 -9.04649968e+05 -1.41871420e+01  1.00100000e+03  9.47937274e+02 -1.09018137e-02 -4.39165418e+01  3.16388115e+04
1640000          -5.28016085e+06 -1.73136839e+06 -3.18466248e+04  2.01406738e+03  3.51392694e+03 -3.52247383e+06 -3.36764137e+06  1.07130175e+04 -9.54609034e+05 -8.66182561e+01  1.00100000e+03  9.44005118e+02 -6.67286109e-02 -4.40370623e+01  3.17707149e+04
1650000          -5.28420314e+06 -1.73240886e+06 -3.18493117e+04  1.99920839e+03  3.47317677e+03 -3.52541735e+06 -3.37041518e+06  1.05480526e+04 -1.16105548e+06 -3.84531350e+02  1.00100000e+03  9.44084762e+02 -2.97422350e-01 -4.46154104e+01  3.17681886e+04
1660000          -5.29003233e+06 -1.73268040e+06 -3.19130264e+04  2.22823033e+03  3.41496487e+03 -3.53108210e+06 -3.37681552e+06  1.12881999e+04 -7.94729926e+05  1.45468251e+02  1.00100000e+03  9.45973409e+02  1.11928422e-01 -4.35567209e+01  3.17044923e+04
1670000          -5.28908718e+06 -1.72171011e+06 -3.18818207e+04  1.98434632e+03  3.47063617e+03 -3.54095023e+06 -3.38750897e+06  1.21159834e+04 -1.23182268e+06 -4.87736094e+02  1.00100000e+03  9.45048402e+02 -3.76501222e-01 -4.49244167e+01  3.17356351e+04
1680000          -5.26635991e+06 -1.72465103e+06 -3.18582189e+04  1.99730081e+03  3.51827588e+03 -3.51536623e+06 -3.36195655e+06  1.21344913e+04 -2.11254146e+05  9.96617229e+02  1.00100000e+03  9.44348791e+02  7.63933890e-01 -4.18960734e+01  3.17591825e+04
1690000          -5.26413997e+06 -1.72520236e+06 -3.18356018e+04  2.20479692e+03  3.46579907e+03 -3.51277261e+06 -3.35955669e+06  1.23314523e+04 -5.07658026e+05  5.63130682e+02  1.00100000e+03  9.43678371e+02  4.32717142e-01 -4.26854118e+01  3.17818701e+04
1700000          -5.26462804e+06 -1.72283375e+06 -3.18249436e+04  2.36249258e+03  3.48626221e+03 -3.51581810e+06 -3.36279726e+06  1.25310682e+04 -1.16798347e+06 -3.93878668e+02  1.00100000e+03  9.43362438e+02 -3.05164044e-01 -4.43594561e+01  3.17922624e+04
1710000          -5.26096099e+06 -1.72288254e+06 -3.17723533e+04  2.33112890e+03  3.47896865e+03 -3.51211620e+06 -3.35913523e+06  1.25691696e+04 -9.06438303e+05 -1.66933484e+01  1.00100000e+03  9.41803545e+02 -1.29001900e-02 -4.37586836e+01  3.18449439e+04
1720000          -5.27028789e+06 -1.72097728e+06 -3.18325355e+04  2.19639548e+03  3.49302121e+03 -3.52316749e+06 -3.36796119e+06  1.03436076e+04 -8.53421504e+05  6.00818044e+01  1.00100000e+03  9.43587478e+02  4.63434734e-02 -4.36752555e+01  3.17846427e+04
1730000          -5.29361173e+06 -1.72894405e+06 -3.18951246e+04  2.24986420e+03  3.76528611e+03 -3.53878771e+06 -3.38317863e+06  9.93355446e+03 -8.51297094e+05  6.31196906e+01  1.00100000e+03  9.45442759e+02  4.87173967e-02 -4.37315212e+01  3.17226436e+04
1740000          -5.29260179e+06 -1.72457160e+06 -3.19161166e+04  2.22199806e+03  3.79387823e+03 -3.54212994e+06 -3.38684338e+06  1.02594223e+04 -1.06912110e+06 -2.52348899e+02  1.00100000e+03  9.46065011e+02 -1.94690205e-01 -4.44561182e+01  3.17013962e+04
1750000          -5.29521403e+06 -1.73235635e+06 -3.19212389e+04  2.10410619e+03  3.68933204e+03 -3.53672988e+06 -3.38034873e+06  9.15963500e+03 -9.33720572e+05 -5.62850272e+01  1.00100000e+03  9.46216847e+02 -4.33867836e-02 -4.40644723e+01  3.16964475e+04
1760000          -5.29253187e+06 -1.73131561e+06 -3.19908159e+04  2.47527662e+03  3.69028098e+03 -3.53539100e+06 -3.37987811e+06  1.00331533e+04 -6.03166827e+05  4.25286310e+02  1.00100000e+03  9.48279263e+02  3.25990757e-01 -4.31802756e+01  3.16274270e+04
