#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25934302e+06 -1.54354055e+06 -2.86475628e+04  5.11027268e+02  0.00000000e+00 -3.68766593e+06 -3.53764192e+06  1.06751840e+04 -1.50886374e+06 -9.16280644e+02  1.00100000e+03  9.79299496e+02 -6.86080963e-01 -4.53033618e+01  3.06255556e+04
960000           -5.25621698e+06 -1.54722492e+06 -2.86529458e+04  4.40968255e+02  0.00000000e+00 -3.68078008e+06 -3.53103211e+06  1.09506241e+04 -5.92146152e+05  4.56266095e+02  1.00100000e+03  9.79483510e+02  3.38305819e-01 -4.28106121e+01  3.06199185e+04
970000           -5.24472823e+06 -1.53654719e+06 -2.86091116e+04  3.97588861e+02  0.00000000e+00 -3.67996952e+06 -3.53017814e+06  1.09083850e+04 -9.26442272e+05 -4.73530216e+01  1.00100000e+03  9.77985065e+02 -3.52536408e-02 -4.37347508e+01  3.06668668e+04
980000           -5.25399663e+06 -1.54206187e+06 -2.86393456e+04  3.75639346e+02  0.00000000e+00 -3.68367106e+06 -3.53353983e+06  1.05666584e+04 -1.05075382e+06 -2.33545631e+02  1.00100000e+03  9.79018595e+02 -1.74165674e-01 -4.40210402e+01  3.06343394e+04
990000           -5.25952879e+06 -1.54138705e+06 -2.86530201e+04  4.51896434e+02  0.00000000e+00 -3.68994061e+06 -3.54034243e+06  1.11024404e+04 -3.91506646e+05  7.59711006e+02  1.00100000e+03  9.79486050e+02  5.62510592e-01 -4.22121554e+01  3.06198626e+04
1000000          -5.26760574e+06 -1.53303890e+06 -2.85777526e+04  4.08526714e+02  0.00000000e+00 -3.70639761e+06 -3.55616778e+06  1.04678760e+04 -1.10796888e+06 -3.19323954e+02  1.00100000e+03  9.76913077e+02 -2.38100695e-01 -4.43476041e+01  3.07004677e+04
1010000          -5.27163915e+06 -1.52791077e+06 -2.85628360e+04  3.95123402e+02  0.00000000e+00 -3.71556067e+06 -3.56468309e+06  9.82045092e+03 -1.05147365e+06 -2.34199032e+02  1.00100000e+03  9.76403160e+02 -1.74970056e-01 -4.41978574e+01  3.07165911e+04
1020000          -5.27099084e+06 -1.53495329e+06 -2.85885498e+04  5.19945876e+02  0.00000000e+00 -3.70796894e+06 -3.55696501e+06  9.69743686e+03 -1.08047714e+06 -2.77485664e+02  1.00100000e+03  9.77282171e+02 -2.07380030e-01 -4.42674615e+01  3.06888127e+04
1030000          -5.26394087e+06 -1.53541667e+06 -2.86096522e+04  6.16398085e+02  0.00000000e+00 -3.70053095e+06 -3.54986718e+06  1.00366421e+04 -9.08689942e+05 -2.07085382e+01  1.00100000e+03  9.78003544e+02 -1.54162862e-02 -4.38192631e+01  3.06662798e+04
1040000          -5.26956596e+06 -1.54126841e+06 -2.86532809e+04  4.52994332e+02  0.00000000e+00 -3.70009726e+06 -3.54971653e+06  1.03165203e+04 -6.43291812e+05  3.78746277e+02  1.00100000e+03  9.79494966e+02  2.81153062e-01 -4.30642331e+01  3.06196399e+04
1050000          -5.25665123e+06 -1.54630730e+06 -2.86136612e+04  4.91651948e+02  0.00000000e+00 -3.68222191e+06 -3.53153438e+06  1.00145719e+04 -1.04642620e+06 -2.26973431e+02  1.00100000e+03  9.78140590e+02 -1.69329779e-01 -4.40300492e+01  3.06619950e+04
1060000          -5.25391626e+06 -1.55127011e+06 -2.85907692e+04  4.37123965e+02  0.00000000e+00 -3.67449250e+06 -3.52434129e+06  1.05484820e+04 -9.75242531e+05 -1.20402468e+02  1.00100000e+03  9.77358040e+02 -8.97855293e-02 -4.38904077e+01  3.06867201e+04
1070000          -5.26433821e+06 -1.55351588e+06 -2.86456093e+04  4.54236535e+02  0.00000000e+00 -3.68263095e+06 -3.53316618e+06  1.12344850e+04 -6.40635979e+05  3.83511870e+02  1.00100000e+03  9.79232716e+02  2.84120824e-01 -4.30096652e+01  3.06276747e+04
1080000          -5.25771753e+06 -1.54948989e+06 -2.86606137e+04  5.12808732e+02  0.00000000e+00 -3.68007984e+06 -3.52852326e+06  9.14173282e+03 -8.70910883e+05  3.60859520e+01  1.00100000e+03  9.79745632e+02  2.67999526e-02 -4.36913426e+01  3.06116247e+04
1090000          -5.26877105e+06 -1.55316493e+06 -2.86915183e+04  4.42199496e+02  0.00000000e+00 -3.68735680e+06 -3.53581694e+06  9.15671781e+03 -6.33648704e+05  3.93761858e+02  1.00100000e+03  9.80802089e+02  2.91928760e-01 -4.29494092e+01  3.05788473e+04
1100000          -5.27449998e+06 -1.55463747e+06 -2.87409176e+04  4.15473491e+02  0.00000000e+00 -3.69153707e+06 -3.53929925e+06  8.45779958e+03 -9.63920248e+05 -1.03960732e+02  1.00100000e+03  9.82490774e+02 -7.71334351e-02 -4.39686065e+01  3.05260607e+04
1110000          -5.29047395e+06 -1.55537072e+06 -2.88023467e+04  4.71569985e+02  0.00000000e+00 -3.70677245e+06 -3.55562115e+06  9.54741995e+03 -9.54458084e+05 -8.98298841e+01  1.00100000e+03  9.84590689e+02 -6.65599328e-02 -4.40378569e+01  3.04611576e+04
1120000          -5.27418503e+06 -1.55216693e+06 -2.88037633e+04  4.52386389e+02  0.00000000e+00 -3.69366672e+06 -3.54304630e+06  1.00788927e+04 -3.86144749e+05  7.71736080e+02  1.00100000e+03  9.84639113e+02  5.68502248e-01 -4.24386665e+01  3.04594782e+04
1130000          -5.28396924e+06 -1.55897774e+06 -2.87887543e+04  5.34968279e+02  0.00000000e+00 -3.69673772e+06 -3.54729958e+06  1.12581430e+04 -6.91436227e+05  3.07610264e+02  1.00100000e+03  9.84126041e+02  2.27354048e-01 -4.32166545e+01  3.04754114e+04
1140000          -5.27532454e+06 -1.55551797e+06 -2.87297878e+04  6.75545763e+02  0.00000000e+00 -3.69175233e+06 -3.54144153e+06  1.03870303e+04 -7.00608578e+05  2.94398594e+02  1.00100000e+03  9.82110307e+02  2.17104396e-01 -4.34564621e+01  3.05380926e+04
1150000          -5.27240506e+06 -1.55344200e+06 -2.87299006e+04  5.22004930e+02  0.00000000e+00 -3.69075516e+06 -3.53929596e+06  9.23835042e+03 -1.04101307e+06 -2.19820465e+02  1.00100000e+03  9.82114162e+02 -1.63280870e-01 -4.41376901e+01  3.05379495e+04
1160000          -5.27325528e+06 -1.54149640e+06 -2.86960575e+04  5.26873397e+02  0.00000000e+00 -3.70358970e+06 -3.55217473e+06  9.28113342e+03 -9.85544473e+05 -1.36650473e+02  1.00100000e+03  9.80957258e+02 -1.01297441e-01 -4.41322291e+01  3.05740363e+04
1170000          -5.25445662e+06 -1.54555588e+06 -2.87062547e+04  5.78588074e+02  0.00000000e+00 -3.68077307e+06 -3.52979659e+06  9.71922395e+03 -1.19043825e+06 -4.42839583e+02  1.00100000e+03  9.81305843e+02 -3.30256151e-01 -4.45101037e+01  3.05631240e+04
1180000          -5.25866104e+06 -1.55825275e+06 -2.87391862e+04  5.11258279e+02  0.00000000e+00 -3.67218036e+06 -3.52097329e+06  9.49101900e+03 -8.29387498e+05  9.86818739e+01  1.00100000e+03  9.82431586e+02  7.32002916e-02 -4.33968061e+01  3.05279884e+04
1190000          -5.24931590e+06 -1.55773176e+06 -2.87726617e+04  5.64273590e+02  0.00000000e+00 -3.66337576e+06 -3.51273828e+06  1.00621126e+04 -5.19878311e+05  5.67753864e+02  1.00100000e+03  9.83575924e+02  4.19061575e-01 -4.26291351e+01  3.04924807e+04
1200000          -5.25552152e+06 -1.56121332e+06 -2.87585636e+04  6.41351516e+02  0.00000000e+00 -3.66619098e+06 -3.51549034e+06  9.99907644e+03 -1.09057613e+06 -2.94173203e+02  1.00100000e+03  9.83093989e+02 -2.18665154e-01 -4.41106850e+01  3.05075665e+04
1210000          -5.26648691e+06 -1.55946555e+06 -2.87782652e+04  6.46845722e+02  0.00000000e+00 -3.67888994e+06 -3.52810028e+06  9.91096550e+03 -7.87888946e+05  1.61578849e+02  1.00100000e+03  9.83767477e+02  1.19572881e-01 -4.34179371e+01  3.04867870e+04
1220000          -5.26676725e+06 -1.55954652e+06 -2.87213564e+04  6.14202903e+02  0.00000000e+00 -3.67911358e+06 -3.52826924e+06  9.85498765e+03 -1.62404190e+05  1.11244173e+03  1.00100000e+03  9.81822085e+02  8.18521311e-01 -4.17138702e+01  3.05471264e+04
1230000          -5.25671483e+06 -1.55379652e+06 -2.86828687e+04  6.39155527e+02  0.00000000e+00 -3.67487460e+06 -3.52500327e+06  1.08293120e+04 -1.26469703e+06 -5.54576873e+02  1.00100000e+03  9.80506406e+02 -4.13236685e-01 -4.47490171e+01  3.05879540e+04
1240000          -5.25574056e+06 -1.56411970e+06 -2.86947797e+04  5.73096452e+02  0.00000000e+00 -3.66349917e+06 -3.51394888e+06  1.11483142e+04 -9.30888876e+05 -5.40907829e+01  1.00100000e+03  9.80913577e+02 -4.02225025e-02 -4.36677637e+01  3.05754472e+04
1250000          -5.26789638e+06 -1.55510004e+06 -2.87701649e+04  5.66537983e+02  0.00000000e+00 -3.68459271e+06 -3.53529060e+06  1.13980733e+04 -9.15726640e+05 -3.14202731e+01  1.00100000e+03  9.83490574e+02 -2.32794498e-02 -4.38034771e+01  3.04952387e+04
1260000          -5.27128858e+06 -1.55789386e+06 -2.87916614e+04  5.59334782e+02  0.00000000e+00 -3.68516239e+06 -3.53562985e+06  1.11640260e+04 -7.81255804e+05  1.71862983e+02  1.00100000e+03  9.84225419e+02  1.26985091e-01 -4.34879077e+01  3.04722815e+04
1270000          -5.26233640e+06 -1.54961372e+06 -2.86915813e+04  5.78340370e+02  0.00000000e+00 -3.68460944e+06 -3.53524964e+06  1.13380905e+04 -1.03389205e+06 -2.09167559e+02  1.00100000e+03  9.80804240e+02 -1.55323484e-01 -4.40605625e+01  3.05786996e+04
1280000          -5.26491141e+06 -1.54199409e+06 -2.87057458e+04  5.12261114e+02  0.00000000e+00 -3.69472383e+06 -3.54489613e+06  1.08706655e+04 -1.30194481e+06 -6.09966216e+02  1.00100000e+03  9.81288445e+02 -4.54859244e-01 -4.48230533e+01  3.05635874e+04
1290000          -5.26400859e+06 -1.55357560e+06 -2.86869366e+04  5.55941760e+02  0.00000000e+00 -3.68230200e+06 -3.53237639e+06  1.07732196e+04 -8.07041840e+05  1.32361979e+02  1.00100000e+03  9.80645464e+02  9.81704644e-02 -4.35265480e+01  3.05837464e+04
1300000          -5.25350889e+06 -1.55104605e+06 -2.86653005e+04  6.10228104e+02  0.00000000e+00 -3.67440777e+06 -3.52350841e+06  9.79978430e+03 -1.04866043e+06 -2.31093874e+02  1.00100000e+03  9.79905849e+02 -1.71826419e-01 -4.40578152e+01  3.06066587e+04
1310000          -5.25229193e+06 -1.55306314e+06 -2.86518138e+04  6.50383500e+02  0.00000000e+00 -3.67122736e+06 -3.52148272e+06  1.09530814e+04 -1.06357111e+06 -2.53367116e+02  1.00100000e+03  9.79444812e+02 -1.88488369e-01 -4.41154573e+01  3.06211024e+04
1320000          -5.24613596e+06 -1.54596290e+06 -2.85810544e+04  6.58197975e+02  0.00000000e+00 -3.67225020e+06 -3.52162442e+06  1.00737787e+04 -7.69087864e+05  1.89415048e+02  1.00100000e+03  9.77025946e+02  1.40582166e-01 -4.33154716e+01  3.06969207e+04
1330000          -5.23891851e+06 -1.54034722e+06 -2.85581215e+04  7.13915679e+02  0.00000000e+00 -3.67072709e+06 -3.51957504e+06  9.54778698e+03 -8.04307058e+05  1.35782960e+02  1.00100000e+03  9.76242000e+02  1.01226450e-01 -4.32525226e+01  3.07215086e+04
1340000          -5.21949304e+06 -1.53003869e+06 -2.84786704e+04  6.58015813e+02  0.00000000e+00 -3.66163369e+06 -3.51077751e+06  9.84296025e+03 -1.42593318e+06 -7.90070192e+02  1.00100000e+03  9.73526011e+02 -5.93410147e-01 -4.48624877e+01  3.08072844e+04
1350000          -5.23714406e+06 -1.53492254e+06 -2.85439454e+04  6.64499021e+02  0.00000000e+00 -3.67434207e+06 -3.52407328e+06  1.04298718e+04 -9.20665107e+05 -3.84676248e+01  1.00100000e+03  9.75757397e+02 -2.87979438e-02 -4.34785505e+01  3.07367512e+04
1360000          -5.23279015e+06 -1.54034895e+06 -2.85359299e+04  6.70046467e+02  0.00000000e+00 -3.66457532e+06 -3.51503353e+06  1.11579519e+04 -7.82274718e+05  1.69040337e+02  1.00100000e+03  9.75483392e+02  1.25846504e-01 -4.32377001e+01  3.07454695e+04
1370000          -5.22147305e+06 -1.53794878e+06 -2.85205259e+04  6.55734903e+02  0.00000000e+00 -3.65565948e+06 -3.50646965e+06  1.15098392e+04 -1.21267130e+06 -4.73382814e+02  1.00100000e+03  9.74956815e+02 -3.55100491e-01 -4.42413628e+01  3.07623373e+04
1380000          -5.22181348e+06 -1.53204004e+06 -2.85329380e+04  6.97627982e+02  0.00000000e+00 -3.66193813e+06 -3.51329251e+06  1.20555036e+04 -1.37793627e+06 -7.18693855e+02  1.00100000e+03  9.75381117e+02 -5.39775960e-01 -4.46484209e+01  3.07488175e+04
1390000          -5.23786467e+06 -1.52567269e+06 -2.86020319e+04  6.78540621e+02  0.00000000e+00 -3.68426848e+06 -3.53550232e+06  1.19325287e+04 -2.60816853e+05  9.54932545e+02  1.00100000e+03  9.77743050e+02  7.08550003e-01 -4.16693096e+01  3.06744529e+04
1400000          -5.24365091e+06 -1.52937029e+06 -2.85682322e+04  6.68446303e+02  0.00000000e+00 -3.68638083e+06 -3.53619988e+06  1.05112804e+04 -5.83215860e+05  4.68800454e+02  1.00100000e+03  9.76587628e+02  3.48284981e-01 -4.27322470e+01  3.07108023e+04
1410000          -5.23874167e+06 -1.53199226e+06 -2.85670471e+04  5.75196382e+02  0.00000000e+00 -3.67875756e+06 -3.52778363e+06  9.72544283e+03 -8.93299584e+05  2.38888173e+00  1.00100000e+03  9.76547117e+02  1.78168186e-03 -4.35187217e+01  3.07119509e+04
1420000          -5.24114077e+06 -1.53442424e+06 -2.85503185e+04  5.45087620e+02  0.00000000e+00 -3.67871130e+06 -3.52807758e+06  1.00624986e+04 -1.78136020e+06 -1.31533160e+03  1.00100000e+03  9.75975257e+02 -9.90582343e-01 -4.58827174e+01  3.07301601e+04
1430000          -5.23940345e+06 -1.53503993e+06 -2.85323406e+04  5.78281743e+02  0.00000000e+00 -3.67640947e+06 -3.52547204e+06  9.75868149e+03 -4.21452577e+05  7.13272208e+02  1.00100000e+03  9.75360695e+02  5.29047489e-01 -4.22626636e+01  3.07492880e+04
1440000          -5.23991776e+06 -1.52723508e+06 -2.85383971e+04  5.60047614e+02  0.00000000e+00 -3.68470433e+06 -3.53402098e+06  1.00128327e+04 -7.84459836e+05  1.65412090e+02  1.00100000e+03  9.75567732e+02  1.23404743e-01 -4.31979931e+01  3.07427770e+04
1450000          -5.24837999e+06 -1.52873803e+06 -2.85753261e+04  5.72377580e+02  0.00000000e+00 -3.69163901e+06 -3.54063529e+06  9.69297748e+03 -3.79338870e+05  7.75930277e+02  1.00100000e+03  9.76830127e+02  5.76107483e-01 -4.21564886e+01  3.07035245e+04
1460000          -5.24713515e+06 -1.53499680e+06 -2.86216155e+04  5.54644954e+02  0.00000000e+00 -3.68407138e+06 -3.53294204e+06  9.56647407e+03 -1.64222206e+06 -1.11220743e+03  1.00100000e+03  9.78412505e+02 -8.35102328e-01 -4.56734023e+01  3.06535230e+04
1470000          -5.24067920e+06 -1.53519580e+06 -2.85299275e+04  6.26956284e+02  0.00000000e+00 -3.67758043e+06 -3.52674782e+06  9.86428626e+03 -8.82251646e+05  1.89868022e+01  1.00100000e+03  9.75278205e+02  1.41272078e-02 -4.35351565e+01  3.07520463e+04
1480000          -5.23089685e+06 -1.52478578e+06 -2.84425488e+04  4.91106426e+02  0.00000000e+00 -3.67815962e+06 -3.52691348e+06  9.44952904e+03 -1.23038567e+06 -5.00039374e+02  1.00100000e+03  9.72291218e+02 -3.74895434e-01 -4.44344130e+01  3.08464449e+04
1490000          -5.23768947e+06 -1.52614926e+06 -2.84977584e+04  5.24469907e+02  0.00000000e+00 -3.68356692e+06 -3.53250396e+06  9.63418363e+03 -5.31946288e+05  5.43779015e+02  1.00100000e+03  9.74178524e+02  4.05576204e-01 -4.24542939e+01  3.07865464e+04
1500000          -5.24414810e+06 -1.53177507e+06 -2.85232295e+04  5.28068252e+02  0.00000000e+00 -3.68437786e+06 -3.53367901e+06  1.00038804e+04 -6.59810737e+05  3.52508404e+02  1.00100000e+03  9.75049236e+02  2.62693976e-01 -4.28852705e+01  3.07591204e+04
1510000          -5.23432614e+06 -1.52929402e+06 -2.84927826e+04  6.15663990e+02  0.00000000e+00 -3.67715501e+06 -3.52688423e+06  1.04291849e+04 -1.66877311e+06 -1.14756143e+03  1.00100000e+03  9.74008428e+02 -8.64771820e-01 -4.56004236e+01  3.07919984e+04
1520000          -5.24685426e+06 -1.53196281e+06 -2.85873457e+04  6.28948790e+02  0.00000000e+00 -3.68693305e+06 -3.53588232e+06  9.64751793e+03 -1.22194384e+06 -4.87967979e+02  1.00100000e+03  9.77241011e+02 -3.65462096e-01 -4.44551963e+01  3.06902508e+04
1530000          -5.25818439e+06 -1.52905338e+06 -2.86439848e+04  6.71341377e+02  0.00000000e+00 -3.70115837e+06 -3.54930573e+06  8.84670198e+03 -6.00065062e+05  4.44181627e+02  1.00100000e+03  9.79177184e+02  3.29456827e-01 -4.28874315e+01  3.06294988e+04
1540000          -5.25629679e+06 -1.53456811e+06 -2.86757476e+04  6.44200356e+02  0.00000000e+00 -3.69369713e+06 -3.54342677e+06  1.04267544e+04 -7.33095715e+05  2.43281064e+02  1.00100000e+03  9.80262976e+02  1.80801621e-01 -4.31872257e+01  3.05955695e+04
1550000          -5.24707396e+06 -1.54068431e+06 -2.86424088e+04  7.05688219e+02  0.00000000e+00 -3.67845293e+06 -3.52871921e+06  1.09663827e+04 -9.57261297e+05 -9.35919280e+01  1.00100000e+03  9.79123309e+02 -6.96923851e-02 -4.38085543e+01  3.06311888e+04
1560000          -5.24427027e+06 -1.54598540e+06 -2.86327650e+04  6.15092027e+02  0.00000000e+00 -3.67026719e+06 -3.51953502e+06  9.96652291e+03 -8.12735626e+05  1.23527742e+02  1.00100000e+03  9.78793642e+02  9.18079393e-02 -4.33606498e+01  3.06414341e+04
1570000          -5.23647979e+06 -1.54220101e+06 -2.85711674e+04  5.32673486e+02  0.00000000e+00 -3.66624029e+06 -3.51569332e+06  1.01505086e+04 -1.07317559e+06 -2.67063385e+02  1.00100000e+03  9.76687966e+02 -1.99220899e-01 -4.39963364e+01  3.07075977e+04
1580000          -5.23681324e+06 -1.55101375e+06 -2.86552081e+04  5.82863834e+02  0.00000000e+00 -3.65772714e+06 -3.50691688e+06  9.88943563e+03 -1.37170013e+06 -7.12104669e+02  1.00100000e+03  9.79560845e+02 -5.32807387e-01 -4.48117575e+01  3.06173978e+04
1590000          -5.24580773e+06 -1.55730172e+06 -2.86707989e+04  6.26766053e+02  0.00000000e+00 -3.66046198e+06 -3.50908047e+06  9.31236615e+03 -1.21079411e+06 -4.73854193e+02  1.00100000e+03  9.80093809e+02 -3.53002825e-01 -4.44087073e+01  3.06008726e+04
1600000          -5.24757944e+06 -1.54718765e+06 -2.86238256e+04  5.27518978e+02  0.00000000e+00 -3.67229549e+06 -3.52241332e+06  1.08143042e+04 -8.06008106e+05  1.33798775e+02  1.00100000e+03  9.78488054e+02  9.93256122e-02 -4.33221808e+01  3.06512266e+04
1610000          -5.24891441e+06 -1.53810263e+06 -2.86310981e+04  4.91276733e+02  0.00000000e+00 -3.68267196e+06 -3.53172432e+06  9.74852904e+03 -7.13129214e+05  2.73593801e+02  1.00100000e+03  9.78736660e+02  2.03113202e-01 -4.31312808e+01  3.06431872e+04
1620000          -5.24492220e+06 -1.55432827e+06 -2.86181069e+04  5.07352707e+02  0.00000000e+00 -3.66248317e+06 -3.51139240e+06  9.60674238e+03 -5.48241852e+05  5.21909737e+02  1.00100000e+03  9.78292565e+02  3.87366714e-01 -4.25397413e+01  3.06571053e+04
1630000          -5.23976220e+06 -1.54633293e+06 -2.86422824e+04  5.42752586e+02  0.00000000e+00 -3.66532974e+06 -3.51481931e+06  1.01879624e+04 -8.66662479e+05  4.24788898e+01  1.00100000e+03  9.79118987e+02  3.15473347e-02 -4.34743451e+01  3.06312963e+04
1640000          -5.24414512e+06 -1.54684926e+06 -2.86377324e+04  5.59924426e+02  0.00000000e+00 -3.66921805e+06 -3.51868889e+06  1.01702721e+04 -1.28205190e+06 -5.79013840e+02  1.00100000e+03  9.78963450e+02 -4.32629894e-01 -4.46300905e+01  3.06360865e+04
1650000          -5.24701261e+06 -1.54537531e+06 -2.87081293e+04  6.33051065e+02  0.00000000e+00 -3.67356222e+06 -3.52323312e+06  1.03729889e+04 -9.66615217e+05 -1.07726896e+02  1.00100000e+03  9.81369924e+02 -8.01449303e-02 -4.37727866e+01  3.05611293e+04
1660000          -5.24301643e+06 -1.56621156e+06 -2.85793480e+04  6.14597508e+02  0.00000000e+00 -3.64884012e+06 -3.49855912e+06  1.04218564e+04 -9.81970898e+05 -1.31002297e+02  1.00100000e+03  9.76967613e+02 -9.73041480e-02 -4.38549477e+01  3.06989669e+04
1670000          -5.25363535e+06 -1.55495199e+06 -2.87130947e+04  6.20042839e+02  0.00000000e+00 -3.67059031e+06 -3.52058569e+06  1.06964041e+04 -1.17231540e+06 -4.16421650e+02  1.00100000e+03  9.81539664e+02 -3.10004761e-01 -4.43309282e+01  3.05558846e+04
1680000          -5.26451036e+06 -1.55194533e+06 -2.87783403e+04  6.58662695e+02  0.00000000e+00 -3.68444535e+06 -3.53432889e+06  1.05792815e+04 -1.00053392e+06 -1.59071438e+02  1.00100000e+03  9.83770045e+02 -1.18047416e-01 -4.39793740e+01  3.04864364e+04
1690000          -5.25614031e+06 -1.54497347e+06 -2.87702675e+04  6.92808153e+02  0.00000000e+00 -3.68308937e+06 -3.53256471e+06  1.01740853e+04 -9.43048115e+05 -7.26433468e+01  1.00100000e+03  9.83494082e+02 -5.38098530e-02 -4.38292785e+01  3.04951139e+04
1700000          -5.24664703e+06 -1.55477775e+06 -2.86850317e+04  5.89200338e+02  0.00000000e+00 -3.66377345e+06 -3.51351610e+06  1.04405112e+04 -9.74972509e+05 -1.20262283e+02  1.00100000e+03  9.80580346e+02 -8.94837925e-02 -4.38125863e+01  3.05855554e+04
1710000          -5.25593737e+06 -1.56048317e+06 -2.87065416e+04  5.15606169e+02  0.00000000e+00 -3.66726326e+06 -3.51669682e+06  1.01326630e+04 -1.12711621e+06 -3.49231704e+02  1.00100000e+03  9.81315649e+02 -2.59496886e-01 -4.42352215e+01  3.05626477e+04
1720000          -5.27131234e+06 -1.55546559e+06 -2.87652226e+04  4.93587576e+02  0.00000000e+00 -3.68757511e+06 -3.53653464e+06  9.65860697e+03 -1.08655376e+06 -2.88377015e+02  1.00100000e+03  9.83321624e+02 -2.14170349e-01 -4.43156503e+01  3.05003352e+04
1730000          -5.27660088e+06 -1.55362834e+06 -2.87533568e+04  4.93298356e+02  0.00000000e+00 -3.69471249e+06 -3.54410869e+06  1.00928058e+04 -1.16037069e+06 -3.99482164e+02  1.00100000e+03  9.82915998e+02 -2.96657130e-01 -4.45382401e+01  3.05129479e+04
1740000          -5.30398957e+06 -1.55355502e+06 -2.88218565e+04  5.19284089e+02  0.00000000e+00 -3.72213197e+06 -3.57006602e+06  8.63366974e+03 -8.37886537e+05  8.61456555e+01  1.00100000e+03  9.85257621e+02  6.37030337e-02 -4.37476875e+01  3.04404071e+04
1750000          -5.30389606e+06 -1.55692108e+06 -2.88353357e+04  4.99772883e+02  0.00000000e+00 -3.71863941e+06 -3.56681023e+06  8.87060209e+03 -1.37756350e+06 -7.26563496e+02  1.00100000e+03  9.85718397e+02 -5.39359415e-01 -4.54239133e+01  3.04262120e+04
1760000          -5.29480710e+06 -1.56211544e+06 -2.88553567e+04  6.11250535e+02  0.00000000e+00 -3.70444755e+06 -3.55442184e+06  1.06720193e+04 -1.18582705e+06 -4.39024400e+02  1.00100000e+03  9.86402802e+02 -3.25103359e-01 -4.48061657e+01  3.04051995e+04
