#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24230634e+06 -1.72078443e+06  0.00000000e+00  6.27375069e+02  0.00000000e+00 -3.52214929e+06 -3.36781185e+06  1.11760394e+04 -9.01988681e+05 -1.03147216e+01  1.00100000e+03  9.47770206e+02 -7.92795737e-03 -4.35260418e+01  3.16444202e+04
960000           -5.24142862e+06 -1.72728650e+06  0.00000000e+00  6.24442346e+02  0.00000000e+00 -3.51476656e+06 -3.36064562e+06  1.13893797e+04 -6.47260872e+05  3.60702891e+02  1.00100000e+03  9.48469642e+02  2.76717832e-01 -4.27847240e+01  3.16213476e+04
970000           -5.24883001e+06 -1.72746837e+06  0.00000000e+00  5.88140707e+02  0.00000000e+00 -3.52194978e+06 -3.36777841e+06  1.13389908e+04 -9.52636446e+05 -8.40192929e+01  1.00100000e+03  9.49396442e+02 -6.45243411e-02 -4.37645662e+01  3.15903797e+04
980000           -5.23775101e+06 -1.72477775e+06  0.00000000e+00  6.31070639e+02  0.00000000e+00 -3.51360433e+06 -3.35962595e+06  1.15294555e+04 -7.01337264e+05  2.82297212e+02  1.00100000e+03  9.48708029e+02  2.16290126e-01 -4.30518544e+01  3.16132125e+04
990000           -5.22788247e+06 -1.73867301e+06  0.00000000e+00  6.36962433e+02  0.00000000e+00 -3.48984642e+06 -3.33494582e+06  1.06109394e+04 -6.11039731e+05  4.14484024e+02  1.00100000e+03  9.46727733e+02  3.17193174e-01 -4.27196943e+01  3.16796454e+04
1000000          -5.23811129e+06 -1.72558219e+06  0.00000000e+00  6.57545861e+02  0.00000000e+00 -3.51318664e+06 -3.35792041e+06  1.02461506e+04 -1.17083616e+06 -3.99805783e+02  1.00100000e+03  9.48571828e+02 -3.08351777e-01 -4.41708530e+01  3.16177821e+04
1010000          -5.23315705e+06 -1.72487548e+06  0.00000000e+00  6.47598708e+02  0.00000000e+00 -3.50892917e+06 -3.35382903e+06  1.04132651e+04 -1.10815090e+06 -3.09281987e+02  1.00100000e+03  9.46800180e+02 -2.38304085e-01 -4.40521102e+01  3.16769786e+04
1020000          -5.23536577e+06 -1.72292741e+06  0.00000000e+00  7.17971767e+02  0.00000000e+00 -3.51315633e+06 -3.35837029e+06  1.07276274e+04 -1.04553898e+06 -2.18144747e+02  1.00100000e+03  9.45979871e+02 -1.68338353e-01 -4.38805209e+01  3.17043488e+04
1030000          -5.22887054e+06 -1.72008346e+06  0.00000000e+00  6.36014460e+02  0.00000000e+00 -3.50942310e+06 -3.35468958e+06  1.07780975e+04 -1.05452355e+06 -2.31016886e+02  1.00100000e+03  9.44676931e+02 -1.78378166e-01 -4.38568760e+01  3.17481293e+04
1040000          -5.22629085e+06 -1.71994051e+06  0.00000000e+00  5.94439111e+02  0.00000000e+00 -3.50694478e+06 -3.35292147e+06  1.14843967e+04 -8.40624561e+05  7.86327846e+01  1.00100000e+03  9.45513722e+02  6.06434272e-02 -4.32205161e+01  3.17201895e+04
1050000          -5.23401898e+06 -1.71941323e+06  0.00000000e+00  8.12900897e+02  0.00000000e+00 -3.51541865e+06 -3.36007128e+06  1.01654035e+04 -1.69548543e+05  1.06039309e+03  1.00100000e+03  9.46710026e+02  8.10537848e-01 -4.13461784e+01  3.16798843e+04
1060000          -5.23819781e+06 -1.71822158e+06  0.00000000e+00  8.79884682e+02  0.00000000e+00 -3.52085611e+06 -3.36543383e+06  1.00905590e+04 -6.35999218e+05  3.76870578e+02  1.00100000e+03  9.47241329e+02  2.89302176e-01 -4.27840185e+01  3.16620831e+04
1070000          -5.23948047e+06 -1.72067955e+06  0.00000000e+00  7.61219580e+02  0.00000000e+00 -3.51956214e+06 -3.36430822e+06  1.02573337e+04 -4.33131239e+05  6.72991573e+02  1.00100000e+03  9.46116887e+02  5.15997158e-01 -4.22346641e+01  3.16997293e+04
1080000          -5.24072182e+06 -1.72170164e+06  0.00000000e+00  6.91817142e+02  0.00000000e+00 -3.51971200e+06 -3.36412207e+06  9.91835945e+03 -8.15554984e+05  1.15154210e+02  1.00100000e+03  9.44055306e+02  8.86574457e-02 -4.32912224e+01  3.17690951e+04
1090000          -5.24501722e+06 -1.72465369e+06  0.00000000e+00  6.68465795e+02  0.00000000e+00 -3.52103199e+06 -3.36561116e+06  1.00865618e+04 -9.20462021e+05 -3.70386065e+01  1.00100000e+03  9.45192432e+02 -2.85710051e-02 -4.36191512e+01  3.17307172e+04
1100000          -5.23705801e+06 -1.72784475e+06  0.00000000e+00  5.37224116e+02  0.00000000e+00 -3.50975049e+06 -3.35415806e+06  9.91704529e+03 -9.60903200e+05 -9.58569145e+01  1.00100000e+03  9.45522282e+02 -7.37620318e-02 -4.37492462e+01  3.17199046e+04
1110000          -5.23459492e+06 -1.72204235e+06  0.00000000e+00  6.60095703e+02  0.00000000e+00 -3.51321266e+06 -3.35947557e+06  1.17730971e+04 -1.20857489e+06 -4.53995243e+02  1.00100000e+03  9.47025636e+02 -3.50522961e-01 -4.43581740e+01  3.16693752e+04
1120000          -5.23059639e+06 -1.72547382e+06  0.00000000e+00  6.39611679e+02  0.00000000e+00 -3.50576219e+06 -3.35161264e+06  1.13582544e+04 -6.93870743e+05  2.92641595e+02  1.00100000e+03  9.45320658e+02  2.24633595e-01 -4.29089288e+01  3.17265174e+04
1130000          -5.22796774e+06 -1.71887550e+06  0.00000000e+00  6.72681284e+02  0.00000000e+00 -3.50976492e+06 -3.35478236e+06  1.05245675e+04 -1.32491042e+06 -6.20992496e+02  1.00100000e+03  9.46063963e+02 -4.80522190e-01 -4.45925819e+01  3.17015494e+04
1140000          -5.20288787e+06 -1.71446117e+06  0.00000000e+00  6.36969432e+02  0.00000000e+00 -3.48906367e+06 -3.33577205e+06  1.22199172e+04 -7.05264844e+05  2.75575048e+02  1.00100000e+03  9.43905909e+02  2.11901249e-01 -4.28666509e+01  3.17741805e+04
1150000          -5.22337544e+06 -1.72449570e+06  0.00000000e+00  5.79682037e+02  0.00000000e+00 -3.49945942e+06 -3.34514005e+06  1.11890118e+04 -9.16014828e+05 -3.06177461e+01  1.00100000e+03  9.46592415e+02 -2.36014863e-02 -4.33285823e+01  3.16839896e+04
1160000          -5.22025747e+06 -1.72950321e+06  0.00000000e+00  6.24232340e+02  0.00000000e+00 -3.49137849e+06 -3.33794361e+06  1.20748401e+04 -9.99180927e+05 -1.51349015e+02  1.00100000e+03  9.46518089e+02 -1.16535508e-01 -4.36764736e+01  3.16862301e+04
1170000          -5.22001798e+06 -1.72481565e+06  0.00000000e+00  6.83064617e+02  0.00000000e+00 -3.49588539e+06 -3.34193308e+06  1.15605544e+04 -1.13665648e+06 -3.50359623e+02  1.00100000e+03  9.47063541e+02 -2.70157673e-01 -4.40093702e+01  3.16680581e+04
1180000          -5.22535403e+06 -1.71844223e+06  0.00000000e+00  6.10342164e+02  0.00000000e+00 -3.50752215e+06 -3.35197418e+06  9.96767029e+03 -8.74371501e+05  2.98105473e+01  1.00100000e+03  9.46260589e+02  2.29328831e-02 -4.33229476e+01  3.16948653e+04
1190000          -5.23062293e+06 -1.72305657e+06  0.00000000e+00  6.37895546e+02  0.00000000e+00 -3.50820425e+06 -3.35309588e+06  1.04099310e+04 -5.23045876e+05  5.42543267e+02  1.00100000e+03  9.47118615e+02  4.15521977e-01 -4.24357603e+01  3.16662190e+04
1200000          -5.22677801e+06 -1.71907267e+06  0.00000000e+00  6.38934392e+02  0.00000000e+00 -3.50834427e+06 -3.35241559e+06  9.58816648e+03 -7.95189375e+05  1.45022956e+02  1.00100000e+03  9.46070163e+02  1.11415011e-01 -4.31564862e+01  3.17012336e+04
1210000          -5.21539562e+06 -1.71753067e+06  0.00000000e+00  5.26279324e+02  0.00000000e+00 -3.49839123e+06 -3.34434801e+06  1.14680014e+04 -1.00728750e+06 -1.63015249e+02  1.00100000e+03  9.45505283e+02 -1.25594203e-01 -4.37368386e+01  3.17204312e+04
1220000          -5.22736193e+06 -1.72541443e+06  0.00000000e+00  6.29485491e+02  0.00000000e+00 -3.50257699e+06 -3.34820356e+06  1.11390491e+04 -8.74098812e+05  3.01872792e+01  1.00100000e+03  9.48225699e+02  2.32375992e-02 -4.32692249e+01  3.16292757e+04
1230000          -5.22758853e+06 -1.72013066e+06  0.00000000e+00  5.67361826e+02  0.00000000e+00 -3.50802523e+06 -3.35382711e+06  1.13130938e+04 -1.17069874e+06 -4.00009812e+02  1.00100000e+03  9.47601246e+02 -3.08198222e-01 -4.41649320e+01  3.16501638e+04
1240000          -5.23466084e+06 -1.72116455e+06  0.00000000e+00  5.98374486e+02  0.00000000e+00 -3.51409466e+06 -3.35996933e+06  1.13890853e+04 -8.39178788e+05  8.09337862e+01  1.00100000e+03  9.49263621e+02  6.22590069e-02 -4.31956743e+01  3.15947740e+04
1250000          -5.24980658e+06 -1.73066654e+06  0.00000000e+00  6.40675138e+02  0.00000000e+00 -3.51978072e+06 -3.36384012e+06  9.56852077e+03 -9.66434895e+05 -1.04223584e+02  1.00100000e+03  9.51600092e+02 -7.99434295e-02 -4.37376462e+01  3.15170873e+04
1260000          -5.25922254e+06 -1.74525117e+06  0.00000000e+00  5.97158500e+02  0.00000000e+00 -3.51456853e+06 -3.35823267e+06  9.17399170e+03 -9.50853612e+05 -8.16200644e+01  1.00100000e+03  9.52080009e+02 -6.25321119e-02 -4.37470046e+01  3.15011999e+04
1270000          -5.26255395e+06 -1.74554017e+06  0.00000000e+00  6.13668533e+02  0.00000000e+00 -3.51762744e+06 -3.36231431e+06  1.01943912e+04 -7.97681337e+05  1.42455112e+02  1.00100000e+03  9.53207693e+02  1.08630366e-01 -4.34589206e+01  3.14639615e+04
1280000          -5.25067318e+06 -1.73794719e+06  0.00000000e+00  6.40255578e+02  0.00000000e+00 -3.51336625e+06 -3.35711737e+06  9.25676772e+03 -9.77671111e+05 -1.20913896e+02  1.00100000e+03  9.51112807e+02 -9.24993474e-02 -4.38985132e+01  3.15332810e+04
1290000          -5.24349217e+06 -1.73135319e+06  0.00000000e+00  5.88512894e+02  0.00000000e+00 -3.51272750e+06 -3.35643933e+06  9.22184239e+03 -1.55984063e+06 -9.63300501e+02  1.00100000e+03  9.49432295e+02 -7.43045133e-01 -4.53898332e+01  3.15892183e+04
1300000          -5.23649725e+06 -1.72739835e+06  0.00000000e+00  6.50945282e+02  0.00000000e+00 -3.50974985e+06 -3.35357122e+06  9.33225052e+03 -8.66097750e+05  4.19585436e+01  1.00100000e+03  9.48370111e+02  3.21783925e-02 -4.34963976e+01  3.16244976e+04
1310000          -5.23631316e+06 -1.72624444e+06  0.00000000e+00  6.28395404e+02  0.00000000e+00 -3.51069711e+06 -3.35372642e+06  8.53902718e+03 -1.23672712e+06 -4.95926934e+02  1.00100000e+03  9.47388239e+02 -3.81981684e-01 -4.44926384e+01  3.16572692e+04
1320000          -5.21338543e+06 -1.72427735e+06  0.00000000e+00  6.31471665e+02  0.00000000e+00 -3.48973954e+06 -3.33561899e+06  1.13939556e+04 -1.28086570e+06 -5.57500933e+02  1.00100000e+03  9.44747845e+02 -4.31304382e-01 -4.44593629e+01  3.17456718e+04
1330000          -5.23153883e+06 -1.72523614e+06  0.00000000e+00  6.22639646e+02  0.00000000e+00 -3.50692533e+06 -3.35285718e+06  1.14458803e+04 -7.75248833e+05  1.73886719e+02  1.00100000e+03  9.47655788e+02  1.33697585e-01 -4.30140845e+01  3.16483815e+04
1340000          -5.23660778e+06 -1.73189709e+06  0.00000000e+00  6.34477479e+02  0.00000000e+00 -3.50534517e+06 -3.35111605e+06  1.12801073e+04 -7.17866799e+05  2.58069140e+02  1.00100000e+03  9.47961369e+02  1.97819184e-01 -4.30236173e+01  3.16380720e+04
1350000          -5.23762817e+06 -1.73334434e+06  0.00000000e+00  5.68438672e+02  0.00000000e+00 -3.50485227e+06 -3.34959116e+06  1.02515461e+04 -8.56255570e+05  5.61873143e+01  1.00100000e+03  9.48044247e+02  4.31765433e-02 -4.33583396e+01  3.16352726e+04
1360000          -5.24408511e+06 -1.74314245e+06  0.00000000e+00  6.23534099e+02  0.00000000e+00 -3.50156619e+06 -3.34641093e+06  1.03583369e+04 -1.12256569e+06 -3.30834096e+02  1.00100000e+03  9.47736585e+02 -2.54411911e-01 -4.41760855e+01  3.16457114e+04
1370000          -5.24377482e+06 -1.72326017e+06  0.00000000e+00  5.97764617e+02  0.00000000e+00 -3.52111241e+06 -3.36562818e+06  1.00268505e+04 -3.42042531e+05  8.09798805e+02  1.00100000e+03  9.50139844e+02  6.17784306e-01 -4.19895214e+01  3.15656661e+04
1380000          -5.25365231e+06 -1.72531239e+06  0.00000000e+00  5.94623101e+02  0.00000000e+00 -3.52893455e+06 -3.37229913e+06  8.87532497e+03 -5.45885977e+05  5.09260331e+02  1.00100000e+03  9.48471416e+02  3.89999288e-01 -4.26293963e+01  3.16211153e+04
1390000          -5.23966430e+06 -1.72285127e+06  0.00000000e+00  6.23064423e+02  0.00000000e+00 -3.51743610e+06 -3.36217643e+06  1.02497048e+04 -1.02089160e+06 -1.83214537e+02  1.00100000e+03  9.47857709e+02 -1.40796121e-01 -4.39111007e+01  3.16416166e+04
1400000          -5.23057751e+06 -1.72839956e+06  0.00000000e+00  6.33686247e+02  0.00000000e+00 -3.50281164e+06 -3.34912216e+06  1.18207886e+04 -8.55456657e+05  5.74502208e+01  1.00100000e+03  9.47980991e+02  4.40692903e-02 -4.34058120e+01  3.16375215e+04
1410000          -5.21809627e+06 -1.71995655e+06  0.00000000e+00  6.11093395e+02  0.00000000e+00 -3.49875081e+06 -3.34405231e+06  1.08139581e+04 -8.61725781e+05  4.82257554e+01  1.00100000e+03  9.45994624e+02  3.70638521e-02 -4.33019218e+01  3.17039838e+04
1420000          -5.22399416e+06 -1.72170022e+06  0.00000000e+00  5.78939820e+02  0.00000000e+00 -3.50287288e+06 -3.34762152e+06  1.02619532e+04 -4.73818444e+05  6.14240629e+02  1.00100000e+03  9.46365026e+02  4.70531210e-01 -4.22316606e+01  3.16914187e+04
1430000          -5.22452452e+06 -1.71889198e+06  0.00000000e+00  6.09443809e+02  0.00000000e+00 -3.50624199e+06 -3.35160355e+06  1.08728975e+04 -9.32147003e+05 -5.40924510e+01  1.00100000e+03  9.44861572e+02 -4.16283975e-02 -4.34792024e+01  3.17418068e+04
1440000          -5.22680675e+06 -1.71176001e+06  0.00000000e+00  5.61429217e+02  0.00000000e+00 -3.51560817e+06 -3.36104370e+06  1.09481729e+04 -8.77202489e+05  2.56338573e+01  1.00100000e+03  9.44370281e+02  1.97693924e-02 -4.33443617e+01  3.17584684e+04
1450000          -5.24109222e+06 -1.71381167e+06  0.00000000e+00  6.06767310e+02  0.00000000e+00 -3.52788731e+06 -3.37176744e+06  9.39369493e+03 -9.74522440e+05 -1.15119114e+02  1.00100000e+03  9.44966474e+02 -8.89808623e-02 -4.36729402e+01  3.17383465e+04
1460000          -5.22130925e+06 -1.71641526e+06  0.00000000e+00  6.75115936e+02  0.00000000e+00 -3.50556911e+06 -3.34929676e+06  9.24172744e+03 -4.03119186e+05  7.16529341e+02  1.00100000e+03  9.44684931e+02  5.49534150e-01 -4.21299952e+01  3.17478775e+04
1470000          -5.22250858e+06 -1.71696505e+06  0.00000000e+00  5.54175127e+02  0.00000000e+00 -3.50609770e+06 -3.35070803e+06  1.01210738e+04 -5.26849630e+05  5.35897825e+02  1.00100000e+03  9.46494197e+02  4.11271469e-01 -4.23113368e+01  3.16871138e+04
1480000          -5.21721666e+06 -1.73034010e+06  0.00000000e+00  6.34733825e+02  0.00000000e+00 -3.48751129e+06 -3.33337259e+06  1.13713901e+04 -1.40801281e+06 -7.41910742e+02  1.00100000e+03  9.45037947e+02 -5.73385011e-01 -4.48708181e+01  3.17359700e+04
1490000          -5.21903666e+06 -1.71622345e+06  0.00000000e+00  6.09654394e+02  0.00000000e+00 -3.50342287e+06 -3.34840959e+06  1.05003066e+04 -1.27560723e+06 -5.50320595e+02  1.00100000e+03  9.46243662e+02 -4.25428297e-01 -4.43212286e+01  3.16956712e+04
1500000          -5.21508417e+06 -1.71227227e+06  0.00000000e+00  6.02341204e+02  0.00000000e+00 -3.50341424e+06 -3.34753393e+06  9.63139835e+03 -9.01565002e+05 -9.67401504e+00  1.00100000e+03  9.43643294e+02 -7.45451603e-03 -4.34110386e+01  3.17829817e+04
1510000          -5.22656760e+06 -1.71539025e+06  0.00000000e+00  5.89618151e+02  0.00000000e+00 -3.51176697e+06 -3.35655289e+06  1.02970040e+04 -7.19060975e+05  2.55241363e+02  1.00100000e+03  9.45194174e+02  1.96484752e-01 -4.28197977e+01  3.17312394e+04
1520000          -5.24121168e+06 -1.71750740e+06  0.00000000e+00  6.77311486e+02  0.00000000e+00 -3.52438159e+06 -3.36876989e+06  9.90244330e+03 -1.10107933e+06 -2.98949743e+02  1.00100000e+03  9.45605422e+02 -2.30401960e-01 -4.40666871e+01  3.17169625e+04
1530000          -5.24424188e+06 -1.71873611e+06  0.00000000e+00  6.40222130e+02  0.00000000e+00 -3.52614600e+06 -3.36989335e+06  9.25763855e+03 -1.56893825e+06 -9.72283025e+02  1.00100000e+03  9.46131237e+02 -7.53211270e-01 -4.54079574e+01  3.16992978e+04
1540000          -5.25529611e+06 -1.72658596e+06  0.00000000e+00  7.22872143e+02  0.00000000e+00 -3.52943303e+06 -3.37292314e+06  9.00202484e+03 -6.68695468e+05  3.29537873e+02  1.00100000e+03  9.50553310e+02  2.52765727e-01 -4.28841195e+01  3.15519807e+04
1550000          -5.26089319e+06 -1.73093523e+06  0.00000000e+00  7.04533419e+02  0.00000000e+00 -3.53066250e+06 -3.37419785e+06  9.04506411e+03 -7.82851897e+05  1.63675637e+02  1.00100000e+03  9.52407602e+02  1.25201536e-01 -4.33044440e+01  3.14904828e+04
1560000          -5.25977337e+06 -1.73421274e+06  0.00000000e+00  6.08214026e+02  0.00000000e+00 -3.52616884e+06 -3.37009771e+06  9.43316951e+03 -8.75521310e+05  2.82887673e+01  1.00100000e+03  9.51486267e+02  2.16480275e-02 -4.36119286e+01  3.15208229e+04
1570000          -5.25403801e+06 -1.73230604e+06  0.00000000e+00  6.48723172e+02  0.00000000e+00 -3.52238069e+06 -3.36603846e+06  9.16404255e+03 -5.82960968e+05  4.56459929e+02  1.00100000e+03  9.49860611e+02  3.48569810e-01 -4.28533189e+01  3.15748471e+04
1580000          -5.24739613e+06 -1.72552692e+06  0.00000000e+00  6.31325731e+02  0.00000000e+00 -3.52250054e+06 -3.36638467e+06  9.39078063e+03 -1.19294633e+06 -4.32396307e+02  1.00100000e+03  9.48602572e+02 -3.33058810e-01 -4.44456255e+01  3.16168032e+04
1590000          -5.24030016e+06 -1.73012254e+06  0.00000000e+00  6.36192586e+02  0.00000000e+00 -3.51081382e+06 -3.35615650e+06  1.08523610e+04 -7.86171814e+05  1.58400441e+02  1.00100000e+03  9.48530526e+02  1.21491692e-01 -4.33096941e+01  3.16191495e+04
1600000          -5.24230999e+06 -1.72979005e+06  0.00000000e+00  6.01869398e+02  0.00000000e+00 -3.51312181e+06 -3.35771321e+06  1.01008082e+04 -1.15343186e+06 -3.75454187e+02  1.00100000e+03  9.49611543e+02 -2.88903336e-01 -4.42510438e+01  3.15831410e+04
1610000          -5.26201656e+06 -1.74056671e+06  0.00000000e+00  6.50045179e+02  0.00000000e+00 -3.52209990e+06 -3.36542665e+06  8.83811132e+03 -7.96796474e+05  1.43263520e+02  1.00100000e+03  9.51177516e+02  1.09619157e-01 -4.33674799e+01  3.15310855e+04
1620000          -5.27104028e+06 -1.73513732e+06  0.00000000e+00  5.52830285e+02  0.00000000e+00 -3.53645579e+06 -3.38004529e+06  9.09978805e+03 -8.46227062e+05  7.12631500e+01  1.00100000e+03  9.53838741e+02  5.43829083e-02 -4.36681710e+01  3.14431380e+04
1630000          -5.26017719e+06 -1.74138809e+06  0.00000000e+00  6.51751086e+02  0.00000000e+00 -3.51944085e+06 -3.36326958e+06  9.33935983e+03 -8.59867841e+05  5.11428017e+01  1.00100000e+03  9.49473609e+02  3.91400091e-02 -4.35864221e+01  3.15877994e+04
1640000          -5.24998859e+06 -1.72916960e+06  0.00000000e+00  5.86201552e+02  0.00000000e+00 -3.52140520e+06 -3.36538562e+06  9.49178256e+03 -1.23258872e+06 -4.91367855e+02  1.00100000e+03  9.50205895e+02 -3.77357230e-01 -4.45765568e+01  3.15633154e+04
1650000          -5.26485543e+06 -1.73165420e+06  0.00000000e+00  5.53621394e+02  0.00000000e+00 -3.53375485e+06 -3.37780249e+06  9.56151212e+03 -9.00929268e+05 -8.80217388e+00  1.00100000e+03  9.52388123e+02 -6.74411462e-03 -4.36409703e+01  3.14910708e+04
1660000          -5.27629131e+06 -1.74057145e+06  0.00000000e+00  5.12435132e+02  0.00000000e+00 -3.53623229e+06 -3.38145058e+06  1.07280834e+04 -1.14126484e+06 -3.59669067e+02  1.00100000e+03  9.53701932e+02 -2.75307287e-01 -4.44907032e+01  3.14475854e+04
1670000          -5.25736141e+06 -1.73323225e+06  0.00000000e+00  4.41409081e+02  0.00000000e+00 -3.52457056e+06 -3.36862700e+06  9.56729614e+03 -8.91933064e+05  4.32669584e+00  1.00100000e+03  9.49985983e+02  3.30870046e-03 -4.37509140e+01  3.15707213e+04
1680000          -5.25562396e+06 -1.73105992e+06  0.00000000e+00  6.17695056e+02  0.00000000e+00 -3.52518174e+06 -3.36982230e+06  1.01543409e+04 -1.41472763e+06 -7.54122368e+02  1.00100000e+03  9.48304088e+02 -5.80888495e-01 -4.50574948e+01  3.16268258e+04
1690000          -5.25548982e+06 -1.72851872e+06  0.00000000e+00  6.91188833e+02  0.00000000e+00 -3.52766229e+06 -3.37325641e+06  1.11073640e+04 -1.03897605e+06 -2.09585089e+02  1.00100000e+03  9.51467875e+02 -1.61004597e-01 -4.40355869e+01  3.15213620e+04
1700000          -5.24975883e+06 -1.73224990e+06  0.00000000e+00  6.14433942e+02  0.00000000e+00 -3.51812336e+06 -3.36233704e+06  9.72457097e+03 -6.24552687e+05  3.95821615e+02  1.00100000e+03  9.50356204e+02  3.02093112e-01 -4.29265655e+01  3.15586185e+04
1710000          -5.24937674e+06 -1.73149183e+06  0.00000000e+00  4.17598432e+02  0.00000000e+00 -3.51830251e+06 -3.36269487e+06  9.90173010e+03 -7.57037899e+05  2.01172178e+02  1.00100000e+03  9.50411683e+02  1.54047408e-01 -4.31785880e+01  3.15564087e+04
1720000          -5.25569812e+06 -1.73041646e+06  0.00000000e+00  4.46206606e+02  0.00000000e+00 -3.52572786e+06 -3.36939927e+06  9.17946486e+03 -6.09834248e+05  4.17379056e+02  1.00100000e+03  9.50350074e+02  3.18540242e-01 -4.28668008e+01  3.15585963e+04
1730000          -5.26533504e+06 -1.72959234e+06  0.00000000e+00  4.87907575e+02  0.00000000e+00 -3.53623060e+06 -3.37978150e+06  9.06252545e+03 -1.31876669e+06 -6.15354958e+02  1.00100000e+03  9.50491462e+02 -4.73656872e-01 -4.48587625e+01  3.15538021e+04
1740000          -5.27087730e+06 -1.72675638e+06  0.00000000e+00  5.55956170e+02  0.00000000e+00 -3.54467688e+06 -3.38884427e+06  9.67948690e+03 -3.27291035e+05  8.31836271e+02  1.00100000e+03  9.51026107e+02  6.34268377e-01 -4.21291443e+01  3.15361085e+04
1750000          -5.27573168e+06 -1.74280201e+06  0.00000000e+00  5.11251048e+02  0.00000000e+00 -3.53344092e+06 -3.37644106e+06  8.51270273e+03 -1.11089943e+06 -3.14649454e+02  1.00100000e+03  9.51245748e+02 -2.41375433e-01 -4.43847118e+01  3.15291120e+04
1760000          -5.27153020e+06 -1.73117660e+06  0.00000000e+00  5.13901220e+02  0.00000000e+00 -3.54086750e+06 -3.38542876e+06  1.00712185e+04 -6.85266822e+05  3.07378788e+02  1.00100000e+03  9.53492076e+02  2.34248054e-01 -4.32623346e+01  3.14545676e+04
