#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27988304e+06 -1.57857376e+06 -2.87754796e+04  5.16709015e+02  0.00000000e+00 -3.67305051e+06 -3.52280092e+06  1.04493401e+04 -1.12414826e+06 -3.45336299e+02  1.00100000e+03  9.83672254e+02 -2.56180350e-01 -4.43455603e+01  3.04895155e+04
960000           -5.29345056e+06 -1.57409126e+06 -2.88484972e+04  5.74066501e+02  0.00000000e+00 -3.69108487e+06 -3.54062087e+06  1.02327890e+04 -8.80606594e+05  2.15614127e+01  1.00100000e+03  9.86168317e+02  1.59654726e-02 -4.38709234e+01  3.04122577e+04
970000           -5.30054325e+06 -1.57596878e+06 -2.88443900e+04  4.32086769e+02  0.00000000e+00 -3.69616217e+06 -3.54528968e+06  9.82404483e+03 -9.78792450e+05 -1.26778365e+02  1.00100000e+03  9.86027912e+02 -9.37523887e-02 -4.41965443e+01  3.04165981e+04
980000           -5.29686280e+06 -1.58319147e+06 -2.89019647e+04  4.21626404e+02  0.00000000e+00 -3.68519099e+06 -3.53312773e+06  8.62931738e+03 -1.10689589e+06 -3.20205539e+02  1.00100000e+03  9.87996071e+02 -2.36901679e-01 -4.45824202e+01  3.03561401e+04
990000           -5.27935500e+06 -1.56878815e+06 -2.88173932e+04  3.21118548e+02  0.00000000e+00 -3.68207058e+06 -3.53112652e+06  9.75119044e+03 -1.34863646e+06 -6.83296160e+02  1.00100000e+03  9.85105044e+02 -5.07034862e-01 -4.51408690e+01  3.04453320e+04
1000000          -5.28447354e+06 -1.57047782e+06 -2.88409366e+04  3.50508763e+02  0.00000000e+00 -3.68550529e+06 -3.53433082e+06  9.51903021e+03 -8.72359804e+05  3.40328529e+01  1.00100000e+03  9.85909861e+02  2.51808553e-02 -4.37448057e+01  3.04203405e+04
1010000          -5.28881857e+06 -1.57391812e+06 -2.88028898e+04  3.97921074e+02  0.00000000e+00 -3.68649548e+06 -3.53445789e+06  8.65977048e+03 -4.78110207e+05  6.32642643e+02  1.00100000e+03  9.84609256e+02  4.65735375e-01 -4.27708254e+01  3.04604439e+04
1020000          -5.29855963e+06 -1.57645373e+06 -2.88720170e+04  5.16601672e+02  0.00000000e+00 -3.69375049e+06 -3.54217063e+06  9.11431000e+03 -9.14257900e+05 -2.92740784e+01  1.00100000e+03  9.86972324e+02 -2.16382052e-02 -4.40178938e+01  3.03876185e+04
1030000          -5.29423736e+06 -1.58353816e+06 -2.88095431e+04  4.30206066e+02  0.00000000e+00 -3.68231985e+06 -3.53155169e+06  9.92890662e+03 -1.23778080e+06 -5.17639144e+02  1.00100000e+03  9.84836692e+02 -3.83159120e-01 -4.50076300e+01  3.04534434e+04
1040000          -5.28863112e+06 -1.57008747e+06 -2.88484650e+04  4.66838019e+02  0.00000000e+00 -3.69016202e+06 -3.53978351e+06  1.03195143e+04 -5.32897376e+05  5.48933937e+02  1.00100000e+03  9.86167215e+02  4.04513410e-01 -4.28856984e+01  3.04123189e+04
1050000          -5.29325811e+06 -1.57969283e+06 -2.87706368e+04  3.92798633e+02  0.00000000e+00 -3.68518744e+06 -3.53408966e+06  9.59814636e+03 -6.64734079e+05  3.48470138e+02  1.00100000e+03  9.83506704e+02  2.57192384e-01 -4.32841806e+01  3.04946159e+04
1060000          -5.29378075e+06 -1.57468590e+06 -2.88533200e+04  4.45496741e+02  0.00000000e+00 -3.69068702e+06 -3.54009698e+06  1.01120903e+04 -6.25850461e+05  4.07669701e+02  1.00100000e+03  9.86333181e+02  3.00642913e-01 -4.31899775e+01  3.04073584e+04
1070000          -5.27140098e+06 -1.57679251e+06 -2.88116861e+04  5.10423295e+02  0.00000000e+00 -3.66630720e+06 -3.51636531e+06  1.07579538e+04 -8.78909603e+05  2.41804396e+01  1.00100000e+03  9.84909952e+02  1.78617767e-02 -4.38751594e+01  3.04512475e+04
1080000          -5.28176133e+06 -1.57980480e+06 -2.88402268e+04  7.70117834e+02  0.00000000e+00 -3.67388642e+06 -3.52228745e+06  9.10041314e+03 -7.33398785e+05  2.44483645e+02  1.00100000e+03  9.85885599e+02  1.80462954e-01 -4.33646057e+01  3.04209355e+04
1090000          -5.29777655e+06 -1.57588336e+06 -2.88516384e+04  6.80744640e+02  0.00000000e+00 -3.69372229e+06 -3.54203068e+06  9.00612114e+03 -1.04186112e+06 -2.22154556e+02  1.00100000e+03  9.86275695e+02 -1.64228523e-01 -4.43991681e+01  3.04089670e+04
1100000          -5.27594720e+06 -1.57614816e+06 -2.87742970e+04  6.59734091e+02  0.00000000e+00 -3.67168447e+06 -3.52100355e+06  1.00182866e+04 -9.35155737e+05 -6.08237263e+01  1.00100000e+03  9.83631828e+02 -4.49905090e-02 -4.40218196e+01  3.04906898e+04
1110000          -5.26164204e+06 -1.57255749e+06 -2.87342392e+04  7.13347499e+02  0.00000000e+00 -3.66106365e+06 -3.50993585e+06  9.56761445e+03 -1.20045624e+06 -4.59472328e+02  1.00100000e+03  9.82262477e+02 -3.41450762e-01 -4.45967668e+01  3.05331961e+04
1120000          -5.26523507e+06 -1.56660792e+06 -2.87652506e+04  6.84656965e+02  0.00000000e+00 -3.67054656e+06 -3.51957653e+06  9.72845289e+03 -8.84356813e+05  1.58885098e+01  1.00100000e+03  9.83322583e+02  1.17747879e-02 -4.36960469e+01  3.05003613e+04
1130000          -5.25930632e+06 -1.56936032e+06 -2.87126653e+04  6.69996901e+02  0.00000000e+00 -3.66190333e+06 -3.51144583e+06  1.02403570e+04 -4.08879519e+05  7.35202411e+02  1.00100000e+03  9.81524984e+02  5.43097262e-01 -4.23466882e+01  3.05565606e+04
1140000          -5.26313845e+06 -1.56966480e+06 -2.87151000e+04  7.34793244e+02  0.00000000e+00 -3.66549334e+06 -3.51583429e+06  1.10390458e+04 -9.65377880e+05 -1.06172807e+02  1.00100000e+03  9.81608214e+02 -7.87622671e-02 -4.39211710e+01  3.05537107e+04
1150000          -5.26375679e+06 -1.57441914e+06 -2.87436355e+04  6.67807019e+02  0.00000000e+00 -3.66126182e+06 -3.51050324e+06  9.93762702e+03 -1.67269900e+06 -1.16183461e+03  1.00100000e+03  9.82583684e+02 -8.69158800e-01 -4.57901958e+01  3.05232444e+04
1160000          -5.26817694e+06 -1.57825736e+06 -2.88465676e+04  6.63572334e+02  0.00000000e+00 -3.66173659e+06 -3.51080481e+06  9.76712314e+03 -6.68277446e+05  3.42646990e+02  1.00100000e+03  9.86102352e+02  2.53232846e-01 -4.31628298e+01  3.04143389e+04
1170000          -5.27895241e+06 -1.57892189e+06 -2.89124298e+04  7.17357129e+02  0.00000000e+00 -3.67183545e+06 -3.52165748e+06  1.05144884e+04 -8.96597281e+05 -2.57702616e+00  1.00100000e+03  9.88353812e+02 -1.90333289e-03 -4.37392603e+01  3.03452201e+04
1180000          -5.28877712e+06 -1.58363989e+06 -2.89154655e+04  7.83488572e+02  0.00000000e+00 -3.67700525e+06 -3.52804730e+06  1.17328414e+04 -7.18997917e+05  2.67309987e+02  1.00100000e+03  9.88457587e+02  1.96555216e-01 -4.34960968e+01  3.03419555e+04
1190000          -5.29709419e+06 -1.57314900e+06 -2.89406911e+04  9.22603832e+02  0.00000000e+00 -3.69592710e+06 -3.54647628e+06  1.12442135e+04 -1.34798435e+06 -6.83398972e+02  1.00100000e+03  9.89319909e+02 -5.06306163e-01 -4.51784502e+01  3.03153942e+04
1200000          -5.30885357e+06 -1.57334364e+06 -2.88844023e+04  8.42107525e+02  0.00000000e+00 -3.70746763e+06 -3.55656800e+06  9.79890228e+03 -8.63526545e+05  4.75733207e+01  1.00100000e+03  9.87395710e+02  3.50515876e-02 -4.40031284e+01  3.03747195e+04
1210000          -5.30255635e+06 -1.57436864e+06 -2.88610535e+04  6.35943535e+02  0.00000000e+00 -3.69996260e+06 -3.54961181e+06  1.03473830e+04 -8.23017353e+05  1.08720222e+02  1.00100000e+03  9.86597546e+02  8.03186150e-02 -4.37606433e+01  3.03991797e+04
1220000          -5.30274131e+06 -1.57624150e+06 -2.88899278e+04  7.68532269e+02  0.00000000e+00 -3.69837841e+06 -3.54790279e+06  1.02187921e+04 -8.22661826e+05  1.09617478e+02  1.00100000e+03  9.87584595e+02  8.07158994e-02 -4.39092239e+01  3.03686744e+04
1230000          -5.31182144e+06 -1.58132344e+06 -2.89164850e+04  7.90665367e+02  0.00000000e+00 -3.70237219e+06 -3.55189795e+06  1.02272894e+04 -1.29748582e+06 -6.08257099e+02  1.00100000e+03  9.88492438e+02 -4.49876541e-01 -4.52128291e+01  3.03410224e+04
1240000          -5.30847572e+06 -1.57995168e+06 -2.88968368e+04  7.24879884e+02  0.00000000e+00 -3.70035208e+06 -3.54985276e+06  1.01993883e+04 -1.04956308e+06 -2.34597239e+02  1.00100000e+03  9.87820775e+02 -1.72835081e-01 -4.45614398e+01  3.03613852e+04
1250000          -5.30944735e+06 -1.57427586e+06 -2.88915697e+04  6.42022981e+02  0.00000000e+00 -3.70692194e+06 -3.55631465e+06  1.00910278e+04 -6.82154201e+05  3.23137857e+02  1.00100000e+03  9.87640723e+02  2.37726255e-01 -4.34918365e+01  3.03671306e+04
1260000          -5.30775690e+06 -1.57157733e+06 -2.88991458e+04  6.63618943e+02  0.00000000e+00 -3.70794405e+06 -3.55628932e+06  9.04215151e+03 -1.14460445e+06 -3.77119403e+02  1.00100000e+03  9.87899708e+02 -2.79039137e-01 -4.47926331e+01  3.03592108e+04
1270000          -5.29965818e+06 -1.57287621e+06 -2.88493923e+04  8.72772829e+02  0.00000000e+00 -3.69880535e+06 -3.54785230e+06  9.74505939e+03 -1.48837743e+06 -8.93644671e+02  1.00100000e+03  9.86198915e+02 -6.63188524e-01 -4.57425639e+01  3.04114239e+04
1280000          -5.29954935e+06 -1.57614264e+06 -2.88333661e+04  7.05336231e+02  0.00000000e+00 -3.69527867e+06 -3.54472435e+06  1.01402936e+04 -7.74868847e+05  1.81731938e+02  1.00100000e+03  9.85651067e+02  1.34122201e-01 -4.36293396e+01  3.04282898e+04
1290000          -5.30162144e+06 -1.58050931e+06 -2.88726868e+04  7.27374142e+02  0.00000000e+00 -3.69296682e+06 -3.54269009e+06  1.04228636e+04 -5.23169774e+05  5.65376471e+02  1.00100000e+03  9.86995222e+02  4.15383527e-01 -4.30837911e+01  3.03869706e+04
1300000          -5.30072630e+06 -1.57900669e+06 -2.89593603e+04  7.50328942e+02  0.00000000e+00 -3.69351059e+06 -3.54269575e+06  9.88230156e+03 -1.08110821e+06 -2.81566552e+02  1.00100000e+03  9.89958102e+02 -2.08085218e-01 -4.45263288e+01  3.02959315e+04
1310000          -5.29985440e+06 -1.58028369e+06 -2.89095512e+04  6.66487039e+02  0.00000000e+00 -3.69132764e+06 -3.54092014e+06  1.02926104e+04 -7.29871021e+05  2.50566901e+02  1.00100000e+03  9.88255409e+02  1.84405057e-01 -4.35526682e+01  3.03480484e+04
1320000          -5.29811485e+06 -1.57116840e+06 -2.88325318e+04  6.02538522e+02  0.00000000e+00 -3.69871646e+06 -3.54829992e+06  1.02811300e+04 -9.32519655e+05 -5.69205336e+01  1.00100000e+03  9.85622549e+02 -4.20448171e-02 -4.41757432e+01  3.04293131e+04
1330000          -5.27736277e+06 -1.56952294e+06 -2.87849301e+04  6.69400457e+02  0.00000000e+00 -3.67972430e+06 -3.53009784e+06  1.10766148e+04 -7.26750170e+05  2.54485185e+02  1.00100000e+03  9.83995314e+02  1.87892454e-01 -4.34308826e+01  3.04795543e+04
1340000          -5.26792273e+06 -1.56721707e+06 -2.87802485e+04  6.40292773e+02  0.00000000e+00 -3.67256571e+06 -3.52181518e+06  9.95071360e+03 -4.80189838e+05  6.28133725e+02  1.00100000e+03  9.83835274e+02  4.63411490e-01 -4.26002649e+01  3.04844741e+04
1350000          -5.25298676e+06 -1.56919158e+06 -2.87857865e+04  6.80048454e+02  0.00000000e+00 -3.65568944e+06 -3.50550195e+06  1.05169393e+04 -8.25191810e+05  1.05299385e+02  1.00100000e+03  9.84024590e+02  7.78887667e-02 -4.35463319e+01  3.04786328e+04
1360000          -5.24744517e+06 -1.56321477e+06 -2.86633373e+04  6.76323797e+02  0.00000000e+00 -3.65624339e+06 -3.50589547e+06  1.03544260e+04 -1.13980985e+06 -3.68166920e+02  1.00100000e+03  9.79838737e+02 -2.73681410e-01 -4.43312317e+01  3.06087833e+04
1370000          -5.25527840e+06 -1.56589981e+06 -2.86779678e+04  7.30828780e+02  0.00000000e+00 -3.66143145e+06 -3.51112357e+06  1.03936532e+04 -1.05985517e+06 -2.48118730e+02  1.00100000e+03  9.80338871e+02 -1.84335988e-01 -4.41165179e+01  3.05932015e+04
1380000          -5.26181312e+06 -1.57048195e+06 -2.87507026e+04  6.46673169e+02  0.00000000e+00 -3.66322714e+06 -3.51277322e+06  1.02457560e+04 -8.73254828e+05  3.26140423e+01  1.00100000e+03  9.82825266e+02  2.41807098e-02 -4.36412983e+01  3.05159313e+04
1390000          -5.26321321e+06 -1.58001458e+06 -2.88009401e+04  6.95611581e+02  0.00000000e+00 -3.65509330e+06 -3.50416876e+06  9.77697857e+03 -9.49231828e+05 -8.19893241e+01  1.00100000e+03  9.84542605e+02 -6.07198484e-02 -4.38348588e+01  3.04627552e+04
1400000          -5.27433235e+06 -1.58417491e+06 -2.88359864e+04  6.73435141e+02  0.00000000e+00 -3.66199488e+06 -3.51200878e+06  1.07151079e+04 -1.04853223e+06 -2.32153580e+02  1.00100000e+03  9.85740641e+02 -1.71683162e-01 -4.41480547e+01  3.04255601e+04
1410000          -5.27999632e+06 -1.57552692e+06 -2.88238863e+04  6.45098465e+02  0.00000000e+00 -3.67629061e+06 -3.52660028e+06  1.10104724e+04 -6.42190022e+05  3.83386175e+02  1.00100000e+03  9.85327006e+02  2.82384258e-01 -4.31748117e+01  3.04382842e+04
1420000          -5.27632266e+06 -1.57626770e+06 -2.87932578e+04  6.08455617e+02  0.00000000e+00 -3.67187016e+06 -3.52160693e+06  1.04356295e+04 -1.24820807e+06 -5.32087431e+02  1.00100000e+03  9.84279990e+02 -3.94811082e-01 -4.48371196e+01  3.04706817e+04
1430000          -5.27853928e+06 -1.57880058e+06 -2.88423849e+04  6.45600903e+02  0.00000000e+00 -3.67154192e+06 -3.52062340e+06  9.78269851e+03 -1.37550676e+06 -7.23154647e+02  1.00100000e+03  9.85959371e+02 -5.37061106e-01 -4.51793094e+01  3.04187558e+04
1440000          -5.28446953e+06 -1.56830837e+06 -2.88170320e+04  6.07101659e+02  0.00000000e+00 -3.68795123e+06 -3.53745939e+06  1.02085070e+04 -7.84202742e+05  1.67586964e+02  1.00100000e+03  9.85092696e+02  1.23692033e-01 -4.35500757e+01  3.04455387e+04
1450000          -5.29337372e+06 -1.56276953e+06 -2.87865603e+04  6.99713332e+02  0.00000000e+00 -3.70251735e+06 -3.55161134e+06  9.79541005e+03 -1.53729384e+06 -9.65374153e+02  1.00100000e+03  9.84051039e+02 -7.17850207e-01 -4.57160093e+01  3.04779890e+04
1460000          -5.29394649e+06 -1.56075975e+06 -2.87956680e+04  7.64289738e+02  0.00000000e+00 -3.70515536e+06 -3.55475268e+06  1.02992807e+04 -8.07377609e+05  1.32354605e+02  1.00100000e+03  9.84362381e+02  9.77952591e-02 -4.37471886e+01  3.04682314e+04
1470000          -5.30333292e+06 -1.56944664e+06 -2.88394873e+04  7.32126617e+02  0.00000000e+00 -3.70577892e+06 -3.55410808e+06  9.02931107e+03 -7.06531812e+05  2.85661147e+02  1.00100000e+03  9.85860316e+02  2.10485475e-01 -4.35722109e+01  3.04217881e+04
1480000          -5.29640378e+06 -1.56139521e+06 -2.88054527e+04  6.05896571e+02  0.00000000e+00 -3.70680901e+06 -3.55521730e+06  9.10653164e+03 -8.81516021e+05  2.02140289e+01  1.00100000e+03  9.84696866e+02  1.49492329e-02 -4.39675749e+01  3.04579104e+04
1490000          -5.27666082e+06 -1.56859487e+06 -2.87165693e+04  6.23337339e+02  0.00000000e+00 -3.67997272e+06 -3.52886942e+06  9.59622741e+03 -1.40465308e+06 -7.65961213e+02  1.00100000e+03  9.81658442e+02 -5.69630680e-01 -4.52905324e+01  3.05519991e+04
1500000          -5.27593552e+06 -1.57047558e+06 -2.87775966e+04  6.97208759e+02  0.00000000e+00 -3.67737955e+06 -3.52612830e+06  9.44818435e+03 -1.18450131e+06 -4.35818869e+02  1.00100000e+03  9.83744622e+02 -3.23621912e-01 -4.46563591e+01  3.04872498e+04
1510000          -5.28229969e+06 -1.57344962e+06 -2.87835587e+04  6.49174126e+02  0.00000000e+00 -3.68071569e+06 -3.53040514e+06  1.03916231e+04 -1.27201768e+06 -5.67073234e+02  1.00100000e+03  9.83948432e+02 -4.21417151e-01 -4.47768796e+01  3.04809860e+04
1520000          -5.28632018e+06 -1.56508713e+06 -2.87714011e+04  6.42095168e+02  0.00000000e+00 -3.69310374e+06 -3.54094628e+06  8.54494172e+03 -7.15060754e+05  2.72025328e+02  1.00100000e+03  9.83532832e+02  2.00954802e-01 -4.34382333e+01  3.04938314e+04
1530000          -5.27779207e+06 -1.56909597e+06 -2.87554904e+04  6.27058479e+02  0.00000000e+00 -3.68056767e+06 -3.52866379e+06  8.79484551e+03 -7.36505633e+05  2.39403192e+02  1.00100000e+03  9.82988936e+02  1.76991204e-01 -4.34763364e+01  3.05108546e+04
1540000          -5.26353284e+06 -1.56802333e+06 -2.87568481e+04  6.07816244e+02  0.00000000e+00 -3.66736048e+06 -3.51472532e+06  8.06378968e+03 -4.94979511e+05  6.05369238e+02  1.00100000e+03  9.83035347e+02  4.46884759e-01 -4.26742223e+01  3.05093804e+04
1550000          -5.27291819e+06 -1.57989572e+06 -2.87195874e+04  6.34994783e+02  0.00000000e+00 -3.66493787e+06 -3.51263495e+06  8.39550821e+03 -1.21425759e+06 -4.79550799e+02  1.00100000e+03  9.81761613e+02 -3.56873098e-01 -4.45946618e+01  3.05490333e+04
1560000          -5.27276148e+06 -1.57648939e+06 -2.87701172e+04  6.97777394e+02  0.00000000e+00 -3.66819974e+06 -3.51601371e+06  8.51176513e+03 -1.06870484e+06 -2.62018397e+02  1.00100000e+03  9.83488942e+02 -1.94225061e-01 -4.43154677e+01  3.04951687e+04
1570000          -5.28306737e+06 -1.57133092e+06 -2.88895055e+04  7.73978955e+02  0.00000000e+00 -3.68362093e+06 -3.53228271e+06  9.35727813e+03 -8.49088217e+05  6.92233997e+01  1.00100000e+03  9.87570160e+02  5.11857080e-02 -4.36849363e+01  3.03690924e+04
1580000          -5.28471654e+06 -1.56387966e+06 -2.88693774e+04  7.42054092e+02  0.00000000e+00 -3.69270955e+06 -3.54256807e+06  1.05552385e+04 -8.50845886e+05  6.66818696e+01  1.00100000e+03  9.86882091e+02  4.92215995e-02 -4.37752662e+01  3.03902933e+04
1590000          -5.28720199e+06 -1.57264599e+06 -2.87433898e+04  6.60999911e+02  0.00000000e+00 -3.68647361e+06 -3.53628489e+06  1.05080933e+04 -1.04779926e+06 -2.30799516e+02  1.00100000e+03  9.82575284e+02 -1.70864101e-01 -4.43625618e+01  3.05235634e+04
1600000          -5.28440819e+06 -1.56375152e+06 -2.87468167e+04  6.77088870e+02  0.00000000e+00 -3.69258694e+06 -3.54184185e+06  9.94981429e+03 -8.62677653e+05  4.86359995e+01  1.00100000e+03  9.82692430e+02  3.60001819e-02 -4.37865108e+01  3.05199128e+04
1610000          -5.27909492e+06 -1.56476471e+06 -2.86816857e+04  6.70279593e+02  0.00000000e+00 -3.68631881e+06 -3.53445261e+06  8.82865162e+03 -8.14604450e+05  1.21128412e+02  1.00100000e+03  9.80465966e+02  8.97196209e-02 -4.36419151e+01  3.05892532e+04
1620000          -5.28044274e+06 -1.55786124e+06 -2.87345539e+04  5.78940524e+02  0.00000000e+00 -3.69442589e+06 -3.54341031e+06  9.68218663e+03 -1.26383580e+06 -5.54461549e+02  1.00100000e+03  9.82273233e+02 -4.12274302e-01 -4.49145799e+01  3.05330146e+04
1630000          -5.28752790e+06 -1.56294098e+06 -2.87722653e+04  6.36602684e+02  0.00000000e+00 -3.69645125e+06 -3.54458197e+06  8.83307293e+03 -1.01213409e+06 -1.76179169e+02  1.00100000e+03  9.83562374e+02 -1.31010025e-01 -4.40931640e+01  3.04932065e+04
1640000          -5.28494409e+06 -1.55381283e+06 -2.87741386e+04  6.56426436e+02  0.00000000e+00 -3.70301354e+06 -3.55151253e+06  9.19978129e+03 -7.25311985e+05  2.56356013e+02  1.00100000e+03  9.83626411e+02  1.89499555e-01 -4.34926484e+01  3.04908288e+04
1650000          -5.28078175e+06 -1.55935491e+06 -2.87606355e+04  5.88765512e+02  0.00000000e+00 -3.69325497e+06 -3.54192833e+06  9.37319649e+03 -9.26065920e+05 -4.69700371e+01  1.00100000e+03  9.83164817e+02 -3.48330864e-02 -4.40029568e+01  3.05054913e+04
1660000          -5.27638412e+06 -1.56044224e+06 -2.87087483e+04  6.33660280e+02  0.00000000e+00 -3.68786679e+06 -3.53729221e+06  1.01271744e+04 -6.47595311e+05  3.73144334e+02  1.00100000e+03  9.81391084e+02  2.76344114e-01 -4.31028928e+01  3.05603610e+04
1670000          -5.27516654e+06 -1.54653093e+06 -2.87231703e+04  6.43238574e+02  0.00000000e+00 -3.70055567e+06 -3.54908881e+06  9.23390703e+03 -7.03486940e+05  2.88957769e+02  1.00100000e+03  9.81884093e+02  2.13887968e-01 -4.33539829e+01  3.05449717e+04
1680000          -5.26488443e+06 -1.55091499e+06 -2.87050143e+04  6.71051115e+02  0.00000000e+00 -3.68593548e+06 -3.53519030e+06  9.95860090e+03 -5.39365775e+05  5.37383813e+02  1.00100000e+03  9.81263439e+02  3.97285293e-01 -4.27837871e+01  3.05644328e+04
1690000          -5.26626574e+06 -1.55514008e+06 -2.87108411e+04  5.93680852e+02  0.00000000e+00 -3.68300850e+06 -3.53343915e+06  1.11318872e+04 -7.63816977e+05  1.97497316e+02  1.00100000e+03  9.81462625e+02  1.46472122e-01 -4.33994492e+01  3.05581361e+04
1700000          -5.27156263e+06 -1.55641346e+06 -2.87619548e+04  5.59228816e+02  0.00000000e+00 -3.68694644e+06 -3.53791681e+06  1.16678589e+04 -8.72341206e+05  3.39684906e+01  1.00100000e+03  9.83209915e+02  2.52016373e-02 -4.36146678e+01  3.05039804e+04
1710000          -5.28005233e+06 -1.56518081e+06 -2.86850058e+04  6.21344216e+02  0.00000000e+00 -3.68680786e+06 -3.53615862e+06  1.00484993e+04 -5.25125483e+05  5.59355392e+02  1.00100000e+03  9.80579462e+02  4.13198119e-01 -4.28547451e+01  3.05857072e+04
1720000          -5.29356229e+06 -1.56265906e+06 -2.87378044e+04  6.60725646e+02  0.00000000e+00 -3.70282615e+06 -3.55182461e+06  9.69814066e+03 -5.50831008e+05  5.20836498e+02  1.00100000e+03  9.82384351e+02  3.84473459e-01 -4.30602746e+01  3.05295426e+04
1730000          -5.30346863e+06 -1.55835423e+06 -2.88099444e+04  7.36749036e+02  0.00000000e+00 -3.71704120e+06 -3.56561471e+06  9.27159148e+03 -9.74996785e+05 -1.20584869e+02  1.00100000e+03  9.84850410e+02 -8.95109201e-02 -4.41416946e+01  3.04532157e+04
1740000          -5.30764735e+06 -1.56225894e+06 -2.87984099e+04  7.92964993e+02  0.00000000e+00 -3.71738297e+06 -3.56534438e+06  8.65908198e+03 -7.02986672e+05  2.90401456e+02  1.00100000e+03  9.84456112e+02  2.14446994e-01 -4.35800229e+01  3.04653042e+04
1750000          -5.30573238e+06 -1.56588962e+06 -2.88460984e+04  7.36657162e+02  0.00000000e+00 -3.71173331e+06 -3.56017481e+06  9.13859348e+03 -8.83416852e+05  1.73394860e+01  1.00100000e+03  9.86086315e+02  1.28251483e-02 -4.39764074e+01  3.04148761e+04
1760000          -5.28954136e+06 -1.55833577e+06 -2.88015272e+04  9.03918771e+02  0.00000000e+00 -3.70330798e+06 -3.55261955e+06  1.00124114e+04 -1.02051244e+06 -1.89985110e+02  1.00100000e+03  9.84562676e+02 -1.40372423e-01 -4.44169784e+01  3.04619951e+04
