#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24854526e+06 -1.54452397e+06 -2.86724984e+04  4.33053349e+02  0.00000000e+00 -3.67578184e+06 -3.52428518e+06  9.20058777e+03 -1.03214347e+06 -2.06018760e+02  1.00100000e+03  9.80151905e+02 -1.53369523e-01 -4.39840652e+01  3.05990792e+04
960000           -5.24845872e+06 -1.55647276e+06 -2.86779295e+04  3.89273320e+02  0.00000000e+00 -3.66369730e+06 -3.51266327e+06  9.66256744e+03 -9.36514986e+05 -6.25318798e+01  1.00100000e+03  9.80337562e+02 -4.65094032e-02 -4.36814229e+01  3.05932421e+04
970000           -5.24106399e+06 -1.55804605e+06 -2.86897021e+04  3.61611257e+02  0.00000000e+00 -3.65468985e+06 -3.50402867e+06  1.00331280e+04 -1.01435598e+06 -1.79896075e+02  1.00100000e+03  9.80740002e+02 -1.33492883e-01 -4.39159228e+01  3.05806821e+04
980000           -5.24621220e+06 -1.56349587e+06 -2.87324865e+04  3.46660588e+02  0.00000000e+00 -3.65433051e+06 -3.50301740e+06  9.38236757e+03 -8.27046937e+05  1.02220125e+02  1.00100000e+03  9.82202561e+02  7.58157531e-02 -4.33516492e+01  3.05351678e+04
990000           -5.24244751e+06 -1.55989395e+06 -2.87961393e+04  3.13600916e+02  0.00000000e+00 -3.65407102e+06 -3.50258922e+06  9.21264798e+03 -7.67787125e+05  1.92187295e+02  1.00100000e+03  9.84378493e+02  1.42035676e-01 -4.32382979e+01  3.04675898e+04
1000000          -5.22588513e+06 -1.55807162e+06 -2.87076486e+04  3.67172695e+02  0.00000000e+00 -3.63947304e+06 -3.48862346e+06  9.84377405e+03 -1.20805528e+06 -4.70608198e+02  1.00100000e+03  9.81353493e+02 -3.49942319e-01 -4.42500131e+01  3.05615915e+04
1010000          -5.22462113e+06 -1.56420287e+06 -2.87211070e+04  3.56643292e+02  0.00000000e+00 -3.63205380e+06 -3.48176149e+06  1.04012011e+04 -1.23345489e+06 -5.08242162e+02  1.00100000e+03  9.81813559e+02 -3.78325135e-01 -4.42887211e+01  3.05472219e+04
1020000          -5.21911904e+06 -1.55087108e+06 -2.87124939e+04  3.93644769e+02  0.00000000e+00 -3.63992911e+06 -3.48844463e+06  9.21259346e+03 -8.91525902e+05  5.07654185e+00  1.00100000e+03  9.81519125e+02  3.76368399e-03 -4.33798796e+01  3.05563611e+04
1030000          -5.22151337e+06 -1.54995608e+06 -2.87202595e+04  3.38940382e+02  0.00000000e+00 -3.64317598e+06 -3.49236767e+06  9.88892743e+03 -1.32933226e+06 -6.50994475e+02  1.00100000e+03  9.81784589e+02 -4.85463373e-01 -4.46232238e+01  3.05480931e+04
1040000          -5.22631952e+06 -1.55572662e+06 -2.87222463e+04  3.65638929e+02  0.00000000e+00 -3.64223629e+06 -3.49216732e+06  1.06251133e+04 -1.07857054e+06 -2.76076969e+02  1.00100000e+03  9.81852505e+02 -2.05249489e-01 -4.38446983e+01  3.05461097e+04
1050000          -5.24208090e+06 -1.55495393e+06 -2.88004869e+04  4.02109591e+02  0.00000000e+00 -3.65872859e+06 -3.50792302e+06  9.89174366e+03 -9.64788016e+05 -1.05318675e+02  1.00100000e+03  9.84527113e+02 -7.81031230e-02 -4.36582954e+01  3.04630722e+04
1060000          -5.24729173e+06 -1.55988431e+06 -2.87710626e+04  3.43908015e+02  0.00000000e+00 -3.65898027e+06 -3.50876375e+06  1.04829321e+04 -6.02150505e+05  4.43553485e+02  1.00100000e+03  9.83521262e+02  3.27126448e-01 -4.28127886e+01  3.04941401e+04
1070000          -5.25699201e+06 -1.56170251e+06 -2.87982386e+04  3.39414478e+02  0.00000000e+00 -3.66683068e+06 -3.51624346e+06  1.01126043e+04 -5.33023162e+05  5.48761806e+02  1.00100000e+03  9.84450256e+02  4.04372850e-01 -4.25726044e+01  3.04654771e+04
1080000          -5.25301461e+06 -1.56604571e+06 -2.88449333e+04  4.30349751e+02  0.00000000e+00 -3.65855431e+06 -3.50747058e+06  9.61975930e+03 -1.01867688e+06 -1.87000853e+02  1.00100000e+03  9.86046485e+02 -1.38321279e-01 -4.39862325e+01  3.04162694e+04
1090000          -5.26872851e+06 -1.56757971e+06 -2.88746264e+04  3.49431235e+02  0.00000000e+00 -3.67262360e+06 -3.52122110e+06  9.29776335e+03 -7.68256745e+05  1.92020879e+02  1.00100000e+03  9.87061527e+02  1.41510900e-01 -4.33066142e+01  3.03847179e+04
1100000          -5.26905783e+06 -1.56447757e+06 -2.89163051e+04  3.77282494e+02  0.00000000e+00 -3.67604123e+06 -3.52512538e+06  9.78174841e+03 -7.22390008e+05  2.61949393e+02  1.00100000e+03  9.88486289e+02  1.92764720e-01 -4.32587307e+01  3.03409674e+04
1110000          -5.25932143e+06 -1.56093308e+06 -2.89054574e+04  4.42084920e+02  0.00000000e+00 -3.66992498e+06 -3.51889947e+06  9.67611469e+03 -8.68002595e+05  4.07710571e+01  1.00100000e+03  9.88115467e+02  3.00498217e-02 -4.36530630e+01  3.03525863e+04
1120000          -5.25372382e+06 -1.55470527e+06 -2.87791835e+04  3.79633849e+02  0.00000000e+00 -3.67061900e+06 -3.51909948e+06  9.17614823e+03 -5.40942540e+05  5.36951961e+02  1.00100000e+03  9.83798870e+02  3.95523336e-01 -4.26612302e+01  3.04857267e+04
1130000          -5.26018539e+06 -1.56122202e+06 -2.88271070e+04  3.32950885e+02  0.00000000e+00 -3.67046921e+06 -3.52070982e+06  1.09413466e+04 -7.41380787e+05  2.31965640e+02  1.00100000e+03  9.85437105e+02  1.71543460e-01 -4.31368992e+01  3.04349729e+04
1140000          -5.26450502e+06 -1.56813922e+06 -2.88986568e+04  5.00809252e+02  0.00000000e+00 -3.66796796e+06 -3.51850012e+06  1.12389313e+04 -8.03534699e+05  1.38768446e+02  1.00100000e+03  9.87882991e+02  1.02089523e-01 -4.35645702e+01  3.03595924e+04
1150000          -5.26302844e+06 -1.56549611e+06 -2.88156471e+04  4.03718687e+02  0.00000000e+00 -3.66912040e+06 -3.51819313e+06  9.77789975e+03 -1.51694746e+06 -9.35878699e+02  1.00100000e+03  9.85045355e+02 -6.95114130e-01 -4.54237026e+01  3.04470101e+04
1160000          -5.24516344e+06 -1.56314828e+06 -2.88189699e+04  4.28019821e+02  0.00000000e+00 -3.65362421e+06 -3.50385240e+06  1.09332187e+04 -6.04313876e+05  4.40929502e+02  1.00100000e+03  9.85158942e+02  3.24708987e-01 -4.28465428e+01  3.04435404e+04
1170000          -5.25362628e+06 -1.56686706e+06 -2.88313853e+04  4.48052963e+02  0.00000000e+00 -3.65837589e+06 -3.50864762e+06  1.09739773e+04 -1.00967104e+06 -1.73338678e+02  1.00100000e+03  9.85583356e+02 -1.28257692e-01 -4.38587339e+01  3.04304032e+04
1180000          -5.24885530e+06 -1.56332543e+06 -2.88281909e+04  4.63687818e+02  0.00000000e+00 -3.65716537e+06 -3.50705084e+06  1.05900985e+04 -8.04957661e+05  1.36110169e+02  1.00100000e+03  9.85474156e+02  1.00499432e-01 -4.34574607e+01  3.04337335e+04
1190000          -5.24615902e+06 -1.57049974e+06 -2.88784292e+04  4.21418425e+02  0.00000000e+00 -3.64720227e+06 -3.49641196e+06  9.91090502e+03 -4.49130176e+05  6.77506365e+02  1.00100000e+03  9.87191523e+02  4.98119133e-01 -4.23262963e+01  3.03809654e+04
1200000          -5.24382508e+06 -1.57418891e+06 -2.88511022e+04  3.69880902e+02  0.00000000e+00 -3.64115495e+06 -3.49093841e+06  1.04823548e+04 -1.19900760e+06 -4.59690743e+02  1.00100000e+03  9.86257365e+02 -3.39831982e-01 -4.44795197e+01  3.04097430e+04
1210000          -5.23730479e+06 -1.56806757e+06 -2.88344793e+04  3.74618882e+02  0.00000000e+00 -3.64077736e+06 -3.49188347e+06  1.18053114e+04 -7.20651750e+05  2.63836179e+02  1.00100000e+03  9.85689123e+02  1.94707138e-01 -4.29808708e+01  3.04271060e+04
1220000          -5.24608550e+06 -1.56140615e+06 -2.87965280e+04  3.38041050e+02  0.00000000e+00 -3.65622086e+06 -3.50673500e+06  1.12124496e+04 -1.27975855e+06 -5.79091987e+02  1.00100000e+03  9.84391780e+02 -4.30067193e-01 -4.45950195e+01  3.04672130e+04
1230000          -5.24555093e+06 -1.56107558e+06 -2.88548616e+04  3.76667526e+02  0.00000000e+00 -3.65599715e+06 -3.50649081e+06  1.11915608e+04 -9.54577096e+05 -9.02033061e+01  1.00100000e+03  9.86385880e+02 -6.66929220e-02 -4.37295703e+01  3.04055872e+04
1240000          -5.24875201e+06 -1.57226287e+06 -2.88574767e+04  2.90948353e+02  0.00000000e+00 -3.64792261e+06 -3.49722402e+06  9.99832979e+03 -4.79239000e+05  6.31276964e+02  1.00100000e+03  9.86475275e+02  4.64474005e-01 -4.24445772e+01  3.04027602e+04
1250000          -5.26386245e+06 -1.57868579e+06 -2.88854730e+04  3.17798114e+02  0.00000000e+00 -3.65660899e+06 -3.50542181e+06  9.50977299e+03 -1.16064513e+06 -4.01969432e+02  1.00100000e+03  9.87432311e+02 -2.96963805e-01 -4.44284801e+01  3.03733833e+04
1260000          -5.26053518e+06 -1.56945223e+06 -2.89342916e+04  3.55704833e+02  0.00000000e+00 -3.66250436e+06 -3.51207103e+06  1.02651129e+04 -1.06889290e+06 -2.63679187e+02  1.00100000e+03  9.89101144e+02 -1.94435205e-01 -4.41192463e+01  3.03221441e+04
1270000          -5.26984982e+06 -1.56448893e+06 -2.89831975e+04  3.54356429e+02  0.00000000e+00 -3.67673205e+06 -3.52625898e+06  1.02265744e+04 -1.10088708e+06 -3.12484669e+02  1.00100000e+03  9.90772964e+02 -2.30187133e-01 -4.43769559e+01  3.02710430e+04
1280000          -5.26050328e+06 -1.56700542e+06 -2.89182305e+04  3.68484380e+02  0.00000000e+00 -3.66494811e+06 -3.51504266e+06  1.07930417e+04 -5.95450242e+05  4.55154394e+02  1.00100000e+03  9.88552107e+02  3.34613661e-01 -4.28466761e+01  3.03391154e+04
1290000          -5.26235636e+06 -1.56816008e+06 -2.89144207e+04  3.10358012e+02  0.00000000e+00 -3.66559222e+06 -3.51567283e+06  1.07797649e+04 -5.37694231e+05  5.43931868e+02  1.00100000e+03  9.88421870e+02  3.99153162e-01 -4.27412130e+01  3.03429948e+04
1300000          -5.25064377e+06 -1.56780591e+06 -2.88680305e+04  3.34141161e+02  0.00000000e+00 -3.65430397e+06 -3.50368629e+06  1.00827288e+04 -8.61555902e+05  5.04836330e+01  1.00100000e+03  9.86836048e+02  3.72536839e-02 -4.35387613e+01  3.03916661e+04
1310000          -5.24897129e+06 -1.56433223e+06 -2.88707467e+04  3.65233349e+02  0.00000000e+00 -3.65613355e+06 -3.50492653e+06  9.48989401e+03 -9.20363924e+05 -3.85609247e+01  1.00100000e+03  9.86928902e+02 -2.84613860e-02 -4.36793638e+01  3.03890063e+04
1320000          -5.25304952e+06 -1.57260020e+06 -2.88674041e+04  3.42366928e+02  0.00000000e+00 -3.65192428e+06 -3.50125359e+06  1.00237131e+04 -7.88169831e+05  1.61924725e+02  1.00100000e+03  9.86814637e+02  1.19259006e-01 -4.33968532e+01  3.03923980e+04
1330000          -5.25084129e+06 -1.56738142e+06 -2.88370375e+04  4.18224491e+02  0.00000000e+00 -3.65504105e+06 -3.50414773e+06  9.80418192e+03 -9.64621483e+05 -1.05344178e+02  1.00100000e+03  9.85776573e+02 -7.79170305e-02 -4.37468833e+01  3.04244288e+04
1340000          -5.24467618e+06 -1.56011254e+06 -2.87920884e+04  4.16269204e+02  0.00000000e+00 -3.65618782e+06 -3.50553056e+06  1.00382198e+04 -1.16890179e+06 -4.13024672e+02  1.00100000e+03  9.84240016e+02 -3.06190224e-01 -4.43567619e+01  3.04720806e+04
1350000          -5.24200761e+06 -1.56826981e+06 -2.88392180e+04  4.00703394e+02  0.00000000e+00 -3.64529928e+06 -3.49594008e+06  1.13409847e+04 -1.01333523e+06 -1.78790056e+02  1.00100000e+03  9.85851112e+02 -1.32352250e-01 -4.38681365e+01  3.04222915e+04
1360000          -5.25483014e+06 -1.57714394e+06 -2.89519303e+04  4.27689052e+02  0.00000000e+00 -3.64916196e+06 -3.50008484e+06  1.16244409e+04 -8.96539459e+05 -2.49209605e+00  1.00100000e+03  9.89704113e+02 -1.83871970e-03 -4.35655758e+01  3.03037736e+04
1370000          -5.25561389e+06 -1.57305784e+06 -2.89656941e+04  3.88179628e+02  0.00000000e+00 -3.65397853e+06 -3.50556747e+06  1.22869880e+04 -1.41719956e+06 -7.88871340e+02  1.00100000e+03  9.90174621e+02 -5.83650759e-01 -4.51276177e+01  3.02892875e+04
1380000          -5.26351115e+06 -1.57848452e+06 -2.89667452e+04  4.33837142e+02  0.00000000e+00 -3.65649371e+06 -3.50761901e+06  1.18263617e+04 -7.01434040e+05  2.94483412e+02  1.00100000e+03  9.90210552e+02  2.16181983e-01 -4.31763953e+01  3.02882062e+04
1390000          -5.27268819e+06 -1.57723869e+06 -2.89671081e+04  5.01963543e+02  0.00000000e+00 -3.66698435e+06 -3.51809820e+06  1.18156069e+04 -9.08878071e+05 -2.12791244e+01  1.00100000e+03  9.90222957e+02 -1.56265109e-02 -4.38843317e+01  3.02879998e+04
1400000          -5.26658222e+06 -1.57762335e+06 -2.89796179e+04  5.12525552e+02  0.00000000e+00 -3.66049178e+06 -3.51060647e+06  1.08181787e+04 -3.25410985e+05  8.70626870e+02  1.00100000e+03  9.90650596e+02  6.36369240e-01 -4.21668907e+01  3.02748040e+04
1410000          -5.25793014e+06 -1.58379992e+06 -2.88757493e+04  6.21306082e+02  0.00000000e+00 -3.64587578e+06 -3.49501983e+06  9.84510174e+03 -7.52435061e+05  2.16436608e+02  1.00100000e+03  9.87099914e+02  1.59190852e-01 -4.32833731e+01  3.03836479e+04
1420000          -5.27012434e+06 -1.57798158e+06 -2.89617269e+04  5.02917031e+02  0.00000000e+00 -3.66368395e+06 -3.51345298e+06  1.04713748e+04 -6.27235295e+05  4.07635530e+02  1.00100000e+03  9.90039004e+02  2.99095429e-01 -4.30875981e+01  3.02934452e+04
1430000          -5.26554033e+06 -1.57285229e+06 -2.90028181e+04  5.79766482e+02  0.00000000e+00 -3.66426499e+06 -3.51428362e+06  1.07202380e+04 -8.69793762e+05  3.81898299e+01  1.00100000e+03  9.91443682e+02  2.80482801e-02 -4.37383647e+01  3.02505771e+04
1440000          -5.26388925e+06 -1.57671942e+06 -2.89109289e+04  4.51998093e+02  0.00000000e+00 -3.65871090e+06 -3.50877901e+06  1.07660961e+04 -1.52731399e+06 -9.53291572e+02  1.00100000e+03  9.88302507e+02 -7.06698209e-01 -4.54138169e+01  3.03465875e+04
1450000          -5.27684629e+06 -1.57564599e+06 -2.89384912e+04  5.51141182e+02  0.00000000e+00 -3.67281294e+06 -3.52315919e+06  1.10390442e+04 -9.02398213e+05 -1.13905980e+01  1.00100000e+03  9.89244706e+02 -8.38558869e-03 -4.38043380e+01  3.03178419e+04
1460000          -5.26364153e+06 -1.57283826e+06 -2.89558782e+04  6.68309274e+02  0.00000000e+00 -3.66251570e+06 -3.51331260e+06  1.14962778e+04 -5.64563336e+05  5.03936771e+02  1.00100000e+03  9.89839071e+02  3.69128259e-01 -4.29423582e+01  3.02995693e+04
1470000          -5.25495470e+06 -1.57351851e+06 -2.88593277e+04  6.35434219e+02  0.00000000e+00 -3.65321229e+06 -3.50249338e+06  9.98009478e+03 -7.74128654e+05  1.83200106e+02  1.00100000e+03  9.86538550e+02  1.34949331e-01 -4.33702896e+01  3.04009564e+04
1480000          -5.25083588e+06 -1.57045626e+06 -2.88075510e+04  6.24715054e+02  0.00000000e+00 -3.65219679e+06 -3.50195719e+06  1.04592750e+04 -1.09957323e+06 -3.09202348e+02  1.00100000e+03  9.84768595e+02 -2.28718969e-01 -4.41750320e+01  3.04557396e+04
1490000          -5.25891810e+06 -1.56692885e+06 -2.88301709e+04  6.61845771e+02  0.00000000e+00 -3.66382092e+06 -3.51173372e+06  8.60993014e+03 -8.13418451e+05  1.23258885e+02  1.00100000e+03  9.85541843e+02  9.10449156e-02 -4.33409049e+01  3.04320848e+04
1500000          -5.27409744e+06 -1.55839836e+06 -2.88696824e+04  6.15798503e+02  0.00000000e+00 -3.68744520e+06 -3.53633019e+06  9.58423322e+03 -9.43291685e+05 -7.31227320e+01  1.00100000e+03  9.86892517e+02 -5.40820309e-02 -4.38714823e+01  3.03901083e+04
1510000          -5.27698645e+06 -1.56165328e+06 -2.89610303e+04  6.91001890e+02  0.00000000e+00 -3.68706314e+06 -3.53604073e+06  9.67772545e+03 -8.51717097e+05  6.54136923e+01  1.00100000e+03  9.90015191e+02  4.82480635e-02 -4.36624134e+01  3.02943456e+04
1520000          -5.28477802e+06 -1.56507893e+06 -2.89797552e+04  7.17887903e+02  0.00000000e+00 -3.69143722e+06 -3.53997673e+06  9.23796697e+03 -9.55923195e+05 -9.25457174e+01  1.00100000e+03  9.90655292e+02 -6.81971220e-02 -4.40239914e+01  3.02746581e+04
1530000          -5.28431281e+06 -1.56469019e+06 -2.89628593e+04  5.86938069e+02  0.00000000e+00 -3.69124669e+06 -3.54030917e+06  9.75858235e+03 -1.06596171e+06 -2.59425314e+02  1.00100000e+03  9.90077714e+02 -1.91159742e-01 -4.43184598e+01  3.02922624e+04
1540000          -5.29483056e+06 -1.56853124e+06 -2.89991026e+04  6.51695416e+02  0.00000000e+00 -3.69795191e+06 -3.54782218e+06  1.05666186e+04 -4.74282860e+05  6.41489660e+02  1.00100000e+03  9.91316670e+02  4.70012248e-01 -4.27967179e+01  3.02543228e+04
1550000          -5.28469033e+06 -1.56140961e+06 -2.89525268e+04  6.12971063e+02  0.00000000e+00 -3.69494117e+06 -3.54441831e+06  1.01738478e+04 -4.91899387e+05  6.14990427e+02  1.00100000e+03  9.89724505e+02  4.50326645e-01 -4.28663077e+01  3.03030899e+04
1560000          -5.27994693e+06 -1.56515605e+06 -2.89102023e+04  5.43941610e+02  0.00000000e+00 -3.68642462e+06 -3.53643264e+06  1.07038905e+04 -7.00712798e+05  2.95242281e+02  1.00100000e+03  9.88277668e+02  2.16987937e-01 -4.33208643e+01  3.03474947e+04
1570000          -5.29283510e+06 -1.57319731e+06 -2.89578766e+04  6.20068833e+02  0.00000000e+00 -3.69129999e+06 -3.54100716e+06  1.04060509e+04 -5.51192949e+05  5.23044467e+02  1.00100000e+03  9.89907383e+02  3.84069008e-01 -4.29328524e+01  3.02973978e+04
1580000          -5.30514492e+06 -1.57983108e+06 -2.89753900e+04  4.70986112e+02  0.00000000e+00 -3.69680944e+06 -3.54564730e+06  9.53652937e+03 -1.06565719e+06 -2.59333581e+02  1.00100000e+03  9.90506070e+02 -1.90819465e-01 -4.44867416e+01  3.02791594e+04
1590000          -5.30017809e+06 -1.57063472e+06 -2.89472170e+04  5.48423922e+02  0.00000000e+00 -3.70114458e+06 -3.55038777e+06  9.94011763e+03 -6.42783629e+05  3.84457954e+02  1.00100000e+03  9.89542993e+02  2.81720932e-01 -4.34032351e+01  3.03085799e+04
1600000          -5.28207402e+06 -1.57284190e+06 -2.88765954e+04  5.01512011e+02  0.00000000e+00 -3.68085704e+06 -3.53010828e+06  9.95052945e+03 -6.89172031e+05  3.12981122e+02  1.00100000e+03  9.87128835e+02  2.29884175e-01 -4.33716565e+01  3.03828152e+04
1610000          -5.28085938e+06 -1.56388112e+06 -2.89399042e+04  5.03313507e+02  0.00000000e+00 -3.68854167e+06 -3.53718208e+06  9.33561617e+03 -1.44545282e+06 -8.29088467e+02  1.00100000e+03  9.89293008e+02 -6.15222387e-01 -4.53859999e+01  3.03164874e+04
1620000          -5.29561866e+06 -1.57661490e+06 -2.89449115e+04  5.56017871e+02  0.00000000e+00 -3.69061487e+06 -3.53920516e+06  9.28420828e+03 -1.18153810e+06 -4.34496651e+02  1.00100000e+03  9.89464180e+02 -3.20310669e-01 -4.47921285e+01  3.03109775e+04
1630000          -5.30588189e+06 -1.56599486e+06 -2.90467234e+04  6.24804970e+02  0.00000000e+00 -3.71146512e+06 -3.55975094e+06  8.98415703e+03 -7.76403512e+05  1.80562987e+02  1.00100000e+03  9.92944559e+02  1.32407289e-01 -4.38107732e+01  3.02047454e+04
1640000          -5.28434862e+06 -1.56471061e+06 -2.89032110e+04  6.23956381e+02  0.00000000e+00 -3.69135875e+06 -3.54088070e+06  1.02186258e+04 -5.67440364e+05  4.99314882e+02  1.00100000e+03  9.88038675e+02  3.65913321e-01 -4.30715342e+01  3.03550656e+04
1650000          -5.27263748e+06 -1.56226077e+06 -2.88467922e+04  5.76275513e+02  0.00000000e+00 -3.68210620e+06 -3.53137791e+06  9.96958319e+03 -9.37115526e+05 -6.39827112e+01  1.00100000e+03  9.86110032e+02 -4.71804773e-02 -4.39406959e+01  3.04140779e+04
1660000          -5.26145950e+06 -1.57058743e+06 -2.87731175e+04  5.69880087e+02  0.00000000e+00 -3.66266883e+06 -3.51128348e+06  9.31239638e+03 -1.09868607e+06 -3.07846405e+02  1.00100000e+03  9.83591505e+02 -2.27727603e-01 -4.43209640e+01  3.04922028e+04
1670000          -5.27511900e+06 -1.55216396e+06 -2.87951396e+04  5.82343484e+02  0.00000000e+00 -3.69474224e+06 -3.54312744e+06  9.08234539e+03 -1.54525805e+06 -9.75903132e+02  1.00100000e+03  9.84344318e+02 -7.26749815e-01 -4.55422281e+01  3.04686618e+04
1680000          -5.26912745e+06 -1.54531993e+06 -2.87448412e+04  5.21256686e+02  0.00000000e+00 -3.69558394e+06 -3.54430784e+06  9.42314968e+03 -1.05210001e+06 -2.36598850e+02  1.00100000e+03  9.82624897e+02 -1.75669981e-01 -4.42058025e+01  3.05220347e+04
1690000          -5.26908697e+06 -1.55327427e+06 -2.88172740e+04  5.15982708e+02  0.00000000e+00 -3.68751141e+06 -3.53742742e+06  1.06165854e+04 -1.03659017e+06 -2.13511349e+02  1.00100000e+03  9.85100970e+02 -1.58338499e-01 -4.41798416e+01  3.04454050e+04
1700000          -5.27601331e+06 -1.55842772e+06 -2.88532073e+04  5.21904251e+02  0.00000000e+00 -3.68925429e+06 -3.53865132e+06  1.00973065e+04 -6.52980275e+05  3.66785160e+02  1.00100000e+03  9.86329329e+02  2.70326681e-01 -4.31256023e+01  3.04072878e+04
1710000          -5.27019291e+06 -1.55472109e+06 -2.88698939e+04  5.10738121e+02  0.00000000e+00 -3.68711266e+06 -3.53611239e+06  9.69988411e+03 -8.86922212e+05  1.20607381e+01  1.00100000e+03  9.86899747e+02  8.90808096e-03 -4.37981251e+01  3.03897930e+04
1720000          -5.27173023e+06 -1.55796907e+06 -2.87986389e+04  4.35705088e+02  0.00000000e+00 -3.68539822e+06 -3.53444082e+06  9.74231536e+03 -8.87457580e+05  1.12410144e+01  1.00100000e+03  9.84463941e+02  8.30983292e-03 -4.37017165e+01  3.04650533e+04
1730000          -5.27244760e+06 -1.55394616e+06 -2.88816632e+04  4.11770384e+02  0.00000000e+00 -3.69003155e+06 -3.53932522e+06  9.99138705e+03 -7.49322433e+05  2.20604689e+02  1.00100000e+03  9.87302075e+02  1.62669061e-01 -4.34312976e+01  3.03774103e+04
1740000          -5.28896918e+06 -1.55160870e+06 -2.89358925e+04  4.20662049e+02  0.00000000e+00 -3.70884525e+06 -3.55773735e+06  9.58779038e+03 -1.21303894e+06 -4.80147159e+02  1.00100000e+03  9.89155873e+02 -3.55511317e-01 -4.47924032e+01  3.03206479e+04
1750000          -5.28830016e+06 -1.56706952e+06 -2.88273300e+04  4.79618642e+02  0.00000000e+00 -3.69288293e+06 -3.54181433e+06  9.62783550e+03 -3.39755793e+05  8.46053956e+02  1.00100000e+03  9.85444727e+02  6.20339624e-01 -4.24071859e+01  3.04347502e+04
1760000          -5.29471685e+06 -1.55413986e+06 -2.88848277e+04  3.99282733e+02  0.00000000e+00 -3.71209145e+06 -3.56068761e+06  9.29454019e+03 -9.64570590e+05 -1.05585403e+02  1.00100000e+03  9.87410252e+02 -7.78601595e-02 -4.41742262e+01  3.03740168e+04
