#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -5.30994692e+06 -1.59392710e+06 -2.91051419e+04  5.54053646e+02  0.00000000e+00 -3.68746873e+06 -3.53725213e+06  1.03179513e+04 -9.58899518e+05 -9.81601564e+01  1.00100000e+03  9.99431918e+02 -7.15230166e-02 -4.42593057e+01
1020000          -5.29655569e+06 -1.58015825e+06 -2.91051419e+04  5.33901919e+02  0.00000000e+00 -3.68782620e+06 -3.53624913e+06  8.95747232e+03 -7.68766751e+05  1.93431298e+02  1.00100000e+03  9.99431918e+02  1.40940994e-01 -4.36836683e+01
1030000          -5.29271366e+06 -1.58556407e+06 -2.91051419e+04  5.41289735e+02  0.00000000e+00 -3.67858574e+06 -3.52662297e+06  8.57177909e+03 -7.97210266e+05  1.49809748e+02  1.00100000e+03  9.99431918e+02  1.09156765e-01 -4.37078827e+01
1040000          -5.28514084e+06 -1.58727150e+06 -2.91051419e+04  5.46224128e+02  0.00000000e+00 -3.66931043e+06 -3.51865645e+06  9.88057719e+03 -7.09721352e+05  2.83984516e+02  1.00100000e+03  9.99431918e+02  2.06921321e-01 -4.33303877e+01
1050000          -5.28713272e+06 -1.58751139e+06 -2.91051419e+04  5.68261195e+02  0.00000000e+00 -3.67108445e+06 -3.52026338e+06  9.71348345e+03 -8.00291045e+05  1.45085003e+02  1.00100000e+03  9.99431918e+02  1.05714146e-01 -4.37102872e+01
1060000          -5.28248889e+06 -1.59160966e+06 -2.91051419e+04  5.33310786e+02  0.00000000e+00 -3.66230740e+06 -3.51165653e+06  9.88368291e+03 -7.84662258e+05  1.69053627e+02  1.00100000e+03  9.99431918e+02  1.23178546e-01 -4.35605969e+01
1070000          -5.29426751e+06 -1.59660419e+06 -2.91051419e+04  5.65264621e+02  0.00000000e+00 -3.66912344e+06 -3.51886789e+06  1.02790060e+04 -8.65040281e+05  4.57842668e+01  1.00100000e+03  9.99431918e+02  3.33600617e-02 -4.38583598e+01
1080000          -5.30335083e+06 -1.59331804e+06 -2.91051419e+04  5.43399974e+02  0.00000000e+00 -3.68147105e+06 -3.53086247e+06  9.92597382e+03 -8.83814746e+05  1.69913675e+01  1.00100000e+03  9.99431918e+02  1.23805208e-02 -4.40095405e+01
1090000          -5.31636684e+06 -1.59718547e+06 -2.91051419e+04  5.72341498e+02  0.00000000e+00 -3.69064856e+06 -3.53928622e+06  9.17220927e+03 -1.01795557e+06 -1.88729711e+02  1.00100000e+03  9.99431918e+02 -1.37515248e-01 -4.44987930e+01
1100000          -5.31264599e+06 -1.59967200e+06 -2.91051419e+04  5.48555757e+02  0.00000000e+00 -3.68441740e+06 -3.53437049e+06  1.04876367e+04 -9.61938255e+05 -1.02820424e+02  1.00100000e+03  9.99431918e+02 -7.49186552e-02 -4.43056318e+01
1110000          -5.31965224e+06 -1.61171231e+06 -2.91051419e+04  5.49394454e+02  0.00000000e+00 -3.67938418e+06 -3.52816356e+06  9.31393390e+03 -1.10163069e+06 -3.17055567e+02  1.00100000e+03  9.99431918e+02 -2.31018077e-01 -4.47392163e+01
1120000          -5.32061954e+06 -1.60077960e+06 -2.91051419e+04  5.51270074e+02  0.00000000e+00 -3.69128607e+06 -3.54015391e+06  9.40239044e+03 -1.06954617e+06 -2.67850095e+02  1.00100000e+03  9.99431918e+02 -1.95165202e-01 -4.46726084e+01
1130000          -5.31159631e+06 -1.59204426e+06 -2.91051419e+04  5.52946093e+02  0.00000000e+00 -3.69099985e+06 -3.53965910e+06  9.19380344e+03 -9.14253906e+05 -2.96907429e+01  1.00100000e+03  9.99431918e+02 -2.16337420e-02 -4.41964140e+01
1140000          -5.29996906e+06 -1.57864836e+06 -2.91051419e+04  5.55126258e+02  0.00000000e+00 -3.69277069e+06 -3.54217305e+06  9.93691419e+03 -7.59086074e+05  2.08277780e+02  1.00100000e+03  9.99431918e+02  1.51758673e-01 -4.36533395e+01
1150000          -5.30725301e+06 -1.57718152e+06 -2.91051419e+04  5.67804950e+02  0.00000000e+00 -3.70153415e+06 -3.55083571e+06  9.83610496e+03 -7.46337190e+05  2.27829726e+02  1.00100000e+03  9.99431918e+02  1.66004923e-01 -4.36351278e+01
1160000          -5.30715802e+06 -1.56985272e+06 -2.91051419e+04  5.87466971e+02  0.00000000e+00 -3.70878763e+06 -3.55814726e+06  9.89417676e+03 -6.94346689e+05  3.07563409e+02  1.00100000e+03  9.99431918e+02  2.24101750e-01 -4.35317603e+01
1170000          -5.30184806e+06 -1.57029610e+06 -2.91051419e+04  5.49360224e+02  0.00000000e+00 -3.70299618e+06 -3.55113467e+06  8.67304511e+03 -6.62325978e+05  3.56671019e+02  1.00100000e+03  9.99431918e+02  2.59883318e-01 -4.34156659e+01
1180000          -5.29266603e+06 -1.56240082e+06 -2.91051419e+04  5.28395749e+02  0.00000000e+00 -3.70168846e+06 -3.55055835e+06  9.40443579e+03 -5.34337753e+05  5.52956346e+02  1.00100000e+03  9.99431918e+02  4.02903860e-01 -4.29791265e+01
1190000          -5.28446755e+06 -1.56958945e+06 -2.91051419e+04  5.35075906e+02  0.00000000e+00 -3.68630804e+06 -3.53493223e+06  9.15874364e+03 -5.28777794e+05  5.61483212e+02  1.00100000e+03  9.99431918e+02  4.09116841e-01 -4.29114618e+01
1200000          -5.28463846e+06 -1.57438724e+06 -2.91051419e+04  5.28718829e+02  0.00000000e+00 -3.68167480e+06 -3.53073913e+06  9.59888856e+03 -5.94244614e+05  4.61081974e+02  1.00100000e+03  9.99431918e+02  3.35960892e-01 -4.30533988e+01
1210000          -5.29285815e+06 -1.57629512e+06 -2.91051419e+04  5.75464080e+02  0.00000000e+00 -3.68803336e+06 -3.53831802e+06  1.08192128e+04 -6.63541688e+05  3.54806581e+02  1.00100000e+03  9.99431918e+02  2.58524822e-01 -4.33004724e+01
1220000          -5.28674897e+06 -1.58065116e+06 -2.91051419e+04  5.80589014e+02  0.00000000e+00 -3.67757327e+06 -3.52693468e+06  9.89596360e+03 -6.90598970e+05  3.13310986e+02  1.00100000e+03  9.99431918e+02  2.28289641e-01 -4.33613546e+01
1230000          -5.28922573e+06 -1.58449010e+06 -2.91051419e+04  5.06095090e+02  0.00000000e+00 -3.67613658e+06 -3.52542184e+06  9.81981003e+03 -7.51631252e+05  2.19710646e+02  1.00100000e+03  9.99431918e+02  1.60089070e-01 -4.35483278e+01
1240000          -5.28369948e+06 -1.58842795e+06 -2.91051419e+04  5.39709458e+02  0.00000000e+00 -3.66670610e+06 -3.51707817e+06  1.09066277e+04 -7.78910347e+05  1.77874875e+02  1.00100000e+03  9.99431918e+02  1.29606024e-01 -4.35823029e+01
1250000          -5.28397050e+06 -1.58441178e+06 -2.91051419e+04  5.56494155e+02  0.00000000e+00 -3.67101007e+06 -3.52195952e+06  1.14839992e+04 -8.72678653e+05  3.40699047e+01  1.00100000e+03  9.99431918e+02  2.48245566e-02 -4.38280479e+01
1260000          -5.27479868e+06 -1.58189462e+06 -2.91051419e+04  5.59413056e+02  0.00000000e+00 -3.66435833e+06 -3.51507366e+06  1.12498880e+04 -7.52264301e+05  2.18739789e+02  1.00100000e+03  9.99431918e+02  1.59381669e-01 -4.34479930e+01
1270000          -5.28183176e+06 -1.58560979e+06 -2.91051419e+04  5.23398798e+02  0.00000000e+00 -3.66764023e+06 -3.51813509e+06  1.10294142e+04 -6.56240541e+05  3.66003768e+02  1.00100000e+03  9.99431918e+02  2.66683495e-01 -4.31350763e+01
1280000          -5.28627635e+06 -1.58425805e+06 -2.91051419e+04  5.61581572e+02  0.00000000e+00 -3.67347473e+06 -3.52163193e+06  8.69175053e+03 -7.80793372e+05  1.74987029e+02  1.00100000e+03  9.99431918e+02  1.27501836e-01 -4.36203483e+01
1290000          -5.26255566e+06 -1.57908682e+06 -2.91051419e+04  5.34005803e+02  0.00000000e+00 -3.65489770e+06 -3.50349425e+06  9.13109676e+03 -6.15301745e+05  4.28788333e+02  1.00100000e+03  9.99431918e+02  3.12430584e-01 -4.29898189e+01
1300000          -5.24473886e+06 -1.58727429e+06 -2.91051419e+04  5.32842935e+02  0.00000000e+00 -3.62889227e+06 -3.47788937e+06  9.53165347e+03 -6.08390713e+05  4.39387231e+02  1.00100000e+03  9.99431918e+02  3.20153322e-01 -4.27792256e+01
1310000          -5.25061353e+06 -1.59745710e+06 -2.91051419e+04  5.26833261e+02  0.00000000e+00 -3.62457812e+06 -3.47532368e+06  1.12801028e+04 -7.37652757e+05  2.41148348e+02  1.00100000e+03  9.99431918e+02  1.75709350e-01 -4.31541599e+01
1320000          -5.26210918e+06 -1.60427026e+06 -2.91051419e+04  5.27194119e+02  0.00000000e+00 -3.62926097e+06 -3.47876248e+06  1.00360617e+04 -9.09984001e+05 -2.31423301e+01  1.00100000e+03  9.99431918e+02 -1.68623331e-02 -4.37179823e+01
1330000          -5.24660632e+06 -1.58624082e+06 -2.91051419e+04  5.21487644e+02  0.00000000e+00 -3.63178185e+06 -3.48174521e+06  1.04979115e+04 -7.62332615e+05  2.03298819e+02  1.00100000e+03  9.99431918e+02  1.48130823e-01 -4.32983091e+01
1340000          -5.24755813e+06 -1.58473177e+06 -2.91051419e+04  5.50959519e+02  0.00000000e+00 -3.63427218e+06 -3.48346221e+06  9.72457995e+03 -6.42134014e+05  3.87637822e+02  1.00100000e+03  9.99431918e+02  2.82446844e-01 -4.28805498e+01
1350000          -5.25249960e+06 -1.58487515e+06 -2.91051419e+04  5.23013753e+02  0.00000000e+00 -3.63904232e+06 -3.48749601e+06  8.98824407e+03 -6.62554688e+05  3.56320264e+02  1.00100000e+03  9.99431918e+02  2.59627746e-01 -4.29848166e+01
1360000          -5.27056942e+06 -1.60510727e+06 -2.91051419e+04  5.32416657e+02  0.00000000e+00 -3.63688942e+06 -3.48568726e+06  9.33239065e+03 -9.45494317e+05 -7.76016692e+01  1.00100000e+03  9.99431918e+02 -5.65433642e-02 -4.38929173e+01
1370000          -5.28736231e+06 -1.60291520e+06 -2.91051419e+04  5.63571053e+02  0.00000000e+00 -3.65590554e+06 -3.50354199e+06  8.17099735e+03 -1.01391909e+06 -1.82539285e+02  1.00100000e+03  9.99431918e+02 -1.33004681e-01 -4.42438127e+01
1380000          -5.28773792e+06 -1.58669622e+06 -2.91051419e+04  5.20668200e+02  0.00000000e+00 -3.67245723e+06 -3.52042039e+06  8.49771027e+03 -7.57942879e+05  2.10031006e+02  1.00100000e+03  9.99431918e+02  1.53036137e-01 -4.35087968e+01
1390000          -5.27808563e+06 -1.58633924e+06 -2.91051419e+04  5.24593971e+02  0.00000000e+00 -3.66316585e+06 -3.51161312e+06  8.98181896e+03 -7.54841038e+05  2.14788053e+02  1.00100000e+03  9.99431918e+02  1.56502292e-01 -4.35059949e+01
1400000          -5.28460176e+06 -1.60007371e+06 -2.91051419e+04  5.77772544e+02  0.00000000e+00 -3.65600068e+06 -3.50556557e+06  1.00994360e+04 -9.31053516e+05 -5.54549651e+01  1.00100000e+03  9.99431918e+02 -4.04064799e-02 -4.39843813e+01
1410000          -5.29754781e+06 -1.61071597e+06 -2.91051419e+04  5.74353110e+02  0.00000000e+00 -3.65830105e+06 -3.50718882e+06  9.42232531e+03 -1.05767649e+06 -2.49646517e+02  1.00100000e+03  9.99431918e+02 -1.81901422e-01 -4.44263555e+01
1420000          -5.29565657e+06 -1.60936868e+06 -2.91051419e+04  5.50551745e+02  0.00000000e+00 -3.65773329e+06 -3.50682967e+06  9.63093063e+03 -1.07100171e+06 -2.70082349e+02  1.00100000e+03  9.99431918e+02 -1.96791703e-01 -4.44899472e+01
1430000          -5.29017645e+06 -1.61240908e+06 -2.91051419e+04  5.27541529e+02  0.00000000e+00 -3.64918977e+06 -3.49816710e+06  9.51188178e+03 -1.11368131e+06 -3.35536635e+02  1.00100000e+03  9.99431918e+02 -2.44484047e-01 -4.45555345e+01
1440000          -5.28143730e+06 -1.60804529e+06 -2.91051419e+04  5.48121060e+02  0.00000000e+00 -3.64483499e+06 -3.49292737e+06  8.62693437e+03 -9.74373223e+05 -1.21890942e+02  1.00100000e+03  9.99431918e+02 -8.88141198e-02 -4.40996135e+01
1450000          -5.27650291e+06 -1.59868219e+06 -2.91051419e+04  5.49733905e+02  0.00000000e+00 -3.64926532e+06 -3.49896204e+06  1.02312717e+04 -9.41907349e+05 -7.21006227e+01  1.00100000e+03  9.99431918e+02 -5.25351041e-02 -4.39773842e+01
1460000          -5.27730186e+06 -1.59482456e+06 -2.91051419e+04  5.27532024e+02  0.00000000e+00 -3.65389969e+06 -3.50308130e+06  9.71616060e+03 -7.69332847e+05  1.92563122e+02  1.00100000e+03  9.99431918e+02  1.40308409e-01 -4.34345620e+01
1470000          -5.27820787e+06 -1.58970063e+06 -2.91051419e+04  5.31361068e+02  0.00000000e+00 -3.65993346e+06 -3.50844710e+06  9.04818884e+03 -8.45165788e+05  7.62641913e+01  1.00100000e+03  9.99431918e+02  5.55688297e-02 -4.37117041e+01
1480000          -5.28302040e+06 -1.59689818e+06 -2.91051419e+04  5.60013299e+02  0.00000000e+00 -3.65757709e+06 -3.50534131e+06  8.29877256e+03 -7.98776318e+05  1.47408019e+02  1.00100000e+03  9.99431918e+02  1.07406779e-01 -4.35742308e+01
1490000          -5.28388952e+06 -1.59570916e+06 -2.91051419e+04  5.40921260e+02  0.00000000e+00 -3.65961614e+06 -3.50743833e+06  8.35674510e+03 -9.03350779e+05 -1.29694879e+01  1.00100000e+03  9.99431918e+02 -9.45003486e-03 -4.38973197e+01
1500000          -5.28710407e+06 -1.58269226e+06 -2.91051419e+04  5.70231977e+02  0.00000000e+00 -3.67587690e+06 -3.52458323e+06  9.24088373e+03 -7.54318817e+05  2.15588941e+02  1.00100000e+03  9.99431918e+02  1.57085848e-01 -4.34972459e+01
1510000          -5.29619079e+06 -1.58604677e+06 -2.91051419e+04  5.63493564e+02  0.00000000e+00 -3.68160237e+06 -3.53137560e+06  1.03077747e+04 -8.00612384e+05  1.44592191e+02  1.00100000e+03  9.99431918e+02  1.05355065e-01 -4.37504020e+01
1520000          -5.28723415e+06 -1.58982579e+06 -2.91051419e+04  5.38908862e+02  0.00000000e+00 -3.66884213e+06 -3.51638419e+06  8.07660931e+03 -8.47648016e+05  7.24573962e+01  1.00100000e+03  9.99431918e+02  5.27950621e-02 -4.38072287e+01
1530000          -5.30251640e+06 -1.60432909e+06 -2.91051419e+04  5.59829777e+02  0.00000000e+00 -3.66964200e+06 -3.51815797e+06  9.05051339e+03 -1.04292415e+06 -2.27022024e+02  1.00100000e+03  9.99431918e+02 -1.65416403e-01 -4.44059731e+01
1540000          -5.30809011e+06 -1.61453352e+06 -2.91051419e+04  5.16866768e+02  0.00000000e+00 -3.66496831e+06 -3.51404388e+06  9.61012419e+03 -1.19356984e+06 -4.58055307e+02  1.00100000e+03  9.99431918e+02 -3.33755554e-01 -4.49093495e+01
1550000          -5.31109529e+06 -1.60291063e+06 -2.91051419e+04  5.46908190e+02  0.00000000e+00 -3.67962643e+06 -3.52797340e+06  8.88152216e+03 -1.15779758e+06 -4.03194245e+02  1.00100000e+03  9.99431918e+02 -2.93781813e-01 -4.48450740e+01
1560000          -5.28972595e+06 -1.59249140e+06 -2.91051419e+04  5.68674323e+02  0.00000000e+00 -3.66869808e+06 -3.51772362e+06  9.56009070e+03 -9.14558132e+05 -3.01573108e+01  1.00100000e+03  9.99431918e+02 -2.19737001e-02 -4.40411220e+01
1570000          -5.28345523e+06 -1.58994341e+06 -2.91051419e+04  5.56837251e+02  0.00000000e+00 -3.66496351e+06 -3.51335589e+06  8.92692537e+03 -8.00608486e+05  1.44598170e+02  1.00100000e+03  9.99431918e+02  1.05359422e-01 -4.36038189e+01
1580000          -5.27767975e+06 -1.57756655e+06 -2.91051419e+04  5.45732123e+02  0.00000000e+00 -3.67155379e+06 -3.51967739e+06  8.65815187e+03 -6.69424211e+05  3.45785025e+02  1.00100000e+03  9.99431918e+02  2.51951392e-01 -4.31663839e+01
1590000          -5.28344633e+06 -1.57636736e+06 -2.91051419e+04  5.20513733e+02  0.00000000e+00 -3.67849434e+06 -3.52707997e+06  9.12018024e+03 -6.70438262e+05  3.44229855e+02  1.00100000e+03  9.99431918e+02  2.50818240e-01 -4.32526736e+01
1600000          -5.26747267e+06 -1.57084634e+06 -2.91051419e+04  5.65836172e+02  0.00000000e+00 -3.66808703e+06 -3.51806394e+06  1.05114664e+04 -5.53940887e+05  5.22892584e+02  1.00100000e+03  9.99431918e+02  3.80998323e-01 -4.28385351e+01
1610000          -5.26485318e+06 -1.57112829e+06 -2.91051419e+04  5.33266633e+02  0.00000000e+00 -3.66515302e+06 -3.51488653e+06  1.02680571e+04 -5.93292493e+05  4.62542166e+02  1.00100000e+03  9.99431918e+02  3.37024840e-01 -4.28853382e+01
1620000          -5.27693219e+06 -1.57314379e+06 -2.91051419e+04  5.32889732e+02  0.00000000e+00 -3.67521615e+06 -3.52587873e+06  1.11971337e+04 -6.39632578e+05  3.91474074e+02  1.00100000e+03  9.99431918e+02  2.85242075e-01 -4.31178665e+01
1630000          -5.27397736e+06 -1.58624262e+06 -2.91051419e+04  5.35364988e+02  0.00000000e+00 -3.65916496e+06 -3.50953809e+06  1.09076862e+04 -7.42616238e+05  2.33536253e+02  1.00100000e+03  9.99431918e+02  1.70162904e-01 -4.33891409e+01
1640000          -5.29242620e+06 -1.58447107e+06 -2.91051419e+04  5.31519886e+02  0.00000000e+00 -3.67938151e+06 -3.52978463e+06  1.09376703e+04 -8.34488114e+05  9.26396869e+01  1.00100000e+03  9.99431918e+02  6.75006042e-02 -4.37420091e+01
1650000          -5.29372348e+06 -1.57174958e+06 -2.91051419e+04  5.63514298e+02  0.00000000e+00 -3.69343227e+06 -3.54324951e+06  1.03517892e+04 -7.50215485e+05  2.21881894e+02  1.00100000e+03  9.99431918e+02  1.61671120e-01 -4.36069154e+01
1660000          -5.28910019e+06 -1.57093953e+06 -2.91051419e+04  5.27251188e+02  0.00000000e+00 -3.68958276e+06 -3.53872871e+06  9.68049645e+03 -6.59939439e+05  3.60331063e+02  1.00100000e+03  9.99431918e+02  2.62550158e-01 -4.32952253e+01
1670000          -5.29346069e+06 -1.56962720e+06 -2.91051419e+04  5.41854006e+02  0.00000000e+00 -3.69527021e+06 -3.54469320e+06  9.95754039e+03 -6.69471680e+05  3.45712225e+02  1.00100000e+03  9.99431918e+02  2.51898348e-01 -4.33081703e+01
1680000          -5.29292074e+06 -1.56932379e+06 -2.91051419e+04  5.54758713e+02  0.00000000e+00 -3.69504657e+06 -3.54424801e+06  9.73599052e+03 -7.04012626e+05  2.92739533e+02  1.00100000e+03  9.99431918e+02  2.13300541e-01 -4.34480283e+01
1690000          -5.28772820e+06 -1.56592681e+06 -2.91051419e+04  5.57262302e+02  0.00000000e+00 -3.69325351e+06 -3.54374773e+06  1.10287661e+04 -6.52496776e+05  3.71745281e+02  1.00100000e+03  9.99431918e+02  2.70866968e-01 -4.32522056e+01
1700000          -5.28104186e+06 -1.56444767e+06 -2.91051419e+04  5.39160344e+02  0.00000000e+00 -3.68802821e+06 -3.53895334e+06  1.14596759e+04 -5.16058784e+05  5.80989343e+02  1.00100000e+03  9.99431918e+02  4.23329709e-01 -4.28065737e+01
1710000          -5.28935064e+06 -1.59372010e+06 -2.91051419e+04  5.42038543e+02  0.00000000e+00 -3.66706744e+06 -3.51594713e+06  9.41424070e+03 -9.34196465e+05 -6.02750541e+01  1.00100000e+03  9.99431918e+02 -4.39185699e-02 -4.40632982e+01
1720000          -5.28042908e+06 -1.60077417e+06 -2.91051419e+04  5.33196243e+02  0.00000000e+00 -3.65108297e+06 -3.49979341e+06  9.24499179e+03 -9.97942009e+05 -1.58036509e+02  1.00100000e+03  9.99431918e+02 -1.15151078e-01 -4.41701371e+01
1730000          -5.28860136e+06 -1.60255211e+06 -2.91051419e+04  5.42863057e+02  0.00000000e+00 -3.65748698e+06 -3.50611724e+06  9.16481865e+03 -9.56396010e+05 -9.43207252e+01  1.00100000e+03  9.99431918e+02 -6.87254691e-02 -4.40750040e+01
1740000          -5.28849963e+06 -1.60525895e+06 -2.91051419e+04  5.33025855e+02  0.00000000e+00 -3.65466857e+06 -3.50367275e+06  9.53873132e+03 -1.07138773e+06 -2.70674348e+02  1.00100000e+03  9.99431918e+02 -1.97223054e-01 -4.44376446e+01
1750000          -5.29567052e+06 -1.59700582e+06 -2.91051419e+04  5.55098089e+02  0.00000000e+00 -3.67011466e+06 -3.51834629e+06  8.76617342e+03 -9.35674897e+05 -6.25424076e+01  1.00100000e+03  9.99431918e+02 -4.55706452e-02 -4.40547213e+01
1760000          -5.31103906e+06 -1.61010885e+06 -2.91051419e+04  5.38135515e+02  0.00000000e+00 -3.67236321e+06 -3.52001724e+06  8.18858712e+03 -1.18639386e+06 -4.47050082e+02  1.00100000e+03  9.99431918e+02 -3.25736751e-01 -4.48816912e+01
1770000          -5.31767063e+06 -1.61141358e+06 -2.91051419e+04  5.49469952e+02  0.00000000e+00 -3.67770138e+06 -3.52577902e+06  8.61219827e+03 -1.26960123e+06 -5.74658576e+02  1.00100000e+03  9.99431918e+02 -4.18716884e-01 -4.51874497e+01
1780000          -5.30858351e+06 -1.60534814e+06 -2.91051419e+04  5.49077919e+02  0.00000000e+00 -3.67467931e+06 -3.52277603e+06  8.63127077e+03 -1.16640468e+06 -4.16394259e+02  1.00100000e+03  9.99431918e+02 -3.03399817e-01 -4.48588828e+01
1790000          -5.29668981e+06 -1.60833869e+06 -2.91051419e+04  5.60136410e+02  0.00000000e+00 -3.65980611e+06 -3.50849087e+06  9.21930222e+03 -1.13043708e+06 -3.61233634e+02  1.00100000e+03  9.99431918e+02 -2.63207804e-01 -4.46566939e+01
1800000          -5.28959703e+06 -1.59474715e+06 -2.91051419e+04  5.44941660e+02  0.00000000e+00 -3.66628968e+06 -3.51510694e+06  9.35181354e+03 -9.88452136e+05 -1.43482648e+02  1.00100000e+03  9.99431918e+02 -1.04546612e-01 -4.42199864e+01
1810000          -5.29350511e+06 -1.58942664e+06 -2.91051419e+04  5.45374760e+02  0.00000000e+00 -3.67551871e+06 -3.52394802e+06  8.96385809e+03 -9.43381183e+05 -7.43609238e+01  1.00100000e+03  9.99431918e+02 -5.41820407e-02 -4.41343352e+01
1820000          -5.28241899e+06 -1.59680908e+06 -2.91051419e+04  5.69909347e+02  0.00000000e+00 -3.65707468e+06 -3.50533265e+06  8.79252821e+03 -9.25481074e+05 -4.69089551e+01  1.00100000e+03  9.99431918e+02 -3.41795500e-02 -4.39758828e+01
1830000          -5.29043073e+06 -1.60137725e+06 -2.91051419e+04  5.62544853e+02  0.00000000e+00 -3.66051089e+06 -3.50854126e+06  8.56492127e+03 -8.99085104e+05 -6.42756241e+00  1.00100000e+03  9.99431918e+02 -4.68335290e-03 -4.38752162e+01
1840000          -5.29372203e+06 -1.59762249e+06 -2.91051419e+04  5.52680783e+02  0.00000000e+00 -3.66754708e+06 -3.51592290e+06  8.91037505e+03 -9.99754601e+05 -1.60816337e+02  1.00100000e+03  9.99431918e+02 -1.17176561e-01 -4.42752939e+01
1850000          -5.29937100e+06 -1.59439159e+06 -2.91051419e+04  5.01115904e+02  0.00000000e+00 -3.67637539e+06 -3.52565723e+06  9.81639009e+03 -9.57218071e+05 -9.55814553e+01  1.00100000e+03  9.99431918e+02 -6.96440823e-02 -4.41850617e+01
1860000          -5.31750748e+06 -1.59151045e+06 -2.91051419e+04  5.58739342e+02  0.00000000e+00 -3.69745062e+06 -3.54547935e+06  8.56327239e+03 -1.01388526e+06 -1.82487395e+02  1.00100000e+03  9.99431918e+02 -1.32966872e-01 -4.44478941e+01
1870000          -5.31860996e+06 -1.58587548e+06 -2.91051419e+04  5.60134359e+02  0.00000000e+00 -3.70418947e+06 -3.55190072e+06  8.24579919e+03 -1.04618682e+06 -2.32025723e+02  1.00100000e+03  9.99431918e+02 -1.69062278e-01 -4.45994127e+01
