#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30487167e+06 -1.58767974e+06 -2.91267985e+04  5.83184811e+02  0.00000000e+00 -3.68864831e+06 -3.53770018e+06  9.58641940e+03 -9.90437363e+05 -1.46445462e+02  1.00100000e+03  1.00017824e+03 -1.06765005e-01 -4.43557400e+01  2.99864236e+04
960000           -5.30920606e+06 -1.59557089e+06 -2.91706000e+04  5.57730486e+02  0.00000000e+00 -3.68502230e+06 -3.53447648e+06  9.98872591e+03 -7.82219877e+05  1.73149519e+02  1.00100000e+03  1.00167917e+03  1.25907787e-01 -4.37494763e+01  2.99413971e+04
970000           -5.29901365e+06 -1.59770893e+06 -2.91542577e+04  5.51896643e+02  0.00000000e+00 -3.67270236e+06 -3.52152762e+06  9.35981430e+03 -6.69516730e+05  3.47142552e+02  1.00100000e+03  1.00111669e+03  2.51848007e-01 -4.34021174e+01  2.99582469e+04
980000           -5.29345298e+06 -1.59967585e+06 -2.91446427e+04  5.61301326e+02  0.00000000e+00 -3.66519379e+06 -3.51291996e+06  8.26071789e+03 -8.10873452e+05  1.29125037e+02  1.00100000e+03  1.00078596e+03  9.38888268e-02 -4.37361317e+01  2.99683585e+04
990000           -5.29265327e+06 -1.59134791e+06 -2.91075657e+04  5.50673996e+02  0.00000000e+00 -3.67274847e+06 -3.52155517e+06  9.34125451e+03 -6.25998216e+05  4.13508809e+02  1.00100000e+03  9.99513301e+02  3.00477805e-01 -4.31675730e+01  3.00062408e+04
1000000          -5.27801548e+06 -1.59198256e+06 -2.90454560e+04  5.24684313e+02  0.00000000e+00 -3.65751215e+06 -3.50685186e+06  9.87426131e+03 -2.40166350e+05  1.00990390e+03  1.00100000e+03  9.97385739e+02  7.31625924e-01 -4.21011207e+01  3.00704646e+04
1010000          -5.27209783e+06 -1.59004709e+06 -2.90225063e+04  5.74539239e+02  0.00000000e+00 -3.65360278e+06 -3.50129469e+06  8.22646218e+03 -9.89873242e+05 -1.45190692e+02  1.00100000e+03  9.96594609e+02 -1.06134628e-01 -4.40149399e+01  3.00941207e+04
1020000          -5.28136318e+06 -1.59349598e+06 -2.91052448e+04  5.40385209e+02  0.00000000e+00 -3.65930235e+06 -3.50680076e+06  8.03296607e+03 -7.50830232e+05  2.20727593e+02  1.00100000e+03  9.99436416e+02  1.60984170e-01 -4.33408591e+01  3.00086922e+04
1030000          -5.28288342e+06 -1.59469196e+06 -2.90546427e+04  5.48453664e+02  0.00000000e+00 -3.65968527e+06 -3.50873333e+06  9.58261206e+03 -5.47042503e+05  5.36035882e+02  1.00100000e+03  9.97697528e+02  3.88706928e-01 -4.29498408e+01  3.00609757e+04
1040000          -5.25926485e+06 -1.58116480e+06 -2.90008197e+04  5.24375653e+02  0.00000000e+00 -3.64962360e+06 -3.49994970e+06  1.08606498e+04 -1.15716705e+06 -4.00273262e+02  1.00100000e+03  9.95849419e+02 -2.93077226e-01 -4.45345613e+01  3.01167854e+04
1050000          -5.25606901e+06 -1.58516011e+06 -2.89808454e+04  5.27426314e+02  0.00000000e+00 -3.64245548e+06 -3.49227352e+06  1.03525877e+04 -1.30504820e+06 -6.24032131e+02  1.00100000e+03  9.95167022e+02 -4.58327133e-01 -4.47571616e+01  3.01373106e+04
1060000          -5.26268787e+06 -1.58214677e+06 -2.90320010e+04  5.45669666e+02  0.00000000e+00 -3.65205477e+06 -3.50161848e+06  1.00982563e+04 -1.60043210e+06 -1.07149912e+03  1.00100000e+03  9.96920006e+02 -7.88404099e-01 -4.56557469e+01  3.00843786e+04
1070000          -5.25721321e+06 -1.58880116e+06 -2.90405347e+04  5.41877818e+02  0.00000000e+00 -3.63991339e+06 -3.49063301e+06  1.12541726e+04 -9.32462323e+05 -5.74943735e+01  1.00100000e+03  9.97214247e+02 -4.19807514e-02 -4.38408988e+01  3.00754596e+04
1080000          -5.26042779e+06 -1.59566363e+06 -2.90504099e+04  5.49247449e+02  0.00000000e+00 -3.63626301e+06 -3.48634737e+06  1.06189181e+04 -6.06096815e+05  4.43527898e+02  1.00100000e+03  9.97551476e+02  3.22716640e-01 -4.28797405e+01  3.00652185e+04
1090000          -5.28123650e+06 -1.59535284e+06 -2.91165818e+04  5.60778557e+02  0.00000000e+00 -3.65732786e+06 -3.50675311e+06  9.95980084e+03 -1.07811148e+06 -2.80644100e+02  1.00100000e+03  9.99825943e+02 -2.04736515e-01 -4.43905504e+01  2.99968486e+04
1100000          -5.28225977e+06 -1.59688513e+06 -2.91227332e+04  5.53415714e+02  0.00000000e+00 -3.65680533e+06 -3.50596250e+06  9.69172551e+03 -6.43464387e+05  3.86645364e+02  1.00100000e+03  1.00003261e+03  2.80960218e-01 -4.31708531e+01  2.99908538e+04
1110000          -5.28261627e+06 -1.60307496e+06 -2.91414395e+04  5.20160431e+02  0.00000000e+00 -3.65092003e+06 -3.49887501e+06  8.48952983e+03 -3.76982528e+05  7.99638021e+02  1.00100000e+03  1.00067501e+03  5.78740580e-01 -4.24272316e+01  2.99714732e+04
1120000          -5.28325619e+06 -1.58953664e+06 -2.90938798e+04  5.47461046e+02  0.00000000e+00 -3.66517313e+06 -3.51375449e+06  9.11591305e+03 -1.05598902e+06 -2.46609742e+02  1.00100000e+03  9.99042405e+02 -1.80015753e-01 -4.43449650e+01  3.00203542e+04
1130000          -5.27659261e+06 -1.58874377e+06 -2.91134761e+04  5.69651542e+02  0.00000000e+00 -3.65930502e+06 -3.50893066e+06  1.01601917e+04 -1.26179880e+06 -5.60239581e+02  1.00100000e+03  9.99716844e+02 -4.09998051e-01 -4.48392480e+01  3.00001614e+04
1140000          -5.27132500e+06 -1.59609565e+06 -2.90771066e+04  5.56295271e+02  0.00000000e+00 -3.64670853e+06 -3.49531343e+06  9.13944892e+03 -6.37297784e+05  3.95678674e+02  1.00100000e+03  9.98467642e+02  2.87851093e-01 -4.31285240e+01  3.00377223e+04
1150000          -5.28634001e+06 -1.59515136e+06 -2.90419930e+04  5.38778985e+02  0.00000000e+00 -3.66268543e+06 -3.51148206e+06  9.33117589e+03 -1.38328165e+06 -7.44297016e+02  1.00100000e+03  9.97265062e+02 -5.45749165e-01 -4.51404046e+01  3.00740232e+04
1160000          -5.29070238e+06 -1.58167987e+06 -2.90635713e+04  5.91262063e+02  0.00000000e+00 -3.68055020e+06 -3.52903891e+06  9.02325629e+03 -6.54765320e+05  3.68948777e+02  1.00100000e+03  9.98006016e+02  2.68331981e-01 -4.32845649e+01  3.00516375e+04
1170000          -5.29561368e+06 -1.58717781e+06 -2.91193675e+04  5.46596540e+02  0.00000000e+00 -3.67986310e+06 -3.52880906e+06  9.48051587e+03 -1.14022778e+06 -3.75036281e+02  1.00100000e+03  9.99919049e+02 -2.74148429e-01 -4.46479419e+01  2.99943570e+04
1180000          -5.29600244e+06 -1.58364991e+06 -2.91111998e+04  5.51077312e+02  0.00000000e+00 -3.68379241e+06 -3.53267422e+06  9.41635732e+03 -9.64469034e+05 -1.06645661e+02  1.00100000e+03  9.99640521e+02 -7.77466757e-02 -4.41849205e+01  3.00024494e+04
1190000          -5.29324441e+06 -1.59007748e+06 -2.91130988e+04  5.54343617e+02  0.00000000e+00 -3.67460817e+06 -3.52282355e+06  8.74993340e+03 -8.30696353e+05  9.85906434e+01  1.00100000e+03  9.99704577e+02  7.17377107e-02 -4.38801511e+01  3.00005206e+04
1200000          -5.29488945e+06 -1.59765789e+06 -2.92252537e+04  5.43882616e+02  0.00000000e+00 -3.66855019e+06 -3.51792190e+06  9.90626624e+03 -5.24283967e+05  5.71196538e+02  1.00100000e+03  1.00355543e+03  4.14138471e-01 -4.29745491e+01  2.98854187e+04
1210000          -5.29680354e+06 -1.59774970e+06 -2.92289785e+04  5.44937693e+02  0.00000000e+00 -3.67036980e+06 -3.51840907e+06  8.57381536e+03 -7.66236083e+05  1.98005670e+02  1.00100000e+03  1.00368291e+03  1.43768890e-01 -4.35444548e+01  2.98816547e+04
1220000          -5.29918306e+06 -1.60351249e+06 -2.92204749e+04  5.38971622e+02  0.00000000e+00 -3.66698907e+06 -3.51549902e+06  9.04450488e+03 -9.94214888e+05 -1.52468616e+02  1.00100000e+03  1.00339149e+03 -1.10986204e-01 -4.42433781e+01  2.98902607e+04
1230000          -5.30268464e+06 -1.60396194e+06 -2.92302460e+04  5.43498606e+02  0.00000000e+00 -3.67003596e+06 -3.51866067e+06  9.15926477e+03 -7.63572686e+05  2.02674516e+02  1.00100000e+03  1.00372783e+03  1.46745105e-01 -4.36948144e+01  2.98802936e+04
1240000          -5.30817120e+06 -1.59465666e+06 -2.92276662e+04  5.73004845e+02  0.00000000e+00 -3.68485988e+06 -3.53323091e+06  8.90557323e+03 -1.14010927e+06 -3.77086120e+02  1.00100000e+03  1.00364017e+03 -2.74015997e-01 -4.47402287e+01  2.98828688e+04
1250000          -5.30462946e+06 -1.59456621e+06 -2.91942430e+04  5.36533543e+02  0.00000000e+00 -3.68140554e+06 -3.53018450e+06  9.31350893e+03 -8.58066726e+05  5.67679705e+01  1.00100000e+03  1.00249387e+03  4.11526666e-02 -4.40447561e+01  2.99170010e+04
1260000          -5.29907738e+06 -1.59317943e+06 -2.91598051e+04  5.39283600e+02  0.00000000e+00 -3.67727742e+06 -3.52633350e+06  9.59062851e+03 -5.27672940e+05  5.66664227e+02  1.00100000e+03  1.00130650e+03  4.10351460e-01 -4.30727006e+01  2.99525842e+04
1270000          -5.29266604e+06 -1.59516818e+06 -2.91030948e+04  5.23162352e+02  0.00000000e+00 -3.66891793e+06 -3.51880159e+06  1.04182077e+04 -5.95420251e+05  4.61665591e+02  1.00100000e+03  9.99365784e+02  3.34647175e-01 -4.32055647e+01  3.00107496e+04
1280000          -5.28230555e+06 -1.58873893e+06 -2.91376902e+04  5.48881620e+02  0.00000000e+00 -3.66497781e+06 -3.51497482e+06  1.05315586e+04 -1.04111758e+06 -2.24030945e+02  1.00100000e+03  1.00055152e+03 -1.63397654e-01 -4.43647211e+01  2.99752336e+04
1290000          -5.27416277e+06 -1.59916319e+06 -2.91520268e+04  5.21897877e+02  0.00000000e+00 -3.64636945e+06 -3.49638289e+06  1.05479938e+04 -4.19400718e+05  7.33585874e+02  1.00100000e+03  1.00103738e+03  5.31340340e-01 -4.25627862e+01  2.99606268e+04
1300000          -5.27050820e+06 -1.59187337e+06 -2.91192938e+04  5.34662687e+02  0.00000000e+00 -3.65005021e+06 -3.49991160e+06  1.03959503e+04 -9.12709599e+05 -2.73354284e+01  1.00100000e+03  9.99916688e+02 -1.99080552e-02 -4.38554819e+01  2.99941601e+04
1310000          -5.26873428e+06 -1.59675682e+06 -2.90356897e+04  5.37728342e+02  0.00000000e+00 -3.64347950e+06 -3.49228207e+06  9.33711205e+03 -6.98279325e+05  3.02123385e+02  1.00100000e+03  9.97048182e+02  2.19707222e-01 -4.32115699e+01  3.00805363e+04
1320000          -5.25692674e+06 -1.58481220e+06 -2.89857850e+04  5.42814474e+02  0.00000000e+00 -3.64367157e+06 -3.49249915e+06  9.36212664e+03 -8.07893640e+05  1.33076662e+02  1.00100000e+03  9.95331566e+02  9.72186207e-02 -4.34162615e+01  3.01325490e+04
1330000          -5.26183756e+06 -1.58761591e+06 -2.89906271e+04  5.26454393e+02  0.00000000e+00 -3.64575747e+06 -3.49569818e+06  1.04752553e+04 -7.20152043e+05  2.67673506e+02  1.00100000e+03  9.95499292e+02  1.95265536e-01 -4.32928026e+01  3.01271789e+04
1340000          -5.26919487e+06 -1.59017168e+06 -2.90733019e+04  5.36250244e+02  0.00000000e+00 -3.65048614e+06 -3.49974786e+06  9.79626113e+03 -7.56785524e+05  2.11722202e+02  1.00100000e+03  9.98341081e+02  1.54329424e-01 -4.33812586e+01  3.00416077e+04
1350000          -5.27906704e+06 -1.58175585e+06 -2.90748715e+04  5.39198275e+02  0.00000000e+00 -3.66877551e+06 -3.51879786e+06  1.05568933e+04 -7.11462113e+05  2.81441300e+02  1.00100000e+03  9.98389920e+02  2.04976105e-01 -4.33265651e+01  3.00400850e+04
1360000          -5.25876280e+06 -1.58251291e+06 -2.89129334e+04  5.54736557e+02  0.00000000e+00 -3.64789169e+06 -3.49776300e+06  1.04058653e+04 -1.12079045e+06 -3.44271771e+02  1.00100000e+03  9.92833002e+02 -2.52428168e-01 -4.43800828e+01  3.02082045e+04
1370000          -5.26478470e+06 -1.57847311e+06 -2.89587778e+04  5.56755662e+02  0.00000000e+00 -3.65790956e+06 -3.50671017e+06  9.33516124e+03 -6.39742820e+05  3.90857925e+02  1.00100000e+03  9.94403702e+02  2.85118885e-01 -4.30282034e+01  3.01604887e+04
1380000          -5.27317401e+06 -1.58627984e+06 -2.90826005e+04  5.50219543e+02  0.00000000e+00 -3.65836180e+06 -3.50830196e+06  1.04747147e+04 -9.86926679e+05 -1.40612654e+02  1.00100000e+03  9.98655312e+02 -1.02841989e-01 -4.40335626e+01  3.00320649e+04
1390000          -5.27465274e+06 -1.59269213e+06 -2.90324442e+04  5.32885292e+02  0.00000000e+00 -3.65346105e+06 -3.50243326e+06  9.50675584e+03 -8.27752280e+05  1.02812328e+02  1.00100000e+03  9.96937288e+02  7.50275672e-02 -4.35873286e+01  3.00839393e+04
1400000          -5.28775836e+06 -1.58965287e+06 -2.90439040e+04  5.56057732e+02  0.00000000e+00 -3.66961764e+06 -3.51904995e+06  9.96685420e+03 -7.58121384e+05  2.10008487e+02  1.00100000e+03  9.97330640e+02  1.52836667e-01 -4.35760749e+01  3.00719942e+04
1410000          -5.28016780e+06 -1.57905065e+06 -2.89988219e+04  5.26241446e+02  0.00000000e+00 -3.67264457e+06 -3.52341536e+06  1.13053421e+04 -1.26839220e+06 -5.69409519e+02  1.00100000e+03  9.95781992e+02 -4.17365858e-01 -4.49098450e+01  3.01187019e+04
1420000          -5.29486990e+06 -1.58089357e+06 -2.90194054e+04  5.57776348e+02  0.00000000e+00 -3.68551471e+06 -3.53549335e+06  1.05131979e+04 -9.36244542e+05 -6.32257369e+01  1.00100000e+03  9.96489369e+02 -4.62071958e-02 -4.40895298e+01  3.00972668e+04
1430000          -5.27890529e+06 -1.58009147e+06 -2.90094955e+04  5.21688026e+02  0.00000000e+00 -3.67032601e+06 -3.52132204e+06  1.15305753e+04 -1.05573402e+06 -2.45462871e+02  1.00100000e+03  9.96144452e+02 -1.79730801e-01 -4.43625541e+01  3.01077161e+04
1440000          -5.27194241e+06 -1.58487363e+06 -2.90151148e+04  5.40537378e+02  0.00000000e+00 -3.65859420e+06 -3.50922630e+06  1.11666471e+04 -3.10999775e+05  8.97778248e+02  1.00100000e+03  9.96339113e+02  6.52473058e-01 -4.21433748e+01  3.01018741e+04
1450000          -5.27022203e+06 -1.58138852e+06 -2.90257318e+04  5.46356622e+02  0.00000000e+00 -3.66035413e+06 -3.50961831e+06  9.79872702e+03 -6.42993035e+05  3.85761877e+02  1.00100000e+03  9.96706227e+02  2.81486930e-01 -4.30774353e+01  3.00907305e+04
1460000          -5.25597765e+06 -1.58676676e+06 -2.89616011e+04  5.66381466e+02  0.00000000e+00 -3.64081567e+06 -3.49076397e+06  1.04828485e+04 -5.34431312e+05  5.52543477e+02  1.00100000e+03  9.94504030e+02  4.02799313e-01 -4.26498000e+01  3.01574673e+04
1470000          -5.25190010e+06 -1.57993156e+06 -2.90312822e+04  5.35556176e+02  0.00000000e+00 -3.64347281e+06 -3.49534631e+06  1.24080450e+04 -9.08714299e+05 -2.10970614e+01  1.00100000e+03  9.96894017e+02 -1.54435042e-02 -4.36777552e+01  3.00852784e+04
1480000          -5.25477004e+06 -1.58752865e+06 -2.89734021e+04  5.26592573e+02  0.00000000e+00 -3.63879457e+06 -3.48988453e+06  1.16245096e+04 -5.93534453e+05  4.61270964e+02  1.00100000e+03  9.94906197e+02  3.36754462e-01 -4.27787523e+01  3.01452505e+04
1490000          -5.26411247e+06 -1.58826163e+06 -2.89983142e+04  5.39375434e+02  0.00000000e+00 -3.64739191e+06 -3.49876888e+06  1.19115217e+04 -1.55838443e+06 -1.00685184e+03  1.00100000e+03  9.95764098e+02 -7.41417897e-01 -4.55149937e+01  3.01192981e+04
1500000          -5.26176461e+06 -1.58578051e+06 -2.89683506e+04  5.46565630e+02  0.00000000e+00 -3.64756231e+06 -3.49844830e+06  1.14205385e+04 -1.14445489e+06 -3.80981080e+02  1.00100000e+03  9.94736527e+02 -2.78872009e-01 -4.45406357e+01  3.01503645e+04
1510000          -5.24209813e+06 -1.57836031e+06 -2.89216213e+04  5.25552795e+02  0.00000000e+00 -3.63534175e+06 -3.48759930e+06  1.27921047e+04 -1.34138303e+06 -6.78253146e+02  1.00100000e+03  9.93129025e+02 -4.98929518e-01 -4.48635816e+01  3.01991099e+04
1520000          -5.24834235e+06 -1.57825374e+06 -2.88840194e+04  5.60686204e+02  0.00000000e+00 -3.64176528e+06 -3.49157806e+06  1.03473304e+04 -9.65626687e+05 -1.07715746e+02  1.00100000e+03  9.91842634e+02 -7.90402969e-02 -4.37295206e+01  3.02383179e+04
1530000          -5.24946969e+06 -1.57448644e+06 -2.88978702e+04  5.34595680e+02  0.00000000e+00 -3.64661998e+06 -3.49607961e+06  9.99418236e+03 -1.03669129e+06 -2.15671346e+02  1.00100000e+03  9.92317516e+02 -1.58451496e-01 -4.39998894e+01  3.02239245e+04
1540000          -5.25794120e+06 -1.58745152e+06 -2.89882435e+04  5.30222788e+02  0.00000000e+00 -3.64203166e+06 -3.49123068e+06  9.73357085e+03 -3.23552272e+05  8.77953099e+02  1.00100000e+03  9.95420356e+02  6.38446260e-01 -4.21534458e+01  3.01297388e+04
1550000          -5.26137544e+06 -1.58571106e+06 -2.90574813e+04  5.71438111e+02  0.00000000e+00 -3.64717834e+06 -3.49669763e+06  1.00538466e+04 -7.79783624e+05  1.76401305e+02  1.00100000e+03  9.97793334e+02  1.28630180e-01 -4.34228559e+01  3.00581391e+04
1560000          -5.26097004e+06 -1.58792848e+06 -2.90417218e+04  5.35337064e+02  0.00000000e+00 -3.64453518e+06 -3.49460126e+06  1.06006252e+04 -1.26877760e+06 -5.69813130e+02  1.00100000e+03  9.97254287e+02 -4.17796516e-01 -4.47345581e+01  3.00742765e+04
1570000          -5.26517095e+06 -1.59107433e+06 -2.90436049e+04  5.27384855e+02  0.00000000e+00 -3.64558040e+06 -3.49482254e+06  9.77669380e+03 -7.66703764e+05  1.96388993e+02  1.00100000e+03  9.97316952e+02  1.43246279e-01 -4.33327115e+01  3.00725056e+04
1580000          -5.26695326e+06 -1.59606562e+06 -2.90071574e+04  5.11042864e+02  0.00000000e+00 -3.64239152e+06 -3.49043697e+06  8.57999358e+03 -4.03039549e+05  7.55969334e+02  1.00100000e+03  9.96073924e+02  5.49623140e-01 -4.23829081e+01  3.01098475e+04
1590000          -5.27460812e+06 -1.58551932e+06 -2.90947762e+04  5.46610214e+02  0.00000000e+00 -3.66054064e+06 -3.51009590e+06  1.00898095e+04 -9.29162209e+05 -5.24127865e+01  1.00100000e+03  9.99076294e+02 -3.82930365e-02 -4.38673424e+01  3.00195000e+04
1600000          -5.27742944e+06 -1.58213829e+06 -2.91062544e+04  5.31216701e+02  0.00000000e+00 -3.66671611e+06 -3.51650760e+06  1.03260456e+04 -5.42080795e+05  5.42810335e+02  1.00100000e+03  9.99468433e+02  3.94251392e-01 -4.28579515e+01  3.00076566e+04
1610000          -5.27791809e+06 -1.59388638e+06 -2.90069081e+04  5.45285971e+02  0.00000000e+00 -3.65557009e+06 -3.50478124e+06  9.74570517e+03 -9.67596955e+05 -1.11178618e+02  1.00100000e+03  9.96062192e+02 -8.12419744e-02 -4.40277235e+01  3.01103174e+04
1620000          -5.26207844e+06 -1.58421642e+06 -2.89975023e+04  5.28369180e+02  0.00000000e+00 -3.64939289e+06 -3.49867857e+06  9.82023104e+03 -9.48635900e+05 -8.20327898e+01  1.00100000e+03  9.95739747e+02 -6.00539279e-02 -4.38862673e+01  3.01199539e+04
1630000          -5.27756090e+06 -1.59937952e+06 -2.90821952e+04  5.54901726e+02  0.00000000e+00 -3.64965408e+06 -3.49754280e+06  8.42326639e+03 -1.18604315e+06 -4.44330743e+02  1.00100000e+03  9.98647412e+02 -3.25344844e-01 -4.45798605e+01  3.00323380e+04
1640000          -5.26551433e+06 -1.59203101e+06 -2.90411789e+04  5.75105286e+02  0.00000000e+00 -3.64501725e+06 -3.49372856e+06  9.24585985e+03 -9.00958864e+05 -9.28905201e+00  1.00100000e+03  9.97237720e+02 -6.77718679e-03 -4.38003374e+01  3.00747906e+04
1650000          -5.26828008e+06 -1.58672076e+06 -2.90900648e+04  5.56074125e+02  0.00000000e+00 -3.65302533e+06 -3.50173475e+06  9.24396645e+03 -1.02286657e+06 -1.95599464e+02  1.00100000e+03  9.98912482e+02 -1.43003053e-01 -4.40487100e+01  3.00244562e+04
1660000          -5.26063661e+06 -1.58874774e+06 -2.90427188e+04  5.57084596e+02  0.00000000e+00 -3.64340323e+06 -3.49272466e+06  9.85597875e+03 -1.48025476e+06 -8.90680597e+02  1.00100000e+03  9.97285935e+02 -6.54111836e-01 -4.53155950e+01  3.00733175e+04
1670000          -5.26789063e+06 -1.57665191e+06 -2.90682320e+04  5.49568866e+02  0.00000000e+00 -3.66272005e+06 -3.51184687e+06  9.66137140e+03 -8.21365256e+05  1.12533523e+02  1.00100000e+03  9.98166697e+02  8.21647526e-02 -4.35320664e+01  3.00468076e+04
1680000          -5.28016641e+06 -1.58242638e+06 -2.90170257e+04  5.39618287e+02  0.00000000e+00 -3.66926262e+06 -3.51782248e+06  9.09441224e+03 -5.74562075e+05  4.91651885e+02  1.00100000e+03  9.96407062e+02  3.57955160e-01 -4.29276580e+01  3.00998296e+04
1690000          -5.29725135e+06 -1.58546335e+06 -2.90962294e+04  5.31340694e+02  0.00000000e+00 -3.68322311e+06 -3.53438271e+06  1.16941553e+04 -1.24716460e+06 -5.36572830e+02  1.00100000e+03  9.99123466e+02 -3.93645055e-01 -4.48581333e+01  3.00180704e+04
1700000          -5.29101436e+06 -1.58288302e+06 -2.90584436e+04  5.28221094e+02  0.00000000e+00 -3.67960111e+06 -3.52920026e+06  1.01336953e+04 -1.01642782e+06 -1.86281785e+02  1.00100000e+03  9.97828535e+02 -1.35808057e-01 -4.44163449e+01  3.00569080e+04
1710000          -5.28165453e+06 -1.58216660e+06 -2.89890649e+04  5.54769053e+02  0.00000000e+00 -3.67105363e+06 -3.52016322e+06  9.64414318e+03 -9.10676710e+05 -2.41436741e+01  1.00100000e+03  9.95446234e+02 -1.76364013e-02 -4.39437213e+01  3.01288579e+04
1720000          -5.27998970e+06 -1.58161687e+06 -2.90794256e+04  5.67137454e+02  0.00000000e+00 -3.66986053e+06 -3.51975426e+06  1.04282796e+04 -1.05502757e+06 -2.44636023e+02  1.00100000e+03  9.98546450e+02 -1.78941378e-01 -4.42844599e+01  3.00353634e+04
1730000          -5.27873893e+06 -1.58150706e+06 -2.90424746e+04  5.52285126e+02  0.00000000e+00 -3.66874168e+06 -3.51818369e+06  9.97655633e+03 -1.21669613e+06 -4.91163536e+02  1.00100000e+03  9.97277282e+02 -3.59598037e-01 -4.47215325e+01  3.00736802e+04
1740000          -5.27694468e+06 -1.57241274e+06 -2.89885515e+04  5.37067156e+02  0.00000000e+00 -3.67608045e+06 -3.52605379e+06  1.05078872e+04 -1.42810820e+06 -8.11221456e+02  1.00100000e+03  9.95428810e+02 -5.95840624e-01 -4.53508930e+01  3.01294839e+04
1750000          -5.27531091e+06 -1.57984227e+06 -2.89822901e+04  5.77786255e+02  0.00000000e+00 -3.66706413e+06 -3.51695959e+06  1.04300131e+04 -1.24674902e+06 -5.35211263e+02  1.00100000e+03  9.95216742e+02 -3.93180669e-01 -4.47441993e+01  3.01358337e+04
1760000          -5.28102967e+06 -1.58097789e+06 -2.89848935e+04  5.31647881e+02  0.00000000e+00 -3.67159854e+06 -3.52056739e+06  9.50339620e+03 -1.28419543e+06 -5.92479623e+02  1.00100000e+03  9.95304810e+02 -4.35025191e-01 -4.49339865e+01  3.01331932e+04
