#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24887339e+06 -1.72259473e+06  0.00000000e+00  5.54113157e+02  0.00000000e+00 -3.52683277e+06 -3.37161441e+06  1.02918299e+04 -7.73302040e+05  1.77545022e+02  1.00100000e+03  9.50109256e+02  1.35873030e-01 -4.33382562e+01  3.15666373e+04
960000           -5.23026273e+06 -1.72625117e+06  0.00000000e+00  6.06047236e+02  0.00000000e+00 -3.50461761e+06 -3.34922729e+06  1.01177995e+04 -6.00756803e+05  4.29904342e+02  1.00100000e+03  9.48432944e+02  3.28683840e-01 -4.27261122e+01  3.16223338e+04
970000           -5.22905869e+06 -1.72859994e+06  0.00000000e+00  6.51529788e+02  0.00000000e+00 -3.50111028e+06 -3.34575386e+06  1.01551487e+04 -7.84366645e+05  1.61340352e+02  1.00100000e+03  9.48720890e+02  1.23508880e-01 -4.31447407e+01  3.16128182e+04
980000           -5.23133842e+06 -1.71611094e+06  0.00000000e+00  6.60111737e+02  0.00000000e+00 -3.51588759e+06 -3.35944342e+06  9.06894637e+03 -1.20847931e+06 -4.54914725e+02  1.00100000e+03  9.47244057e+02 -3.50416146e-01 -4.43674197e+01  3.16620804e+04
990000           -5.23233197e+06 -1.71627491e+06  0.00000000e+00  6.53525557e+02  0.00000000e+00 -3.51671058e+06 -3.35991142e+06  8.71482524e+03 -4.86837809e+05  5.95186772e+02  1.00100000e+03  9.47522210e+02  4.55982710e-01 -4.22788519e+01  3.16528832e+04
1000000          -5.24457624e+06 -1.72016534e+06  0.00000000e+00  6.27191466e+02  0.00000000e+00 -3.52503809e+06 -3.37011275e+06  1.05900699e+04 -6.63153991e+05  3.38259224e+02  1.00100000e+03  9.51849488e+02  2.58958054e-01 -4.28908371e+01  3.15089106e+04
1010000          -5.24879702e+06 -1.73774535e+06  0.00000000e+00  7.01287919e+02  0.00000000e+00 -3.51175296e+06 -3.35709076e+06  1.08551720e+04 -1.08608299e+06 -2.78580534e+02  1.00100000e+03  9.52367333e+02 -2.13644290e-01 -4.40811640e+01  3.14915864e+04
1020000          -5.25388447e+06 -1.73706788e+06  0.00000000e+00  7.43692887e+02  0.00000000e+00 -3.51756028e+06 -3.36238315e+06  1.03403472e+04 -7.40241835e+05  2.26399405e+02  1.00100000e+03  9.53651642e+02  1.72816183e-01 -4.31813811e+01  3.14492358e+04
1030000          -5.26229652e+06 -1.73771311e+06  0.00000000e+00  6.59279954e+02  0.00000000e+00 -3.52524268e+06 -3.36949461e+06  9.76707529e+03 -1.00018279e+06 -1.53881985e+02  1.00100000e+03  9.54268172e+02 -1.17655040e-01 -4.39509362e+01  3.14290432e+04
1040000          -5.26350391e+06 -1.73167776e+06  0.00000000e+00  6.50426102e+02  0.00000000e+00 -3.53247658e+06 -3.37603340e+06  9.07083877e+03 -1.14292145e+06 -3.62113648e+02  1.00100000e+03  9.53769876e+02 -2.77158470e-01 -4.43702568e+01  3.14453590e+04
1050000          -5.26574918e+06 -1.73094679e+06  0.00000000e+00  6.12540029e+02  0.00000000e+00 -3.53541493e+06 -3.37892534e+06  9.02110523e+03 -7.68952842e+05  1.84303953e+02  1.00100000e+03  9.52089753e+02  1.40733046e-01 -4.33915666e+01  3.15012364e+04
1060000          -5.25041994e+06 -1.73373468e+06  0.00000000e+00  6.79191407e+02  0.00000000e+00 -3.51736444e+06 -3.36233288e+06  1.04763787e+04 -1.39960555e+06 -7.33479277e+02  1.00100000e+03  9.50377778e+02 -5.63990315e-01 -4.50926338e+01  3.15576620e+04
1070000          -5.23001007e+06 -1.73039163e+06  0.00000000e+00  6.35636626e+02  0.00000000e+00 -3.50025408e+06 -3.34523437e+06  1.04898948e+04 -8.28794719e+05  9.64847406e+01  1.00100000e+03  9.48904405e+02  7.38626934e-02 -4.33679823e+01  3.16066173e+04
1080000          -5.23988318e+06 -1.72253264e+06  0.00000000e+00  6.23623944e+02  0.00000000e+00 -3.51797416e+06 -3.36223783e+06  9.77658868e+03 -2.81704271e+05  8.97745113e+02  1.00100000e+03  9.48930752e+02  6.85209342e-01 -4.17539655e+01  3.16058325e+04
1090000          -5.25459706e+06 -1.72374800e+06  0.00000000e+00  7.20728539e+02  0.00000000e+00 -3.53156979e+06 -3.37494134e+06  8.88604400e+03 -1.21275146e+06 -4.61077297e+02  1.00100000e+03  9.51123036e+02 -3.55190071e-01 -4.43711441e+01  3.15330948e+04
1100000          -5.26721067e+06 -1.73631632e+06  0.00000000e+00  6.76454179e+02  0.00000000e+00 -3.53157080e+06 -3.37545877e+06  9.40322272e+03 -1.10484502e+06 -3.05766826e+02  1.00100000e+03  9.52540878e+02 -2.34609933e-01 -4.42296083e+01  3.14859335e+04
1110000          -5.25131610e+06 -1.74042252e+06  0.00000000e+00  6.83588120e+02  0.00000000e+00 -3.51157717e+06 -3.35616732e+06  1.01011724e+04 -1.09886174e+06 -2.97902683e+02  1.00100000e+03  9.51041867e+02 -2.27923914e-01 -4.42977482e+01  3.15356614e+04
1120000          -5.25855164e+06 -1.73760750e+06  0.00000000e+00  6.57649448e+02  0.00000000e+00 -3.52160179e+06 -3.36594673e+06  9.85700509e+03 -1.09884483e+06 -2.97316145e+02  1.00100000e+03  9.51057564e+02 -2.27905019e-01 -4.42388939e+01  3.15350485e+04
1130000          -5.25733091e+06 -1.72009417e+06  0.00000000e+00  7.43285483e+02  0.00000000e+00 -3.53798003e+06 -3.38221479e+06  9.74811506e+03 -9.64964784e+05 -1.02304821e+02  1.00100000e+03  9.49320393e+02 -7.83006523e-02 -4.39125691e+01  3.15928279e+04
1140000          -5.25912948e+06 -1.71865479e+06  0.00000000e+00  7.04202494e+02  0.00000000e+00 -3.54117890e+06 -3.38593771e+06  1.02719086e+04 -5.79005769e+05  4.61489362e+02  1.00100000e+03  9.48871435e+02  3.52989551e-01 -4.28131721e+01  3.16076882e+04
1150000          -5.26240278e+06 -1.71228303e+06  0.00000000e+00  7.65967608e+02  0.00000000e+00 -3.55088571e+06 -3.39527736e+06  9.90584972e+03 -1.14190611e+06 -3.59185572e+02  1.00100000e+03  9.51023519e+02 -2.76023880e-01 -4.43702957e+01  3.15365654e+04
1160000          -5.25226918e+06 -1.70965200e+06  0.00000000e+00  7.19266903e+02  0.00000000e+00 -3.54333644e+06 -3.38715688e+06  9.33394876e+03 -6.31996299e+05  3.83932782e+02  1.00100000e+03  9.48112247e+02  2.93775241e-01 -4.29791236e+01  3.16330115e+04
1170000          -5.24936833e+06 -1.70743702e+06  0.00000000e+00  6.96814533e+02  0.00000000e+00 -3.54262813e+06 -3.38764173e+06  1.05250493e+04 -1.18645784e+06 -4.22812146e+02  1.00100000e+03  9.47818929e+02 -3.25808235e-01 -4.44358330e+01  3.16427490e+04
1180000          -5.24396100e+06 -1.71459595e+06  0.00000000e+00  6.21472539e+02  0.00000000e+00 -3.52998653e+06 -3.37516065e+06  1.06865888e+04 -9.28002440e+05 -4.81177370e+01  1.00100000e+03  9.47576815e+02 -3.69970523e-02 -4.36841550e+01  3.16508474e+04
1190000          -5.21865581e+06 -1.71501892e+06  0.00000000e+00  7.30874104e+02  0.00000000e+00 -3.50436776e+06 -3.34866613e+06  9.81148728e+03 -8.62060917e+05  4.77876521e+01  1.00100000e+03  9.45430985e+02  3.66893540e-02 -4.34564876e+01  3.17227389e+04
1200000          -5.21765621e+06 -1.70897745e+06  0.00000000e+00  6.74968174e+02  0.00000000e+00 -3.50935372e+06 -3.35326382e+06  9.42216672e+03 -8.18609340e+05  1.10735554e+02  1.00100000e+03  9.45388022e+02  8.52443524e-02 -4.31236815e+01  3.17241399e+04
1210000          -5.21083670e+06 -1.71017434e+06  0.00000000e+00  6.71515558e+02  0.00000000e+00 -3.50133388e+06 -3.34470819e+06  8.88648077e+03 -9.40486326e+05 -6.61216566e+01  1.00100000e+03  9.43120633e+02 -5.09471798e-02 -4.34485030e+01  3.18005235e+04
1220000          -5.21945462e+06 -1.70972743e+06  0.00000000e+00  7.34432996e+02  0.00000000e+00 -3.51046163e+06 -3.35576458e+06  1.08157148e+04 -6.01472250e+05  4.26163323e+02  1.00100000e+03  9.44573869e+02  3.27884363e-01 -4.25238263e+01  3.17514186e+04
1230000          -5.22542583e+06 -1.70821139e+06  0.00000000e+00  6.74849026e+02  0.00000000e+00 -3.51788928e+06 -3.36388621e+06  1.15092323e+04 -9.86722062e+05 -1.33187145e+02  1.00100000e+03  9.46491861e+02 -1.02613340e-01 -4.37341788e+01  3.16872129e+04
1240000          -5.21808388e+06 -1.71018678e+06  0.00000000e+00  7.16539222e+02  0.00000000e+00 -3.50861364e+06 -3.35560825e+06  1.25067360e+04 -7.58767545e+05  1.97161420e+02  1.00100000e+03  9.42411783e+02  1.52114614e-01 -4.29337385e+01  3.18244272e+04
1250000          -5.22657870e+06 -1.70961470e+06  0.00000000e+00  6.95752528e+02  0.00000000e+00 -3.51765975e+06 -3.36364467e+06  1.14967395e+04 -2.45403285e+05  9.46395149e+02  1.00100000e+03  9.45890696e+02  7.25773908e-01 -4.15085024e+01  3.17073455e+04
1260000          -5.22102858e+06 -1.71137867e+06  0.00000000e+00  6.63135037e+02  0.00000000e+00 -3.51031305e+06 -3.35695164e+06  1.21493184e+04 -6.27900298e+05  3.88859014e+02  1.00100000e+03  9.45692156e+02  2.98352322e-01 -4.27897806e+01  3.17140839e+04
1270000          -5.21519369e+06 -1.71985285e+06  0.00000000e+00  6.83214622e+02  0.00000000e+00 -3.49602405e+06 -3.34149057e+06  1.09769050e+04 -6.59950717e+05  3.41213671e+02  1.00100000e+03  9.45641189e+02  2.62537555e-01 -4.26173595e+01  3.17158479e+04
1280000          -5.23015601e+06 -1.72436402e+06  0.00000000e+00  6.44213517e+02  0.00000000e+00 -3.50643620e+06 -3.35184818e+06  1.09227230e+04 -1.28735196e+06 -5.67429205e+02  1.00100000e+03  9.47027176e+02 -4.38552454e-01 -4.44120668e+01  3.16693119e+04
1290000          -5.23204443e+06 -1.72607750e+06  0.00000000e+00  6.34620676e+02  0.00000000e+00 -3.50660156e+06 -3.35132836e+06  1.02327635e+04 -1.00893691e+06 -1.65557561e+02  1.00100000e+03  9.47237679e+02 -1.27437337e-01 -4.37572603e+01  3.16623023e+04
1300000          -5.24397249e+06 -1.71692515e+06  0.00000000e+00  6.90068943e+02  0.00000000e+00 -3.52773741e+06 -3.37190576e+06  9.67848729e+03 -1.03054116e+06 -1.96906432e+02  1.00100000e+03  9.49448211e+02 -1.51579026e-01 -4.38341963e+01  3.15885540e+04
1310000          -5.25083673e+06 -1.72681804e+06  0.00000000e+00  7.75651364e+02  0.00000000e+00 -3.52479434e+06 -3.36870251e+06  9.41653079e+03 -4.80645975e+05  6.05889862e+02  1.00100000e+03  9.46485297e+02  4.62901779e-01 -4.25162378e+01  3.16874740e+04
1320000          -5.24603515e+06 -1.71703322e+06  0.00000000e+00  8.90419740e+02  0.00000000e+00 -3.52989235e+06 -3.37437257e+06  9.98834827e+03 -1.16963861e+06 -3.97933307e+02  1.00100000e+03  9.48215398e+02 -3.07013580e-01 -4.43109977e+01  3.16297053e+04
1330000          -5.23458550e+06 -1.71981920e+06  0.00000000e+00  8.45696892e+02  0.00000000e+00 -3.51561200e+06 -3.35862542e+06  8.52575997e+03 -7.78474070e+04  1.19625548e+03  1.00100000e+03  9.45274194e+02  9.13009354e-01 -4.13061501e+01  3.17280794e+04
1340000          -5.23197855e+06 -1.71385699e+06  0.00000000e+00  8.32392323e+02  0.00000000e+00 -3.51895395e+06 -3.36315201e+06  9.70615228e+03 -8.22287413e+05  1.05486507e+02  1.00100000e+03  9.46219517e+02  8.11342872e-02 -4.32425618e+01  3.16963932e+04
1350000          -5.23075451e+06 -1.70847210e+06  0.00000000e+00  8.51632687e+02  0.00000000e+00 -3.52313404e+06 -3.36849916e+06  1.08798664e+04 -5.77904408e+05  4.60923443e+02  1.00100000e+03  9.45880182e+02  3.54220268e-01 -4.25558030e+01  3.17078332e+04
1360000          -5.24750719e+06 -1.71942543e+06  0.00000000e+00  7.66282065e+02  0.00000000e+00 -3.52884804e+06 -3.37412981e+06  1.07933750e+04 -1.09560280e+06 -2.90410402e+02  1.00100000e+03  9.43980754e+02 -2.24282211e-01 -4.39825188e+01  3.17715375e+04
1370000          -5.26077086e+06 -1.71826819e+06  0.00000000e+00  8.23558911e+02  0.00000000e+00 -3.54332623e+06 -3.38793277e+06  1.01148475e+04 -1.23559102e+06 -4.93301042e+02  1.00100000e+03  9.47282776e+02 -3.80712152e-01 -4.45686433e+01  3.16606468e+04
1380000          -5.25102109e+06 -1.72375477e+06  0.00000000e+00  7.89488907e+02  0.00000000e+00 -3.52805581e+06 -3.37162866e+06  9.08260312e+03 -9.90719499e+05 -1.39032309e+02  1.00100000e+03  9.46445067e+02 -1.07080279e-01 -4.38997570e+01  3.16889945e+04
1390000          -5.23727929e+06 -1.71690900e+06  0.00000000e+00  7.32174592e+02  0.00000000e+00 -3.52110246e+06 -3.36431641e+06  8.72266163e+03 -4.36607801e+05  6.69181584e+02  1.00100000e+03  9.45169428e+02  5.12112271e-01 -4.22751318e+01  3.17314760e+04
1400000          -5.24084293e+06 -1.71341747e+06  0.00000000e+00  7.33249360e+02  0.00000000e+00 -3.52815870e+06 -3.37109280e+06  8.44491643e+03 -7.25590215e+05  2.45951589e+02  1.00100000e+03  9.44987836e+02  1.89188647e-01 -4.30570260e+01  3.17376652e+04
1410000          -5.24128694e+06 -1.71489550e+06  0.00000000e+00  6.66948982e+02  0.00000000e+00 -3.52705839e+06 -3.37081522e+06  9.26887482e+03 -9.60043144e+05 -9.44035152e+01  1.00100000e+03  9.45165783e+02 -7.28009622e-02 -4.37075749e+01  3.17316716e+04
1420000          -5.21881412e+06 -1.71493824e+06  0.00000000e+00  6.44704939e+02  0.00000000e+00 -3.50452058e+06 -3.34987609e+06  1.08669394e+04 -5.33259728e+05  5.26335032e+02  1.00100000e+03  9.45025645e+02  4.04108501e-01 -4.24141584e+01  3.17363140e+04
1430000          -5.20970602e+06 -1.71932447e+06  0.00000000e+00  6.37274673e+02  0.00000000e+00 -3.49101883e+06 -3.33679911e+06  1.12941424e+04 -5.52133073e+05  4.99148585e+02  1.00100000e+03  9.46217862e+02  3.83018465e-01 -4.23675572e+01  3.16963536e+04
1440000          -5.22749270e+06 -1.72587923e+06  0.00000000e+00  6.28232991e+02  0.00000000e+00 -3.50224170e+06 -3.34666094e+06  9.93186033e+03 -7.85717028e+05  1.58647840e+02  1.00100000e+03  9.46633693e+02  1.21999892e-01 -4.30510935e+01  3.16824491e+04
1450000          -5.24179385e+06 -1.72534405e+06  0.00000000e+00  7.32445987e+02  0.00000000e+00 -3.51718224e+06 -3.36292189e+06  1.12585443e+04 -4.90128665e+05  5.91761809e+02  1.00100000e+03  9.50622693e+02  4.52305340e-01 -4.24323115e+01  3.15494827e+04
1460000          -5.22998692e+06 -1.73405191e+06  0.00000000e+00  6.93006482e+02  0.00000000e+00 -3.49662802e+06 -3.34334326e+06  1.22308310e+04 -9.01227924e+05 -9.22586533e+00  1.00100000e+03  9.47848368e+02 -7.07784811e-03 -4.35477506e+01  3.16419610e+04
1470000          -5.23407401e+06 -1.72672822e+06  0.00000000e+00  5.83917093e+02  0.00000000e+00 -3.50792971e+06 -3.35403569e+06  1.16160318e+04 -1.28104089e+06 -5.58513952e+02  1.00100000e+03  9.49812338e+02 -4.31500150e-01 -4.44271224e+01  3.15763968e+04
1480000          -5.22931265e+06 -1.73551070e+06  0.00000000e+00  6.94570938e+02  0.00000000e+00 -3.49449652e+06 -3.34061089e+06  1.16238921e+04 -7.83895161e+05  1.61969174e+02  1.00100000e+03  9.49550601e+02  1.24035739e-01 -4.31747688e+01  3.15851759e+04
1490000          -5.21678916e+06 -1.73175384e+06  0.00000000e+00  8.25056926e+02  0.00000000e+00 -3.48586038e+06 -3.33158449e+06  1.12347861e+04 -8.00328613e+05  1.37856756e+02  1.00100000e+03  9.48806129e+02  1.05672166e-01 -4.31830447e+01  3.16099243e+04
1500000          -5.22916197e+06 -1.72782786e+06  0.00000000e+00  8.39684704e+02  0.00000000e+00 -3.50217379e+06 -3.34905059e+06  1.23923321e+04 -3.20731947e+05  8.40587432e+02  1.00100000e+03  9.49016997e+02  6.41597835e-01 -4.18222906e+01  3.16030453e+04
1510000          -5.22321656e+06 -1.71862210e+06  0.00000000e+00  7.68725554e+02  0.00000000e+00 -3.50536319e+06 -3.35275596e+06  1.29074821e+04 -9.48333697e+05 -7.76542609e+01  1.00100000e+03  9.46436774e+02 -5.97162312e-02 -4.35778435e+01  3.16890166e+04
1520000          -5.22708084e+06 -1.72187541e+06  0.00000000e+00  8.02836369e+02  0.00000000e+00 -3.50600826e+06 -3.35262232e+06  1.21261437e+04 -5.80355929e+05  4.57730007e+02  1.00100000e+03  9.44969074e+02  3.51480813e-01 -4.25391112e+01  3.17384754e+04
1530000          -5.22584781e+06 -1.71777923e+06  0.00000000e+00  7.02644367e+02  0.00000000e+00 -3.50877122e+06 -3.35546474e+06  1.22071864e+04 -5.78006102e+05  4.61696353e+02  1.00100000e+03  9.46768532e+02  3.54106630e-01 -4.25629123e+01  3.16779469e+04
1540000          -5.23150363e+06 -1.72815227e+06  0.00000000e+00  7.48368036e+02  0.00000000e+00 -3.50409972e+06 -3.34910878e+06  1.05238684e+04 -8.61420896e+05  4.86830969e+01  1.00100000e+03  9.47542613e+02  3.74045465e-02 -4.33085536e+01  3.16521584e+04
1550000          -5.22993572e+06 -1.73468385e+06  0.00000000e+00  8.70358839e+02  0.00000000e+00 -3.49612223e+06 -3.34079878e+06  1.01925065e+04 -5.57737580e+05  4.92763588e+02  1.00100000e+03  9.48920412e+02  3.76755705e-01 -4.25978064e+01  3.16061046e+04
1560000          -5.22444946e+06 -1.72283617e+06  0.00000000e+00  8.24948838e+02  0.00000000e+00 -3.50243823e+06 -3.34719086e+06  1.02632149e+04 -1.01278502e+06 -1.71392224e+02  1.00100000e+03  9.48651252e+02 -1.31737412e-01 -4.37256617e+01  3.16149713e+04
1570000          -5.22445115e+06 -1.72948609e+06  0.00000000e+00  8.27182228e+02  0.00000000e+00 -3.49579224e+06 -3.34049206e+06  1.02106599e+04 -7.84037626e+05  1.61555058e+02  1.00100000e+03  9.47229070e+02  1.23876541e-01 -4.31027478e+01  3.16626685e+04
1580000          -5.22507181e+06 -1.72962992e+06  0.00000000e+00  7.74577347e+02  0.00000000e+00 -3.49621647e+06 -3.34084368e+06  1.01363485e+04 -1.17747545e+06 -4.09961851e+02  1.00100000e+03  9.46576476e+02 -3.15770860e-01 -4.42381130e+01  3.16842823e+04
1590000          -5.21541373e+06 -1.71665176e+06  0.00000000e+00  7.13007516e+02  0.00000000e+00 -3.49947497e+06 -3.34385984e+06  9.89447263e+03 -1.09876352e+06 -2.95474226e+02  1.00100000e+03  9.47033633e+02 -2.27814153e-01 -4.39054268e+01  3.16691582e+04
1600000          -5.21371311e+06 -1.72701918e+06  0.00000000e+00  7.16997028e+02  0.00000000e+00 -3.48741092e+06 -3.33287232e+06  1.09706540e+04 -3.13719409e+05  8.49076759e+02  1.00100000e+03  9.47878649e+02  6.49434001e-01 -4.17004457e+01  3.16408497e+04
1610000          -5.19391457e+06 -1.72643668e+06  0.00000000e+00  8.83774510e+02  0.00000000e+00 -3.46836167e+06 -3.31445304e+06  1.16032887e+04 -4.53622629e+05  6.43325070e+02  1.00100000e+03  9.44984495e+02  4.93099038e-01 -4.19839867e+01  3.17378860e+04
1620000          -5.20244551e+06 -1.72598622e+06  0.00000000e+00  9.23312582e+02  0.00000000e+00 -3.47738260e+06 -3.32332114e+06  1.14498651e+04 -1.52355790e+06 -9.05019528e+02  1.00100000e+03  9.44099289e+02 -7.02500965e-01 -4.48226617e+01  3.17675335e+04
1630000          -5.21266135e+06 -1.72401090e+06  0.00000000e+00  8.21585604e+02  0.00000000e+00 -3.48947204e+06 -3.33480365e+06  1.08435178e+04 -1.35314929e+06 -6.61736241e+02  1.00100000e+03  9.45387571e+02 -5.12077732e-01 -4.45558876e+01  3.17240930e+04
1640000          -5.22264470e+06 -1.72806597e+06  0.00000000e+00  8.20888879e+02  0.00000000e+00 -3.49539962e+06 -3.34067070e+06  1.07823330e+04 -1.41193306e+06 -7.47380009e+02  1.00100000e+03  9.48010806e+02 -5.77765703e-01 -4.47667733e+01  3.16363974e+04
1650000          -5.21390870e+06 -1.72194534e+06  0.00000000e+00  8.49188534e+02  0.00000000e+00 -3.49281255e+06 -3.33906759e+06  1.17671706e+04 -6.83583717e+05  3.07678332e+02  1.00100000e+03  9.45332065e+02  2.36128841e-01 -4.27201226e+01  3.17261558e+04
1660000          -5.22790588e+06 -1.71456318e+06  0.00000000e+00  8.37525285e+02  0.00000000e+00 -3.51418023e+06 -3.35879293e+06  1.01238729e+04 -3.67994045e+05  7.68182623e+02  1.00100000e+03  9.44947513e+02  5.88784767e-01 -4.19410996e+01  3.17390484e+04
1670000          -5.23529742e+06 -1.71274123e+06  0.00000000e+00  7.95801190e+02  0.00000000e+00 -3.52335200e+06 -3.36776231e+06  9.92118172e+03 -6.87315581e+05  3.01854898e+02  1.00100000e+03  9.43088224e+02  2.31958667e-01 -4.29379913e+01  3.18015114e+04
1680000          -5.23731516e+06 -1.71444885e+06  0.00000000e+00  6.27710829e+02  0.00000000e+00 -3.52349402e+06 -3.36719783e+06  9.21200196e+03 -1.36000892e+06 -6.71580179e+02  1.00100000e+03  9.45153748e+02 -5.19743035e-01 -4.48137610e+01  3.17322025e+04
1690000          -5.23202553e+06 -1.71529189e+06  0.00000000e+00  6.81184893e+02  0.00000000e+00 -3.51741482e+06 -3.36073697e+06  8.82920344e+03 -7.55288241e+05  2.02732479e+02  1.00100000e+03  9.43937569e+02  1.56002564e-01 -4.31223221e+01  3.17730696e+04
1700000          -5.23233006e+06 -1.72563683e+06  0.00000000e+00  7.69792773e+02  0.00000000e+00 -3.50746302e+06 -3.35083529e+06  8.88254208e+03 -1.04233314e+06 -2.13422128e+02  1.00100000e+03  9.43722070e+02 -1.64755983e-01 -4.38513142e+01  3.17802757e+04
1710000          -5.21709655e+06 -1.72475991e+06  0.00000000e+00  7.24034221e+02  0.00000000e+00 -3.49306067e+06 -3.33665290e+06  9.09875258e+03 -7.38703622e+05  2.27196840e+02  1.00100000e+03  9.45081683e+02  1.74535060e-01 -4.29967641e+01  3.17345922e+04
1720000          -5.22026684e+06 -1.71151477e+06  0.00000000e+00  8.34066816e+02  0.00000000e+00 -3.50958613e+06 -3.35315912e+06  9.08524863e+03 -1.10690950e+06 -3.06487168e+02  1.00100000e+03  9.44832822e+02 -2.36916890e-01 -4.38465993e+01  3.17429517e+04
1730000          -5.23192849e+06 -1.70735548e+06  0.00000000e+00  7.12274892e+02  0.00000000e+00 -3.52528528e+06 -3.37001491e+06  1.02408868e+04 -6.43950090e+05  3.64721893e+02  1.00100000e+03  9.45204415e+02  2.80417468e-01 -4.27754023e+01  3.17303576e+04
1740000          -5.23797587e+06 -1.71713324e+06  0.00000000e+00  8.06767739e+02  0.00000000e+00 -3.52164940e+06 -3.36576239e+06  9.62482767e+03 -6.14015150e+05  4.08089313e+02  1.00100000e+03  9.43208994e+02  3.13868290e-01 -4.26846569e+01  3.17975767e+04
1750000          -5.24218545e+06 -1.70445990e+06  0.00000000e+00  7.27256781e+02  0.00000000e+00 -3.53845281e+06 -3.38182249e+06  8.87977162e+03 -1.14773989e+06 -3.65738631e+02  1.00100000e+03  9.45459728e+02 -2.82542837e-01 -4.42711218e+01  3.17219029e+04
1760000          -5.22193294e+06 -1.69737031e+06  0.00000000e+00  7.47558294e+02  0.00000000e+00 -3.52531019e+06 -3.36995375e+06  1.01528974e+04 -1.02462229e+06 -1.87379597e+02  1.00100000e+03  9.41186925e+02 -1.44964980e-01 -4.37659084e+01  3.18659269e+04
