#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.29040956e+06 -1.74448713e+06 -3.19600011e+04  6.13172162e+02  0.00000000e+00 -3.51457560e+06 -3.35747110e+06  8.40760501e+03 -1.12330489e+06 -3.31908103e+02  1.00100000e+03  9.46948078e+02 -2.55237927e-01 -4.46290942e+01  3.16719380e+04
950000           -5.30340306e+06 -1.73899245e+06 -3.19838470e+04  6.56302196e+02  0.00000000e+00 -3.53308307e+06 -3.37662292e+06  9.05286632e+03 -1.58061370e+06 -9.87566302e+02  1.00100000e+03  9.47654611e+02 -7.66258018e-01 -4.57680447e+01  3.16484167e+04
960000           -5.30948959e+06 -1.74084287e+06 -3.20175202e+04  6.20064418e+02  0.00000000e+00 -3.53724926e+06 -3.38083812e+06  9.09955431e+03 -3.04274548e+05  8.64141534e+02  1.00100000e+03  9.48652321e+02  6.59988169e-01 -4.24857713e+01  3.16150985e+04
970000           -5.30499589e+06 -1.74350698e+06 -3.19699378e+04  5.96028978e+02  0.00000000e+00 -3.53011499e+06 -3.37443821e+06  9.83262993e+03 -1.00002214e+06 -1.52833930e+02  1.00100000e+03  9.47242495e+02 -1.17475525e-01 -4.43237841e+01  3.16620376e+04
980000           -5.32236675e+06 -1.74086002e+06 -3.20397314e+04  6.75569976e+02  0.00000000e+00 -3.55014257e+06 -3.39442373e+06  9.79508002e+03 -1.18629381e+06 -4.23556656e+02  1.00100000e+03  9.49310420e+02 -3.25624949e-01 -4.50333697e+01  3.15930407e+04
990000           -5.31255249e+06 -1.74112953e+06 -3.19997980e+04  6.80691100e+02  0.00000000e+00 -3.54010385e+06 -3.38453739e+06  9.94155748e+03 -1.25574403e+06 -5.22893747e+02  1.00100000e+03  9.48127228e+02 -4.03232152e-01 -4.50836161e+01  3.16325622e+04
1000000          -5.30979252e+06 -1.74065586e+06 -3.20003207e+04  6.44193248e+02  0.00000000e+00 -3.53778053e+06 -3.38321083e+06  1.09387816e+04 -7.17551549e+05  2.58558969e+02  1.00100000e+03  9.48142713e+02  1.98171460e-01 -4.37194684e+01  3.16319306e+04
1010000          -5.31801849e+06 -1.74606857e+06 -3.20843247e+04  7.05456188e+02  0.00000000e+00 -3.54057105e+06 -3.38552619e+06  1.04626753e+04 -1.03723558e+06 -2.07091896e+02  1.00100000e+03  9.50631682e+02 -1.59059713e-01 -4.44566481e+01  3.15491649e+04
1020000          -5.33411426e+06 -1.75469552e+06 -3.21484686e+04  6.66371234e+02  0.00000000e+00 -3.54793664e+06 -3.39311038e+06  1.06817715e+04 -1.13511265e+06 -3.50218550e+02  1.00100000e+03  9.52532211e+02 -2.68432523e-01 -4.49495070e+01  3.14862931e+04
1030000          -5.33427146e+06 -1.74762047e+06 -3.20700716e+04  5.98190393e+02  0.00000000e+00 -3.55517911e+06 -3.40080008e+06  1.11302070e+04 -1.41970951e+06 -7.61885364e+02  1.00100000e+03  9.50209375e+02 -5.86455508e-01 -4.57235372e+01  3.15633101e+04
1040000          -5.32691769e+06 -1.74740053e+06 -3.20901180e+04  6.72424661e+02  0.00000000e+00 -3.54809947e+06 -3.39198638e+06  9.39366502e+03 -1.19349053e+06 -4.34708158e+02  1.00100000e+03  9.50803333e+02 -3.33666928e-01 -4.51406300e+01  3.15435628e+04
1050000          -5.31610747e+06 -1.73690117e+06 -3.20313939e+04  6.93612149e+02  0.00000000e+00 -3.54786851e+06 -3.39262857e+06  1.02668385e+04 -6.61434273e+05  3.40807271e+02  1.00100000e+03  9.49063388e+02  2.60879754e-01 -4.34503448e+01  3.16014278e+04
1060000          -5.31945798e+06 -1.73675540e+06 -3.20379341e+04  6.38411831e+02  0.00000000e+00 -3.55130306e+06 -3.39668342e+06  1.08942348e+04 -8.03224514e+05  1.33626330e+02  1.00100000e+03  9.49257168e+02  1.02436139e-01 -4.39103247e+01  3.15948837e+04
1070000          -5.33844453e+06 -1.74103662e+06 -3.21015895e+04  7.58993368e+02  0.00000000e+00 -3.56606531e+06 -3.41154669e+06  1.09961995e+04 -8.77619744e+05  2.51773024e+01  1.00100000e+03  9.51143223e+02  1.93031306e-02 -4.41743809e+01  3.15322800e+04
1080000          -5.34089685e+06 -1.73562743e+06 -3.21705708e+04  6.01312453e+02  0.00000000e+00 -3.57370016e+06 -3.41904728e+06  1.08587987e+04 -1.02281635e+06 -1.86053102e+02  1.00100000e+03  9.53187080e+02 -1.42946927e-01 -4.45969095e+01  3.14646780e+04
1090000          -5.32808963e+06 -1.74066550e+06 -3.20596279e+04  6.54539146e+02  0.00000000e+00 -3.55601904e+06 -3.40162008e+06  1.11126486e+04 -1.14920495e+06 -3.70127153e+02  1.00100000e+03  9.49899938e+02 -2.84179970e-01 -4.50062623e+01  3.15735063e+04
1100000          -5.31963353e+06 -1.73699804e+06 -3.20031436e+04  6.16148901e+02  0.00000000e+00 -3.55124850e+06 -3.39656934e+06  1.08328623e+04 -1.28157597e+06 -5.61245713e+02  1.00100000e+03  9.48226353e+02 -4.32098068e-01 -4.53130255e+01  3.16295787e+04
1110000          -5.30156599e+06 -1.74607557e+06 -3.20494808e+04  6.84270777e+02  0.00000000e+00 -3.52412521e+06 -3.37083119e+06  1.22198174e+04 -3.38935076e+05  8.14043168e+02  1.00100000e+03  9.49599287e+02  6.21256735e-01 -4.26012047e+01  3.15835198e+04
1120000          -5.30312176e+06 -1.74856563e+06 -3.20489900e+04  5.43576169e+02  0.00000000e+00 -3.52305072e+06 -3.36942413e+06  1.18854217e+04 -7.50216249e+05  2.11103729e+02  1.00100000e+03  9.49584745e+02  1.61670266e-01 -4.35788371e+01  3.15840088e+04
1130000          -5.31984410e+06 -1.74370494e+06 -3.20544099e+04  6.14054040e+02  0.00000000e+00 -3.54469881e+06 -3.39085553e+06  1.16653418e+04 -5.62375034e+05  4.86037998e+02  1.00100000e+03  9.49745332e+02  3.71573578e-01 -4.32104283e+01  3.15787217e+04
1140000          -5.32729597e+06 -1.73512883e+06 -3.20541624e+04  6.18083080e+02  0.00000000e+00 -3.56073106e+06 -3.40493481e+06  9.71369506e+03 -1.21635165e+06 -4.67122119e+02  1.00100000e+03  9.49737997e+02 -3.59213098e-01 -4.51383007e+01  3.15788707e+04
1150000          -5.32843070e+06 -1.73538963e+06 -3.20130783e+04  6.37953724e+02  0.00000000e+00 -3.56166595e+06 -3.40587551e+06  9.72097329e+03 -1.21640872e+06 -4.67239463e+02  1.00100000e+03  9.48520710e+02 -3.59276873e-01 -4.51851879e+01  3.16193741e+04
1160000          -5.31389798e+06 -1.73043431e+06 -3.19897582e+04  5.65328393e+02  0.00000000e+00 -3.55203924e+06 -3.39712045e+06  1.05893921e+04 -8.76993772e+05  2.60650469e+01  1.00100000e+03  9.47829756e+02  2.00026241e-02 -4.41527911e+01  3.16424824e+04
1170000          -5.31015609e+06 -1.73757535e+06 -3.20449018e+04  6.65563912e+02  0.00000000e+00 -3.54120140e+06 -3.38727229e+06  1.15846978e+04 -8.58264357e+05  5.33249863e+01  1.00100000e+03  9.49463614e+02  4.09318237e-02 -4.39553865e+01  3.15880800e+04
1180000          -5.30463446e+06 -1.73691638e+06 -3.19983649e+04  6.43400404e+02  0.00000000e+00 -3.53636312e+06 -3.38115277e+06  1.03004214e+04 -1.17662562e+06 -4.08759628e+02  1.00100000e+03  9.48084765e+02 -3.14821217e-01 -4.48503798e+01  3.16340456e+04
1190000          -5.27611668e+06 -1.73717057e+06 -3.19566809e+04  6.99875578e+02  0.00000000e+00 -3.50768931e+06 -3.35488747e+06  1.27086950e+04 -7.07525713e+05  2.73107624e+02  1.00100000e+03  9.46849703e+02  2.09374839e-01 -4.34936586e+01  3.16753291e+04
1200000          -5.27570938e+06 -1.74814057e+06 -3.20235959e+04  5.98470937e+02  0.00000000e+00 -3.49614369e+06 -3.34325465e+06  1.26237770e+04 -5.39270786e+05  5.17989529e+02  1.00100000e+03  9.48832337e+02  3.97391438e-01 -4.27631006e+01  3.16089173e+04
1210000          -5.30087666e+06 -1.75192891e+06 -3.21033103e+04  6.25738753e+02  0.00000000e+00 -3.51747018e+06 -3.36276278e+06  1.08021204e+04 -7.47843737e+05  2.14594092e+02  1.00100000e+03  9.51194210e+02  1.64321431e-01 -4.35877523e+01  3.15305384e+04
1220000          -5.29720553e+06 -1.75501170e+06 -3.21087754e+04  5.96150569e+02  0.00000000e+00 -3.51068120e+06 -3.35535608e+06  1.01833903e+04 -9.35657535e+05 -5.94655343e+01  1.00100000e+03  9.51356135e+02 -4.55512446e-02 -4.41279438e+01  3.15252258e+04
1230000          -5.28082797e+06 -1.75095119e+06 -3.20443931e+04  6.10920311e+02  0.00000000e+00 -3.49844331e+06 -3.34277226e+06  9.84169841e+03 -8.08687409e+05  1.25858511e+02  1.00100000e+03  9.49448541e+02  9.63316222e-02 -4.36476116e+01  3.15886119e+04
1240000          -5.28503298e+06 -1.75009143e+06 -3.19763867e+04  5.28765254e+02  0.00000000e+00 -3.50349393e+06 -3.34795332e+06  9.97348738e+03 -1.51763079e+05  1.09013117e+03  1.00100000e+03  9.47433569e+02  8.30412229e-01 -4.18321689e+01  3.16556919e+04
1250000          -5.30788167e+06 -1.75313426e+06 -3.20387996e+04  5.04944429e+02  0.00000000e+00 -3.52321355e+06 -3.36780975e+06  1.01096083e+04 -1.30207675e+06 -5.91180344e+02  1.00100000e+03  9.49282811e+02 -4.55006682e-01 -4.51592492e+01  3.15939785e+04
1260000          -5.30670155e+06 -1.75182953e+06 -3.20984256e+04  7.46803252e+02  0.00000000e+00 -3.52352039e+06 -3.36809805e+06  1.00951705e+04 -1.40710075e+06 -7.43082996e+02  1.00100000e+03  9.51049481e+02 -5.72365838e-01 -4.55157909e+01  3.15354641e+04
1270000          -5.31126482e+06 -1.75263129e+06 -3.21544074e+04  6.73429752e+02  0.00000000e+00 -3.52715255e+06 -3.37189917e+06  1.02638981e+04 -1.16736778e+06 -3.96556367e+02  1.00100000e+03  9.52708173e+02 -3.04476041e-01 -4.47746889e+01  3.14804821e+04
1280000          -5.30525373e+06 -1.74716806e+06 -3.20710736e+04  7.09013969e+02  0.00000000e+00 -3.52672360e+06 -3.37148430e+06  1.02749481e+04 -8.50641913e+05  6.47150918e+01  1.00100000e+03  9.50239064e+02  4.94495293e-02 -4.39337450e+01  3.15622451e+04
1290000          -5.31714433e+06 -1.74588242e+06 -3.20882717e+04  6.41276676e+02  0.00000000e+00 -3.53981491e+06 -3.38653174e+06  1.22308717e+04 -5.50086370e+05  5.04774267e+02  1.00100000e+03  9.50748627e+02  3.85305556e-01 -4.31951723e+01  3.15454381e+04
1300000          -5.32492024e+06 -1.74488015e+06 -3.21442090e+04  7.20094825e+02  0.00000000e+00 -3.54861598e+06 -3.39411735e+06  1.10135461e+04 -7.92577115e+05  1.49431625e+02  1.00100000e+03  9.52406004e+02  1.14334083e-01 -4.38731725e+01  3.14902946e+04
1310000          -5.32523602e+06 -1.74299084e+06 -3.21838221e+04  6.64994727e+02  0.00000000e+00 -3.55072636e+06 -3.39525953e+06  1.00441847e+04 -7.43419777e+05  2.21670735e+02  1.00100000e+03  9.53579707e+02  1.69264989e-01 -4.37991478e+01  3.14518334e+04
1320000          -5.34299883e+06 -1.75754968e+06 -3.21172941e+04  7.44696130e+02  0.00000000e+00 -3.55407655e+06 -3.39739940e+06  8.83548469e+03 -6.71680220e+05  3.26792370e+02  1.00100000e+03  9.51608536e+02  2.49430413e-01 -4.36605993e+01  3.15169246e+04
1330000          -5.33923795e+06 -1.75194185e+06 -3.21578495e+04  6.74519416e+02  0.00000000e+00 -3.55581276e+06 -3.40051609e+06  1.02149266e+04 -1.22043192e+06 -4.75121588e+02  1.00100000e+03  9.52810161e+02 -3.63772604e-01 -4.53665876e+01  3.14772436e+04
1340000          -5.31680881e+06 -1.74675737e+06 -3.20749765e+04  6.59937743e+02  0.00000000e+00 -3.53863640e+06 -3.38304475e+06  9.91737299e+03 -1.14161565e+06 -3.59108814e+02  1.00100000e+03  9.50354704e+02 -2.75699298e-01 -4.48910430e+01  3.15583874e+04
1350000          -5.31082584e+06 -1.74641676e+06 -3.20162770e+04  6.28210181e+02  0.00000000e+00 -3.53302102e+06 -3.37833429e+06  1.08229279e+04 -8.64043278e+05  4.49724821e+01  1.00100000e+03  9.48615485e+02  3.44741631e-02 -4.40826204e+01  3.16163601e+04
1360000          -5.29206478e+06 -1.74359040e+06 -3.20529781e+04  6.30377690e+02  0.00000000e+00 -3.51705179e+06 -3.36291797e+06  1.13732635e+04 -7.89556157e+05  1.53678642e+02  1.00100000e+03  9.49702907e+02  1.17709855e-01 -4.37655502e+01  3.15800350e+04
1370000          -5.28317322e+06 -1.75041887e+06 -3.20391203e+04  6.91303458e+02  0.00000000e+00 -3.50140653e+06 -3.34748115e+06  1.15868563e+04 -6.78606196e+05  3.15555212e+02  1.00100000e+03  9.49292313e+02  2.41690975e-01 -4.32909730e+01  3.15938171e+04
1380000          -5.31109856e+06 -1.75241935e+06 -3.20793231e+04  6.98600858e+02  0.00000000e+00 -3.52729849e+06 -3.37168678e+06  9.90192966e+03 -1.00803477e+06 -1.64636140e+02  1.00100000e+03  9.50483488e+02 -1.26429240e-01 -4.42770224e+01  3.15541712e+04
1390000          -5.30218700e+06 -1.73815602e+06 -3.20877214e+04  6.02874024e+02  0.00000000e+00 -3.53254613e+06 -3.37703066e+06  9.99536516e+03 -1.08882651e+06 -2.82478736e+02  1.00100000e+03  9.50732322e+02 -2.16710032e-01 -4.46682608e+01  3.15457744e+04
1400000          -5.28964297e+06 -1.74298548e+06 -3.20393022e+04  6.86370303e+02  0.00000000e+00 -3.51530456e+06 -3.36075705e+06  1.09652649e+04 -4.67013616e+05  6.25349502e+02  1.00100000e+03  9.49297701e+02  4.78135269e-01 -4.27517556e+01  3.15936756e+04
1410000          -5.28504061e+06 -1.74469296e+06 -3.20350374e+04  5.61991078e+02  0.00000000e+00 -3.50887460e+06 -3.35439471e+06  1.10289788e+04 -2.18613738e+05  9.91980572e+02  1.00100000e+03  9.49171341e+02  7.55709908e-01 -4.20863667e+01  3.15977223e+04
1420000          -5.28747461e+06 -1.74219745e+06 -3.19989336e+04  6.42980043e+02  0.00000000e+00 -3.51392121e+06 -3.36015728e+06  1.17496512e+04 -9.85798847e+05 -1.32253701e+02  1.00100000e+03  9.48101616e+02 -1.01581692e-01 -4.41825108e+01  3.16335829e+04
1430000          -5.28125644e+06 -1.73789545e+06 -3.20126344e+04  5.83189759e+02  0.00000000e+00 -3.51193155e+06 -3.35792426e+06  1.15045279e+04 -1.71325997e+05  1.06102531e+03  1.00100000e+03  9.48507559e+02  8.08551630e-01 -4.19220990e+01  3.16199331e+04
1440000          -5.29575041e+06 -1.75153069e+06 -3.19393134e+04  6.22573985e+02  0.00000000e+00 -3.51290299e+06 -3.35744624e+06  1.00559963e+04 -1.41116626e+06 -7.46074518e+02  1.00100000e+03  9.46335119e+02 -5.76908844e-01 -4.53195662e+01  3.16925951e+04
1450000          -5.30465692e+06 -1.74459527e+06 -3.20742804e+04  6.34506382e+02  0.00000000e+00 -3.52862187e+06 -3.37389498e+06  1.07836463e+04 -1.43850264e+06 -7.87487652e+02  1.00100000e+03  9.50334078e+02 -6.07455903e-01 -4.54570425e+01  3.15592735e+04
1460000          -5.31298007e+06 -1.74051987e+06 -3.19843949e+04  6.73806938e+02  0.00000000e+00 -3.54114961e+06 -3.38540073e+06  9.76238656e+03 -1.09712044e+06 -2.94430239e+02  1.00100000e+03  9.47670845e+02 -2.25978089e-01 -4.47356842e+01  3.16477186e+04
1470000          -5.29451000e+06 -1.72820728e+06 -3.19401355e+04  6.19061142e+02  0.00000000e+00 -3.53498164e+06 -3.37967689e+06  1.02052474e+04 -8.39324285e+05  8.08288790e+01  1.00100000e+03  9.46359476e+02  6.20964211e-02 -4.38936085e+01  3.16915754e+04
1480000          -5.27324480e+06 -1.72072365e+06 -3.19236108e+04  5.91383762e+02  0.00000000e+00 -3.52118892e+06 -3.36608979e+06  1.04153189e+04 -6.04388894e+05  4.23045408e+02  1.00100000e+03  9.45869865e+02  3.24625157e-01 -4.31128956e+01  3.17080483e+04
1490000          -5.28276519e+06 -1.73223681e+06 -3.19139033e+04  6.33988277e+02  0.00000000e+00 -3.51924846e+06 -3.36427711e+06  1.05411462e+04 -9.00047937e+05 -7.47705590e+00  1.00100000e+03  9.45582239e+02 -5.75927136e-03 -4.38564450e+01  3.17177854e+04
1500000          -5.28723037e+06 -1.72892210e+06 -3.19726437e+04  6.62241306e+02  0.00000000e+00 -3.52699787e+06 -3.37172359e+06  1.02404345e+04 -7.75816830e+05  1.73099727e+02  1.00100000e+03  9.47322667e+02  1.33062876e-01 -4.35763047e+01  3.16595804e+04
1510000          -5.29216127e+06 -1.72539213e+06 -3.19824116e+04  6.53219389e+02  0.00000000e+00 -3.53543995e+06 -3.37941839e+06  9.49102326e+03 -6.51638312e+05  3.53949686e+02  1.00100000e+03  9.47612083e+02  2.71826259e-01 -4.32591082e+01  3.16497870e+04
1520000          -5.28871555e+06 -1.73508141e+06 -3.19060073e+04  6.12806920e+02  0.00000000e+00 -3.52234093e+06 -3.36638051e+06  9.55053471e+03 -1.02728591e+06 -1.92001242e+02  1.00100000e+03  9.45348287e+02 -1.47941443e-01 -4.43728577e+01  3.17259212e+04
1530000          -5.26716285e+06 -1.73861501e+06 -3.18998394e+04  5.77817146e+02  0.00000000e+00 -3.49722582e+06 -3.34119637e+06  9.48166187e+03 -1.03356840e+06 -2.01101976e+02  1.00100000e+03  9.45165536e+02 -1.54961813e-01 -4.42234986e+01  3.17316349e+04
1540000          -5.27298183e+06 -1.73892684e+06 -3.19226232e+04  6.47050691e+02  0.00000000e+00 -3.50277942e+06 -3.34645352e+06  9.18401814e+03 -9.31043136e+05 -5.23931653e+01  1.00100000e+03  9.45840602e+02 -4.03948806e-02 -4.37781670e+01  3.17090837e+04
1550000          -5.27737588e+06 -1.74659029e+06 -3.19709715e+04  7.22771330e+02  0.00000000e+00 -3.49953739e+06 -3.34343731e+06  9.41372892e+03 -9.49388986e+05 -7.90286671e+01  1.00100000e+03  9.47273122e+02 -6.08954652e-02 -4.38960579e+01  3.16610707e+04
1560000          -5.28833498e+06 -1.74932741e+06 -3.20205507e+04  6.84495375e+02  0.00000000e+00 -3.50767151e+06 -3.35173223e+06  9.57452070e+03 -4.78914104e+05  6.07952947e+02  1.00100000e+03  9.48742110e+02  4.64837060e-01 -4.27338036e+01  3.16119969e+04
1570000          -5.28524059e+06 -1.74014358e+06 -3.19776449e+04  6.05821959e+02  0.00000000e+00 -3.51372519e+06 -3.35884010e+06  1.06285717e+04 -4.07391307e+05  7.12623705e+02  1.00100000e+03  9.47470849e+02  5.44760265e-01 -4.25948034e+01  3.16543853e+04
1580000          -5.27100124e+06 -1.73276075e+06 -3.19164142e+04  6.19773882e+02  0.00000000e+00 -3.50694385e+06 -3.35178884e+06  1.03569801e+04 -7.07586768e+05  2.72362096e+02  1.00100000e+03  9.45656634e+02  2.09306613e-01 -4.33631100e+01  3.17151615e+04
1590000          -5.25048213e+06 -1.74007049e+06 -3.18606888e+04  6.25396700e+02  0.00000000e+00 -3.47917635e+06 -3.32311935e+06  9.45502261e+03 -7.82008254e+05  1.63760359e+02  1.00100000e+03  9.44005538e+02  1.26144265e-01 -4.33176669e+01  3.17708325e+04
1600000          -5.25882519e+06 -1.72879838e+06 -3.18641270e+04  6.16645207e+02  0.00000000e+00 -3.49877933e+06 -3.34251414e+06  9.24785830e+03 -6.52889923e+05  3.51281446e+02  1.00100000e+03  9.44107408e+02  2.70427645e-01 -4.29992293e+01  3.17674394e+04
1610000          -5.26222949e+06 -1.73677454e+06 -3.18187481e+04  6.73018623e+02  0.00000000e+00 -3.49430922e+06 -3.33893589e+06  1.01401273e+04 -1.12251069e+06 -3.28222928e+02  1.00100000e+03  9.42762868e+02 -2.54350451e-01 -4.42459851e+01  3.18125709e+04
1620000          -5.27409924e+06 -1.73077898e+06 -3.19482684e+04  6.53271965e+02  0.00000000e+00 -3.51202526e+06 -3.35716350e+06  1.06517641e+04 -1.13987362e+06 -3.54557962e+02  1.00100000e+03  9.46600448e+02 -2.73752668e-01 -4.44802237e+01  3.16835803e+04
1630000          -5.26366473e+06 -1.73653404e+06 -3.19184529e+04  6.69241929e+02  0.00000000e+00 -3.49588147e+06 -3.34072515e+06  1.03581047e+04 -8.58956269e+05  5.20884890e+01  1.00100000e+03  9.45717038e+02  4.01586460e-02 -4.35843306e+01  3.17132316e+04
1640000          -5.25984139e+06 -1.74418800e+06 -3.19002211e+04  6.38451917e+02  0.00000000e+00 -3.48439162e+06 -3.33015936e+06  1.12799320e+04 -8.99034432e+05 -6.00589821e+00  1.00100000e+03  9.45176846e+02 -4.62672879e-03 -4.37327536e+01  3.17312416e+04
1650000          -5.25514379e+06 -1.74101565e+06 -3.19237995e+04  7.41131051e+02  0.00000000e+00 -3.48294546e+06 -3.32848174e+06  1.10527957e+04 -7.21852610e+05  2.51700486e+02  1.00100000e+03  9.45875453e+02  1.93365236e-01 -4.32080981e+01  3.17077917e+04
1660000          -5.24062780e+06 -1.73184290e+06 -3.18017830e+04  6.70415997e+02  0.00000000e+00 -3.47765353e+06 -3.32263349e+06  1.04948958e+04 -9.85572553e+05 -1.31151352e+02  1.00100000e+03  9.42260208e+02 -1.01328820e-01 -4.37674077e+01  3.18295337e+04
1670000          -5.24839486e+06 -1.73971483e+06 -3.18244339e+04  6.37556722e+02  0.00000000e+00 -3.47749315e+06 -3.32385691e+06  1.18754359e+04 -1.41521292e+06 -7.49717464e+02  1.00100000e+03  9.42931336e+02 -5.81430785e-01 -4.51230678e+01  3.18068609e+04
1680000          -5.25929442e+06 -1.73558696e+06 -3.18961150e+04  6.63541808e+02  0.00000000e+00 -3.49247489e+06 -3.33826434e+06  1.13022380e+04 -7.57421161e+05  1.99288158e+02  1.00100000e+03  9.45055187e+02  1.53619132e-01 -4.31983407e+01  3.17353437e+04
1690000          -5.27396329e+06 -1.73470796e+06 -3.19163009e+04  6.41331464e+02  0.00000000e+00 -3.50798035e+06 -3.35303964e+06  1.05730109e+04 -7.04489411e+05  2.76295089e+02  1.00100000e+03  9.45653279e+02  2.12767757e-01 -4.31890010e+01  3.17152754e+04
1700000          -5.28590860e+06 -1.73323353e+06 -3.19407072e+04  6.31307523e+02  0.00000000e+00 -3.52136567e+06 -3.36659927e+06  1.07457168e+04 -7.48167374e+05  2.13351317e+02  1.00100000e+03  9.46376416e+02  1.63959783e-01 -4.35190375e+01  3.16911128e+04
1710000          -5.28879827e+06 -1.72876880e+06 -3.19703308e+04  6.40090628e+02  0.00000000e+00 -3.52869923e+06 -3.37322354e+06  1.00356727e+04 -7.29867696e+05  2.39994813e+02  1.00100000e+03  9.47254137e+02  1.84408773e-01 -4.34648130e+01  3.16617367e+04
1720000          -5.31664237e+06 -1.75127093e+06 -3.20777636e+04  6.09756911e+02  0.00000000e+00 -3.53390343e+06 -3.37721290e+06  8.81929793e+03 -6.54023501e+05  3.52139591e+02  1.00100000e+03  9.50437281e+02  2.69160928e-01 -4.34341119e+01  3.15560204e+04
1730000          -5.30976762e+06 -1.74270247e+06 -3.20749163e+04  6.94445121e+02  0.00000000e+00 -3.53568468e+06 -3.38067242e+06  1.04978991e+04 -6.36193389e+05  3.78405740e+02  1.00100000e+03  9.50352919e+02  2.89085200e-01 -4.34741016e+01  3.15583510e+04
1740000          -5.29428401e+06 -1.74964749e+06 -3.20102576e+04  6.59379089e+02  0.00000000e+00 -3.51328564e+06 -3.35846102e+06  1.06885732e+04 -7.13207290e+05  2.64949306e+02  1.00100000e+03  9.48437135e+02  2.03025956e-01 -4.35421256e+01  3.16222027e+04
1750000          -5.27243350e+06 -1.74541181e+06 -3.19679619e+04  5.99606301e+02  0.00000000e+00 -3.49565333e+06 -3.34014552e+06  1.00055691e+04 -1.28313785e+06 -5.62798820e+02  1.00100000e+03  9.47183950e+02 -4.33843397e-01 -4.49079456e+01  3.16642469e+04
1760000          -5.26533346e+06 -1.74577521e+06 -3.19256404e+04  6.34802362e+02  0.00000000e+00 -3.48826742e+06 -3.33302334e+06  1.02673356e+04 -1.36211792e+06 -6.74061001e+02  1.00100000e+03  9.45930000e+02 -5.22099733e-01 -4.49469846e+01  3.17060475e+04
