#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29220406e+06 -1.73178302e+06 -3.19042631e+04  1.73858392e+03  4.07920695e+03 -3.53433456e+06 -3.37892604e+06  1.01232700e+04 -7.44366570e+05  2.19208162e+02  1.00100000e+03  9.45713646e+02  1.68206994e-01 -4.35516087e+01  3.17132709e+04
960000           -5.30563139e+06 -1.72827909e+06 -3.19059200e+04  1.74738567e+03  4.27295173e+03 -3.55146671e+06 -3.39651258e+06  1.05729570e+04 -9.11996059e+05 -2.47989174e+01  1.00100000e+03  9.45762759e+02 -1.91107088e-02 -4.40182186e+01  3.17115442e+04
970000           -5.31099583e+06 -1.72964372e+06 -3.19377613e+04  1.55499160e+03  4.30846947e+03 -3.55527781e+06 -3.39953545e+06  9.78177734e+03 -1.02962815e+06 -1.95490889e+02  1.00100000e+03  9.46706606e+02 -1.50558786e-01 -4.44817138e+01  3.16800483e+04
980000           -5.30818975e+06 -1.73287805e+06 -3.19618870e+04  2.01429283e+03  4.37003164e+03 -3.54973414e+06 -3.39509270e+06  1.08773815e+04 -1.02024102e+06 -1.81931483e+02  1.00100000e+03  9.47421746e+02 -1.40069123e-01 -4.44248268e+01  3.16561459e+04
990000           -5.30624829e+06 -1.73587047e+06 -3.19262094e+04  1.71123810e+03  4.35362897e+03 -3.54451648e+06 -3.38995598e+06  1.09628045e+04 -5.35457522e+05  5.24763084e+02  1.00100000e+03  9.46364184e+02  4.01652573e-01 -4.31150279e+01  3.16914591e+04
1000000          -5.31893166e+06 -1.72578286e+06 -3.19736767e+04  1.70492698e+03  4.25578238e+03 -3.56713583e+06 -3.41214409e+06  1.05364691e+04 -9.01647202e+05 -9.81259036e+00  1.00100000e+03  9.47771220e+02 -7.54637064e-03 -4.40615942e+01  3.16443904e+04
1010000          -5.32261028e+06 -1.73485743e+06 -3.19378621e+04  1.86456579e+03  4.32863534e+03 -3.56200819e+06 -3.40751386e+06  1.10364246e+04 -3.72854533e+05  7.63688073e+02  1.00100000e+03  9.46709595e+02  5.83353411e-01 -4.28169437e+01  3.16800489e+04
1020000          -5.30937135e+06 -1.72364160e+06 -3.18567311e+04  1.59700984e+03  4.30952820e+03 -3.55977955e+06 -3.40524706e+06  1.10021154e+04 -8.21551491e+05  1.06878497e+02  1.00100000e+03  9.44304689e+02  8.19566437e-02 -4.40363234e+01  3.17606960e+04
1030000          -5.30290502e+06 -1.71296388e+06 -3.19240522e+04  1.71879418e+03  4.25698080e+03 -3.56399286e+06 -3.40850194e+06  1.00387602e+04 -1.05338862e+06 -2.29540994e+02  1.00100000e+03  9.46300239e+02 -1.77109932e-01 -4.45157978e+01  3.16935646e+04
1040000          -5.31078831e+06 -1.71934887e+06 -3.18452917e+04  1.73818398e+03  4.47150168e+03 -3.56580383e+06 -3.41038042e+06  1.01020335e+04 -6.06346240e+05  4.19892555e+02  1.00100000e+03  9.43965600e+02  3.22437919e-01 -4.33028115e+01  3.17720372e+04
1050000          -5.31833133e+06 -1.72865696e+06 -3.18680551e+04  1.82773132e+03  4.36820443e+03 -3.56400225e+06 -3.40886934e+06  1.03957132e+04 -8.81661744e+05  1.92148168e+01  1.00100000e+03  9.44640358e+02  1.47863953e-02 -4.40954794e+01  3.17495438e+04
1060000          -5.32123655e+06 -1.72807348e+06 -3.19922602e+04  1.89261541e+03  4.32393705e+03 -3.56738737e+06 -3.41183866e+06  9.98748379e+03 -1.64631749e+06 -1.08494807e+03  1.00100000e+03  9.48322075e+02 -8.39678772e-01 -4.63198356e+01  3.16262581e+04
1070000          -5.31191496e+06 -1.72587809e+06 -3.19657508e+04  1.81243815e+03  4.25303060e+03 -3.56013659e+06 -3.40551817e+06  1.09127567e+04 -1.16877324e+06 -3.97453720e+02  1.00100000e+03  9.47536278e+02 -3.06046566e-01 -4.49220530e+01  3.16522929e+04
1080000          -5.31742759e+06 -1.73578050e+06 -3.19594267e+04  1.68911986e+03  4.14304994e+03 -3.55551984e+06 -3.40092433e+06  1.09385231e+04 -1.18550226e+06 -4.21103901e+02  1.00100000e+03  9.47348817e+02 -3.24740429e-01 -4.48726618e+01  3.16585602e+04
1090000          -5.31947905e+06 -1.73515842e+06 -3.19916736e+04  1.84056668e+03  4.17991918e+03 -3.55834945e+06 -3.40411101e+06  1.12925596e+04 -1.12297711e+06 -3.31106732e+02  1.00100000e+03  9.48304688e+02 -2.54871655e-01 -4.48463650e+01  3.16266709e+04
1100000          -5.32142936e+06 -1.73425798e+06 -3.19927649e+04  2.06930355e+03  4.05060913e+03 -3.56129853e+06 -3.40752851e+06  1.17692922e+04 -1.01137840e+06 -1.69421122e+02  1.00100000e+03  9.48337036e+02 -1.30165587e-01 -4.45871949e+01  3.16254906e+04
1110000          -5.33735133e+06 -1.73200502e+06 -3.20319354e+04  1.91775711e+03  4.12652915e+03 -3.57935866e+06 -3.42512784e+06  1.12990985e+04 -7.50252426e+05  2.11074923e+02  1.00100000e+03  9.49498137e+02  1.61629840e-01 -4.38566078e+01  3.15867863e+04
1120000          -5.32631986e+06 -1.73465250e+06 -3.19704549e+04  2.18377460e+03  3.92356211e+03 -3.56580424e+06 -3.41137483e+06  1.11105754e+04 -1.06354736e+06 -2.45085671e+02  1.00100000e+03  9.47675717e+02 -1.88461829e-01 -4.47454806e+01  3.16475940e+04
1130000          -5.33310638e+06 -1.73103741e+06 -3.20333812e+04  1.98779661e+03  4.27672244e+03 -3.57630011e+06 -3.42220233e+06  1.14256717e+04 -1.46533441e+06 -8.25598401e+02  1.00100000e+03  9.49540994e+02 -6.37439079e-01 -4.58255931e+01  3.15856269e+04
1140000          -5.33878528e+06 -1.72602139e+06 -3.20548656e+04  1.88540082e+03  4.25450311e+03 -3.58684893e+06 -3.43198694e+06  1.06645645e+04 -4.51320846e+05  6.49485299e+02  1.00100000e+03  9.50177840e+02  4.95671168e-01 -4.31552178e+01  3.15642340e+04
1150000          -5.33197137e+06 -1.72716589e+06 -3.19703089e+04  1.91695093e+03  4.25668536e+03 -3.57900881e+06 -3.42280965e+06  9.33079196e+03 -6.76452913e+05  3.18876590e+02  1.00100000e+03  9.47671391e+02  2.44097163e-01 -4.37141423e+01  3.16478789e+04
1160000          -5.31577544e+06 -1.72667688e+06 -3.19145465e+04  1.72356735e+03  4.19747126e+03 -3.56310506e+06 -3.40806445e+06  1.04841800e+04 -1.57304421e+06 -9.80140006e+02  1.00100000e+03  9.46018470e+02 -7.57799486e-01 -4.61326284e+01  3.17030412e+04
1170000          -5.30483101e+06 -1.70842762e+06 -3.18967497e+04  1.62186785e+03  4.14921250e+03 -3.57027772e+06 -3.41340732e+06  8.65389059e+03 -8.61098088e+05  4.90479088e+01  1.00100000e+03  9.45490933e+02  3.77652682e-02 -4.39922316e+01  3.17206928e+04
1180000          -5.30671210e+06 -1.71624184e+06 -3.18520522e+04  1.74767975e+03  4.25058185e+03 -3.56461646e+06 -3.40809020e+06  8.99750576e+03 -6.74451372e+05  3.20149481e+02  1.00100000e+03  9.44165999e+02  2.46333787e-01 -4.34469868e+01  3.17652740e+04
1190000          -5.30877905e+06 -1.71601875e+06 -3.18821415e+04  1.63984063e+03  4.31629351e+03 -3.56683429e+06 -3.41020556e+06  8.89402383e+03 -4.20446767e+05  6.91184820e+02  1.00100000e+03  9.45057910e+02  5.30171432e-01 -4.28344205e+01  3.17352343e+04
1200000          -5.29113639e+06 -1.72755106e+06 -3.19272154e+04  1.49182121e+03  4.24411755e+03 -3.53739405e+06 -3.38250832e+06  1.06341622e+04 -5.94447246e+05  4.37204046e+02  1.00100000e+03  9.46394003e+02  3.35734460e-01 -4.31815191e+01  3.16904646e+04
1210000          -5.30931795e+06 -1.73230642e+06 -3.19578066e+04  1.62502250e+03  4.27237356e+03 -3.55095112e+06 -3.39510542e+06  9.67739253e+03 -4.95069158e+05  5.84153812e+02  1.00100000e+03  9.47300795e+02  4.46784583e-01 -4.29393484e+01  3.16601657e+04
1220000          -5.32112869e+06 -1.72491805e+06 -3.19679038e+04  1.59179017e+03  4.22287665e+03 -3.57005740e+06 -3.41406005e+06  9.52781821e+03 -9.21433407e+05 -3.85516502e+01  1.00100000e+03  9.47600097e+02 -2.96564815e-02 -4.41434579e+01  3.16500683e+04
1230000          -5.31930430e+06 -1.72381428e+06 -3.20072564e+04  1.67826336e+03  4.29044732e+03 -3.56945147e+06 -3.41351943e+06  9.59337102e+03 -1.02930675e+06 -1.95543549e+02  1.00100000e+03  9.48766596e+02 -1.50199632e-01 -4.45896923e+01  3.16111270e+04
1240000          -5.31081930e+06 -1.73053863e+06 -3.20067837e+04  1.84396732e+03  4.39943711e+03 -3.55451729e+06 -3.39867842e+06  9.68580122e+03 -1.25286903e+06 -5.18439110e+02  1.00100000e+03  9.48752585e+02 -4.00019477e-01 -4.50461812e+01  3.16117622e+04
1250000          -5.29838674e+06 -1.73222478e+06 -3.19441741e+04  1.93556353e+03  4.09618535e+03 -3.54024954e+06 -3.38614327e+06  1.14201863e+04 -7.02926705e+05  2.80071289e+02  1.00100000e+03  9.46896698e+02  2.14514003e-01 -4.35382932e+01  3.16737111e+04
1260000          -5.29747747e+06 -1.72447239e+06 -3.19073094e+04  2.07237661e+03  3.97792015e+03 -3.54714806e+06 -3.39308681e+06  1.14681219e+04 -1.13480441e+06 -3.47803573e+02  1.00100000e+03  9.45803945e+02 -2.68088079e-01 -4.46678276e+01  3.17103157e+04
1270000          -5.29818689e+06 -1.71896418e+06 -3.19630050e+04  1.96374963e+03  4.10212166e+03 -3.55332558e+06 -3.39802203e+06  1.02255293e+04 -6.26933516e+05  3.90451636e+02  1.00100000e+03  9.47454887e+02  2.99432652e-01 -4.33369216e+01  3.16550853e+04
1280000          -5.29928537e+06 -1.71939846e+06 -3.19649121e+04  1.72711956e+03  4.19127467e+03 -3.55384039e+06 -3.39949948e+06  1.11918254e+04 -3.72220475e+05  7.63435196e+02  1.00100000e+03  9.47511417e+02  5.84061939e-01 -4.25427829e+01  3.16530595e+04
1290000          -5.29153005e+06 -1.71350807e+06 -3.18770911e+04  1.73079758e+03  4.13198195e+03 -3.55200768e+06 -3.39782743e+06  1.13505890e+04 -2.50440867e+05  9.40841236e+02  1.00100000e+03  9.44908208e+02  7.20144657e-01 -4.22420967e+01  3.17406016e+04
1300000          -5.30246170e+06 -1.72020090e+06 -3.18599240e+04  1.80889064e+03  4.18454687e+03 -3.55639432e+06 -3.40071997e+06  9.85278151e+03 -1.24074175e+06 -4.99480816e+02  1.00100000e+03  9.44399336e+02 -3.86467834e-01 -4.48970291e+01  3.17574946e+04
1310000          -5.30320335e+06 -1.72039694e+06 -3.18937782e+04  1.81596363e+03  4.15894262e+03 -3.55688754e+06 -3.40062007e+06  9.26349637e+03 -1.27099380e+06 -5.43000871e+02  1.00100000e+03  9.45402849e+02 -4.20273016e-01 -4.50521479e+01  3.17236644e+04
1320000          -5.31196964e+06 -1.72583540e+06 -3.19113303e+04  1.78268012e+03  4.12986843e+03 -3.56013546e+06 -3.40436756e+06  9.75718417e+03 -1.09717355e+06 -2.93454822e+02  1.00100000e+03  9.45923132e+02 -2.26037437e-01 -4.46734449e+01  3.17062253e+04
1330000          -5.31894184e+06 -1.72795530e+06 -3.20251566e+04  1.95040944e+03  4.07084543e+03 -3.56498264e+06 -3.41075090e+06  1.12990671e+04 -1.16955246e+06 -3.98490367e+02  1.00100000e+03  9.49297198e+02 -3.06917316e-01 -4.49456753e+01  3.15935454e+04
1340000          -5.32470799e+06 -1.72343905e+06 -3.21112106e+04  1.73220250e+03  4.03007517e+03 -3.57492001e+06 -3.42002803e+06  1.06408974e+04 -6.54252898e+05  3.51504509e+02  1.00100000e+03  9.51848031e+02  2.68904587e-01 -4.35544637e+01  3.15089097e+04
1350000          -5.31796846e+06 -1.73767629e+06 -3.20380618e+04  1.78803770e+03  4.08814154e+03 -3.55413028e+06 -3.39871033e+06  1.01109520e+04 -5.53916863e+05  4.98979044e+02  1.00100000e+03  9.49679738e+02  3.81025169e-01 -4.33176614e+01  3.15808487e+04
1360000          -5.31567557e+06 -1.73531199e+06 -3.19928439e+04  1.78673799e+03  4.07296426e+03 -3.55423043e+06 -3.39757514e+06  8.87585645e+03 -1.25830095e+06 -5.27363955e+02  1.00100000e+03  9.48339379e+02 -4.06089379e-01 -4.51630107e+01  3.16254569e+04
1370000          -5.32188124e+06 -1.73913546e+06 -3.20675128e+04  1.91415157e+03  4.16784102e+03 -3.55676027e+06 -3.39957393e+06  8.33983091e+03 -9.37348606e+05 -6.17987434e+01  1.00100000e+03  9.50552730e+02 -4.74409328e-02 -4.42258974e+01  3.15518356e+04
1380000          -5.32467158e+06 -1.73230441e+06 -3.21056292e+04  1.93609882e+03  4.27849558e+03 -3.56647614e+06 -3.41030805e+06  9.35722934e+03 -6.20327145e+05  4.01746366e+02  1.00100000e+03  9.51682588e+02  3.06814947e-01 -4.34718873e+01  3.15144248e+04
1390000          -5.32887536e+06 -1.73365212e+06 -3.20754658e+04  1.85393613e+03  4.16754231e+03 -3.56916925e+06 -3.41388086e+06  1.02416108e+04 -7.12957203e+05  2.65752796e+02  1.00100000e+03  9.50788476e+02  2.03305417e-01 -4.37093113e+01  3.15440182e+04
1400000          -5.31794955e+06 -1.73597472e+06 -3.20164587e+04  1.68275246e+03  4.21024303e+03 -3.55585136e+06 -3.40025630e+06  9.93580538e+03 -1.23276429e+06 -4.90752107e+02  1.00100000e+03  9.49039375e+02 -3.77553418e-01 -4.51411286e+01  3.16022335e+04
1410000          -5.31643967e+06 -1.73442314e+06 -3.20319264e+04  1.86496712e+03  4.16563498e+03 -3.55601520e+06 -3.40085288e+06  1.03752897e+04 -6.21403163e+05  3.99461916e+02  1.00100000e+03  9.49497870e+02  3.05612549e-01 -4.34031744e+01  3.15868576e+04
1420000          -5.31852949e+06 -1.74540997e+06 -3.20249668e+04  1.94359538e+03  4.19219969e+03 -3.54723035e+06 -3.39176433e+06  1.00628948e+04 -1.05210695e+06 -2.28769818e+02  1.00100000e+03  9.49291573e+02 -1.75677733e-01 -4.46159847e+01  3.15936824e+04
1430000          -5.32051019e+06 -1.74004835e+06 -3.20799146e+04  1.85721351e+03  4.11130641e+03 -3.55435044e+06 -3.39841621e+06  9.59787073e+03 -5.45489116e+05  5.11248881e+02  1.00100000e+03  9.50920347e+02  3.90442761e-01 -4.32137265e+01  3.15397645e+04
1440000          -5.31485335e+06 -1.74258685e+06 -3.20609102e+04  1.83480864e+03  4.10961568e+03 -3.54615002e+06 -3.39121864e+06  1.05954685e+04 -2.09058243e+05  1.00825055e+03  1.00100000e+03  9.50357015e+02  7.66387703e-01 -4.22591591e+01  3.15584204e+04
1450000          -5.29458450e+06 -1.73107810e+06 -3.19648779e+04  1.70947531e+03  4.23152550e+03 -3.53748253e+06 -3.38203424e+06  1.00794261e+04 -1.04434727e+06 -2.17272923e+02  1.00100000e+03  9.47510402e+02 -1.67006670e-01 -4.44782107e+01  3.16531383e+04
1460000          -5.28265150e+06 -1.72685832e+06 -3.19244990e+04  1.75912795e+03  4.16772158e+03 -3.52979553e+06 -3.37337785e+06  9.11201568e+03 -8.07494654e+05  1.27014707e+02  1.00100000e+03  9.46313481e+02  9.76644674e-02 -4.36464594e+01  3.16932153e+04
1470000          -5.28722917e+06 -1.72993917e+06 -3.19818091e+04  1.77488279e+03  4.18485753e+03 -3.53126793e+06 -3.37495851e+06  9.21973436e+03 -9.12406671e+05 -2.54132306e+01  1.00100000e+03  9.48012281e+02 -1.95695479e-02 -4.39056865e+01  3.16364766e+04
1480000          -5.29453099e+06 -1.74373370e+06 -3.19680269e+04  1.82194937e+03  4.25598635e+03 -3.52490719e+06 -3.36966720e+06  1.02892735e+04 -7.75753172e+05  1.73486684e+02  1.00100000e+03  9.47603748e+02  1.33134011e-01 -4.36046408e+01  3.16502705e+04
1490000          -5.29684799e+06 -1.74842656e+06 -3.19918570e+04  1.65757579e+03  4.22633747e+03 -3.52231349e+06 -3.36737622e+06  1.05893314e+04 -1.18253374e+06 -4.18069924e+02  1.00100000e+03  9.48310123e+02 -3.21423252e-01 -4.49024348e+01  3.16263918e+04
1500000          -5.27694698e+06 -1.73729031e+06 -3.18982874e+04  2.10552619e+03  3.48645877e+03 -3.51335036e+06 -3.35936975e+06  1.15661167e+04 -1.02131762e+06 -1.83575159e+02  1.00100000e+03  9.45536512e+02 -1.41272176e-01 -4.42377335e+01  3.17193033e+04
1510000          -5.27260304e+06 -1.73930880e+06 -3.18854200e+04  2.05927971e+03  3.89602756e+03 -3.50736412e+06 -3.35298852e+06  1.11594254e+04 -1.13283201e+06 -3.44280490e+02  1.00100000e+03  9.45155094e+02 -2.65884012e-01 -4.44556817e+01  3.17320333e+04
1520000          -5.26918503e+06 -1.73435047e+06 -3.18590909e+04  2.07420330e+03  3.97094983e+03 -3.50902062e+06 -3.35463865e+06  1.11534325e+04 -9.23143610e+05 -4.10108993e+01  1.00100000e+03  9.44374641e+02 -3.15675482e-02 -4.38964549e+01  3.17581780e+04
1530000          -5.27449195e+06 -1.73405346e+06 -3.19233151e+04  2.12496806e+03  3.60000263e+03 -3.51424015e+06 -3.35818625e+06  9.49800091e+03 -8.31042529e+05  9.26610026e+01  1.00100000e+03  9.46278390e+02  7.13508765e-02 -4.35560213e+01  3.16943966e+04
1540000          -5.29307672e+06 -1.73927818e+06 -3.20302038e+04  2.06985390e+03  3.42548885e+03 -3.52726368e+06 -3.37228555e+06  1.05723943e+04 -8.60261158e+05  5.04432059e+01  1.00100000e+03  9.49446809e+02  3.87004958e-02 -4.38452128e+01  3.15885618e+04
1550000          -5.28986581e+06 -1.74057246e+06 -3.20310788e+04  2.24106324e+03  3.66892779e+03 -3.52317226e+06 -3.36890650e+06  1.12831195e+04 -8.65634349e+05  4.26456212e+01  1.00100000e+03  9.49472746e+02  3.26962203e-02 -4.38959631e+01  3.15877203e+04
1560000          -5.28581424e+06 -1.73940934e+06 -3.19839197e+04  2.12087143e+03  3.68618260e+03 -3.52022804e+06 -3.36486313e+06  1.01819660e+04 -1.33609308e+06 -6.39474252e+02  1.00100000e+03  9.48074845e+02 -4.93018255e-01 -4.51607169e+01  3.16341870e+04
1570000          -5.28294916e+06 -1.73174719e+06 -3.19294444e+04  2.10752680e+03  4.12711069e+03 -3.52550716e+06 -3.37039377e+06  1.04249570e+04 -9.17534038e+05 -3.29205512e+01  1.00100000e+03  9.46460074e+02 -2.52991284e-02 -4.39657249e+01  3.16882868e+04
1580000          -5.27837004e+06 -1.71699119e+06 -3.19264751e+04  2.13685747e+03  3.85936056e+03 -3.53544860e+06 -3.37936967e+06  9.45998671e+03 -1.09927215e+06 -2.96184867e+02  1.00100000e+03  9.46372060e+02 -2.28382528e-01 -4.44874529e+01  3.16912762e+04
1590000          -5.29187446e+06 -1.72368059e+06 -3.19180927e+04  1.97224622e+03  3.43346257e+03 -3.54168148e+06 -3.38567374e+06  9.53589713e+03 -1.06283801e+05  1.15236544e+03  1.00100000e+03  9.46123585e+02  8.81233083e-01 -4.16819896e+01  3.16996833e+04
1600000          -5.29651408e+06 -1.72370686e+06 -3.18950437e+04  1.64827987e+03  4.12186954e+03 -3.54668233e+06 -3.39146239e+06  1.03150708e+04 -8.24382946e+05  1.02458428e+02  1.00100000e+03  9.45440363e+02  7.87926330e-02 -4.38318858e+01  3.17224997e+04
1610000          -5.28348701e+06 -1.72651313e+06 -3.18602300e+04  1.58240624e+03  4.08126262e+03 -3.53077732e+06 -3.37595799e+06  1.07120036e+04 -4.74543851e+05  6.12732927e+02  1.00100000e+03  9.44408405e+02  4.69720603e-01 -4.27838446e+01  3.17571606e+04
1620000          -5.28664730e+06 -1.72094574e+06 -3.18608643e+04  2.13914006e+03  3.94061643e+03 -3.53992045e+06 -3.38512777e+06  1.07439303e+04 -7.00718313e+05  2.81707494e+02  1.00100000e+03  9.44427208e+02  2.16981773e-01 -4.33316702e+01  3.17565210e+04
1630000          -5.27848530e+06 -1.72455413e+06 -3.18834410e+04  2.00496107e+03  3.95264481e+03 -3.52800533e+06 -3.37303463e+06  1.05633026e+04 -1.05334552e+06 -2.29393214e+02  1.00100000e+03  9.45096431e+02 -1.77061772e-01 -4.43379296e+01  3.17342414e+04
1640000          -5.28145582e+06 -1.72390504e+06 -3.18963265e+04  2.04326803e+03  3.89303103e+03 -3.53159075e+06 -3.37579066e+06  9.73718693e+03 -5.67648095e+05  4.76119188e+02  1.00100000e+03  9.45478388e+02  3.65681192e-01 -4.29230912e+01  3.17211538e+04
1650000          -5.28054527e+06 -1.72061608e+06 -3.18749901e+04  2.16721095e+03  3.40708302e+03 -3.53362849e+06 -3.37841677e+06  1.03370948e+04 -1.27571439e+06 -5.50120044e+02  1.00100000e+03  9.44845927e+02 -4.25548041e-01 -4.49761482e+01  3.17425028e+04
1660000          -5.27875154e+06 -1.72762727e+06 -3.18651223e+04  1.96481506e+03  3.44796613e+03 -3.52467193e+06 -3.36990057e+06  1.07796727e+04 -9.16887022e+05 -3.18695500e+01  1.00100000e+03  9.44553426e+02 -2.45761196e-02 -4.38794626e+01  3.17522491e+04
1670000          -5.27510015e+06 -1.71893928e+06 -3.18465729e+04  2.10255600e+03  3.62677415e+03 -3.53004363e+06 -3.37478568e+06  1.02838383e+04 -9.72370838e+05 -1.12298120e+02  1.00100000e+03  9.44003578e+02 -8.65765531e-02 -4.41031075e+01  3.17708126e+04
1680000          -5.28082021e+06 -1.71706786e+06 -3.18695658e+04  2.13496579e+03  3.43344173e+03 -3.53745120e+06 -3.38163673e+06  9.73122201e+03 -1.16206540e+06 -3.85706331e+02  1.00100000e+03  9.44685140e+02 -2.98550890e-01 -4.45373996e+01  3.17479286e+04
1690000          -5.28060917e+06 -1.71866274e+06 -3.18868561e+04  2.33617012e+03  3.84849118e+03 -3.53624424e+06 -3.38102085e+06  1.03243793e+04 -6.31294839e+05  3.83352816e+02  1.00100000e+03  9.45197661e+02  2.94559088e-01 -4.31706274e+01  3.17306226e+04
1700000          -5.28463153e+06 -1.72584406e+06 -3.18961163e+04  2.13586710e+03  3.74022048e+03 -3.53276745e+06 -3.37740729e+06  1.01845703e+04 -1.10957619e+06 -3.10477862e+02  1.00100000e+03  9.45472156e+02 -2.39896785e-01 -4.44603514e+01  3.17213398e+04
1710000          -5.29134023e+06 -1.72957541e+06 -3.19471154e+04  2.30631531e+03  3.86816678e+03 -3.53599219e+06 -3.38065258e+06  1.02018087e+04 -6.60669981e+05  3.40809198e+02  1.00100000e+03  9.46983883e+02  2.61733813e-01 -4.33005507e+01  3.16707996e+04
1720000          -5.30536800e+06 -1.72931255e+06 -3.19938653e+04  2.05936267e+03  3.72030273e+03 -3.54984125e+06 -3.39437208e+06  1.00696695e+04 -5.70462411e+05  4.73112827e+02  1.00100000e+03  9.48369653e+02  3.62536333e-01 -4.30748807e+01  3.16244350e+04
1730000          -5.31257728e+06 -1.73586292e+06 -3.19970863e+04  2.26460817e+03  3.42151822e+03 -3.55040340e+06 -3.39441329e+06  9.55863177e+03 -9.54004632e+05 -8.59120066e+01  1.00100000e+03  9.48465133e+02 -6.60532220e-02 -4.43010242e+01  3.16213152e+04
1740000          -5.30091360e+06 -1.72437316e+06 -3.19144940e+04  2.01736866e+03  3.45487165e+03 -3.55009819e+06 -3.39534515e+06  1.07967732e+04 -1.13969231e+06 -3.54772364e+02  1.00100000e+03  9.46016911e+02 -2.73550058e-01 -4.47422553e+01  3.17030868e+04
1750000          -5.30501404e+06 -1.71798844e+06 -3.18621859e+04  1.86762358e+03  3.40632882e+03 -3.56043736e+06 -3.40454144e+06  9.64784361e+03 -1.12128807e+06 -3.27656357e+02  1.00100000e+03  9.44466383e+02 -2.52984230e-01 -4.46583785e+01  3.17552349e+04
1760000          -5.31113872e+06 -1.72050688e+06 -3.19247950e+04  2.26366678e+03  3.68344729e+03 -3.56465416e+06 -3.40854248e+06  9.42768182e+03 -7.23560413e+05  2.48514623e+02  1.00100000e+03  9.46322258e+02  1.91456850e-01 -4.35831678e+01  3.16928601e+04
