#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28626018e+06 -1.71908511e+06 -3.18557440e+04  5.93687982e+02  0.00000000e+00 -3.53591301e+06 -3.38049835e+06  1.00995997e+04 -7.51912312e+05  2.07185416e+02  1.00100000e+03  9.43859027e+02  1.59774999e-01 -4.34905114e+01  3.17755008e+04
960000           -5.28800316e+06 -1.72219821e+06 -3.18733824e+04  6.55950730e+02  0.00000000e+00 -3.53458752e+06 -3.37974830e+06  1.06738133e+04 -8.11213808e+05  1.21282758e+02  1.00100000e+03  9.44381639e+02  9.35084955e-02 -4.36467318e+01  3.17580018e+04
970000           -5.29022328e+06 -1.72508737e+06 -3.18703795e+04  5.98528200e+02  0.00000000e+00 -3.53386406e+06 -3.37886693e+06  1.05173552e+04 -1.03903780e+06 -2.08732567e+02  1.00100000e+03  9.44292663e+02 -1.61073600e-01 -4.43312143e+01  3.17609997e+04
980000           -5.27787530e+06 -1.71749994e+06 -3.18479903e+04  6.67676101e+02  0.00000000e+00 -3.52919504e+06 -3.37339240e+06  9.71080947e+03 -1.17614173e+06 -4.06466176e+02  1.00100000e+03  9.43629291e+02 -3.14280500e-01 -4.46823791e+01  3.17832917e+04
990000           -5.27829521e+06 -1.71188499e+06 -3.18530530e+04  6.59433363e+02  0.00000000e+00 -3.53521660e+06 -3.37913718e+06  9.43443419e+03 -6.47249462e+05  3.59147040e+02  1.00100000e+03  9.43779295e+02  2.76730582e-01 -4.31486459e+01  3.17783208e+04
1000000          -5.27586300e+06 -1.72054838e+06 -3.18530044e+04  6.50726287e+02  0.00000000e+00 -3.52411234e+06 -3.36980704e+06  1.12076516e+04 -1.15927930e+06 -3.81634650e+02  1.00100000e+03  9.43777855e+02 -2.95437559e-01 -4.45915514e+01  3.17785414e+04
1010000          -5.28354425e+06 -1.72550655e+06 -3.18466969e+04  6.13905591e+02  0.00000000e+00 -3.52680490e+06 -3.37229158e+06  1.09974473e+04 -5.74490978e+05  4.65773488e+02  1.00100000e+03  9.43590969e+02  3.58034607e-01 -4.29333590e+01  3.17847199e+04
1020000          -5.30346217e+06 -1.72076398e+06 -3.18661395e+04  6.13298189e+02  0.00000000e+00 -3.55144535e+06 -3.39537894e+06  9.44453608e+03 -8.06656424e+05  1.28041586e+02  1.00100000e+03  9.44167037e+02  9.86011484e-02 -4.37624474e+01  3.17652831e+04
1030000          -5.30148301e+06 -1.71229106e+06 -3.19017570e+04  5.96005998e+02  0.00000000e+00 -3.55788620e+06 -3.40230171e+06  9.92758260e+03 -1.19091255e+06 -4.27324764e+02  1.00100000e+03  9.45222355e+02 -3.30786165e-01 -4.47591062e+01  3.17298236e+04
1040000          -5.30815799e+06 -1.71555872e+06 -3.19027684e+04  6.33350577e+02  0.00000000e+00 -3.56132985e+06 -3.40611868e+06  1.03024523e+04 -6.68539196e+05  3.28406478e+02  1.00100000e+03  9.45252321e+02  2.52940352e-01 -4.33878229e+01  3.17287495e+04
1050000          -5.30562072e+06 -1.72055084e+06 -3.19723852e+04  6.15496427e+02  0.00000000e+00 -3.55371299e+06 -3.39949553e+06  1.12946027e+04 -7.66837817e+05  1.86331419e+02  1.00100000e+03  9.47315008e+02  1.43096482e-01 -4.37778250e+01  3.16597809e+04
1060000          -5.28869270e+06 -1.71610760e+06 -3.19355134e+04  6.14890444e+02  0.00000000e+00 -3.54126447e+06 -3.38570175e+06  9.94786323e+03 -9.44454427e+05 -7.18984343e+01  1.00100000e+03  9.46222526e+02 -5.53813381e-02 -4.41199245e+01  3.16964238e+04
1070000          -5.29155116e+06 -1.72477455e+06 -3.19347000e+04  6.21213316e+02  0.00000000e+00 -3.53546312e+06 -3.38037782e+06  1.04273890e+04 -9.00120010e+05 -7.58277126e+00  1.00100000e+03  9.46198427e+02 -5.83980867e-03 -4.39477746e+01  3.16970796e+04
1080000          -5.29535860e+06 -1.72742777e+06 -3.19107328e+04  6.37178578e+02  0.00000000e+00 -3.53665727e+06 -3.38154456e+06  1.04017676e+04 -1.00429870e+06 -1.58786665e+02  1.00100000e+03  9.45488300e+02 -1.22254364e-01 -4.43229148e+01  3.17209643e+04
1090000          -5.29970662e+06 -1.71955318e+06 -3.19097348e+04  5.76008046e+02  0.00000000e+00 -3.54881972e+06 -3.39399190e+06  1.06839876e+04 -5.96401691e+05  4.34554664e+02  1.00100000e+03  9.45458729e+02  3.33550464e-01 -4.31763105e+01  3.17217915e+04
1100000          -5.29451774e+06 -1.71843867e+06 -3.19137081e+04  6.04113277e+02  0.00000000e+00 -3.54476948e+06 -3.38965505e+06  1.03955428e+04 -7.67573636e+05  1.84936749e+02  1.00100000e+03  9.45576454e+02  1.42274240e-01 -4.36734260e+01  3.17179319e+04
1110000          -5.30066545e+06 -1.72791181e+06 -3.18621745e+04  6.06483276e+02  0.00000000e+00 -3.54149795e+06 -3.38614629e+06  1.01605387e+04 -7.56189073e+05  2.01573983e+02  1.00100000e+03  9.44049557e+02  1.54995929e-01 -4.35913319e+01  3.17691392e+04
1120000          -5.29640342e+06 -1.72933704e+06 -3.19237485e+04  6.51163649e+02  0.00000000e+00 -3.53579380e+06 -3.37946927e+06  9.18623443e+03 -1.53785415e+06 -9.27209013e+02  1.00100000e+03  9.45873942e+02 -7.18476325e-01 -4.58162922e+01  3.17078819e+04
1130000          -5.28457471e+06 -1.73088053e+06 -3.18765595e+04  6.10377034e+02  0.00000000e+00 -3.52242799e+06 -3.36641792e+06  9.50065442e+03 -3.94703129e+05  7.30213210e+02  1.00100000e+03  9.44475774e+02  5.58938680e-01 -4.25814395e+01  3.17548841e+04
1140000          -5.29376594e+06 -1.72478203e+06 -3.19872847e+04  6.02341681e+02  0.00000000e+00 -3.53759897e+06 -3.38271937e+06  1.06310978e+04 -1.34227996e+06 -6.45344053e+02  1.00100000e+03  9.47756468e+02 -4.99931796e-01 -4.50887562e+01  3.16449641e+04
1150000          -5.29353765e+06 -1.72488652e+06 -3.19901777e+04  6.37651526e+02  0.00000000e+00 -3.53729860e+06 -3.38193750e+06  1.01512389e+04 -7.30066598e+05  2.39838706e+02  1.00100000e+03  9.47842185e+02  1.84186510e-01 -4.35567430e+01  3.16420971e+04
1160000          -5.29896085e+06 -1.73328722e+06 -3.19712107e+04  6.40525206e+02  0.00000000e+00 -3.53434294e+06 -3.37845169e+06  9.62339045e+03 -1.30368534e+06 -5.91618517e+02  1.00100000e+03  9.47280208e+02 -4.56804201e-01 -4.50843214e+01  3.16607357e+04
1170000          -5.29565117e+06 -1.72571528e+06 -3.19504649e+04  6.55604357e+02  0.00000000e+00 -3.53864103e+06 -3.38258043e+06  9.45264802e+03 -1.16265816e+06 -3.87774715e+02  1.00100000e+03  9.46665529e+02 -2.99213267e-01 -4.47113713e+01  3.16813359e+04
1180000          -5.29095700e+06 -1.72799080e+06 -3.19383416e+04  6.48594462e+02  0.00000000e+00 -3.53167645e+06 -3.37541672e+06  9.25389301e+03 -9.55012926e+05 -8.72394624e+01  1.00100000e+03  9.46306325e+02 -6.71799408e-02 -4.40559033e+01  3.16933651e+04
1190000          -5.29427205e+06 -1.72193129e+06 -3.19848016e+04  7.00141416e+02  0.00000000e+00 -3.54105610e+06 -3.38480976e+06  9.26794317e+03 -6.50863476e+05  3.55132153e+02  1.00100000e+03  9.47682895e+02  2.72692100e-01 -4.33168283e+01  3.16473965e+04
1200000          -5.29578126e+06 -1.73068472e+06 -3.19838662e+04  6.57700330e+02  0.00000000e+00 -3.53377038e+06 -3.37885051e+06  1.05937193e+04 -1.19200630e+06 -4.30394328e+02  1.00100000e+03  9.47655181e+02 -3.32008375e-01 -4.48161704e+01  3.16482096e+04
1210000          -5.28238548e+06 -1.73602819e+06 -3.19244033e+04  6.30741304e+02  0.00000000e+00 -3.51506362e+06 -3.35992422e+06  1.03744018e+04 -7.69899242e+05  1.81609175e+02  1.00100000e+03  9.45893345e+02  1.39675490e-01 -4.35612221e+01  3.17072733e+04
1220000          -5.29642322e+06 -1.73961418e+06 -3.19848059e+04  6.31397114e+02  0.00000000e+00 -3.52545563e+06 -3.37037039e+06  1.04289261e+04 -4.63432817e+05  6.29899267e+02  1.00100000e+03  9.47683023e+02  4.82136637e-01 -4.26975895e+01  3.16473502e+04
1230000          -5.31431630e+06 -1.73673141e+06 -3.19481422e+04  6.95880193e+02  0.00000000e+00 -3.54633263e+06 -3.39034095e+06  9.52172623e+03 -1.14378476e+06 -3.60735743e+02  1.00100000e+03  9.46596708e+02 -2.78123175e-01 -4.46711826e+01  3.16836367e+04
1240000          -5.31799846e+06 -1.72717398e+06 -3.20472676e+04  6.65776414e+02  0.00000000e+00 -3.55944299e+06 -3.40513599e+06  1.12064305e+04 -7.25534489e+05  2.46682974e+02  1.00100000e+03  9.49533711e+02  1.89250918e-01 -4.36890451e+01  3.15857186e+04
1250000          -5.31729865e+06 -1.72799029e+06 -3.19744222e+04  7.49336232e+02  0.00000000e+00 -3.55808328e+06 -3.40504600e+06  1.24759884e+04 -8.16257300e+05  1.14538764e+02  1.00100000e+03  9.47375363e+02  8.78726414e-02 -4.40037722e+01  3.16577235e+04
1260000          -5.31059303e+06 -1.72557955e+06 -3.19944271e+04  6.91574594e+02  0.00000000e+00 -3.55371063e+06 -3.40000206e+06  1.18044578e+04 -1.04209083e+06 -2.13472212e+02  1.00100000e+03  9.47968090e+02 -1.64485218e-01 -4.45329632e+01  3.16378020e+04
1270000          -5.30380787e+06 -1.72745792e+06 -3.19779172e+04  6.86991722e+02  0.00000000e+00 -3.54505902e+06 -3.39061765e+06  1.10727002e+04 -4.75631300e+05  6.11984863e+02  1.00100000e+03  9.47478916e+02  4.68505432e-01 -4.29121013e+01  3.16544306e+04
1280000          -5.27688864e+06 -1.72169472e+06 -3.18344057e+04  6.82063869e+02  0.00000000e+00 -3.52404158e+06 -3.36833932e+06  9.81167089e+03 -3.87114160e+05  7.41879180e+02  1.00100000e+03  9.43226791e+02  5.67418979e-01 -4.26263666e+01  3.17968231e+04
1290000          -5.27278362e+06 -1.71466360e+06 -3.18122124e+04  6.41994756e+02  0.00000000e+00 -3.52694980e+06 -3.37174320e+06  1.03069129e+04 -6.62074650e+05  3.37859796e+02  1.00100000e+03  9.42569221e+02  2.60164165e-01 -4.32166427e+01  3.18190677e+04
1300000          -5.27155663e+06 -1.71671289e+06 -3.18444609e+04  5.99657499e+02  0.00000000e+00 -3.52359894e+06 -3.36908492e+06  1.09967949e+04 -1.14403233e+06 -3.59474799e+02  1.00100000e+03  9.43524719e+02 -2.78399820e-01 -4.44313025e+01  3.17868982e+04
1310000          -5.28882667e+06 -1.71668210e+06 -3.18757570e+04  6.94578461e+02  0.00000000e+00 -3.54096339e+06 -3.38595545e+06  1.05060608e+04 -5.79197576e+05  4.58130140e+02  1.00100000e+03  9.44451996e+02  3.52775216e-01 -4.29370029e+01  3.17555746e+04
1320000          -5.30844824e+06 -1.71205473e+06 -3.18817844e+04  6.41379399e+02  0.00000000e+00 -3.56515311e+06 -3.40966901e+06  1.00282753e+04 -7.42778396e+05  2.20722984e+02  1.00100000e+03  9.44630583e+02  1.69981700e-01 -4.36567085e+01  3.17496506e+04
1330000          -5.30580317e+06 -1.71070767e+06 -3.18154294e+04  6.48829779e+02  0.00000000e+00 -3.56392890e+06 -3.40915524e+06  1.07395629e+04 -9.71890362e+05 -1.11468623e+02  1.00100000e+03  9.42664540e+02 -8.60396453e-02 -4.43222046e+01  3.18160246e+04
1340000          -5.31018701e+06 -1.71339395e+06 -3.18202832e+04  6.07209040e+02  0.00000000e+00 -3.56557999e+06 -3.41043568e+06  1.03683052e+04 -1.04276650e+06 -2.13867820e+02  1.00100000e+03  9.42808355e+02 -1.65240244e-01 -4.45169757e+01  3.18111154e+04
1350000          -5.30169661e+06 -1.70659270e+06 -3.18463537e+04  6.26815026e+02  0.00000000e+00 -3.56388437e+06 -3.40795692e+06  9.58536127e+03 -9.90412201e+05 -1.37892746e+02  1.00100000e+03  9.43580799e+02 -1.06736888e-01 -4.43158470e+01  3.17848798e+04
1360000          -5.29490868e+06 -1.72341990e+06 -3.18153226e+04  6.07001233e+02  0.00000000e+00 -3.54028046e+06 -3.38499081e+06  1.02234289e+04 -9.88260941e+05 -1.35165501e+02  1.00100000e+03  9.42661375e+02 -1.04332961e-01 -4.43555223e+01  3.18159312e+04
1370000          -5.27571541e+06 -1.71056923e+06 -3.18304551e+04  6.62570295e+02  0.00000000e+00 -3.53397830e+06 -3.37893020e+06  1.04670471e+04 -8.83569980e+05  1.63836019e+01  1.00100000e+03  9.43109738e+02  1.26540354e-02 -4.38124200e+01  3.18008380e+04
1380000          -5.27321444e+06 -1.71450828e+06 -3.17834533e+04  6.86037301e+02  0.00000000e+00 -3.52760874e+06 -3.37278437e+06  1.06914748e+04 -1.03648883e+06 -2.04343882e+02  1.00100000e+03  9.41717114e+02 -1.58225255e-01 -4.41916842e+01  3.18478689e+04
1390000          -5.28885683e+06 -1.71585352e+06 -3.18841973e+04  6.47938772e+02  0.00000000e+00 -3.54176705e+06 -3.38626071e+06  1.00074172e+04 -4.37814371e+05  6.64938719e+02  1.00100000e+03  9.44702073e+02  5.10763988e-01 -4.26286337e+01  3.17472738e+04
1400000          -5.30215634e+06 -1.71828329e+06 -3.18832894e+04  6.63598380e+02  0.00000000e+00 -3.55265336e+06 -3.39748993e+06  1.03494363e+04 -1.05594845e+06 -2.33153209e+02  1.00100000e+03  9.44675175e+02 -1.79970417e-01 -4.44089484e+01  3.17481878e+04
1410000          -5.30228114e+06 -1.72223878e+06 -3.19993317e+04  6.40507449e+02  0.00000000e+00 -3.54868354e+06 -3.39342876e+06  1.02578148e+04 -7.13796630e+05  2.63145788e+02  1.00100000e+03  9.48113410e+02  2.02367397e-01 -4.35501481e+01  3.16330932e+04
1420000          -5.28829354e+06 -1.72902945e+06 -3.19198007e+04  7.58679855e+02  0.00000000e+00 -3.52810297e+06 -3.37255313e+06  9.97035727e+03 -7.85783700e+05  1.58662222e+02  1.00100000e+03  9.45756975e+02  1.21925390e-01 -4.37249276e+01  3.17118569e+04
1430000          -5.28313807e+06 -1.73021794e+06 -3.18953212e+04  7.01914903e+02  0.00000000e+00 -3.52172672e+06 -3.36702464e+06  1.08163620e+04 -9.38796933e+05 -6.36552501e+01  1.00100000e+03  9.45031667e+02 -4.90593670e-02 -4.40082345e+01  3.17362383e+04
1440000          -5.27803711e+06 -1.72838258e+06 -3.18696554e+04  6.82995833e+02  0.00000000e+00 -3.51846788e+06 -3.36503756e+06  1.20857536e+04 -1.14035776e+06 -3.55159086e+02  1.00100000e+03  9.44271209e+02 -2.74293676e-01 -4.45485119e+01  3.17617356e+04
1450000          -5.28520270e+06 -1.72036267e+06 -3.19186295e+04  6.92156732e+02  0.00000000e+00 -3.53361355e+06 -3.37899368e+06  1.08960622e+04 -7.16045784e+05  2.59528065e+02  1.00100000e+03  9.45722271e+02  1.99854079e-01 -4.33272255e+01  3.17130998e+04
1460000          -5.30346314e+06 -1.72553239e+06 -3.18821483e+04  6.33151791e+02  0.00000000e+00 -3.54668176e+06 -3.39088150e+06  9.71163453e+03 -1.03711643e+06 -2.05736180e+02  1.00100000e+03  9.44641365e+02 -1.58926562e-01 -4.43759341e+01  3.17493379e+04
1470000          -5.30522194e+06 -1.72740218e+06 -3.18980962e+04  6.38077949e+02  0.00000000e+00 -3.54655975e+06 -3.39210285e+06  1.10551275e+04 -1.44546739e+06 -7.94253386e+02  1.00100000e+03  9.45113888e+02 -6.15238666e-01 -4.55434851e+01  3.17334147e+04
1480000          -5.32194110e+06 -1.72680127e+06 -3.19205666e+04  6.09424387e+02  0.00000000e+00 -3.56382870e+06 -3.40952686e+06  1.12102402e+04 -1.03328307e+06 -2.00829712e+02  1.00100000e+03  9.45779667e+02 -1.54642976e-01 -4.46223445e+01  3.17109887e+04
1490000          -5.30986813e+06 -1.71862249e+06 -3.18887879e+04  6.50087856e+02  0.00000000e+00 -3.56000693e+06 -3.40547687e+06  1.09845662e+04 -1.31907451e+06 -6.12698491e+02  1.00100000e+03  9.44838091e+02 -4.74000845e-01 -4.53711667e+01  3.17426032e+04
1500000          -5.29486061e+06 -1.71903933e+06 -3.18565320e+04  6.57896328e+02  0.00000000e+00 -3.54462265e+06 -3.38962180e+06  1.05101053e+04 -4.19353538e+05  6.91590392e+02  1.00100000e+03  9.43882373e+02  5.31393061e-01 -4.26833960e+01  3.17748463e+04
1510000          -5.29035119e+06 -1.71934187e+06 -3.18482959e+04  6.49316859e+02  0.00000000e+00 -3.53981034e+06 -3.38445919e+06  1.01594394e+04 -1.05426116e+06 -2.30235885e+02  1.00100000e+03  9.43638347e+02 -1.78084956e-01 -4.43209333e+01  3.17830585e+04
1520000          -5.29690725e+06 -1.72216506e+06 -3.18331906e+04  6.23267371e+02  0.00000000e+00 -3.54353227e+06 -3.38861933e+06  1.05974330e+04 -7.66784093e+05  1.85821008e+02  1.00100000e+03  9.43190790e+02  1.43156516e-01 -4.36296728e+01  3.17979976e+04
1530000          -5.29706439e+06 -1.71781973e+06 -3.18360173e+04  6.14255462e+02  0.00000000e+00 -3.54802289e+06 -3.39190971e+06  9.39574813e+03 -1.34160398e+06 -6.43955689e+02  1.00100000e+03  9.43274542e+02 -4.99176414e-01 -4.52323262e+01  3.17952791e+04
1540000          -5.30328771e+06 -1.72226396e+06 -3.18180931e+04  6.97815357e+02  0.00000000e+00 -3.54990347e+06 -3.39383842e+06  9.44763295e+03 -6.37244334e+05  3.74247933e+02  1.00100000e+03  9.42743461e+02  2.87910821e-01 -4.33415059e+01  3.18132481e+04
1550000          -5.28906682e+06 -1.71723839e+06 -3.18253850e+04  5.87522578e+02  0.00000000e+00 -3.54059057e+06 -3.38597923e+06  1.08978186e+04 -1.11208473e+06 -3.13619667e+02  1.00100000e+03  9.42959514e+02 -2.42699949e-01 -4.45396068e+01  3.18058940e+04
1560000          -5.28622864e+06 -1.70836638e+06 -3.18013136e+04  6.06148837e+02  0.00000000e+00 -3.54666709e+06 -3.39172905e+06  1.05706219e+04 -8.76533364e+05  2.65590563e+01  1.00100000e+03  9.42246299e+02  2.05171074e-02 -4.38385574e+01  3.18299709e+04
1570000          -5.28712228e+06 -1.71442644e+06 -3.17828590e+04  5.85405522e+02  0.00000000e+00 -3.54149839e+06 -3.38554278e+06  9.55585888e+03 -6.45854443e+05  3.60653231e+02  1.00100000e+03  9.41699504e+02  2.78289447e-01 -4.32209625e+01  3.18485509e+04
1580000          -5.30056507e+06 -1.72607776e+06 -3.18422226e+04  5.70895580e+02  0.00000000e+00 -3.54321598e+06 -3.38643448e+06  8.73012719e+03 -9.96399429e+05 -1.46786701e+02  1.00100000e+03  9.43458400e+02 -1.13427321e-01 -4.42626309e+01  3.17890785e+04
1590000          -5.29827997e+06 -1.72821310e+06 -3.19304199e+04  6.17666464e+02  0.00000000e+00 -3.53875412e+06 -3.38309231e+06  9.84806774e+03 -1.10248744e+06 -3.00176460e+02  1.00100000e+03  9.46071611e+02 -2.31975448e-01 -4.45440517e+01  3.17012240e+04
1600000          -5.30589856e+06 -1.73483622e+06 -3.19699727e+04  6.02538460e+02  0.00000000e+00 -3.53969491e+06 -3.38334561e+06  9.15981560e+03 -6.06374887e+05  4.20374212e+02  1.00100000e+03  9.47243527e+02  3.22405909e-01 -4.32845266e+01  3.16621353e+04
1610000          -5.29275956e+06 -1.73366591e+06 -3.19108832e+04  6.01372497e+02  0.00000000e+00 -3.52778414e+06 -3.37220772e+06  9.93287433e+03 -6.73923084e+05  3.21914578e+02  1.00100000e+03  9.45492754e+02  2.46924123e-01 -4.34586635e+01  3.17207320e+04
1620000          -5.29060380e+06 -1.72018421e+06 -3.18514561e+04  5.04751098e+02  0.00000000e+00 -3.53907288e+06 -3.38414783e+06  1.05831115e+04 -6.94859493e+05  2.90409728e+02  1.00100000e+03  9.43731980e+02  2.23528716e-01 -4.33543345e+01  3.17797969e+04
1630000          -5.27876587e+06 -1.71992507e+06 -3.17582506e+04  5.28242103e+02  0.00000000e+00 -3.52761079e+06 -3.37337576e+06  1.12724247e+04 -1.07328693e+06 -2.57342578e+02  1.00100000e+03  9.40970378e+02 -1.99345317e-01 -4.43564776e+01  3.18730935e+04
1640000          -5.27893018e+06 -1.71931460e+06 -3.17926741e+04  6.31531460e+02  0.00000000e+00 -3.52845444e+06 -3.37400737e+06  1.10597112e+04 -9.31047240e+05 -5.22623285e+01  1.00100000e+03  9.41990318e+02 -4.03994667e-02 -4.39618852e+01  3.18385836e+04
1650000          -5.27046034e+06 -1.71754629e+06 -3.17910639e+04  6.01408069e+02  0.00000000e+00 -3.52172440e+06 -3.36734974e+06  1.11365327e+04 -1.54446505e+06 -9.32441105e+02  1.00100000e+03  9.41942610e+02 -7.25863674e-01 -4.55798629e+01  3.18402276e+04
1660000          -5.26449883e+06 -1.72675537e+06 -3.17814176e+04  5.70071963e+02  0.00000000e+00 -3.50653211e+06 -3.35092703e+06  9.90852269e+03 -6.35942645e+05  3.75271587e+02  1.00100000e+03  9.41656797e+02  2.89365394e-01 -4.30172218e+01  3.18499064e+04
1670000          -5.25467144e+06 -1.72188032e+06 -3.17668722e+04  5.61321126e+02  0.00000000e+00 -3.50158557e+06 -3.34547964e+06  9.40464382e+03 -9.62215384e+05 -9.72222273e+01  1.00100000e+03  9.41225830e+02 -7.52283330e-02 -4.38523755e+01  3.18644167e+04
1680000          -5.25465231e+06 -1.71942089e+06 -3.17587375e+04  7.18508215e+02  0.00000000e+00 -3.50419118e+06 -3.34918222e+06  1.05040175e+04 -6.12503776e+05  4.08755618e+02  1.00100000e+03  9.40984806e+02  3.15557177e-01 -4.28516995e+01  3.18725725e+04
1690000          -5.27323784e+06 -1.72370480e+06 -3.17840510e+04  5.85763647e+02  0.00000000e+00 -3.51833474e+06 -3.36264913e+06  9.82629383e+03 -8.53305291e+05  6.01453265e+01  1.00100000e+03  9.41734824e+02  4.64733352e-02 -4.36284709e+01  3.18472060e+04
1700000          -5.26923648e+06 -1.72500624e+06 -3.17530327e+04  5.69410906e+02  0.00000000e+00 -3.51304662e+06 -3.35729653e+06  9.76557665e+03 -9.37856277e+05 -6.20017286e+01  1.00100000e+03  9.40815776e+02 -4.80082295e-02 -4.38704933e+01  3.18784553e+04
1710000          -5.28148157e+06 -1.71822593e+06 -3.18188151e+04  5.34407746e+02  0.00000000e+00 -3.53197123e+06 -3.37633753e+06  9.88336842e+03 -6.56309213e+05  3.45849287e+02  1.00100000e+03  9.42764855e+02  2.66606756e-01 -4.31632196e+01  3.18123977e+04
1720000          -5.28780064e+06 -1.72029669e+06 -3.18345632e+04  5.04449640e+02  0.00000000e+00 -3.53617383e+06 -3.38042851e+06  9.76651191e+03 -8.51269261e+05  6.30589902e+01  1.00100000e+03  9.43231458e+02  4.87484982e-02 -4.37393370e+01  3.17967408e+04
1730000          -5.29726721e+06 -1.71428965e+06 -3.18406955e+04  5.41389341e+02  0.00000000e+00 -3.55167825e+06 -3.39676746e+06  1.06010111e+04 -4.06824657e+05  7.09641669e+02  1.00100000e+03  9.43413152e+02  5.45393469e-01 -4.25172967e+01  3.17906394e+04
1740000          -5.29010502e+06 -1.70725774e+06 -3.17840434e+04  4.28920660e+02  0.00000000e+00 -3.55149215e+06 -3.39693798e+06  1.09579330e+04 -8.62296336e+05  4.72109305e+01  1.00100000e+03  9.41734600e+02  3.64262852e-02 -4.39496315e+01  3.18471981e+04
1750000          -5.27809951e+06 -1.71142956e+06 -3.17688923e+04  6.24926105e+02  0.00000000e+00 -3.53552598e+06 -3.38076551e+06  1.07568133e+04 -1.12578221e+06 -3.32827395e+02  1.00100000e+03  9.41285685e+02 -2.58006210e-01 -4.45227139e+01  3.18624914e+04
1760000          -5.28340851e+06 -1.70612575e+06 -3.17887738e+04  4.61334496e+02  0.00000000e+00 -3.54595532e+06 -3.38887859e+06  8.43910547e+03 -1.17992941e+06 -4.10704748e+02  1.00100000e+03  9.41874757e+02 -3.18513046e-01 -4.46031537e+01  3.18425582e+04
