#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.20610555e+06 -1.72470947e+06  0.00000000e+00  5.43217682e+02  0.00000000e+00 -3.48193929e+06 -3.32931833e+06  1.28900973e+04 -2.30519152e+05  9.67176170e+02  1.00100000e+03  9.42124114e+02  7.42406194e-01 -4.13633953e+01  3.18340908e+04
960000           -5.19770469e+06 -1.71436599e+06  0.00000000e+00  5.49175718e+02  0.00000000e+00 -3.48388787e+06 -3.33078258e+06  1.24071279e+04 -9.34388369e+05 -5.71091763e+01  1.00100000e+03  9.42476587e+02 -4.41330134e-02 -4.33684847e+01  3.18221432e+04
970000           -5.18798951e+06 -1.71385422e+06  0.00000000e+00  4.84442043e+02  0.00000000e+00 -3.47461973e+06 -3.32154579e+06  1.24357749e+04 -9.79818331e+05 -1.22548582e+02  1.00100000e+03  9.39338560e+02 -9.48987597e-02 -4.33284378e+01  3.19285651e+04
980000           -5.19623856e+06 -1.70302706e+06  0.00000000e+00  4.43230511e+02  0.00000000e+00 -3.49365474e+06 -3.34007752e+06  1.19317474e+04 -1.02417422e+06 -1.85855316e+02  1.00100000e+03  9.39540347e+02 -1.44464282e-01 -4.33731924e+01  3.19216097e+04
990000           -5.21611532e+06 -1.70158648e+06  0.00000000e+00  3.97988298e+02  0.00000000e+00 -3.51492683e+06 -3.36201110e+06  1.25937449e+04 -8.88071840e+05  9.84838190e+00  1.00100000e+03  9.41046255e+02  7.62342787e-03 -4.32588326e+01  3.18706335e+04
1000000          -5.22203450e+06 -1.69557590e+06  0.00000000e+00  4.45626999e+02  0.00000000e+00 -3.52690422e+06 -3.37359570e+06  1.21976825e+04 -7.81859081e+05  1.63700448e+02  1.00100000e+03  9.41288652e+02  1.26310959e-01 -4.31695428e+01  3.18625535e+04
1010000          -5.23751610e+06 -1.69391285e+06  0.00000000e+00  3.50863296e+02  0.00000000e+00 -3.54395411e+06 -3.38950336e+06  1.10567388e+04 -9.88520331e+05 -1.34963329e+02  1.00100000e+03  9.41543079e+02 -1.04622817e-01 -4.35996841e+01  3.18538990e+04
1020000          -5.23882861e+06 -1.70068456e+06  0.00000000e+00  3.97060246e+02  0.00000000e+00 -3.53854111e+06 -3.38412327e+06  1.10911812e+04 -1.13356252e+06 -3.44173944e+02  1.00100000e+03  9.41940014e+02 -2.66700320e-01 -4.42314062e+01  3.18402890e+04
1030000          -5.23475761e+06 -1.69756700e+06  0.00000000e+00  3.99152637e+02  0.00000000e+00 -3.53758976e+06 -3.38209245e+06  1.00135273e+04 -9.21968609e+05 -3.91728583e+01  1.00100000e+03  9.42203776e+02 -3.02545429e-02 -4.35994832e+01  3.18313138e+04
1040000          -5.23324231e+06 -1.69842440e+06  0.00000000e+00  3.65722522e+02  0.00000000e+00 -3.53518363e+06 -3.37933500e+06  9.65968334e+03 -1.17118377e+06 -3.98064746e+02  1.00100000e+03  9.43612046e+02 -3.08740214e-01 -4.42469682e+01  3.17838202e+04
1050000          -5.23421067e+06 -1.69319829e+06  0.00000000e+00  4.00266193e+02  0.00000000e+00 -3.54141264e+06 -3.38596849e+06  1.00674211e+04 -7.56912041e+05  1.99954120e+02  1.00100000e+03  9.43178123e+02  1.54188048e-01 -4.30973134e+01  3.17987423e+04
1060000          -5.23446903e+06 -1.70524378e+06  0.00000000e+00  3.40186268e+02  0.00000000e+00 -3.52956543e+06 -3.37365391e+06  9.59859944e+03 -8.15229237e+05  1.15459172e+02  1.00100000e+03  9.43150252e+02  8.90214518e-02 -4.33039806e+01  3.17994302e+04
1070000          -5.22804945e+06 -1.71045960e+06  0.00000000e+00  3.82177184e+02  0.00000000e+00 -3.51797202e+06 -3.36393668e+06  1.14752032e+04 -1.23532544e+06 -4.90828382e+02  1.00100000e+03  9.41016510e+02 -3.80415378e-01 -4.43838874e+01  3.18716230e+04
1080000          -5.22561264e+06 -1.70164304e+06  0.00000000e+00  3.67801068e+02  0.00000000e+00 -3.52433740e+06 -3.37138075e+06  1.25539924e+04 -8.61701125e+05  4.79898471e+01  1.00100000e+03  9.43025893e+02  3.70914042e-02 -4.32747264e+01  3.18037647e+04
1090000          -5.23193079e+06 -1.70061365e+06  0.00000000e+00  3.80767203e+02  0.00000000e+00 -3.53169790e+06 -3.37644147e+06  1.02525475e+04 -9.67179614e+05 -1.04581126e+02  1.00100000e+03  9.44607158e+02 -8.07756163e-02 -4.36324971e+01  3.17504695e+04
1100000          -5.22818288e+06 -1.69876866e+06  0.00000000e+00  3.41295007e+02  0.00000000e+00 -3.52975552e+06 -3.37346153e+06  9.21416868e+03 -1.02828285e+06 -1.92793556e+02  1.00100000e+03  9.42247652e+02 -1.49055476e-01 -4.38561274e+01  3.18299089e+04
1110000          -5.21165983e+06 -1.69552439e+06  0.00000000e+00  3.82066237e+02  0.00000000e+00 -3.51651751e+06 -3.36054646e+06  9.53863190e+03 -4.52404075e+05  6.42418795e+02  1.00100000e+03  9.41124299e+02  4.94460713e-01 -4.21329666e+01  3.18679724e+04
1120000          -5.20928341e+06 -1.69391265e+06  0.00000000e+00  4.26588335e+02  0.00000000e+00 -3.51579734e+06 -3.36060469e+06  1.03183456e+04 -1.32034849e+06 -6.11032480e+02  1.00100000e+03  9.39120737e+02 -4.75424457e-01 -4.44292501e+01  3.19360212e+04
1130000          -5.20006348e+06 -1.68807432e+06  0.00000000e+00  4.30368759e+02  0.00000000e+00 -3.51241953e+06 -3.35644459e+06  9.53511391e+03 -1.33889845e+06 -6.36555326e+02  1.00100000e+03  9.38465780e+02 -4.96153116e-01 -4.43934852e+01  3.19582500e+04
1140000          -5.20540406e+06 -1.68554852e+06  0.00000000e+00  3.99089356e+02  0.00000000e+00 -3.52025463e+06 -3.36434539e+06  9.60213696e+03 -1.07749806e+06 -2.62192329e+02  1.00100000e+03  9.39643072e+02 -2.04051049e-01 -4.36572010e+01  3.19181011e+04
1150000          -5.20749142e+06 -1.68435829e+06  0.00000000e+00  4.49522385e+02  0.00000000e+00 -3.52358265e+06 -3.36770259e+06  9.63246678e+03 -5.65614105e+05  4.76327277e+02  1.00100000e+03  9.39475312e+02  3.67954076e-01 -4.23912614e+01  3.19239140e+04
1160000          -5.22652202e+06 -1.68976396e+06  0.00000000e+00  3.79786117e+02  0.00000000e+00 -3.53713785e+06 -3.38116393e+06  9.53085084e+03 -1.28385713e+06 -5.58687887e+02  1.00100000e+03  9.40858363e+02 -4.34647156e-01 -4.43549567e+01  3.18770586e+04
1170000          -5.22521621e+06 -1.68134998e+06  0.00000000e+00  3.40908741e+02  0.00000000e+00 -3.54420713e+06 -3.38899869e+06  1.03015022e+04 -1.22767686e+06 -4.78909131e+02  1.00100000e+03  9.39797892e+02 -3.71868471e-01 -4.43179351e+01  3.19129163e+04
1180000          -5.23161043e+06 -1.68629894e+06  0.00000000e+00  3.69991348e+02  0.00000000e+00 -3.54568148e+06 -3.39046467e+06  1.02937466e+04 -1.00019847e+06 -1.51705033e+02  1.00100000e+03  9.40693865e+02 -1.17672562e-01 -4.37015900e+01  3.18824317e+04
1190000          -5.23171737e+06 -1.69420187e+06  0.00000000e+00  4.64167735e+02  0.00000000e+00 -3.53797966e+06 -3.38336825e+06  1.08998590e+04 -8.36170814e+05  8.47745142e+01  1.00100000e+03  9.40277271e+02  6.56202698e-02 -4.33375314e+01  3.18967098e+04
1200000          -5.23115454e+06 -1.69351401e+06  0.00000000e+00  4.46050022e+02  0.00000000e+00 -3.53808658e+06 -3.38232217e+06  9.74811364e+03 -9.85779500e+05 -1.31396079e+02  1.00100000e+03  9.41515838e+02 -1.01560073e-01 -4.37913036e+01  3.18548764e+04
1210000          -5.22999218e+06 -1.69082288e+06  0.00000000e+00  4.32024870e+02  0.00000000e+00 -3.53960132e+06 -3.38380699e+06  9.71772748e+03 -8.67544338e+05  3.95430361e+01  1.00100000e+03  9.42363775e+02  3.05619008e-02 -4.33689923e+01  3.18261470e+04
1220000          -5.21793873e+06 -1.69373528e+06  0.00000000e+00  6.34559428e+02  0.00000000e+00 -3.52483801e+06 -3.37030073e+06  1.09777919e+04 -1.33180776e+06 -6.27898099e+02  1.00100000e+03  9.39585452e+02 -4.88229618e-01 -4.46411422e+01  3.19201394e+04
1230000          -5.20097965e+06 -1.69474841e+06  0.00000000e+00  5.29187381e+02  0.00000000e+00 -3.50676044e+06 -3.35312343e+06  1.18785970e+04 -1.17762512e+06 -4.06039834e+02  1.00100000e+03  9.39126746e+02 -3.15938111e-01 -4.40277476e+01  3.19358859e+04
1240000          -5.19314980e+06 -1.69598971e+06  0.00000000e+00  3.71776061e+02  0.00000000e+00 -3.49753187e+06 -3.34318775e+06  1.11679283e+04 -8.04562720e+05  1.30195256e+02  1.00100000e+03  9.38108975e+02  1.00940760e-01 -4.29118690e+01  3.19703088e+04
1250000          -5.18902367e+06 -1.69280427e+06  0.00000000e+00  3.68401338e+02  0.00000000e+00 -3.49658780e+06 -3.34242088e+06  1.13424872e+04 -1.17700386e+06 -4.04723882e+02  1.00100000e+03  9.38592610e+02 -3.15243888e-01 -4.38644433e+01  3.19538226e+04
1260000          -5.19194854e+06 -1.70226800e+06  0.00000000e+00  3.68033417e+02  0.00000000e+00 -3.49004858e+06 -3.33534380e+06  1.08089880e+04 -9.68769825e+05 -1.06493533e+02  1.00100000e+03  9.37861410e+02 -8.25525982e-02 -4.33943368e+01  3.19787374e+04
1270000          -5.19027565e+06 -1.68987312e+06  0.00000000e+00  3.64946341e+02  0.00000000e+00 -3.50076748e+06 -3.34590380e+06  1.06481154e+04 -9.44550161e+05 -7.14523195e+01  1.00100000e+03  9.38365500e+02 -5.54883156e-02 -4.32284844e+01  3.19616193e+04
1280000          -5.20443864e+06 -1.69535496e+06  0.00000000e+00  4.09507433e+02  0.00000000e+00 -3.50949319e+06 -3.35633904e+06  1.23592793e+04 -4.62408604e+05  6.26115712e+02  1.00100000e+03  9.39411430e+02  4.83281144e-01 -4.20426163e+01  3.19261853e+04
1290000          -5.20571522e+06 -1.68954188e+06  0.00000000e+00  4.99362103e+02  0.00000000e+00 -3.51667270e+06 -3.36274266e+06  1.15854563e+04 -8.88540847e+05  9.14915308e+00  1.00100000e+03  9.39002805e+02  7.09933560e-03 -4.32187657e+01  3.19399020e+04
1300000          -5.21377293e+06 -1.68426493e+06  0.00000000e+00  3.63550816e+02  0.00000000e+00 -3.52987155e+06 -3.37397902e+06  9.61699009e+03 -8.45915648e+05  7.06141329e+01  1.00100000e+03  9.37621601e+02  5.47308982e-02 -4.32085675e+01  3.19869765e+04
1310000          -5.19578145e+06 -1.68125975e+06  0.00000000e+00  4.54540371e+02  0.00000000e+00 -3.51497624e+06 -3.36060126e+06  1.11397426e+04 -1.19137737e+06 -4.25094760e+02  1.00100000e+03  9.37423138e+02 -3.31305574e-01 -4.40600323e+01  3.19937747e+04
1320000          -5.18957661e+06 -1.68754124e+06  0.00000000e+00  4.68858659e+02  0.00000000e+00 -3.50250423e+06 -3.34758042e+06  1.05922209e+04 -7.53734607e+05  2.02994988e+02  1.00100000e+03  9.37689250e+02  1.57738674e-01 -4.26472972e+01  3.19848506e+04
1330000          -5.19496617e+06 -1.68604827e+06  0.00000000e+00  6.65497380e+02  0.00000000e+00 -3.50958340e+06 -3.35484148e+06  1.07714228e+04 -1.40943262e+06 -7.35852393e+02  1.00100000e+03  9.39058679e+02 -5.74971581e-01 -4.45352325e+01  3.19381456e+04
1340000          -5.19633818e+06 -1.69131930e+06  0.00000000e+00  4.49177820e+02  0.00000000e+00 -3.50546806e+06 -3.35153935e+06  1.15800956e+04 -4.27048956e+05  6.77316584e+02  1.00100000e+03  9.38157424e+02  5.22793810e-01 -4.18985692e+01  3.19687665e+04
1350000          -5.20608189e+06 -1.68934420e+06  0.00000000e+00  3.91790750e+02  0.00000000e+00 -3.51712947e+06 -3.36197808e+06  1.03580201e+04 -1.26283744e+06 -5.27408160e+02  1.00100000e+03  9.39496408e+02 -4.11158684e-01 -4.41716756e+01  3.19232667e+04
1360000          -5.20191608e+06 -1.69279703e+06  0.00000000e+00  4.18540610e+02  0.00000000e+00 -3.50953759e+06 -3.35412873e+06  1.01015354e+04 -1.20115368e+06 -4.40476536e+02  1.00100000e+03  9.38903141e+02 -3.42230120e-01 -4.41427992e+01  3.19434234e+04
1370000          -5.20849545e+06 -1.68990785e+06  0.00000000e+00  4.19963083e+02  0.00000000e+00 -3.51900756e+06 -3.36382921e+06  1.03375640e+04 -7.73618942e+05  1.74872454e+02  1.00100000e+03  9.39101494e+02  1.35518908e-01 -4.28570062e+01  3.19366512e+04
1380000          -5.21228618e+06 -1.68812507e+06  0.00000000e+00  4.22895098e+02  0.00000000e+00 -3.52458400e+06 -3.36962325e+06  1.05528965e+04 -1.14854221e+06 -3.64254834e+02  1.00100000e+03  9.38880666e+02 -2.83439395e-01 -4.39801609e+01  3.19440749e+04
1390000          -5.20570315e+06 -1.68521742e+06  0.00000000e+00  4.33045884e+02  0.00000000e+00 -3.52091877e+06 -3.36656941e+06  1.11603486e+04 -5.36159898e+05  5.18455864e+02  1.00100000e+03  9.38677036e+02  4.00867703e-01 -4.23193390e+01  3.19510133e+04
1400000          -5.21756196e+06 -1.69343380e+06  0.00000000e+00  4.24649665e+02  0.00000000e+00 -3.52455280e+06 -3.36892007e+06  9.87733089e+03 -7.12273592e+05  2.63664428e+02  1.00100000e+03  9.38642277e+02  2.04069318e-01 -4.27452256e+01  3.19521156e+04
1410000          -5.23241485e+06 -1.69680732e+06  0.00000000e+00  4.40309935e+02  0.00000000e+00 -3.53604784e+06 -3.37977406e+06  9.23909646e+03 -9.78647672e+05 -1.20996112e+02  1.00100000e+03  9.42181798e+02 -9.35906066e-02 -4.37134060e+01  3.18322060e+04
1420000          -5.22948836e+06 -1.69375784e+06  0.00000000e+00  4.56874736e+02  0.00000000e+00 -3.53618739e+06 -3.38139215e+06  1.07159473e+04 -1.06753217e+06 -2.49409584e+02  1.00100000e+03  9.41333088e+02 -1.92914663e-01 -4.39516265e+01  3.18609940e+04
1430000          -5.23107949e+06 -1.68530290e+06  0.00000000e+00  3.56077671e+02  0.00000000e+00 -3.54613266e+06 -3.39148543e+06  1.08637173e+04 -1.08463702e+06 -2.73820374e+02  1.00100000e+03  9.43232729e+02 -2.12028486e-01 -4.40008502e+01  3.17967234e+04
1440000          -5.22088436e+06 -1.68799577e+06  0.00000000e+00  3.19222379e+02  0.00000000e+00 -3.53320781e+06 -3.37788826e+06  1.01880794e+04 -9.08963327e+05 -2.03055477e+01  1.00100000e+03  9.39775219e+02 -1.57217806e-02 -4.34480283e+01  3.19137518e+04
1450000          -5.22963456e+06 -1.68415924e+06  0.00000000e+00  3.07616897e+02  0.00000000e+00 -3.54578293e+06 -3.39062445e+06  1.03475791e+04 -8.19981816e+05  1.08097284e+02  1.00100000e+03  9.42223537e+02  8.37106790e-02 -4.31146254e+01  3.18308237e+04
1460000          -5.22319058e+06 -1.67939333e+06  0.00000000e+00  3.31492533e+02  0.00000000e+00 -3.54412873e+06 -3.38943658e+06  1.08153034e+04 -1.17240481e+06 -3.99852518e+02  1.00100000e+03  9.41119946e+02 -3.10104667e-01 -4.42256144e+01  3.18680204e+04
1470000          -5.20221958e+06 -1.67485619e+06  0.00000000e+00  4.15286997e+02  0.00000000e+00 -3.52777868e+06 -3.37241018e+06  1.01383795e+04 -9.52425039e+05 -8.27174381e+01  1.00100000e+03  9.36756196e+02 -6.42881041e-02 -4.34055237e+01  3.20164832e+04
1480000          -5.21504624e+06 -1.68125833e+06  0.00000000e+00  4.14955635e+02  0.00000000e+00 -3.53420287e+06 -3.37912011e+06  1.04275833e+04 -9.23182774e+05 -4.06695825e+01  1.00100000e+03  9.38811176e+02 -3.16113121e-02 -4.33079793e+01  3.19465343e+04
1490000          -5.22656561e+06 -1.68778764e+06  0.00000000e+00  3.94452593e+02  0.00000000e+00 -3.53917242e+06 -3.38381463e+06  1.01544925e+04 -5.92165249e+05  4.37814128e+02  1.00100000e+03  9.42382848e+02  3.38284480e-01 -4.25322270e+01  3.18253737e+04
1500000          -5.23316572e+06 -1.68949662e+06  0.00000000e+00  3.17494603e+02  0.00000000e+00 -3.54398660e+06 -3.38696831e+06  8.49498226e+03 -4.03883247e+05  7.13605572e+02  1.00100000e+03  9.42934926e+02  5.48680350e-01 -4.21427461e+01  3.18068554e+04
1510000          -5.23077376e+06 -1.69109534e+06  0.00000000e+00  3.11680187e+02  0.00000000e+00 -3.53999010e+06 -3.38341497e+06  8.93478867e+03 -1.03330934e+06 -1.99980374e+02  1.00100000e+03  9.42607192e+02 -1.54672325e-01 -4.38698846e+01  3.18177722e+04
1520000          -5.22228568e+06 -1.68897343e+06  0.00000000e+00  4.47778535e+02  0.00000000e+00 -3.53376003e+06 -3.37758147e+06  9.33100200e+03 -1.06979029e+06 -2.52437177e+02  1.00100000e+03  9.41563129e+02 -1.95437998e-01 -4.38749927e+01  3.18531183e+04
1530000          -5.22410902e+06 -1.67965808e+06  0.00000000e+00  3.10897446e+02  0.00000000e+00 -3.54476183e+06 -3.38964513e+06  1.03918486e+04 -8.53701389e+05  5.94826986e+01  1.00100000e+03  9.42091912e+02  4.60307152e-02 -4.32351083e+01  3.18352092e+04
1540000          -5.21545158e+06 -1.69200840e+06  0.00000000e+00  4.13870866e+02  0.00000000e+00 -3.52385705e+06 -3.36911087e+06  1.07653884e+04 -1.13800581e+06 -3.49824711e+02  1.00100000e+03  9.39473529e+02 -2.71665481e-01 -4.40276806e+01  3.19238611e+04
1550000          -5.20537654e+06 -1.68681688e+06  0.00000000e+00  4.92663331e+02  0.00000000e+00 -3.51905232e+06 -3.36447251e+06  1.09327428e+04 -9.69484463e+05 -1.07560575e+02  1.00100000e+03  9.40200524e+02 -8.33511713e-02 -4.34924906e+01  3.18993955e+04
1560000          -5.21994316e+06 -1.69402891e+06  0.00000000e+00  4.84282725e+02  0.00000000e+00 -3.52639853e+06 -3.37101880e+06  1.01341550e+04 -1.11519036e+06 -3.17273622e+02  1.00100000e+03  9.40624678e+02 -2.46170341e-01 -4.38923543e+01  3.18848134e+04
1570000          -5.21494368e+06 -1.68527345e+06  0.00000000e+00  4.00720790e+02  0.00000000e+00 -3.53007094e+06 -3.37426014e+06  9.70068254e+03 -6.69914715e+05  3.25424418e+02  1.00100000e+03  9.38818281e+02  2.51403278e-01 -4.27252478e+01  3.19461337e+04
1580000          -5.20331432e+06 -1.67572968e+06  0.00000000e+00  4.12510951e+02  0.00000000e+00 -3.52799715e+06 -3.37158104e+06  9.09012050e+03 -7.78149515e+05  1.68271510e+02  1.00100000e+03  9.35933642e+02  1.30456216e-01 -4.29981603e+01  3.20446598e+04
1590000          -5.19262244e+06 -1.66627318e+06  0.00000000e+00  4.43495637e+02  0.00000000e+00 -3.52679275e+06 -3.37072263e+06  9.44024449e+03 -8.90112337e+05  6.86171442e+00  1.00100000e+03  9.34902173e+02  5.34327296e-03 -4.31624541e+01  3.20801331e+04
1600000          -5.20824194e+06 -1.68323974e+06  0.00000000e+00  4.58128628e+02  0.00000000e+00 -3.52546032e+06 -3.36980322e+06  9.85588750e+03 -7.79487890e+05  1.66061746e+02  1.00100000e+03  9.35786943e+02  1.28960648e-01 -4.28682261e+01  3.20497446e+04
1610000          -5.21813175e+06 -1.68641099e+06  0.00000000e+00  6.35559525e+02  0.00000000e+00 -3.53235632e+06 -3.37786017e+06  1.10182677e+04 -6.66293403e+05  3.29611528e+02  1.00100000e+03  9.39889469e+02  2.55449916e-01 -4.26942314e+01  3.19097895e+04
1620000          -5.20911250e+06 -1.68877459e+06  0.00000000e+00  5.12179115e+02  0.00000000e+00 -3.52085009e+06 -3.36530104e+06  9.95912906e+03 -1.16936627e+06 -3.94920216e+02  1.00100000e+03  9.39801471e+02 -3.06709252e-01 -4.41333307e+01  3.19127183e+04
1630000          -5.18968259e+06 -1.68500204e+06  0.00000000e+00  5.23866427e+02  0.00000000e+00 -3.50520442e+06 -3.34930958e+06  9.61400662e+03 -5.48526280e+05  5.00920495e+02  1.00100000e+03  9.38932021e+02  3.87048880e-01 -4.22759137e+01  3.19423805e+04
1640000          -5.19671792e+06 -1.68251255e+06  0.00000000e+00  4.13773911e+02  0.00000000e+00 -3.51461914e+06 -3.35888919e+06  9.77637169e+03 -6.37768094e+05  3.71274658e+02  1.00100000e+03  9.38273631e+02  2.87325545e-01 -4.24131490e+01  3.19647761e+04
1650000          -5.19924253e+06 -1.68972586e+06  0.00000000e+00  3.42930759e+02  0.00000000e+00 -3.50985961e+06 -3.35484092e+06  1.04867620e+04 -1.06304153e+06 -2.41613625e+02  1.00100000e+03  9.36794288e+02 -1.87896585e-01 -4.36501834e+01  3.20152133e+04
1660000          -5.18949068e+06 -1.68426257e+06  0.00000000e+00  3.72174733e+02  0.00000000e+00 -3.50560029e+06 -3.35033320e+06  1.02398595e+04 -9.26224688e+05 -4.50611364e+01  1.00100000e+03  9.37746038e+02 -3.50105017e-02 -4.32388884e+01  3.19826458e+04
1670000          -5.18795039e+06 -1.68677242e+06  0.00000000e+00  3.81976180e+02  0.00000000e+00 -3.50155994e+06 -3.34658562e+06  1.05307997e+04 -5.91457331e+05  4.37860772e+02  1.00100000e+03  9.37706344e+02  3.39075543e-01 -4.22872171e+01  3.19840513e+04
1680000          -5.20221123e+06 -1.68638923e+06  0.00000000e+00  3.44279115e+02  0.00000000e+00 -3.51616628e+06 -3.36119741e+06  1.05389436e+04 -7.03911899e+05  2.75497292e+02  1.00100000e+03  9.39687338e+02  2.13413098e-01 -4.26622406e+01  3.19169678e+04
1690000          -5.21196917e+06 -1.69288959e+06  0.00000000e+00  3.69018388e+02  0.00000000e+00 -3.51944860e+06 -3.36388412e+06  9.94452003e+03 -6.60335324e+05  3.39224808e+02  1.00100000e+03  9.40039365e+02  2.62107776e-01 -4.26398685e+01  3.19047628e+04
1700000          -5.20964253e+06 -1.69858064e+06  0.00000000e+00  3.62517760e+02  0.00000000e+00 -3.51142441e+06 -3.35530734e+06  9.39118041e+03 -3.42875957e+05  8.01393973e+02  1.00100000e+03  9.39485060e+02  6.16852994e-01 -4.17631368e+01  3.19234838e+04
1710000          -5.21188503e+06 -1.69564648e+06  0.00000000e+00  4.24486981e+02  0.00000000e+00 -3.51666303e+06 -3.36072508e+06  9.57242066e+03 -8.49982727e+05  6.48180054e+01  1.00100000e+03  9.39395360e+02  5.01861368e-02 -4.32117158e+01  3.19265136e+04
1720000          -5.20920640e+06 -1.68239325e+06  0.00000000e+00  4.10790677e+02  0.00000000e+00 -3.52722394e+06 -3.37172689e+06  1.00111720e+04 -6.43069228e+05  3.63999633e+02  1.00100000e+03  9.40178357e+02  2.81401789e-01 -4.26328805e+01  3.18999682e+04
1730000          -5.21507174e+06 -1.69464902e+06  0.00000000e+00  4.22721504e+02  0.00000000e+00 -3.52084544e+06 -3.36632683e+06  1.09900568e+04 -9.44562723e+05 -7.15293449e+01  1.00100000e+03  9.40592316e+02 -5.55023529e-02 -4.34205451e+01  3.18859093e+04
1740000          -5.21455989e+06 -1.69651385e+06  0.00000000e+00  3.32962894e+02  0.00000000e+00 -3.51837901e+06 -3.36264230e+06  9.77456163e+03 -4.54215014e+05  6.39958402e+02  1.00100000e+03  9.41778528e+02  4.92437077e-01 -4.21445973e+01  3.18458855e+04
1750000          -5.21920410e+06 -1.69644991e+06  0.00000000e+00  3.42474286e+02  0.00000000e+00 -3.52309666e+06 -3.36634011e+06  8.75301416e+03 -1.04550871e+06 -2.17056069e+02  1.00100000e+03  9.42433013e+02 -1.68304521e-01 -4.36667887e+01  3.18237588e+04
1760000          -5.21954166e+06 -1.69722192e+06  0.00000000e+00  3.60185096e+02  0.00000000e+00 -3.52267992e+06 -3.36684954e+06  9.67678048e+03 -1.07242135e+06 -2.56195153e+02  1.00100000e+03  9.41457899e+02 -1.98378077e-01 -4.39016851e+01  3.18566684e+04
