#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26875584e+06 -1.57238684e+06 -2.88346274e+04  6.58442778e+02  0.00000000e+00 -3.66819281e+06 -3.51765963e+06  1.01649124e+04 -7.21501891e+05  2.63002693e+02  1.00100000e+03  9.85694183e+02  1.93757148e-01 -4.33646833e+01  3.04271571e+04
960000           -5.27967242e+06 -1.56943074e+06 -2.87651397e+04  5.91325792e+02  0.00000000e+00 -3.68206786e+06 -3.53184200e+06  1.04705192e+04 -9.15130921e+05 -3.05882373e+01  1.00100000e+03  9.83318790e+02 -2.26137636e-02 -4.38892080e+01  3.05005366e+04
970000           -5.27442260e+06 -1.57088387e+06 -2.88235995e+04  7.76136733e+02  0.00000000e+00 -3.67549127e+06 -3.52510533e+06  1.03116555e+04 -2.01947047e+05  1.05267148e+03  1.00100000e+03  9.85317202e+02  7.74334114e-01 -4.18390231e+01  3.04385932e+04
980000           -5.26995014e+06 -1.57858337e+06 -2.87655639e+04  6.46806753e+02  0.00000000e+00 -3.66324802e+06 -3.51219926e+06  9.64910765e+03 -5.48937544e+05  5.25276807e+02  1.00100000e+03  9.83333290e+02  3.86589312e-01 -4.28928441e+01  3.05000805e+04
990000           -5.26926977e+06 -1.57453473e+06 -2.87864792e+04  5.97467617e+02  0.00000000e+00 -3.66654603e+06 -3.51469756e+06  8.84940244e+03 -6.38224991e+05  3.88464678e+02  1.00100000e+03  9.84048270e+02  2.86814985e-01 -4.29806120e+01  3.04780551e+04
1000000          -5.27132384e+06 -1.57759118e+06 -2.87865509e+04  6.20190310e+02  0.00000000e+00 -3.66556630e+06 -3.51385003e+06  8.98180841e+03 -8.36768141e+05  8.80147850e+01  1.00100000e+03  9.84050719e+02  6.49527870e-02 -4.36626265e+01  3.04777851e+04
1010000          -5.27318052e+06 -1.56825178e+06 -2.88266000e+04  5.78399742e+02  0.00000000e+00 -3.67668055e+06 -3.52588417e+06  9.90090530e+03 -5.90840616e+05  4.61066362e+02  1.00100000e+03  9.85419775e+02  3.39764692e-01 -4.29425217e+01  3.04354929e+04
1020000          -5.28588095e+06 -1.57739157e+06 -2.89049526e+04  7.08835364e+02  0.00000000e+00 -3.68029326e+06 -3.52921829e+06  9.62432215e+03 -8.52310590e+05  6.43634090e+01  1.00100000e+03  9.88098210e+02  4.75848647e-02 -4.36642951e+01  3.03531443e+04
1030000          -5.29228962e+06 -1.57556190e+06 -2.89558190e+04  6.06946665e+02  0.00000000e+00 -3.68837884e+06 -3.53793521e+06  1.02562718e+04 -4.80139977e+05  6.31506708e+02  1.00100000e+03  9.89837046e+02  4.63467207e-01 -4.27962617e+01  3.02995894e+04
1040000          -5.29646277e+06 -1.57625246e+06 -2.89211051e+04  6.09571380e+02  0.00000000e+00 -3.69189878e+06 -3.54104265e+06  9.84073026e+03 -1.01322092e+06 -1.79056551e+02  1.00100000e+03  9.88650371e+02 -1.32224504e-01 -4.42614047e+01  3.03359711e+04
1050000          -5.28397203e+06 -1.58039418e+06 -2.89175307e+04  6.90100734e+02  0.00000000e+00 -3.67535042e+06 -3.52441932e+06  9.77180661e+03 -7.42387891e+05  2.31654512e+02  1.00100000e+03  9.88528182e+02  1.70418071e-01 -4.35704955e+01  3.03397165e+04
1060000          -5.26462465e+06 -1.58168708e+06 -2.88883694e+04  6.20332543e+02  0.00000000e+00 -3.65466954e+06 -3.50441748e+06  1.04504014e+04 -1.27135413e+06 -5.68279887e+02  1.00100000e+03  9.87531321e+02 -4.20675663e-01 -4.48041297e+01  3.03703749e+04
1070000          -5.26939301e+06 -1.57490118e+06 -2.88803349e+04  6.68589314e+02  0.00000000e+00 -3.66628009e+06 -3.51533238e+06  9.75284026e+03 -8.20298956e+05  1.13149494e+02  1.00100000e+03  9.87256669e+02  8.33562901e-02 -4.36212726e+01  3.03788924e+04
1080000          -5.28312492e+06 -1.57755674e+06 -2.88998345e+04  6.59969965e+02  0.00000000e+00 -3.67732832e+06 -3.52546873e+06  8.83820367e+03 -1.46288347e+05  1.14378186e+03  1.00100000e+03  9.87923249e+02  8.36529972e-01 -4.17800537e+01  3.03583901e+04
1090000          -5.27975774e+06 -1.57743485e+06 -2.88739686e+04  6.44547186e+02  0.00000000e+00 -3.67409347e+06 -3.52138093e+06  7.98430752e+03 -1.35312331e+06 -6.91936974e+02  1.00100000e+03  9.87039041e+02 -5.12048705e-01 -4.52045018e+01  3.03854579e+04
1100000          -5.27103548e+06 -1.57704864e+06 -2.87973080e+04  6.43566367e+02  0.00000000e+00 -3.66583310e+06 -3.51342764e+06  8.29314338e+03 -9.84912671e+05 -1.35947760e+02  1.00100000e+03  9.84418444e+02 -1.00591435e-01 -4.40218261e+01  3.04664087e+04
1110000          -5.27031874e+06 -1.57721477e+06 -2.88939369e+04  6.55319049e+02  0.00000000e+00 -3.66486535e+06 -3.51521762e+06  1.10516107e+04 -1.18473332e+06 -4.37348229e+02  1.00100000e+03  9.87721644e+02 -3.23881178e-01 -4.45721665e+01  3.03646759e+04
1120000          -5.26909588e+06 -1.58414680e+06 -2.89332275e+04  6.33965167e+02  0.00000000e+00 -3.65664981e+06 -3.50649601e+06  1.05428835e+04 -7.65272101e+05  1.96921304e+02  1.00100000e+03  9.89064769e+02  1.44846092e-01 -4.34533340e+01  3.03232838e+04
1130000          -5.25776795e+06 -1.58235244e+06 -2.88988939e+04  6.45876391e+02  0.00000000e+00 -3.64716249e+06 -3.49587102e+06  9.40755782e+03 -6.97559652e+05  3.00152228e+02  1.00100000e+03  9.87891097e+02  2.20511421e-01 -4.32192637e+01  3.03594855e+04
1140000          -5.25543005e+06 -1.57631371e+06 -2.89157006e+04  6.40419522e+02  0.00000000e+00 -3.65084106e+06 -3.50066460e+06  1.05243059e+04 -9.69174190e+05 -1.12540900e+02  1.00100000e+03  9.88465623e+02 -8.30044560e-02 -4.39228929e+01  3.03416424e+04
1150000          -5.25569115e+06 -1.57534481e+06 -2.88710768e+04  6.33793688e+02  0.00000000e+00 -3.65210905e+06 -3.50134759e+06  9.93719285e+03 -1.07609341e+06 -2.73697500e+02  1.00100000e+03  9.86940187e+02 -2.02481425e-01 -4.40778274e+01  3.03885338e+04
1160000          -5.26805263e+06 -1.57370225e+06 -2.88025932e+04  6.53278291e+02  0.00000000e+00 -3.66620106e+06 -3.51403964e+06  8.53764266e+03 -9.36387725e+05 -6.28142893e+01  1.00100000e+03  9.84599114e+02 -4.63671958e-02 -4.38722380e+01  3.04608937e+04
1170000          -5.28437222e+06 -1.57134852e+06 -2.88408186e+04  5.82778124e+02  0.00000000e+00 -3.68476566e+06 -3.53214988e+06  8.08111672e+03 -7.34818567e+05  2.42278873e+02  1.00100000e+03  9.85905827e+02  1.78876417e-01 -4.33184148e+01  3.04203789e+04
1180000          -5.28044732e+06 -1.56554915e+06 -2.88470372e+04  6.66715439e+02  0.00000000e+00 -3.68671785e+06 -3.53502340e+06  9.00307503e+03 -9.47978930e+05 -8.02315899e+01  1.00100000e+03  9.86118405e+02 -5.93197969e-02 -4.40621214e+01  3.04138400e+04
1190000          -5.27894245e+06 -1.56664175e+06 -2.88095146e+04  6.13282311e+02  0.00000000e+00 -3.68410446e+06 -3.53270045e+06  9.29271767e+03 -6.40688022e+05  3.86012853e+02  1.00100000e+03  9.84835720e+02  2.84062668e-01 -4.31916861e+01  3.04534795e+04
1200000          -5.27980970e+06 -1.56339681e+06 -2.87824317e+04  5.98865885e+02  0.00000000e+00 -3.68822933e+06 -3.53672968e+06  9.19622200e+03 -8.69566683e+05  3.82738618e+01  1.00100000e+03  9.83909908e+02  2.83020298e-02 -4.37927451e+01  3.04821795e+04
1210000          -5.26981977e+06 -1.55528752e+06 -2.87410330e+04  6.46285985e+02  0.00000000e+00 -3.68643751e+06 -3.53553612e+06  9.79243470e+03 -1.60445131e+06 -1.06245212e+03  1.00100000e+03  9.82494717e+02 -7.92895375e-01 -4.57249194e+01  3.05261903e+04
1220000          -5.28861543e+06 -1.56741123e+06 -2.88050684e+04  5.65782115e+02  0.00000000e+00 -3.69296491e+06 -3.54174578e+06  9.47785077e+03 -6.42503280e+05  3.82488755e+02  1.00100000e+03  9.84683730e+02  2.82034207e-01 -4.31465121e+01  3.04581413e+04
1230000          -5.28744744e+06 -1.56345538e+06 -2.88421565e+04  5.77694628e+02  0.00000000e+00 -3.69572760e+06 -3.54354624e+06  8.51339194e+03 -1.01715330e+06 -1.84835053e+02  1.00100000e+03  9.85951561e+02 -1.36618748e-01 -4.43052094e+01  3.04189298e+04
1240000          -5.28866530e+06 -1.56732984e+06 -2.89159662e+04  6.45844033e+02  0.00000000e+00 -3.69306534e+06 -3.54092136e+06  8.55013680e+03 -1.22194736e+06 -4.93532544e+02  1.00100000e+03  9.88474704e+02 -3.65466028e-01 -4.48665851e+01  3.03413492e+04
1250000          -5.27423403e+06 -1.58358971e+06 -2.88678671e+04  7.08292772e+02  0.00000000e+00 -3.66248475e+06 -3.51084268e+06  9.05060627e+03 -1.33042267e+06 -6.56377946e+02  1.00100000e+03  9.86830465e+02 -4.86681849e-01 -4.49955447e+01  3.03919584e+04
1260000          -5.28422175e+06 -1.57827872e+06 -2.89031030e+04  6.86870575e+02  0.00000000e+00 -3.67772679e+06 -3.52665442e+06  9.62252366e+03 -1.42767323e+06 -8.03287448e+02  1.00100000e+03  9.88034983e+02 -5.95354565e-01 -4.52908294e+01  3.03549467e+04
1270000          -5.27732544e+06 -1.57464346e+06 -2.88635487e+04  6.62492661e+02  0.00000000e+00 -3.67448092e+06 -3.52330211e+06  9.51275540e+03 -5.19425150e+05  5.72152809e+02  1.00100000e+03  9.86682843e+02  4.19567960e-01 -4.28749611e+01  3.03965056e+04
1280000          -5.28485154e+06 -1.56490701e+06 -2.89066919e+04  6.30906430e+02  0.00000000e+00 -3.69166874e+06 -3.53956592e+06  8.59208195e+03 -8.76613335e+05  2.76295672e+01  1.00100000e+03  9.88157667e+02  2.04277432e-02 -4.36756688e+01  3.03514209e+04
1290000          -5.29138001e+06 -1.56751202e+06 -2.89053864e+04  6.70927627e+02  0.00000000e+00 -3.69563353e+06 -3.54371507e+06  8.77306916e+03 -7.76886190e+05  1.79186224e+02  1.00100000e+03  9.88113039e+02  1.31867919e-01 -4.36864078e+01  3.03523478e+04
1300000          -5.28463744e+06 -1.57510605e+06 -2.88495038e+04  7.09404964e+02  0.00000000e+00 -3.68139128e+06 -3.52975970e+06  9.06178288e+03 -8.64707048e+05  4.57415604e+01  1.00100000e+03  9.86202726e+02  3.37324335e-02 -4.38962904e+01  3.04112957e+04
1310000          -5.27306189e+06 -1.56830093e+06 -2.88564849e+04  8.84087025e+02  0.00000000e+00 -3.67678856e+06 -3.52548039e+06  9.38416696e+03 -6.27187403e+05  4.06390928e+02  1.00100000e+03  9.86441369e+02  2.99148947e-01 -4.30994485e+01  3.04039009e+04
1320000          -5.27587770e+06 -1.56208276e+06 -2.88825673e+04  7.41808227e+02  0.00000000e+00 -3.68565418e+06 -3.53590422e+06  1.09462232e+04 -8.82652837e+05  1.85040732e+01  1.00100000e+03  9.87332981e+02  1.36788966e-02 -4.37521543e+01  3.03765516e+04
1330000          -5.29017487e+06 -1.57037529e+06 -2.88266627e+04  7.83783738e+02  0.00000000e+00 -3.69175671e+06 -3.54086145e+06  9.80447966e+03 -1.21887867e+06 -4.88380859e+02  1.00100000e+03  9.85421918e+02 -3.62036920e-01 -4.48220023e+01  3.04355674e+04
1340000          -5.27314214e+06 -1.58250243e+06 -2.87421460e+04  7.10867161e+02  0.00000000e+00 -3.66260843e+06 -3.51157808e+06  9.66547676e+03 -1.56679701e+06 -1.00881961e+03  1.00100000e+03  9.82532766e+02 -7.50818541e-01 -4.57014798e+01  3.05249511e+04
1350000          -5.28029757e+06 -1.56677281e+06 -2.88807678e+04  7.59472020e+02  0.00000000e+00 -3.68540346e+06 -3.53426444e+06  9.55963468e+03 -7.62361180e+05  2.00861717e+02  1.00100000e+03  9.87271468e+02  1.48098903e-01 -4.34751690e+01  3.03783833e+04
1360000          -5.26663162e+06 -1.57509231e+06 -2.88647930e+04  6.89195991e+02  0.00000000e+00 -3.66336371e+06 -3.51269916e+06  1.00310485e+04 -1.88575091e+05  1.07690992e+03  1.00100000e+03  9.86725379e+02  7.89276617e-01 -4.18875869e+01  3.03951139e+04
1370000          -5.26884866e+06 -1.57303365e+06 -2.88763109e+04  6.50410522e+02  0.00000000e+00 -3.66758911e+06 -3.51761397e+06  1.07210491e+04 -6.33547586e+05  3.96588169e+02  1.00100000e+03  9.87119109e+02  2.92041754e-01 -4.30074848e+01  3.03830454e+04
1380000          -5.27529032e+06 -1.57461471e+06 -2.88449283e+04  6.45961356e+02  0.00000000e+00 -3.67247665e+06 -3.52168343e+06  9.90648134e+03 -9.95494526e+05 -1.52095636e+02  1.00100000e+03  9.86046316e+02 -1.12416137e-01 -4.40329303e+01  3.04160835e+04
1390000          -5.27913231e+06 -1.57247098e+06 -2.88653162e+04  6.42118031e+02  0.00000000e+00 -3.67843813e+06 -3.52719665e+06  9.46317884e+03 -1.41060853e+06 -7.77546406e+02  1.00100000e+03  9.86743263e+02 -5.76285606e-01 -4.53109693e+01  3.03947063e+04
1400000          -5.27871457e+06 -1.56719248e+06 -2.88563845e+04  6.73075925e+02  0.00000000e+00 -3.68333878e+06 -3.53227651e+06  9.64424296e+03 -7.47963664e+05  2.22662681e+02  1.00100000e+03  9.86437939e+02  1.64187419e-01 -4.34287036e+01  3.04039902e+04
1410000          -5.27328766e+06 -1.57145006e+06 -2.88372907e+04  6.50135190e+02  0.00000000e+00 -3.67365044e+06 -3.52170477e+06  8.75776279e+03 -8.39005126e+05  8.46871486e+01  1.00100000e+03  9.85785227e+02  6.24530660e-02 -4.37338669e+01  3.04242350e+04
1420000          -5.27632210e+06 -1.56808655e+06 -2.88722382e+04  6.91664627e+02  0.00000000e+00 -3.68005497e+06 -3.52779184e+06  8.43911859e+03 -8.00571259e+05  1.42642949e+02  1.00100000e+03  9.86979887e+02  1.05401021e-01 -4.35569590e+01  3.03874520e+04
1430000          -5.26360147e+06 -1.57098765e+06 -2.88608504e+04  6.82871986e+02  0.00000000e+00 -3.66443584e+06 -3.51333429e+06  9.59743268e+03 -9.86314439e+05 -1.38254640e+02  1.00100000e+03  9.86590603e+02 -1.02157841e-01 -4.40464040e+01  3.03993880e+04
1440000          -5.25328092e+06 -1.58430000e+06 -2.87762380e+04  6.26507487e+02  0.00000000e+00 -3.64083118e+06 -3.49052343e+06  1.03923364e+04 -1.09337509e+06 -2.99533082e+02  1.00100000e+03  9.83698179e+02 -2.21792847e-01 -4.41819477e+01  3.04886403e+04
1450000          -5.27098686e+06 -1.57744484e+06 -2.89307249e+04  6.85599927e+02  0.00000000e+00 -3.66529689e+06 -3.51472979e+06  1.01324812e+04 -1.36146511e+06 -7.03754223e+02  1.00100000e+03  9.88979220e+02 -5.21370257e-01 -4.50618304e+01  3.03260085e+04
1460000          -5.28289351e+06 -1.58176550e+06 -2.89374588e+04  6.21585939e+02  0.00000000e+00 -3.67281213e+06 -3.52118532e+06  9.07071885e+03 -8.27079282e+05  1.03042766e+02  1.00100000e+03  9.89209414e+02  7.57796102e-02 -4.36145593e+01  3.03187685e+04
1470000          -5.28135536e+06 -1.57704128e+06 -2.88874046e+04  5.84392972e+02  0.00000000e+00 -3.67601106e+06 -3.52422054e+06  8.90866456e+03 -6.25911205e+05  4.09092028e+02  1.00100000e+03  9.87498342e+02  3.00575035e-01 -4.31720272e+01  3.03715225e+04
1480000          -5.29596706e+06 -1.57365702e+06 -2.89560919e+04  5.98869237e+02  0.00000000e+00 -3.69395282e+06 -3.54263285e+06  9.37854193e+03 -1.00314477e+06 -1.63904544e+02  1.00100000e+03  9.89846376e+02 -1.20964905e-01 -4.42063776e+01  3.02994128e+04
1490000          -5.30552151e+06 -1.57585517e+06 -2.89534478e+04  6.08770664e+02  0.00000000e+00 -3.70132166e+06 -3.55128500e+06  1.06621823e+04 -8.23487185e+05  1.08723421e+02  1.00100000e+03  9.89755988e+02  7.97936012e-02 -4.38297052e+01  3.03020710e+04
1500000          -5.30685817e+06 -1.56925329e+06 -2.89814714e+04  6.83903291e+02  0.00000000e+00 -3.70930731e+06 -3.55879232e+06  1.01899547e+04 -1.15023682e+06 -3.86772890e+02  1.00100000e+03  9.90713959e+02 -2.85333031e-01 -4.47888862e+01  3.02728697e+04
1510000          -5.30888260e+06 -1.57355674e+06 -2.90123908e+04  6.26517161e+02  0.00000000e+00 -3.70693999e+06 -3.55668253e+06  1.04449792e+04 -5.39963434e+05  5.42417460e+02  1.00100000e+03  9.91770918e+02  3.96617438e-01 -4.31503442e+01  3.02405740e+04
1520000          -5.30948621e+06 -1.57741815e+06 -2.89982887e+04  6.19278592e+02  0.00000000e+00 -3.70368905e+06 -3.55317715e+06  1.01880584e+04 -7.41479992e+05  2.33766912e+02  1.00100000e+03  9.91288848e+02  1.71432604e-01 -4.36121738e+01  3.02552536e+04
1530000          -5.30060354e+06 -1.56464115e+06 -2.89292230e+04  6.32295777e+02  0.00000000e+00 -3.70766547e+06 -3.55614618e+06  9.18095432e+03 -9.55723379e+05 -9.22722574e+01  1.00100000e+03  9.88927878e+02 -6.79738373e-02 -4.42368614e+01  3.03276056e+04
1540000          -5.29618147e+06 -1.56708136e+06 -2.88873324e+04  6.26239311e+02  0.00000000e+00 -3.70083902e+06 -3.55026472e+06  1.01250889e+04 -1.25577206e+06 -5.45400861e+02  1.00100000e+03  9.87495874e+02 -4.03263475e-01 -4.50401380e+01  3.03714899e+04
1550000          -5.29104370e+06 -1.57136188e+06 -2.89036134e+04  6.81966573e+02  0.00000000e+00 -3.69146017e+06 -3.54186380e+06  1.11050197e+04 -1.09571712e+06 -3.03796255e+02  1.00100000e+03  9.88052428e+02 -2.24409953e-01 -4.45164663e+01  3.03543916e+04
1560000          -5.29144492e+06 -1.56274577e+06 -2.89400728e+04  6.85614408e+02  0.00000000e+00 -3.70044470e+06 -3.55158102e+06  1.18387128e+04 -1.11477490e+06 -3.32104686e+02  1.00100000e+03  9.89298773e+02 -2.45706084e-01 -4.45420158e+01  3.03162577e+04
1570000          -5.29880501e+06 -1.57201262e+06 -2.88671800e+04  6.87756252e+02  0.00000000e+00 -3.69861297e+06 -3.54896891e+06  1.10603110e+04 -1.23164995e+05  1.17946937e+03  1.00100000e+03  9.86806977e+02  8.62369180e-01 -4.18923971e+01  3.03928196e+04
1580000          -5.29074726e+06 -1.56201481e+06 -2.88903222e+04  6.46557516e+02  0.00000000e+00 -3.70048868e+06 -3.55075047e+06  1.09625928e+04 -7.12057236e+05  2.77323307e+02  1.00100000e+03  9.87598077e+02  2.04311085e-01 -4.33891738e+01  3.03683710e+04
1590000          -5.30015303e+06 -1.56976089e+06 -2.88986955e+04  6.43262146e+02  0.00000000e+00 -3.70213671e+06 -3.55148932e+06  1.00538252e+04 -9.41336133e+05 -7.03303773e+01  1.00100000e+03  9.87884313e+02 -5.18967979e-02 -4.41343065e+01  3.03594723e+04
1600000          -5.28997187e+06 -1.57748319e+06 -2.89067898e+04  6.68604877e+02  0.00000000e+00 -3.68425050e+06 -3.53224038e+06  8.69053126e+03 -1.35839342e+06 -6.99161503e+02  1.00100000e+03  9.88161011e+02 -5.17937788e-01 -4.52469137e+01  3.03510856e+04
1610000          -5.28623798e+06 -1.57632948e+06 -2.89349979e+04  5.68929751e+02  0.00000000e+00 -3.68154243e+06 -3.53003304e+06  9.18781123e+03 -6.16105476e+05  4.24041253e+02  1.00100000e+03  9.89125291e+02  3.11532455e-01 -4.31908271e+01  3.03214491e+04
1620000          -5.28991296e+06 -1.58719970e+06 -2.89810654e+04  6.21962644e+02  0.00000000e+00 -3.67435416e+06 -3.52396548e+06  1.03102893e+04 -7.28519559e+05  2.53299781e+02  1.00100000e+03  9.90700079e+02  1.85915249e-01 -4.34632747e+01  3.02734174e+04
1630000          -5.29642943e+06 -1.57577443e+06 -2.89611089e+04  5.95991501e+02  0.00000000e+00 -3.69228988e+06 -3.54216113e+06  1.05704327e+04 -4.19839779e+05  7.25941781e+02  1.00100000e+03  9.90017880e+02  5.30849711e-01 -4.26796458e+01  3.02941983e+04
1640000          -5.29293803e+06 -1.56624480e+06 -2.89415792e+04  6.70518073e+02  0.00000000e+00 -3.69842217e+06 -3.54799215e+06  1.02719808e+04 -1.20420205e+06 -4.68158388e+02  1.00100000e+03  9.89350266e+02 -3.45636520e-01 -4.48657348e+01  3.03146413e+04
1650000          -5.29815198e+06 -1.57655024e+06 -2.89374609e+04  6.30733159e+02  0.00000000e+00 -3.69329501e+06 -3.54469174e+06  1.20974302e+04 -7.99880117e+05  1.44234881e+02  1.00100000e+03  9.89209486e+02  1.06173337e-01 -4.36833120e+01  3.03189400e+04
1660000          -5.27302292e+06 -1.58364088e+06 -2.88236264e+04  7.18673986e+02  0.00000000e+00 -3.66127708e+06 -3.51245847e+06  1.18849338e+04 -1.13661633e+06 -3.65994919e+02  1.00100000e+03  9.85318124e+02 -2.70112811e-01 -4.46057578e+01  3.04386867e+04
1670000          -5.26056761e+06 -1.58886492e+06 -2.88887994e+04  7.33251099e+02  0.00000000e+00 -3.64354715e+06 -3.49389813e+06  1.10550490e+04 -8.56849881e+05  5.76106107e+01  1.00100000e+03  9.87546023e+02  4.25124300e-02 -4.35851225e+01  3.03699190e+04
1680000          -5.24664264e+06 -1.57962609e+06 -2.88369359e+04  7.20370369e+02  0.00000000e+00 -3.63889998e+06 -3.49016894e+06  1.19706930e+04 -9.51290015e+05 -8.54966909e+01  1.00100000e+03  9.85773099e+02 -6.30197713e-02 -4.38744066e+01  3.04245922e+04
1690000          -5.23933799e+06 -1.57123157e+06 -2.87387246e+04  7.44166443e+02  0.00000000e+00 -3.64011187e+06 -3.49039938e+06  1.09913481e+04 -1.03365011e+06 -2.09449292e+02  1.00100000e+03  9.82415807e+02 -1.55053128e-01 -4.39456723e+01  3.05285316e+04
1700000          -5.23433690e+06 -1.56428514e+06 -2.87470424e+04  7.33572697e+02  0.00000000e+00 -3.64203829e+06 -3.49181558e+06  1.04786330e+04 -1.35745078e+06 -6.92695192e+02  1.00100000e+03  9.82700144e+02 -5.16884439e-01 -4.47120205e+01  3.05196767e+04
1710000          -5.25252054e+06 -1.56771093e+06 -2.87950785e+04  7.23417433e+02  0.00000000e+00 -3.65673795e+06 -3.50555495e+06  9.51853308e+03 -9.85767171e+05 -1.37162480e+02  1.00100000e+03  9.84342229e+02 -1.01546296e-01 -4.37913989e+01  3.04687514e+04
1720000          -5.26436979e+06 -1.55779752e+06 -2.87954707e+04  6.60573111e+02  0.00000000e+00 -3.67843737e+06 -3.52676762e+06  9.02827967e+03 -1.16238565e+06 -4.03273239e+02  1.00100000e+03  9.84355638e+02 -2.98908752e-01 -4.44891338e+01  3.04683550e+04
1730000          -5.26863586e+06 -1.56120355e+06 -2.87659174e+04  6.27822175e+02  0.00000000e+00 -3.67929421e+06 -3.52720569e+06  8.61120528e+03 -1.12643839e+06 -3.48598394e+02  1.00100000e+03  9.83345376e+02 -2.58739456e-01 -4.43959378e+01  3.04996447e+04
1740000          -5.26518868e+06 -1.55675664e+06 -2.87894584e+04  6.64936788e+02  0.00000000e+00 -3.68030752e+06 -3.52871533e+06  9.11027085e+03 -7.23247901e+05  2.59981314e+02  1.00100000e+03  9.84150112e+02  1.91806068e-01 -4.33686527e+01  3.04746877e+04
1750000          -5.26787768e+06 -1.55438462e+06 -2.87974288e+04  5.76340808e+02  0.00000000e+00 -3.68527197e+06 -3.53298765e+06  8.41322351e+03 -4.23685829e+05  7.14395196e+02  1.00100000e+03  9.84422574e+02  5.26551940e-01 -4.24719746e+01  3.04661970e+04
1760000          -5.26815336e+06 -1.57024769e+06 -2.87751280e+04  6.11814412e+02  0.00000000e+00 -3.66974236e+06 -3.51829162e+06  9.24420913e+03 -6.58306578e+05  3.58624757e+02  1.00100000e+03  9.83660233e+02  2.64374800e-01 -4.31607872e+01  3.04899423e+04
