#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31633520e+06 -1.57655023e+06 -2.91071642e+04  4.11937507e+02  0.00000000e+00 -3.71108974e+06 -3.55907866e+06  8.68939944e+03 -3.30130739e+05  8.65944958e+02  1.00100000e+03  9.95010691e+02  6.31095148e-01 -4.24945587e+01  3.01420669e+04
960000           -5.30527506e+06 -1.57674650e+06 -2.90474834e+04  4.94385962e+02  0.00000000e+00 -3.69997545e+06 -3.54801508e+06  8.74410096e+03 -1.04004804e+06 -2.21028243e+02  1.00100000e+03  9.92970539e+02 -1.62202501e-01 -4.45110052e+01  3.02039388e+04
970000           -5.31651904e+06 -1.58713970e+06 -2.91372641e+04  4.57769224e+02  0.00000000e+00 -3.70069985e+06 -3.54936582e+06  9.37073914e+03 -8.98300084e+05 -5.19200101e+00  1.00100000e+03  9.96039635e+02 -3.80613105e-03 -4.40998147e+01  3.01111544e+04
980000           -5.31885011e+06 -1.58747678e+06 -2.91623007e+04  5.21717095e+02  0.00000000e+00 -3.70273275e+06 -3.55226244e+06  1.02346417e+04 -8.86437674e+05  1.29463422e+01  1.00100000e+03  9.96895496e+02  9.44952810e-03 -4.41584337e+01  3.00850420e+04
990000           -5.33004116e+06 -1.58661028e+06 -2.92347546e+04  5.26795722e+02  0.00000000e+00 -3.71472292e+06 -3.56433362e+06  1.03165433e+04 -1.15772320e+06 -4.00961858e+02  1.00100000e+03  9.99372291e+02 -2.93698692e-01 -4.49098987e+01  3.00105689e+04
1000000          -5.34676946e+06 -1.58999995e+06 -2.91816637e+04  4.91901776e+02  0.00000000e+00 -3.72807974e+06 -3.57613776e+06  8.75989116e+03 -1.24287905e+06 -5.31708531e+02  1.00100000e+03  9.97557411e+02 -3.88856163e-01 -4.53427618e+01  3.00651754e+04
1010000          -5.34430238e+06 -1.58886478e+06 -2.92187600e+04  6.10443646e+02  0.00000000e+00 -3.72682929e+06 -3.57459608e+06  8.47079326e+03 -9.61583432e+05 -1.02128049e+02  1.00100000e+03  9.98825523e+02 -7.45221582e-02 -4.45893516e+01  3.00268682e+04
1020000          -5.34004845e+06 -1.59504277e+06 -2.92512594e+04  5.69017479e+02  0.00000000e+00 -3.71632345e+06 -3.56485087e+06  9.22787293e+03 -7.96225459e+05  1.51567289e+02  1.00100000e+03  9.99936498e+02  1.10257239e-01 -4.41295298e+01  2.99935541e+04
1030000          -5.33549444e+06 -1.58620623e+06 -2.92370582e+04  5.19724552e+02  0.00000000e+00 -3.72057088e+06 -3.56888927e+06  9.02018322e+03 -1.05958675e+06 -2.52187451e+02  1.00100000e+03  9.99451038e+02 -1.84036038e-01 -4.47934921e+01  3.00081507e+04
1040000          -5.31959106e+06 -1.58551246e+06 -2.92086306e+04  5.39942223e+02  0.00000000e+00 -3.70540991e+06 -3.55347273e+06  8.76480736e+03 -4.98587883e+05  6.09735211e+02  1.00100000e+03  9.98479256e+02  4.42852580e-01 -4.31461183e+01  3.00373019e+04
1050000          -5.31289046e+06 -1.59349853e+06 -2.91732670e+04  5.48396570e+02  0.00000000e+00 -3.69076706e+06 -3.53856807e+06  8.50541422e+03 -2.98031814e+05  9.19326240e+02  1.00100000e+03  9.97270374e+02  6.66964117e-01 -4.25198374e+01  3.00737808e+04
1060000          -5.31290473e+06 -1.59723735e+06 -2.91814154e+04  4.33680550e+02  0.00000000e+00 -3.68691965e+06 -3.53562237e+06  9.40396854e+03 -1.62814360e+06 -1.11430291e+03  1.00100000e+03  9.97548920e+02 -8.19370340e-01 -4.60915431e+01  3.00654744e+04
1070000          -5.31918577e+06 -1.59723141e+06 -2.92084516e+04  5.12762086e+02  0.00000000e+00 -3.69325867e+06 -3.54336390e+06  1.08111003e+04 -8.95779388e+05 -1.35810267e+00  1.00100000e+03  9.98473139e+02 -9.89378013e-04 -4.42090767e+01  3.00377521e+04
1080000          -5.32851604e+06 -1.59174883e+06 -2.92353185e+04  4.29621452e+02  0.00000000e+00 -3.70796151e+06 -3.55760492e+06  1.03458305e+04 -6.18995601e+05  4.24444439e+02  1.00100000e+03  9.99391567e+02  3.08302881e-01 -4.35505089e+01  3.00098853e+04
1090000          -5.32789729e+06 -1.59476013e+06 -2.92617380e+04  5.01006181e+02  0.00000000e+00 -3.70437643e+06 -3.55286655e+06  9.19433222e+03 -8.62742667e+05  4.93203010e+01  1.00100000e+03  1.00029470e+03  3.59275321e-02 -4.41285842e+01  2.99827807e+04
1100000          -5.33461279e+06 -1.60209292e+06 -2.92582454e+04  4.48937440e+02  0.00000000e+00 -3.70371055e+06 -3.55169180e+06  8.68450497e+03 -9.57788796e+05 -9.66465228e+01  1.00100000e+03  1.00017531e+03 -7.02818388e-02 -4.45586911e+01  2.99865961e+04
1110000          -5.31781267e+06 -1.58963219e+06 -2.91850396e+04  4.23924904e+02  0.00000000e+00 -3.69941936e+06 -3.54870747e+06  9.99032229e+03 -9.74246292e+05 -1.21605726e+02  1.00100000e+03  9.97672814e+02 -8.86722806e-02 -4.44570427e+01  3.00616724e+04
1120000          -5.31236525e+06 -1.59392160e+06 -2.92373636e+04  4.04942560e+02  0.00000000e+00 -3.68961123e+06 -3.53907234e+06  1.01623250e+04 -1.05386813e+06 -2.43086455e+02  1.00100000e+03  9.99461478e+02 -1.77645765e-01 -4.45550623e+01  3.00079205e+04
1130000          -5.32013621e+06 -1.60275846e+06 -2.92546570e+04  3.63039671e+02  0.00000000e+00 -3.68848614e+06 -3.53713997e+06  9.35089023e+03 -2.98028024e+05  9.21839126e+02  1.00100000e+03  1.00005264e+03  6.66968352e-01 -4.25389157e+01  2.99902799e+04
1140000          -5.31512932e+06 -1.60085717e+06 -2.91604043e+04  4.60299000e+02  0.00000000e+00 -3.68557204e+06 -3.53374171e+06  8.87102722e+03 -8.98611913e+05 -5.70408894e+00  1.00100000e+03  9.96830669e+02 -4.15458467e-03 -4.42164500e+01  3.00872421e+04
1150000          -5.32191321e+06 -1.59413969e+06 -2.92082681e+04  4.12161351e+02  0.00000000e+00 -3.69897742e+06 -3.54673898e+06  8.46218421e+03 -5.97458675e+05  4.56370105e+02  1.00100000e+03  9.98466864e+02  3.32369336e-01 -4.33175180e+01  3.00377519e+04
1160000          -5.30775864e+06 -1.59881369e+06 -2.92335719e+04  3.77550470e+02  0.00000000e+00 -3.68008892e+06 -3.52934859e+06  9.95499472e+03 -6.39926907e+05  3.91040039e+02  1.00100000e+03  9.99331861e+02  2.84913178e-01 -4.33444846e+01  3.00117559e+04
1170000          -5.29630474e+06 -1.60238093e+06 -2.92319050e+04  4.36679618e+02  0.00000000e+00 -3.66512859e+06 -3.51560852e+06  1.11796324e+04 -7.21221532e+05  2.66868027e+02  1.00100000e+03  9.99274877e+02  1.94070436e-01 -4.35293292e+01  3.00136424e+04
1180000          -5.29024109e+06 -1.59906916e+06 -2.92552529e+04  3.63539883e+02  0.00000000e+00 -3.66228021e+06 -3.51365814e+06  1.20749222e+04 -8.14172086e+05  1.23927984e+02  1.00100000e+03  1.00007301e+03  9.02027659e-02 -4.37074905e+01  2.99895966e+04
1190000          -5.29346178e+06 -1.60079407e+06 -2.92262277e+04  3.83206566e+02  0.00000000e+00 -3.66382469e+06 -3.51547297e+06  1.23445822e+04 -8.90244605e+05  7.13010901e+00  1.00100000e+03  9.99080801e+02  5.19547029e-03 -4.40460181e+01  3.00193325e+04
1200000          -5.30012136e+06 -1.60236277e+06 -2.92186131e+04  4.56907522e+02  0.00000000e+00 -3.66899689e+06 -3.51948888e+06  1.11918517e+04 -8.46098853e+05  7.48515028e+01  1.00100000e+03  9.98820504e+02  5.45261748e-02 -4.38349879e+01  3.00271372e+04
1210000          -5.30388161e+06 -1.59189783e+06 -2.92005125e+04  4.94219393e+02  0.00000000e+00 -3.68327749e+06 -3.53299757e+06  1.04228171e+04 -1.07336780e+06 -2.72661974e+02  1.00100000e+03  9.98201746e+02 -1.99435691e-01 -4.44538028e+01  3.00457253e+04
1220000          -5.32297271e+06 -1.60839023e+06 -2.92475928e+04  3.71859113e+02  0.00000000e+00 -3.68570675e+06 -3.53472718e+06  9.72282695e+03 -5.70319184e+05  4.99206791e+02  1.00100000e+03  9.99811156e+02  3.62696382e-01 -4.32536242e+01  2.99973167e+04
1230000          -5.32546396e+06 -1.59635396e+06 -2.93010197e+04  4.95682658e+02  0.00000000e+00 -3.70030466e+06 -3.54894118e+06  9.33797063e+03 -1.08903156e+06 -2.97477254e+02  1.00100000e+03  1.00163752e+03 -2.16939166e-01 -4.47553892e+01  2.99427335e+04
1240000          -5.32026190e+06 -1.59075551e+06 -2.92409125e+04  5.15363109e+02  0.00000000e+00 -3.70078084e+06 -3.54888335e+06  8.80473472e+03 -1.13935433e+06 -3.74310151e+02  1.00100000e+03  9.99582793e+02 -2.73172384e-01 -4.49328188e+01  3.00043816e+04
1250000          -5.32710066e+06 -1.59347505e+06 -2.92584562e+04  3.67846609e+02  0.00000000e+00 -3.70473500e+06 -3.55289093e+06  8.85465094e+03 -1.45326807e+06 -8.52156259e+02  1.00100000e+03  1.00018252e+03 -6.23955542e-01 -4.57715902e+01  2.99861962e+04
1260000          -5.33821037e+06 -1.59985973e+06 -2.93385640e+04  4.00948564e+02  0.00000000e+00 -3.70941302e+06 -3.55750729e+06  8.79566139e+03 -5.67534430e+05  5.04229934e+02  1.00100000e+03  1.00292095e+03  3.65808208e-01 -4.33274423e+01  2.99044227e+04
1270000          -5.32744407e+06 -1.59682149e+06 -2.92523424e+04  4.87194536e+02  0.00000000e+00 -3.70185744e+06 -3.55077864e+06  9.62432751e+03 -1.00561334e+06 -1.69930621e+02  1.00100000e+03  9.99973518e+02 -1.23723409e-01 -4.46139992e+01  2.99926968e+04
1280000          -5.34688966e+06 -1.59699140e+06 -2.92742555e+04  4.89004148e+02  0.00000000e+00 -3.72111301e+06 -3.57010663e+06  9.69817080e+03 -8.49384752e+05  6.98578563e+01  1.00100000e+03  1.00072261e+03  5.08543444e-02 -4.41718794e+01  2.99701721e+04
1290000          -5.33688610e+06 -1.60150966e+06 -2.92188952e+04  4.18691568e+02  0.00000000e+00 -3.70657624e+06 -3.55476598e+06  8.89249244e+03 -1.37030965e+06 -7.26758379e+02  1.00100000e+03  9.98830147e+02 -5.31253593e-01 -4.57210338e+01  3.00268359e+04
1300000          -5.32641642e+06 -1.59625056e+06 -2.91937812e+04  5.15237171e+02  0.00000000e+00 -3.70148732e+06 -3.55067662e+06  9.89596844e+03 -1.28959861e+06 -6.02170229e+02  1.00100000e+03  9.97971637e+02 -4.41062979e-01 -4.52996505e+01  3.00526449e+04
1310000          -5.33827041e+06 -1.58928431e+06 -2.91792026e+04  4.04119837e+02  0.00000000e+00 -3.72021102e+06 -3.56842342e+06  8.91414018e+03 -1.05230588e+06 -2.40956944e+02  1.00100000e+03  9.97473280e+02 -1.75900029e-01 -4.47602631e+01  3.00676005e+04
1320000          -5.33015769e+06 -1.57943854e+06 -2.91199910e+04  4.54495758e+02  0.00000000e+00 -3.72205366e+06 -3.57004698e+06  8.69908185e+03 -9.73142192e+05 -1.19573848e+02  1.00100000e+03  9.95449168e+02 -8.74385033e-02 -4.45669271e+01  3.01287903e+04
1330000          -5.31298699e+06 -1.58261880e+06 -2.91201733e+04  3.48343256e+02  0.00000000e+00 -3.70159637e+06 -3.55003893e+06  9.14042524e+03 -7.20966782e+05  2.66505750e+02  1.00100000e+03  9.95455399e+02  1.94355106e-01 -4.37728140e+01  3.01287386e+04
1340000          -5.30316852e+06 -1.58406847e+06 -2.91032106e+04  3.53650755e+02  0.00000000e+00 -3.69035050e+06 -3.53938044e+06  9.72996503e+03 -4.62479034e+05  6.62916197e+02  1.00100000e+03  9.94875539e+02  4.83202442e-01 -4.28757903e+01  3.01462385e+04
1350000          -5.27734417e+06 -1.58666597e+06 -2.89729041e+04  4.80069749e+02  0.00000000e+00 -3.66218536e+06 -3.51211198e+06  1.06299720e+04 -7.69311442e+05  1.92033858e+02  1.00100000e+03  9.90421089e+02  1.40332327e-01 -4.37063255e+01  3.02817909e+04
1360000          -5.27421441e+06 -1.58246310e+06 -2.89861459e+04  3.61541766e+02  0.00000000e+00 -3.66312671e+06 -3.51361863e+06  1.11932182e+04 -1.00749300e+06 -1.71032463e+02  1.00100000e+03  9.90873753e+02 -1.25823844e-01 -4.40590630e+01  3.02678660e+04
1370000          -5.26897459e+06 -1.57392115e+06 -2.89795041e+04  4.23546869e+02  0.00000000e+00 -3.66649748e+06 -3.51601716e+06  1.02209085e+04 -1.08718173e+06 -2.91469407e+02  1.00100000e+03  9.90646708e+02 -2.14872071e-01 -4.43552181e+01  3.02749233e+04
1380000          -5.27421385e+06 -1.57987685e+06 -2.89916163e+04  4.16417054e+02  0.00000000e+00 -3.66576180e+06 -3.51497002e+06  9.90860469e+03 -4.83769107e+05  6.27564146e+02  1.00100000e+03  9.91060756e+02  4.59411833e-01 -4.26413860e+01  3.02621838e+04
1390000          -5.27357959e+06 -1.57857790e+06 -2.90803203e+04  5.66225961e+02  0.00000000e+00 -3.66648759e+06 -3.51600389e+06  1.02214079e+04 -1.03144092e+06 -2.07363005e+02  1.00100000e+03  9.94093047e+02 -1.52584465e-01 -4.41408602e+01  3.01699091e+04
1400000          -5.28866423e+06 -1.59233715e+06 -2.91122335e+04  6.43010923e+02  0.00000000e+00 -3.66785785e+06 -3.51600335e+06  8.85083710e+03 -6.92281459e+05  3.09689881e+02  1.00100000e+03  9.95183981e+02  2.26409542e-01 -4.32952512e+01  3.01367272e+04
1410000          -5.28828893e+06 -1.59038031e+06 -2.91441311e+04  5.12088084e+02  0.00000000e+00 -3.66927658e+06 -3.51958804e+06  1.10152398e+04 -7.87533834e+05  1.64128509e+02  1.00100000e+03  9.96274382e+02  1.19969702e-01 -4.36511569e+01  3.01039476e+04
1420000          -5.28727921e+06 -1.59405594e+06 -2.91032839e+04  4.79556228e+02  0.00000000e+00 -3.66459955e+06 -3.51479612e+06  1.08977881e+04 -1.14559555e+06 -3.81370181e+02  1.00100000e+03  9.94878045e+02 -2.80146648e-01 -4.45164542e+01  3.01459613e+04
1430000          -5.28856717e+06 -1.59113552e+06 -2.91240553e+04  4.33716743e+02  0.00000000e+00 -3.66874131e+06 -3.51771036e+06  9.67242250e+03 -1.22694379e+06 -5.05123981e+02  1.00100000e+03  9.95588103e+02 -3.71049295e-01 -4.48117841e+01  3.01246190e+04
1440000          -5.30721873e+06 -1.58793571e+06 -2.91909401e+04  4.97840359e+02  0.00000000e+00 -3.69058992e+06 -3.53939527e+06  9.50871099e+03 -1.16319231e+06 -4.09258181e+02  1.00100000e+03  9.97874518e+02 -2.99810159e-01 -4.47258150e+01  3.00556868e+04
1450000          -5.31087135e+06 -1.59134679e+06 -2.91708249e+04  4.84209136e+02  0.00000000e+00 -3.69083795e+06 -3.53957785e+06  9.43838346e+03 -7.70628017e+05  1.90340927e+02  1.00100000e+03  9.97186892e+02  1.38861120e-01 -4.37374481e+01  3.00764101e+04
1460000          -5.30970594e+06 -1.58816120e+06 -2.91626905e+04  4.39536620e+02  0.00000000e+00 -3.69282159e+06 -3.54255699e+06  1.04359917e+04 -5.47144122e+05  5.34279143e+02  1.00100000e+03  9.96908821e+02  3.88593373e-01 -4.32098284e+01  3.00848043e+04
1470000          -5.30024316e+06 -1.59167586e+06 -2.91714920e+04  5.18265944e+02  0.00000000e+00 -3.67991408e+06 -3.52896873e+06  9.75454518e+03 -7.82235778e+05  1.72170781e+02  1.00100000e+03  9.97209698e+02  1.25890018e-01 -4.36915589e+01  3.00756389e+04
1480000          -5.30430986e+06 -1.60134926e+06 -2.91852176e+04  4.54612825e+02  0.00000000e+00 -3.67423000e+06 -3.52329697e+06  9.76679609e+03 -1.03813223e+06 -2.18942812e+02  1.00100000e+03  9.97678897e+02 -1.60061667e-01 -4.43912403e+01  3.00614386e+04
1490000          -5.30079731e+06 -1.59123466e+06 -2.91739896e+04  5.23985816e+02  0.00000000e+00 -3.68091265e+06 -3.53069582e+06  1.04851665e+04 -9.61408319e+05 -1.01839264e+02  1.00100000e+03  9.97295074e+02 -7.43264778e-02 -4.43058352e+01  3.00731345e+04
1500000          -5.30663604e+06 -1.59910475e+06 -2.92083982e+04  5.71487952e+02  0.00000000e+00 -3.67889438e+06 -3.52938717e+06  1.11968278e+04 -6.69855192e+05  3.45068043e+02  1.00100000e+03  9.98471313e+02  2.51469791e-01 -4.33803598e+01  3.00375389e+04
1510000          -5.30578241e+06 -1.59117147e+06 -2.91943546e+04  4.94357434e+02  0.00000000e+00 -3.68591095e+06 -3.53523248e+06  1.00273321e+04 -7.42707967e+05  2.33200063e+02  1.00100000e+03  9.97991240e+02  1.70060401e-01 -4.36242947e+01  3.00521376e+04
1520000          -5.30056606e+06 -1.59240281e+06 -2.91035658e+04  5.86382441e+02  0.00000000e+00 -3.67964607e+06 -3.52903758e+06  1.00988826e+04 -1.02932420e+06 -2.05124404e+02  1.00100000e+03  9.94887680e+02 -1.50219137e-01 -4.44163327e+01  3.01458990e+04
1530000          -5.30225714e+06 -1.59029105e+06 -2.91070539e+04  3.28748187e+02  0.00000000e+00 -3.68318778e+06 -3.53268687e+06  1.01976792e+04 -8.05004621e+05  1.37397348e+02  1.00100000e+03  9.95006919e+02  1.00446957e-01 -4.37512203e+01  3.01421986e+04
1540000          -5.30774811e+06 -1.59509977e+06 -2.91629291e+04  3.59676491e+02  0.00000000e+00 -3.68384508e+06 -3.53217617e+06  9.03300890e+03 -1.07241405e+06 -2.70858681e+02  1.00100000e+03  9.96916980e+02 -1.98369922e-01 -4.45624002e+01  3.00844316e+04
1550000          -5.31120055e+06 -1.58311958e+06 -2.91822282e+04  5.92959242e+02  0.00000000e+00 -3.69949170e+06 -3.54861358e+06  9.82938376e+03 -7.08478052e+05  2.85690099e+02  1.00100000e+03  9.97576707e+02  2.08310647e-01 -4.35530153e+01  3.00645408e+04
1560000          -5.30087507e+06 -1.58821510e+06 -2.90887771e+04  4.55550234e+02  0.00000000e+00 -3.68402674e+06 -3.53273325e+06  9.40754713e+03 -4.98742142e+05  6.07602149e+02  1.00100000e+03  9.94382136e+02  4.42680204e-01 -4.30135938e+01  3.01611321e+04
1570000          -5.28327707e+06 -1.59176844e+06 -2.90663645e+04  4.93014466e+02  0.00000000e+00 -3.66293529e+06 -3.51203446e+06  9.80354790e+03 -8.35264586e+05  9.11042303e+01  1.00100000e+03  9.93615976e+02  6.66329351e-02 -4.38500871e+01  3.01845403e+04
1580000          -5.28333534e+06 -1.59397888e+06 -2.90742320e+04  4.26880012e+02  0.00000000e+00 -3.66070910e+06 -3.51217901e+06  1.21726857e+04 -8.56795496e+05  5.82035008e+01  1.00100000e+03  9.93884921e+02  4.25732034e-02 -4.38203849e+01  3.01762485e+04
1590000          -5.27704468e+06 -1.58294312e+06 -2.90585809e+04  5.72967014e+02  0.00000000e+00 -3.66561594e+06 -3.51580475e+06  1.08955535e+04 -8.92938045e+05  2.98310654e+00  1.00100000e+03  9.93349898e+02  2.18568359e-03 -4.38620538e+01  3.01925780e+04
1600000          -5.27405611e+06 -1.58259508e+06 -2.90204560e+04  4.88259882e+02  0.00000000e+00 -3.66292884e+06 -3.51336940e+06  1.11464863e+04 -8.40059089e+05  8.36349113e+01  1.00100000e+03  9.92046624e+02  6.12753142e-02 -4.36800865e+01  3.02321430e+04
1610000          -5.27007513e+06 -1.58724077e+06 -2.90365615e+04  5.16533833e+02  0.00000000e+00 -3.65431433e+06 -3.50340761e+06  9.79764680e+03 -8.73557370e+05  3.25163142e+01  1.00100000e+03  9.92597180e+02  2.38426334e-02 -4.37689151e+01  3.02154587e+04
1620000          -5.26710005e+06 -1.57736343e+06 -2.90605562e+04  3.17928994e+02  0.00000000e+00 -3.66099400e+06 -3.50942626e+06  9.13084277e+03 -1.57381708e+06 -1.02802565e+03  1.00100000e+03  9.93417423e+02 -7.58663127e-01 -4.56294652e+01  3.01904782e+04
1630000          -5.27977591e+06 -1.57500866e+06 -2.90493065e+04  4.70579289e+02  0.00000000e+00 -3.67618852e+06 -3.52497264e+06  9.48468404e+03 -6.51781997e+05  3.71501546e+02  1.00100000e+03  9.93032860e+02  2.71665698e-01 -4.30904904e+01  3.02022309e+04
1640000          -5.28169820e+06 -1.57231627e+06 -2.90360472e+04  3.83540771e+02  0.00000000e+00 -3.68072943e+06 -3.52980574e+06  9.77529938e+03 -1.28685728e+06 -5.94015510e+02  1.00100000e+03  9.92579600e+02 -4.37999675e-01 -4.49525842e+01  3.02158730e+04
1650000          -5.27949110e+06 -1.58336795e+06 -2.90286919e+04  4.18335842e+02  0.00000000e+00 -3.66751279e+06 -3.51586641e+06  9.05069858e+03 -1.42680398e+06 -8.06068994e+02  1.00100000e+03  9.92328161e+02 -5.94383221e-01 -4.53188503e+01  3.02235411e+04
1660000          -5.28621693e+06 -1.57468141e+06 -2.90909876e+04  4.54403811e+02  0.00000000e+00 -3.68289894e+06 -3.53252531e+06  1.03274113e+04 -1.45904931e+06 -8.54675663e+02  1.00100000e+03  9.94457703e+02 -6.30415790e-01 -4.53960597e+01  3.01587889e+04
1670000          -5.29187008e+06 -1.57453392e+06 -2.91210718e+04  4.97859658e+02  0.00000000e+00 -3.68871295e+06 -3.53873301e+06  1.07226226e+04 -1.09537468e+06 -3.05355145e+02  1.00100000e+03  9.95486112e+02 -2.24027291e-01 -4.44556006e+01  3.01277776e+04
1680000          -5.28861459e+06 -1.57466115e+06 -2.90775394e+04  3.33899343e+02  0.00000000e+00 -3.68520980e+06 -3.53353344e+06  9.01988185e+03 -1.33550446e+06 -6.69601164e+02  1.00100000e+03  9.93997982e+02 -4.92360505e-01 -4.51839591e+01  3.01727899e+04
1690000          -5.28624396e+06 -1.57827848e+06 -2.90481499e+04  4.03464279e+02  0.00000000e+00 -3.67932079e+06 -3.52746701e+06  8.84898103e+03 -6.31669078e+05  4.01824914e+02  1.00100000e+03  9.92993322e+02  2.94140895e-01 -4.31483676e+01  3.02032032e+04
1700000          -5.28525052e+06 -1.57696285e+06 -2.90909550e+04  4.40667933e+02  0.00000000e+00 -3.67963738e+06 -3.52883528e+06  9.89938595e+03 -1.05441892e+06 -2.43218961e+02  1.00100000e+03  9.94456587e+02 -1.78261251e-01 -4.44110477e+01  3.01589863e+04
1710000          -5.29286354e+06 -1.58482322e+06 -2.90848173e+04  4.27718862e+02  0.00000000e+00 -3.67938321e+06 -3.52992113e+06  1.12400879e+04 -7.95291424e+05  1.52055397e+02  1.00100000e+03  9.94246774e+02  1.11300976e-01 -4.35796171e+01  3.01652609e+04
1720000          -5.30216756e+06 -1.58314939e+06 -2.91452117e+04  4.03297125e+02  0.00000000e+00 -3.69027625e+06 -3.54163726e+06  1.20595899e+04 -1.07614748e+06 -2.76403003e+02  1.00100000e+03  9.96311320e+02 -2.02541839e-01 -4.44748524e+01  3.01026127e+04
1730000          -5.29948700e+06 -1.57126835e+06 -2.90626404e+04  3.17475743e+02  0.00000000e+00 -3.69947349e+06 -3.54975455e+06  1.09790963e+04 -2.95954904e+05  9.19930869e+02  1.00100000e+03  9.93488670e+02  6.69284961e-01 -4.23987437e+01  3.01883050e+04
1740000          -5.29481146e+06 -1.56763294e+06 -2.91003963e+04  3.53931066e+02  0.00000000e+00 -3.69843205e+06 -3.54764211e+06  9.90782889e+03 -7.64425796e+05  1.98990907e+02  1.00100000e+03  9.94779333e+02  1.45791796e-01 -4.36484717e+01  3.01491935e+04
1750000          -5.29331794e+06 -1.58349079e+06 -2.90997319e+04  3.49849708e+02  0.00000000e+00 -3.68107727e+06 -3.53092550e+06  1.05452495e+04 -9.56123028e+05 -9.33032054e+01  1.00100000e+03  9.94756623e+02 -6.84204251e-02 -4.40683409e+01  3.01497882e+04
1760000          -5.29524523e+06 -1.58916319e+06 -2.91147021e+04  4.29118326e+02  0.00000000e+00 -3.67739646e+06 -3.52705425e+06  1.03570452e+04 -1.58465029e+06 -1.04643957e+03  1.00100000e+03  9.95268367e+02 -7.70768711e-01 -4.58967753e+01  3.01343423e+04
