#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27729389e+06 -1.56167244e+06 -2.88129561e+04  6.22943248e+02  0.00000000e+00 -3.68743144e+06 -3.53872287e+06  1.19872257e+04 -6.19363082e+05  4.17386126e+02  1.00100000e+03  9.84953365e+02  3.07892240e-01 -4.31471626e+01  3.04499355e+04
960000           -5.28674589e+06 -1.56266610e+06 -2.88261981e+04  5.78681018e+02  0.00000000e+00 -3.69583227e+06 -3.54569522e+06  1.05615043e+04 -1.10220174e+06 -3.12597715e+02  1.00100000e+03  9.85406036e+02 -2.31656200e-01 -4.44512565e+01  3.04358894e+04
970000           -5.30175119e+06 -1.56068267e+06 -2.88106816e+04  5.64582776e+02  0.00000000e+00 -3.71282242e+06 -3.56084504e+06  8.72000708e+03 -4.22960421e+05  7.16897746e+02  1.00100000e+03  9.84875614e+02  5.27362547e-01 -4.26672665e+01  3.04522846e+04
980000           -5.30034420e+06 -1.54734257e+06 -2.87851266e+04  3.83655152e+02  0.00000000e+00 -3.72460016e+06 -3.57338569e+06  9.48116912e+03 -4.43011021e+05  6.86742333e+02  1.00100000e+03  9.84002031e+02  5.04956988e-01 -4.28073720e+01  3.04795404e+04
990000           -5.29405271e+06 -1.54868650e+06 -2.87476146e+04  4.56638943e+02  0.00000000e+00 -3.71707524e+06 -3.56558415e+06  9.20727673e+03 -7.25804233e+05  2.55492879e+02  1.00100000e+03  9.82719704e+02  1.88949493e-01 -4.35558077e+01  3.05190197e+04
1000000          -5.28482238e+06 -1.54886936e+06 -2.87915570e+04  4.74019883e+02  0.00000000e+00 -3.70763548e+06 -3.55565125e+06  8.71246540e+03 -1.14690673e+06 -3.78973659e+02  1.00100000e+03  9.84221851e+02 -2.81611821e-01 -4.46449358e+01  3.04725691e+04
1010000          -5.28446586e+06 -1.55532470e+06 -2.87742609e+04  4.98270809e+02  0.00000000e+00 -3.70086517e+06 -3.54965395e+06  9.48367771e+03 -7.32632349e+05  2.45442694e+02  1.00100000e+03  9.83630591e+02  1.81319409e-01 -4.34321314e+01  3.04907873e+04
1020000          -5.28181933e+06 -1.55319756e+06 -2.87825141e+04  5.59828211e+02  0.00000000e+00 -3.70039908e+06 -3.54922190e+06  9.51948692e+03 -2.81813586e+05  9.32175774e+02  1.00100000e+03  9.83912723e+02  6.85087188e-01 -4.22446272e+01  3.04820970e+04
1030000          -5.28461934e+06 -1.55854036e+06 -2.88596872e+04  5.91804413e+02  0.00000000e+00 -3.69781110e+06 -3.54661638e+06  9.49883218e+03 -6.82619283e+05  3.21379155e+02  1.00100000e+03  9.86550840e+02  2.37206548e-01 -4.32350852e+01  3.04005209e+04
1040000          -5.27294322e+06 -1.55969767e+06 -2.87971610e+04  5.71473808e+02  0.00000000e+00 -3.68501986e+06 -3.53361952e+06  9.29442333e+03 -7.48125504e+05  2.22641597e+02  1.00100000e+03  9.84413420e+02  1.64006571e-01 -4.34872111e+01  3.04665911e+04
1050000          -5.28139044e+06 -1.55732853e+06 -2.88684593e+04  6.23730655e+02  0.00000000e+00 -3.69581719e+06 -3.54381494e+06  8.69602808e+03 -1.05627539e+06 -2.43465028e+02  1.00100000e+03  9.86850709e+02 -1.80335759e-01 -4.41752210e+01  3.03913006e+04
1060000          -5.28770942e+06 -1.56180361e+06 -2.88403853e+04  5.99274027e+02  0.00000000e+00 -3.69766471e+06 -3.54514416e+06  8.17401003e+03 -8.32934169e+05  9.38486528e+01  1.00100000e+03  9.85891015e+02  6.92370617e-02 -4.37482743e+01  3.04208859e+04
1070000          -5.28650470e+06 -1.56422988e+06 -2.88195055e+04  6.74975217e+02  0.00000000e+00 -3.69413029e+06 -3.54316885e+06  9.73303304e+03 -6.69307147e+05  3.41694641e+02  1.00100000e+03  9.85177252e+02  2.52082205e-01 -4.32265646e+01  3.04429982e+04
1080000          -5.28051264e+06 -1.56786499e+06 -2.88419167e+04  6.18334723e+02  0.00000000e+00 -3.68442407e+06 -3.53336530e+06  9.63471524e+03 -7.81625474e+05  1.71692433e+02  1.00100000e+03  9.85943365e+02  1.26572003e-01 -4.36249059e+01  3.04192824e+04
1090000          -5.27525366e+06 -1.56579919e+06 -2.88472876e+04  4.18629051e+02  0.00000000e+00 -3.68102581e+06 -3.52949027e+06  9.15704026e+03 -6.03401309e+05  4.43128620e+02  1.00100000e+03  9.86126965e+02  3.25728735e-01 -4.30950049e+01  3.04135298e+04
1100000          -5.27613744e+06 -1.55922749e+06 -2.88634690e+04  4.26066360e+02  0.00000000e+00 -3.68847255e+06 -3.53694028e+06  9.16407231e+03 -1.03460340e+06 -2.11015397e+02  1.00100000e+03  9.86680117e+02 -1.56118380e-01 -4.41573402e+01  3.03965568e+04
1110000          -5.28208213e+06 -1.55951957e+06 -2.88316676e+04  5.95817336e+02  0.00000000e+00 -3.69432671e+06 -3.54300731e+06  9.37621446e+03 -1.03636844e+06 -2.13944075e+02  1.00100000e+03  9.85593005e+02 -1.58090727e-01 -4.42890210e+01  3.04301656e+04
1120000          -5.29602544e+06 -1.55512260e+06 -2.89059113e+04  5.56471930e+02  0.00000000e+00 -3.71255340e+06 -3.56140155e+06  9.54984031e+03 -8.20687571e+05  1.12481142e+02  1.00100000e+03  9.88130980e+02  8.29220322e-02 -4.37466035e+01  3.03518250e+04
1130000          -5.30174634e+06 -1.56404431e+06 -2.88880647e+04  6.37584379e+02  0.00000000e+00 -3.70945156e+06 -3.55938005e+06  1.06242208e+04 -9.63519521e+05 -1.03881139e+02  1.00100000e+03  9.87520908e+02 -7.66856421e-02 -4.41633441e+01  3.03706401e+04
1140000          -5.29307185e+06 -1.55853777e+06 -2.88856336e+04  6.81079294e+02  0.00000000e+00 -3.70632952e+06 -3.55703584e+06  1.14033783e+04 -1.02507764e+06 -1.96851854e+02  1.00100000e+03  9.87437801e+02 -1.45473811e-01 -4.43606457e+01  3.03734112e+04
1150000          -5.28645219e+06 -1.55973649e+06 -2.88229869e+04  6.29530569e+02  0.00000000e+00 -3.69852225e+06 -3.54755573e+06  9.72940470e+03 -7.58561537e+05  2.06937399e+02  1.00100000e+03  9.85296263e+02  1.52344818e-01 -4.36097085e+01  3.04394701e+04
1160000          -5.28190430e+06 -1.55524156e+06 -2.87801287e+04  6.38642344e+02  0.00000000e+00 -3.69852125e+06 -3.54829954e+06  1.04771602e+04 -5.93378895e+05  4.57270667e+02  1.00100000e+03  9.83831179e+02  3.36928290e-01 -4.30999245e+01  3.04845777e+04
1170000          -5.28131508e+06 -1.56105755e+06 -2.87765962e+04  7.04673616e+02  0.00000000e+00 -3.69218561e+06 -3.54154135e+06  1.00569776e+04 -1.01167442e+06 -1.76138218e+02  1.00100000e+03  9.83710423e+02 -1.30496375e-01 -4.41688758e+01  3.04883540e+04
1180000          -5.29826387e+06 -1.55351180e+06 -2.88667883e+04  6.26624015e+02  0.00000000e+00 -3.71651190e+06 -3.56599760e+06  1.01821783e+04 -7.98438149e+05  1.45965690e+02  1.00100000e+03  9.86793585e+02  1.07784666e-01 -4.36887979e+01  3.03931475e+04
1190000          -5.30844719e+06 -1.56108643e+06 -2.88556909e+04  6.37605576e+02  0.00000000e+00 -3.71914267e+06 -3.56758126e+06  9.13571184e+03 -8.06896920e+05  1.33303429e+02  1.00100000e+03  9.86414228e+02  9.83324055e-02 -4.38070204e+01  3.04047271e+04
1200000          -5.30087694e+06 -1.54889127e+06 -2.88264341e+04  6.27691904e+02  0.00000000e+00 -3.72378693e+06 -3.57259559e+06  9.50566528e+03 -7.93584976e+05  1.53455735e+02  1.00100000e+03  9.85414102e+02  1.13207848e-01 -4.37725656e+01  3.04355166e+04
1210000          -5.27842815e+06 -1.54226657e+06 -2.87850923e+04  5.99997154e+02  0.00000000e+00 -3.70797648e+06 -3.55599544e+06  8.71649806e+03 -1.24005573e+06 -5.19071347e+02  1.00100000e+03  9.84000858e+02 -3.85701243e-01 -4.48782219e+01  3.04794123e+04
1220000          -5.26839186e+06 -1.54239231e+06 -2.87524446e+04  6.47324990e+02  0.00000000e+00 -3.69789443e+06 -3.54663561e+06  9.44230965e+03 -7.83304825e+05  1.68401280e+02  1.00100000e+03  9.82884817e+02  1.24695411e-01 -4.35500924e+01  3.05139478e+04
1230000          -5.26576625e+06 -1.55394821e+06 -2.87449958e+04  4.78218662e+02  0.00000000e+00 -3.68355126e+06 -3.53295375e+06  1.01014067e+04 -4.99709375e+05  5.98498669e+02  1.00100000e+03  9.82630185e+02  4.41599368e-01 -4.26459777e+01  3.05219651e+04
1240000          -5.26894079e+06 -1.56269679e+06 -2.88202151e+04  3.87999433e+02  0.00000000e+00 -3.67781178e+06 -3.52832712e+06  1.12158993e+04 -1.28813208e+06 -5.91964982e+02  1.00100000e+03  9.85201509e+02 -4.39424205e-01 -4.48329779e+01  3.04421729e+04
1250000          -5.27419855e+06 -1.56822179e+06 -2.88735576e+04  4.22229784e+02  0.00000000e+00 -3.67752544e+06 -3.52661594e+06  9.79286230e+03 -8.52251153e+05  6.45897809e+01  1.00100000e+03  9.87024991e+02  4.76512827e-02 -4.36637271e+01  3.03858476e+04
1260000          -5.26327936e+06 -1.55719586e+06 -2.88686179e+04  5.18067470e+02  0.00000000e+00 -3.67773296e+06 -3.52601239e+06  8.98259304e+03 -1.07264576e+06 -2.68331818e+02  1.00100000e+03  9.86856130e+02 -1.98628841e-01 -4.42195097e+01  3.03912211e+04
1270000          -5.25922661e+06 -1.56509286e+06 -2.88101411e+04  4.61171983e+02  0.00000000e+00 -3.66578479e+06 -3.51488367e+06  9.80407481e+03 -9.85225447e+05 -1.36390583e+02  1.00100000e+03  9.84857135e+02 -1.00940947e-01 -4.38887330e+01  3.04527697e+04
1280000          -5.26515374e+06 -1.56799131e+06 -2.88022499e+04  5.27976871e+02  0.00000000e+00 -3.66888815e+06 -3.51803422e+06  9.84789281e+03 -1.12659239e+06 -3.49678435e+02  1.00100000e+03  9.84587379e+02 -2.58911552e-01 -4.43645344e+01  3.04611907e+04
1290000          -5.26290108e+06 -1.55873397e+06 -2.88125910e+04  4.15860659e+02  0.00000000e+00 -3.67577038e+06 -3.52508414e+06  1.00138051e+04 -1.04464000e+06 -2.26006677e+02  1.00100000e+03  9.84940884e+02 -1.67333786e-01 -4.41647588e+01  3.04503008e+04
1300000          -5.27437872e+06 -1.55755279e+06 -2.88250523e+04  4.91048339e+02  0.00000000e+00 -3.68849193e+06 -3.53667252e+06  8.88177182e+03 -6.02567299e+05  4.43387397e+02  1.00100000e+03  9.85366865e+02  3.26660701e-01 -4.29901253e+01  3.04371231e+04
1310000          -5.26652297e+06 -1.56526841e+06 -2.88265779e+04  5.17792916e+02  0.00000000e+00 -3.67294578e+06 -3.52171871e+06  9.47168167e+03 -9.32528574e+05 -5.68830818e+01  1.00100000e+03  9.85419019e+02 -4.20547841e-02 -4.38976627e+01  3.04355011e+04
1320000          -5.26015028e+06 -1.57127614e+06 -2.87611840e+04  6.08133015e+02  0.00000000e+00 -3.66072109e+06 -3.51015933e+06  1.01335988e+04 -1.26379742e+06 -5.55971985e+02  1.00100000e+03  9.83183567e+02 -4.12231417e-01 -4.47606362e+01  3.05049208e+04
1330000          -5.25945280e+06 -1.55873575e+06 -2.87757844e+04  6.69970515e+02  0.00000000e+00 -3.67261124e+06 -3.52150617e+06  9.58949896e+03 -9.24622519e+05 -4.48361917e+01  1.00100000e+03  9.83682671e+02 -3.32201569e-02 -4.36975932e+01  3.04891172e+04
1340000          -5.26415183e+06 -1.56023653e+06 -2.87729426e+04  6.28176151e+02  0.00000000e+00 -3.67577054e+06 -3.52452356e+06  9.44954039e+03 -1.27742188e+06 -5.74582975e+02  1.00100000e+03  9.83585529e+02 -4.27456075e-01 -4.47527341e+01  3.04922911e+04
1350000          -5.27727562e+06 -1.56296470e+06 -2.88280009e+04  6.07986073e+02  0.00000000e+00 -3.68609091e+06 -3.53422729e+06  8.83283241e+03 -9.00748047e+05 -8.84521271e+00  1.00100000e+03  9.85467662e+02 -6.54160944e-03 -4.38294749e+01  3.04338653e+04
1360000          -5.29435988e+06 -1.54994092e+06 -2.88819950e+04  7.06948787e+02  0.00000000e+00 -3.71624392e+06 -3.56481102e+06  9.26513875e+03 -1.42596354e+06 -7.99459807e+02  1.00100000e+03  9.87313419e+02 -5.93444068e-01 -4.53445518e+01  3.03772911e+04
1370000          -5.28557541e+06 -1.56686643e+06 -2.88408867e+04  6.40403367e+02  0.00000000e+00 -3.69050849e+06 -3.53894952e+06  9.13864361e+03 -1.16013860e+06 -3.99656333e+02  1.00100000e+03  9.85908157e+02 -2.96397787e-01 -4.46314849e+01  3.04203213e+04
1380000          -5.28579824e+06 -1.57352853e+06 -2.88836005e+04  7.99511813e+02  0.00000000e+00 -3.68418562e+06 -3.53319498e+06  9.71093567e+03 -8.47202709e+05  7.24135631e+01  1.00100000e+03  9.87368300e+02  5.32926706e-02 -4.38259653e+01  3.03752970e+04
1390000          -5.28697652e+06 -1.56006688e+06 -2.88842189e+04  6.91225708e+02  0.00000000e+00 -3.69871664e+06 -3.54683689e+06  8.81862293e+03 -1.09142643e+06 -2.97315355e+02  1.00100000e+03  9.87389440e+02 -2.19615317e-01 -4.44672880e+01  3.03747615e+04
1400000          -5.29582719e+06 -1.56356747e+06 -2.88801285e+04  7.50391088e+02  0.00000000e+00 -3.70412998e+06 -3.55297044e+06  9.54049387e+03 -8.46821095e+05  7.28353345e+01  1.00100000e+03  9.87249611e+02  5.37191056e-02 -4.38100664e+01  3.03790799e+04
1410000          -5.29317905e+06 -1.56967579e+06 -2.89102976e+04  7.59010195e+02  0.00000000e+00 -3.69535197e+06 -3.54488895e+06  1.02359407e+04 -1.30372102e+06 -6.16526166e+02  1.00100000e+03  9.88280925e+02 -4.56844075e-01 -4.50602351e+01  3.03476026e+04
1420000          -5.31274750e+06 -1.56745671e+06 -2.89595542e+04  7.15803193e+02  0.00000000e+00 -3.71704704e+06 -3.56581403e+06  9.46677556e+03 -8.11315508e+05  1.27000503e+02  1.00100000e+03  9.89964732e+02  9.33948511e-02 -4.38458002e+01  3.02957484e+04
1430000          -5.31918112e+06 -1.57472941e+06 -2.89478206e+04  6.17379531e+02  0.00000000e+00 -3.71612127e+06 -3.56502588e+06  9.60532570e+03 -1.05178365e+06 -2.37955540e+02  1.00100000e+03  9.89563625e+02 -1.75316467e-01 -4.45879104e+01  3.03079226e+04
1440000          -5.33677068e+06 -1.57045271e+06 -2.90745088e+04  6.41121492e+02  0.00000000e+00 -3.73788458e+06 -3.58746968e+06  1.02850061e+04 -1.06592843e+06 -2.59954889e+02  1.00100000e+03  9.93894385e+02 -1.91122557e-01 -4.47668417e+01  3.01759094e+04
1450000          -5.32422268e+06 -1.58040036e+06 -2.90448262e+04  6.56400652e+02  0.00000000e+00 -3.71543389e+06 -3.56399749e+06  9.25966185e+03 -1.56638051e+06 -1.01625803e+03  1.00100000e+03  9.92879703e+02 -7.50353126e-01 -4.61133938e+01  3.02069142e+04
1460000          -5.30666581e+06 -1.57781592e+06 -2.89642257e+04  7.12920426e+02  0.00000000e+00 -3.70059859e+06 -3.54938608e+06  9.48722111e+03 -1.57098274e+06 -1.02259445e+03  1.00100000e+03  9.90124424e+02 -7.55495888e-01 -4.60235309e+01  3.02908469e+04
1470000          -5.29908115e+06 -1.57035116e+06 -2.89593376e+04  6.46250902e+02  0.00000000e+00 -3.70041691e+06 -3.54998604e+06  1.02682146e+04 -1.04625344e+06 -2.29752995e+02  1.00100000e+03  9.89957326e+02 -1.69136725e-01 -4.44089471e+01  3.02959701e+04
1480000          -5.29354514e+06 -1.56515333e+06 -2.89499424e+04  8.10274833e+02  0.00000000e+00 -3.70025215e+06 -3.54900522e+06  9.44975564e+03 -1.55364862e+06 -9.92796180e+02  1.00100000e+03  9.89636159e+02 -7.36125867e-01 -4.57963660e+01  3.03058362e+04
1490000          -5.29942148e+06 -1.56147892e+06 -2.89332775e+04  7.89406936e+02  0.00000000e+00 -3.70979869e+06 -3.55895124e+06  9.84863888e+03 -7.74350276e+05  1.82890097e+02  1.00100000e+03  9.89066479e+02  1.34701679e-01 -4.35823674e+01  3.03232774e+04
1500000          -5.30068934e+06 -1.55719218e+06 -2.89102543e+04  7.09652179e+02  0.00000000e+00 -3.71529656e+06 -3.56473016e+06  1.01269901e+04 -7.74597732e+05  1.82526766e+02  1.00100000e+03  9.88279443e+02  1.34425159e-01 -4.37210905e+01  3.03473893e+04
1510000          -5.30100397e+06 -1.55944641e+06 -2.88944602e+04  5.84700387e+02  0.00000000e+00 -3.71324780e+06 -3.56125864e+06  8.71076478e+03 -1.20224138e+06 -4.64420445e+02  1.00100000e+03  9.87739533e+02 -3.43445571e-01 -4.48996692e+01  3.03639846e+04
1520000          -5.31158478e+06 -1.56471663e+06 -2.88842234e+04  5.91588491e+02  0.00000000e+00 -3.71857552e+06 -3.56746444e+06  9.58778490e+03 -6.30314516e+05  4.02420848e+02  1.00100000e+03  9.87389593e+02  2.95654551e-01 -4.34092290e+01  3.03747626e+04
1530000          -5.31669634e+06 -1.56979939e+06 -2.88968541e+04  5.94922509e+02  0.00000000e+00 -3.71859501e+06 -3.56804734e+06  1.01494084e+04 -1.11669369e+06 -3.36277982e+02  1.00100000e+03  9.87821367e+02 -2.47850237e-01 -4.48324214e+01  3.03617856e+04
1540000          -5.30593641e+06 -1.56727169e+06 -2.89473204e+04  6.55755083e+02  0.00000000e+00 -3.71037315e+06 -3.55900111e+06  9.32452332e+03 -1.19363310e+06 -4.52642551e+02  1.00100000e+03  9.89546528e+02 -3.33826241e-01 -4.49988787e+01  3.03084692e+04
1550000          -5.29920430e+06 -1.56004667e+06 -2.89174521e+04  6.52577528e+02  0.00000000e+00 -3.71089275e+06 -3.55888535e+06  8.69037436e+03 -1.23966348e+06 -5.21388679e+02  1.00100000e+03  9.88525496e+02 -3.85262923e-01 -4.49761043e+01  3.03398038e+04
1560000          -5.30191080e+06 -1.55692152e+06 -2.89227219e+04  5.80353039e+02  0.00000000e+00 -3.71664691e+06 -3.56454316e+06  8.59319039e+03 -7.27516528e+05  2.54154085e+02  1.00100000e+03  9.88705644e+02  1.87036087e-01 -4.35832834e+01  3.03342474e+04
1570000          -5.30195261e+06 -1.56154216e+06 -2.88590294e+04  6.08349267e+02  0.00000000e+00 -3.71215977e+06 -3.56191704e+06  1.04509605e+04 -1.35998096e+06 -7.01823631e+02  1.00100000e+03  9.86528352e+02 -5.19711791e-01 -4.53110424e+01  3.04012531e+04
1580000          -5.32607495e+06 -1.55956012e+06 -2.89784693e+04  6.59773298e+02  0.00000000e+00 -3.73819613e+06 -3.58865803e+06  1.11576181e+04 -1.33916992e+06 -6.70159434e+02  1.00100000e+03  9.90611333e+02 -4.96456469e-01 -4.52549949e+01  3.02760227e+04
1590000          -5.31260105e+06 -1.55997093e+06 -2.89584649e+04  5.74151050e+02  0.00000000e+00 -3.72424580e+06 -3.57458256e+06  1.10319363e+04 -7.72402780e+05  1.86322813e+02  1.00100000e+03  9.89927494e+02  1.36877910e-01 -4.38833017e+01  3.02968621e+04
1600000          -5.30257954e+06 -1.56223508e+06 -2.89295710e+04  5.65161219e+02  0.00000000e+00 -3.71198005e+06 -3.56184879e+06  1.05634247e+04 -7.26580683e+05  2.55869197e+02  1.00100000e+03  9.88939773e+02  1.88081848e-01 -4.36333166e+01  3.03272657e+04
1610000          -5.29542210e+06 -1.56943774e+06 -2.88976511e+04  6.25247205e+02  0.00000000e+00 -3.69771196e+06 -3.54794451e+06  1.09272811e+04 -7.31182130e+05  2.48697759e+02  1.00100000e+03  9.87848613e+02  1.82939958e-01 -4.35666136e+01  3.03605462e+04
1620000          -5.29081073e+06 -1.57282418e+06 -2.88797989e+04  5.84479092e+02  0.00000000e+00 -3.68969122e+06 -3.53865496e+06  9.66033703e+03 -9.25162953e+05 -4.58995794e+01  1.00100000e+03  9.87238346e+02 -3.38240649e-02 -4.40907575e+01  3.03793221e+04
1630000          -5.28509979e+06 -1.56821722e+06 -2.89320699e+04  6.00060264e+02  0.00000000e+00 -3.68855056e+06 -3.53690131e+06  9.04237168e+03 -1.31899091e+06 -6.40394784e+02  1.00100000e+03  9.89025199e+02 -4.73907424e-01 -4.50801986e+01  3.03246533e+04
1640000          -5.27602441e+06 -1.56989538e+06 -2.89174099e+04  6.05635249e+02  0.00000000e+00 -3.67781725e+06 -3.52568953e+06  8.56538304e+03 -7.54417194e+05  2.13387407e+02  1.00100000e+03  9.88524054e+02  1.56975917e-01 -4.34715296e+01  3.03398191e+04
1650000          -5.28469792e+06 -1.57779451e+06 -2.89407961e+04  5.80914352e+02  0.00000000e+00 -3.67854353e+06 -3.52692597e+06  9.07995734e+03 -5.87290661e+05  4.68039390e+02  1.00100000e+03  9.89323497e+02  3.43731592e-01 -4.29909668e+01  3.03153477e+04
1660000          -5.29673703e+06 -1.57964823e+06 -2.90097649e+04  5.98040622e+02  0.00000000e+00 -3.68867708e+06 -3.53722031e+06  9.23818546e+03 -9.54986806e+05 -9.11639902e+01  1.00100000e+03  9.91681155e+02 -6.71507535e-02 -4.40273937e+01  3.02433717e+04
1670000          -5.30305434e+06 -1.58156784e+06 -2.90187497e+04  6.26520145e+02  0.00000000e+00 -3.69309427e+06 -3.54243004e+06  1.00345484e+04 -4.07193002e+05  7.45953549e+02  1.00100000e+03  9.91988292e+02  5.44981862e-01 -4.27251151e+01  3.02342008e+04
1680000          -5.29644563e+06 -1.57501288e+06 -2.90093610e+04  6.89456467e+02  0.00000000e+00 -3.69311285e+06 -3.54403196e+06  1.16173720e+04 -3.47955174e+05  8.36466371e+02  1.00100000e+03  9.91667346e+02  6.11177219e-01 -4.24893042e+01  3.02436997e+04
1690000          -5.28908736e+06 -1.58192411e+06 -2.89547709e+04  5.96409858e+02  0.00000000e+00 -3.67880489e+06 -3.52945281e+06  1.13423614e+04 -8.07385456e+05  1.33151742e+02  1.00100000e+03  9.89801218e+02  9.77864910e-02 -4.37707102e+01  3.03008235e+04
1700000          -5.28550774e+06 -1.58193798e+06 -2.89850478e+04  5.20628332e+02  0.00000000e+00 -3.67510533e+06 -3.52500843e+06  1.05969520e+04 -8.38038866e+05  8.65589730e+01  1.00100000e+03  9.90836214e+02  6.35328139e-02 -4.37392778e+01  3.02693067e+04
1710000          -5.30213870e+06 -1.57540259e+06 -2.89610893e+04  3.02896500e+02  0.00000000e+00 -3.69807791e+06 -3.54787653e+06  1.04915032e+04 -5.79454116e+05  4.80872218e+02  1.00100000e+03  9.90017208e+02  3.52488545e-01 -4.30852596e+01  3.02940664e+04
1720000          -5.30928788e+06 -1.57609557e+06 -2.89476921e+04  3.21295061e+02  0.00000000e+00 -3.70456592e+06 -3.55412990e+06  1.02559678e+04 -8.97954802e+05 -4.64524024e+00  1.00100000e+03  9.89559234e+02 -3.42029595e-03 -4.40840992e+01  3.03081164e+04
1730000          -5.28911283e+06 -1.57518760e+06 -2.89214533e+04  3.13219178e+02  0.00000000e+00 -3.68531699e+06 -3.53642648e+06  1.18038565e+04 -8.77231576e+05  2.68809973e+01  1.00100000e+03  9.88662275e+02  1.97368899e-02 -4.40938967e+01  3.03356786e+04
1740000          -5.28998497e+06 -1.57999806e+06 -2.89595660e+04  3.71940134e+02  0.00000000e+00 -3.68139928e+06 -3.53212091e+06  1.14214554e+04 -7.45152232e+05  2.27852304e+02  1.00100000e+03  9.89965133e+02  1.67329056e-01 -4.34987447e+01  3.02957246e+04
1750000          -5.30244161e+06 -1.57718727e+06 -2.90479302e+04  3.87593890e+02  0.00000000e+00 -3.69659400e+06 -3.54688401e+06  1.09912571e+04 -8.46595831e+05  7.35050376e+01  1.00100000e+03  9.92985810e+02  5.39708266e-02 -4.38382967e+01  3.02035610e+04
1760000          -5.28198915e+06 -1.57352252e+06 -2.89849257e+04  3.41195589e+02  0.00000000e+00 -3.67982290e+06 -3.52955895e+06  1.04339770e+04 -8.45840372e+05  7.47277776e+01  1.00100000e+03  9.90832041e+02  5.48150150e-02 -4.38476756e+01  3.02691923e+04
