#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33286147e+06 -1.75446498e+06 -3.22060253e+04  6.65747889e+02  0.00000000e+00 -3.54685622e+06 -3.39125525e+06  9.91651787e+03 -5.53623428e+05  5.00846432e+02  1.00100000e+03  9.54237569e+02  3.81353068e-01 -4.32084586e+01  3.14301497e+04
960000           -5.32496327e+06 -1.75286063e+06 -3.20789082e+04  6.17577475e+02  0.00000000e+00 -3.54064131e+06 -3.38306877e+06  7.94441250e+03 -1.26732061e+06 -5.42904843e+02  1.00100000e+03  9.50471196e+02 -4.16168404e-01 -4.53130776e+01  3.15546700e+04
970000           -5.33076618e+06 -1.75865649e+06 -3.20628214e+04  6.58479338e+02  0.00000000e+00 -3.54070535e+06 -3.38390126e+06  8.71111775e+03 -1.19666043e+06 -4.39563592e+02  1.00100000e+03  9.49994558e+02 -3.37209134e-01 -4.50961306e+01  3.15704648e+04
980000           -5.32062306e+06 -1.74732822e+06 -3.21040908e+04  6.71343235e+02  0.00000000e+00 -3.54186209e+06 -3.38552977e+06  9.18348487e+03 -1.20528806e+06 -4.51672187e+02  1.00100000e+03  9.51217333e+02 -3.46850085e-01 -4.50596621e+01  3.15298882e+04
990000           -5.32494044e+06 -1.75221589e+06 -3.21616680e+04  6.91135991e+02  0.00000000e+00 -3.54125401e+06 -3.38491002e+06  9.17433058e+03 -7.73840159e+05  1.77210376e+02  1.00100000e+03  9.52923298e+02  1.35271709e-01 -4.38158808e+01  3.14735732e+04
1000000          -5.33353162e+06 -1.75545430e+06 -3.21545461e+04  6.43241992e+02  0.00000000e+00 -3.54656602e+06 -3.39032214e+06  9.27172746e+03 -8.34919006e+05  8.78329710e+01  1.00100000e+03  9.52712282e+02  6.70191039e-02 -4.41294739e+01  3.14802803e+04
1010000          -5.34091913e+06 -1.75935561e+06 -3.22552698e+04  6.79452286e+02  0.00000000e+00 -3.54998770e+06 -3.39367487e+06  9.20517988e+03 -6.02797202e+05  4.29343090e+02  1.00100000e+03  9.55696642e+02  3.26403796e-01 -4.35461525e+01  3.13821436e+04
1020000          -5.32427070e+06 -1.76411232e+06 -3.22455086e+04  7.01116643e+02  0.00000000e+00 -3.52861399e+06 -3.37216123e+06  9.06542010e+03 -6.97487348e+05  2.90010406e+02  1.00100000e+03  9.55407425e+02  2.20592218e-01 -4.38131602e+01  3.13915289e+04
1030000          -5.30739628e+06 -1.75204941e+06 -3.22041056e+04  5.94600396e+02  0.00000000e+00 -3.52373736e+06 -3.36750038e+06  9.27877438e+03 -1.06452441e+05  1.16317495e+03  1.00100000e+03  9.54180690e+02  8.81044637e-01 -4.19876342e+01  3.14319856e+04
1040000          -5.30363963e+06 -1.76011538e+06 -3.20943646e+04  7.82350874e+02  0.00000000e+00 -3.51221224e+06 -3.35693044e+06  1.02381807e+04 -8.29801242e+05  9.52496098e+01  1.00100000e+03  9.50929156e+02  7.27379539e-02 -4.39072431e+01  3.15393234e+04
1050000          -5.30984547e+06 -1.76539879e+06 -3.20832154e+04  6.71610838e+02  0.00000000e+00 -3.51303507e+06 -3.35827688e+06  1.07550518e+04 -1.20910289e+06 -4.57413596e+02  1.00100000e+03  9.50598814e+02 -3.51112972e-01 -4.49560900e+01  3.15505114e+04
1060000          -5.32206583e+06 -1.76147189e+06 -3.21785709e+04  6.49981523e+02  0.00000000e+00 -3.52906536e+06 -3.37302798e+06  9.47372804e+03 -7.78521164e+05  1.70403108e+02  1.00100000e+03  9.53424118e+02  1.30040916e-01 -4.38013201e+01  3.14568688e+04
1070000          -5.32033831e+06 -1.76672386e+06 -3.21398536e+04  6.94624937e+02  0.00000000e+00 -3.52216923e+06 -3.36552744e+06  8.87362886e+03 -6.72315750e+05  3.26302324e+02  1.00100000e+03  9.52276958e+02  2.48720239e-01 -4.36000151e+01  3.14946596e+04
1080000          -5.32316400e+06 -1.76771453e+06 -3.22662157e+04  6.72847559e+02  0.00000000e+00 -3.52385610e+06 -3.36811093e+06  9.76808599e+03 -1.75872058e+06 -1.25534349e+03  1.00100000e+03  9.56020960e+02 -9.65283688e-01 -4.65836889e+01  3.13713137e+04
1090000          -5.33196418e+06 -1.77154902e+06 -3.22652871e+04  6.31297891e+02  0.00000000e+00 -3.52878117e+06 -3.37327325e+06  1.00045177e+04 -9.25147157e+05 -4.43334520e+01  1.00100000e+03  9.55993445e+02 -3.38064145e-02 -4.42431711e+01  3.13723564e+04
1100000          -5.33571727e+06 -1.77120071e+06 -3.23202413e+04  6.70587428e+02  0.00000000e+00 -3.53286691e+06 -3.37786943e+06  1.05163202e+04 -9.78805081e+05 -1.23278404e+02  1.00100000e+03  9.57621692e+02 -9.37665031e-02 -4.45926642e+01  3.13189084e+04
1110000          -5.34222109e+06 -1.76544292e+06 -3.23021467e+04  6.57266547e+02  0.00000000e+00 -3.54513329e+06 -3.39002318e+06  1.04026370e+04 -5.30794833e+05  5.37420709e+02  1.00100000e+03  9.57085566e+02  4.06862899e-01 -4.33776997e+01  3.13365397e+04
1120000          -5.34052602e+06 -1.76344976e+06 -3.22542640e+04  6.48502719e+02  0.00000000e+00 -3.54547050e+06 -3.39010379e+06  1.01477114e+04 -3.92943191e+05  7.40535060e+02  1.00100000e+03  9.55666842e+02  5.60905324e-01 -4.30609564e+01  3.13832784e+04
1130000          -5.34057209e+06 -1.77045424e+06 -3.22969132e+04  6.51298812e+02  0.00000000e+00 -3.53847224e+06 -3.38354710e+06  1.05875295e+04 -5.77955531e+05  4.66558115e+02  1.00100000e+03  9.56930500e+02  3.54163140e-01 -4.35086123e+01  3.13417055e+04
1140000          -5.33616624e+06 -1.77106077e+06 -3.23567534e+04  7.52403665e+02  0.00000000e+00 -3.53350112e+06 -3.37836740e+06  1.03826675e+04 -8.54169357e+05  5.98586395e+01  1.00100000e+03  9.58703515e+02  4.55077839e-02 -4.41467945e+01  3.12836494e+04
1150000          -5.32560753e+06 -1.77522342e+06 -3.22873897e+04  6.83746779e+02  0.00000000e+00 -3.51878047e+06 -3.36377808e+06  1.05131297e+04 -8.28662859e+05  9.73631655e+01  1.00100000e+03  9.56648328e+02  7.40100401e-02 -4.40861603e+01  3.13507498e+04
1160000          -5.32199819e+06 -1.77338362e+06 -3.22543784e+04  6.95355224e+02  0.00000000e+00 -3.51705555e+06 -3.36070956e+06  9.16961978e+03 -8.58656455e+05  5.32067831e+01  1.00100000e+03  9.55670230e+02  4.04936725e-02 -4.40927072e+01  3.13829418e+04
1170000          -5.32260841e+06 -1.76375156e+06 -3.22155852e+04  5.85174901e+02  0.00000000e+00 -3.52722644e+06 -3.37173535e+06  1.00231026e+04 -5.33056594e+05  5.32144996e+02  1.00100000e+03  9.54520820e+02  4.04335492e-01 -4.31793626e+01  3.14207986e+04
1180000          -5.30931550e+06 -1.75443796e+06 -3.22218260e+04  5.59893532e+02  0.00000000e+00 -3.52321561e+06 -3.36751181e+06  9.80872332e+03 -9.27159014e+05 -4.72255282e+01  1.00100000e+03  9.54705730e+02 -3.60545653e-02 -4.42448151e+01  3.14147213e+04
1190000          -5.31329108e+06 -1.75719158e+06 -3.21694562e+04  6.36694818e+02  0.00000000e+00 -3.52456674e+06 -3.36927649e+06  1.02233649e+04 -9.31691908e+05 -5.38219007e+01  1.00100000e+03  9.53154056e+02 -4.11198508e-02 -4.41875481e+01  3.14659078e+04
1200000          -5.30521229e+06 -1.75120351e+06 -3.21722235e+04  5.83787672e+02  0.00000000e+00 -3.52242034e+06 -3.36716765e+06  1.02594033e+04 -7.07543319e+05  2.74531914e+02  1.00100000e+03  9.53236049e+02  2.09355165e-01 -4.36076779e+01  3.14629569e+04
1210000          -5.30261461e+06 -1.75314785e+06 -3.22220250e+04  8.15434411e+02  0.00000000e+00 -3.51806016e+06 -3.36421275e+06  1.16728198e+04 -9.93066019e+05 -1.43513396e+02  1.00100000e+03  9.54711625e+02 -1.09702399e-01 -4.43075833e+01  3.14143406e+04
1220000          -5.28112783e+06 -1.75003613e+06 -3.21019952e+04  7.70092008e+02  0.00000000e+00 -3.49975979e+06 -3.34624195e+06  1.20020783e+04 -3.80028541e+05  7.56171512e+02  1.00100000e+03  9.51155243e+02  5.75336810e-01 -4.25698710e+01  3.15320232e+04
1230000          -5.28582914e+06 -1.75659108e+06 -3.21111855e+04  7.98333771e+02  0.00000000e+00 -3.49792520e+06 -3.34444999e+06  1.20441281e+04 -1.67314881e+05  1.06845701e+03  1.00100000e+03  9.51427544e+02  8.13033855e-01 -4.18126591e+01  3.15229904e+04
1240000          -5.31317275e+06 -1.74924801e+06 -3.21660308e+04  8.68196790e+02  0.00000000e+00 -3.53262691e+06 -3.37896352e+06  1.18498440e+04 -5.24010711e+05  5.44457444e+02  1.00100000e+03  9.53052564e+02  4.14443821e-01 -4.30216409e+01  3.14690867e+04
1250000          -5.31900817e+06 -1.75833913e+06 -3.21723661e+04  7.00210625e+02  0.00000000e+00 -3.52919688e+06 -3.37413974e+06  1.04583777e+04 -9.42781850e+05 -7.00021305e+01  1.00100000e+03  9.53240274e+02 -5.35123149e-02 -4.43647730e+01  3.14629381e+04
1260000          -5.31817737e+06 -1.76606466e+06 -3.21842964e+04  6.44840696e+02  0.00000000e+00 -3.52057326e+06 -3.36568068e+06  1.06204231e+04 -7.51675928e+05  2.10068328e+02  1.00100000e+03  9.53593759e+02  1.60039146e-01 -4.37931328e+01  3.14511841e+04
1270000          -5.30674186e+06 -1.76451642e+06 -3.21467413e+04  7.10837592e+02  0.00000000e+00 -3.51078954e+06 -3.35655984e+06  1.12869813e+04 -7.70049277e+05  1.83250151e+02  1.00100000e+03  9.52481032e+02  1.39507833e-01 -4.38536696e+01  3.14879751e+04
1280000          -5.31095774e+06 -1.76090869e+06 -3.21579495e+04  6.87020674e+02  0.00000000e+00 -3.51857812e+06 -3.36449976e+06  1.14376661e+04 -7.89876348e+05  1.53557918e+02  1.00100000e+03  9.52813122e+02  1.17352058e-01 -4.37258102e+01  3.14769804e+04
1290000          -5.33277730e+06 -1.77010922e+06 -3.23000312e+04  7.59214413e+02  0.00000000e+00 -3.53112727e+06 -3.37715914e+06  1.15491373e+04 -1.28763617e+06 -5.72608418e+02  1.00100000e+03  9.57022886e+02 -4.38870048e-01 -4.52235252e+01  3.13386149e+04
1300000          -5.32973727e+06 -1.77125291e+06 -3.22546935e+04  7.02350702e+02  0.00000000e+00 -3.52693202e+06 -3.37188955e+06  1.04715659e+04 -6.71440767e+05  3.29205816e+02  1.00100000e+03  9.55679568e+02  2.49697990e-01 -4.37105866e+01  3.13826341e+04
1310000          -5.32327755e+06 -1.76201744e+06 -3.22156934e+04  7.10646294e+02  0.00000000e+00 -3.52975506e+06 -3.37464286e+06  1.04031433e+04 -1.11571737e+06 -3.23057097e+02  1.00100000e+03  9.54524027e+02 -2.46759243e-01 -4.49311050e+01  3.14206019e+04
1320000          -5.33066275e+06 -1.77302239e+06 -3.21816138e+04  6.83345386e+02  0.00000000e+00 -3.52614209e+06 -3.37125156e+06  1.06231910e+04 -5.85392542e+05  4.55162318e+02  1.00100000e+03  9.53514276e+02  3.45852646e-01 -4.34211606e+01  3.14537773e+04
1330000          -5.32535113e+06 -1.75351773e+06 -3.22024987e+04  6.75372694e+02  0.00000000e+00 -3.54030627e+06 -3.38611853e+06  1.13249862e+04 -7.12194260e+05  2.67973932e+02  1.00100000e+03  9.54133077e+02  2.04157968e-01 -4.37270119e+01  3.14335311e+04
1340000          -5.33210404e+06 -1.75060326e+06 -3.22018969e+04  6.81297540e+02  0.00000000e+00 -3.54998017e+06 -3.39507384e+06  1.06070002e+04 -9.20142559e+05 -3.69086401e+01  1.00100000e+03  9.54115249e+02 -2.82140215e-02 -4.43333232e+01  3.14342273e+04
1350000          -5.33577795e+06 -1.75666007e+06 -3.21448663e+04  7.42778853e+02  0.00000000e+00 -3.54771579e+06 -3.39238345e+06  1.01810620e+04 -8.84322520e+05  1.54846431e+01  1.00100000e+03  9.52425479e+02  1.18131087e-02 -4.43925793e+01  3.14898953e+04
1360000          -5.31768774e+06 -1.75565394e+06 -3.21155400e+04  7.19838475e+02  0.00000000e+00 -3.53063810e+06 -3.37652989e+06  1.14028104e+04 -6.50676722e+05  3.57975133e+02  1.00100000e+03  9.51556565e+02  2.72900789e-01 -4.35646327e+01  3.15185281e+04
1370000          -5.32249959e+06 -1.74725334e+06 -3.22001509e+04  6.38323953e+02  0.00000000e+00 -3.54368443e+06 -3.39005862e+06  1.18845630e+04 -7.86006185e+05  1.59639401e+02  1.00100000e+03  9.54063516e+02  1.21676774e-01 -4.39476509e+01  3.14356647e+04
1380000          -5.30680804e+06 -1.74807289e+06 -3.21226837e+04  5.81369706e+02  0.00000000e+00 -3.52719384e+06 -3.37282558e+06  1.11419894e+04 -9.07833734e+05 -1.89076951e+01  1.00100000e+03  9.51768226e+02 -1.44595162e-02 -4.41944554e+01  3.15114629e+04
1390000          -5.30971527e+06 -1.74643960e+06 -3.20789113e+04  6.08628256e+02  0.00000000e+00 -3.53180539e+06 -3.37587280e+06  9.58110512e+03 -9.42863829e+05 -7.00154564e+01  1.00100000e+03  9.50471287e+02 -5.36039234e-02 -4.42364693e+01  3.15545637e+04
1400000          -5.30164278e+06 -1.74447507e+06 -3.20740240e+04  6.01806097e+02  0.00000000e+00 -3.52569549e+06 -3.36991248e+06  9.73212672e+03 -8.82249235e+05  1.84235836e+01  1.00100000e+03  9.50326480e+02  1.41299030e-02 -4.39851823e+01  3.15594708e+04
1410000          -5.30406858e+06 -1.74695437e+06 -3.20566137e+04  8.11521374e+02  0.00000000e+00 -3.52586912e+06 -3.37017429e+06  9.82365629e+03 -1.16626929e+06 -3.94881032e+02  1.00100000e+03  9.49810628e+02 -3.03248533e-01 -4.48290044e+01  3.15764742e+04
1420000          -5.27578381e+06 -1.74962886e+06 -3.20080226e+04  6.64332721e+02  0.00000000e+00 -3.49481126e+06 -3.33990827e+06  1.06120371e+04 -9.90611854e+05 -1.39414616e+02  1.00100000e+03  9.48370914e+02 -1.06959991e-01 -4.41629734e+01  3.16245099e+04
1430000          -5.27037281e+06 -1.75017689e+06 -3.20091127e+04  5.54197642e+02  0.00000000e+00 -3.48874101e+06 -3.33423849e+06  1.10107862e+04 -8.52646404e+05  6.15497663e+01  1.00100000e+03  9.48403213e+02  4.72096087e-02 -4.36460963e+01  3.16235870e+04
1440000          -5.26389543e+06 -1.74306310e+06 -3.19412399e+04  6.15977193e+02  0.00000000e+00 -3.48950706e+06 -3.33473595e+06  1.07427870e+04 -1.88673897e+06 -1.42858782e+03  1.00100000e+03  9.46392198e+02 -1.10833794e+00 -4.65366722e+01  3.16907984e+04
1450000          -5.28478933e+06 -1.74405603e+06 -3.19869462e+04  7.16165990e+02  0.00000000e+00 -3.50946252e+06 -3.35387016e+06  9.92156573e+03 -1.64061509e+06 -1.07429507e+03  1.00100000e+03  9.47746438e+02 -8.33306611e-01 -4.57410875e+01  3.16454191e+04
1460000          -5.30575541e+06 -1.74588359e+06 -3.21259078e+04  7.21108846e+02  0.00000000e+00 -3.52846702e+06 -3.37226960e+06  9.32039181e+03 -1.17725552e+06 -4.10385995e+02  1.00100000e+03  9.51863753e+02 -3.15525103e-01 -4.47802746e+01  3.15086715e+04
1470000          -5.31585427e+06 -1.75440355e+06 -3.21244839e+04  6.99796084e+02  0.00000000e+00 -3.53002603e+06 -3.37350732e+06  8.99672805e+03 -9.40807435e+05 -6.71711834e+01  1.00100000e+03  9.51821565e+02 -5.13060033e-02 -4.43612587e+01  3.15097322e+04
1480000          -5.31797087e+06 -1.76097795e+06 -3.21748976e+04  6.33558533e+02  0.00000000e+00 -3.52545158e+06 -3.36995812e+06  1.00240982e+04 -6.99958030e+05  2.85673453e+02  1.00100000e+03  9.53315282e+02  2.17831353e-01 -4.36304324e+01  3.14604583e+04
1490000          -5.33949086e+06 -1.76376636e+06 -3.22687025e+04  6.30320964e+02  0.00000000e+00 -3.54408611e+06 -3.38847623e+06  9.90252354e+03 -1.02163935e+06 -1.85454474e+02  1.00100000e+03  9.56094641e+02 -1.41631695e-01 -4.45962056e+01  3.13689024e+04
1500000          -5.34192101e+06 -1.75762449e+06 -3.22318209e+04  5.93030917e+02  0.00000000e+00 -3.55265773e+06 -3.39699563e+06  9.85010259e+03 -7.65862350e+05  1.89532285e+02  1.00100000e+03  9.55001869e+02  1.44186518e-01 -4.40973714e+01  3.14049610e+04
1510000          -5.34005670e+06 -1.75688914e+06 -3.23103104e+04  6.07113034e+02  0.00000000e+00 -3.55146436e+06 -3.39488211e+06  8.93186666e+03 -8.17925117e+05  1.12900505e+02  1.00100000e+03  9.57327450e+02  8.60089387e-02 -4.40856099e+01  3.13286699e+04
1520000          -5.34006123e+06 -1.76047474e+06 -3.23101335e+04  6.22071648e+02  0.00000000e+00 -3.54789843e+06 -3.39265451e+06  1.02713766e+04 -1.09881174e+06 -2.98562019e+02  1.00100000e+03  9.57322206e+02 -2.27868034e-01 -4.49036446e+01  3.13287700e+04
1530000          -5.34817962e+06 -1.77206882e+06 -3.23945434e+04  6.49506072e+02  0.00000000e+00 -3.54436576e+06 -3.38944969e+06  1.05975909e+04 -7.62500352e+05  1.95132628e+02  1.00100000e+03  9.59823203e+02  1.47943385e-01 -4.40580375e+01  3.12472157e+04
1540000          -5.33942163e+06 -1.76463458e+06 -3.23852712e+04  6.32966711e+02  0.00000000e+00 -3.54303475e+06 -3.38760897e+06  1.00892364e+04 -1.02861044e+06 -1.96385441e+02  1.00100000e+03  9.59548474e+02 -1.49421545e-01 -4.47110157e+01  3.12561927e+04
1550000          -5.31373279e+06 -1.77273981e+06 -3.22400973e+04  6.88283166e+02  0.00000000e+00 -3.50944117e+06 -3.35580992e+06  1.18847681e+04 -4.75471778e+05  6.18763216e+02  1.00100000e+03  9.55247094e+02  4.68683690e-01 -4.30572044e+01  3.13969205e+04
1560000          -5.30071375e+06 -1.75145477e+06 -3.21662290e+04  7.20267334e+02  0.00000000e+00 -3.51781302e+06 -3.36318673e+06  1.08888287e+04 -1.55104984e+06 -9.55027498e+02  1.00100000e+03  9.53058438e+02 -7.33221853e-01 -4.59391164e+01  3.14689181e+04
1570000          -5.29189996e+06 -1.74046967e+06 -3.20319805e+04  5.99696396e+02  0.00000000e+00 -3.51999800e+06 -3.36434926e+06  9.85947573e+03 -1.12458288e+06 -3.34218506e+02  1.00100000e+03  9.49080768e+02 -2.56666021e-01 -4.46159151e+01  3.16007480e+04
1580000          -5.29098103e+06 -1.73203472e+06 -3.20315533e+04  6.22559470e+02  0.00000000e+00 -3.52753731e+06 -3.37102443e+06  8.99735852e+03 -1.11095714e+06 -3.14100472e+02  1.00100000e+03  9.49068109e+02 -2.41439921e-01 -4.45749267e+01  3.16013770e+04
1590000          -5.28803957e+06 -1.73664683e+06 -3.20197320e+04  6.78101786e+02  0.00000000e+00 -3.52005111e+06 -3.36363160e+06  9.09478905e+03 -1.12687257e+06 -3.36741256e+02  1.00100000e+03  9.48717854e+02 -2.59224639e-01 -4.45438450e+01  3.16129015e+04
1600000          -5.28545297e+06 -1.73379146e+06 -3.20330278e+04  6.94667339e+02  0.00000000e+00 -3.52032314e+06 -3.36402625e+06  9.21794050e+03 -1.04595716e+06 -2.19446783e+02  1.00100000e+03  9.49111798e+02 -1.68805648e-01 -4.43070153e+01  3.15996960e+04
1610000          -5.28767998e+06 -1.73798553e+06 -3.19630276e+04  6.23081146e+02  0.00000000e+00 -3.51835451e+06 -3.36282486e+06  9.98266649e+03 -8.87356004e+05  1.09630915e+01  1.00100000e+03  9.47037749e+02  8.42333956e-03 -4.39052636e+01  3.16690036e+04
1620000          -5.29123711e+06 -1.73913343e+06 -3.19909258e+04  7.53230409e+02  0.00000000e+00 -3.52086598e+06 -3.36641990e+06  1.10722720e+04 -7.97613872e+05  1.41443832e+02  1.00100000e+03  9.47864352e+02  1.08705755e-01 -4.35651825e+01  3.16412867e+04
1630000          -5.30501524e+06 -1.73834150e+06 -3.20434270e+04  6.17759747e+02  0.00000000e+00 -3.53524808e+06 -3.38039109e+06  1.06585875e+04 -1.54098693e+06 -9.34040786e+02  1.00100000e+03  9.49419917e+02 -7.21977053e-01 -4.58270780e+01  3.15895860e+04
1640000          -5.30639937e+06 -1.73812739e+06 -3.20519395e+04  8.02085417e+02  0.00000000e+00 -3.53702212e+06 -3.38049547e+06  8.98940070e+03 -1.22863476e+06 -4.83762633e+02  1.00100000e+03  9.49672135e+02 -3.72938869e-01 -4.49027374e+01  3.15810906e+04
1650000          -5.29769747e+06 -1.73966222e+06 -3.20265144e+04  7.23357868e+02  0.00000000e+00 -3.52673210e+06 -3.37016619e+06  8.94653850e+03 -6.71811652e+05  3.25624282e+02  1.00100000e+03  9.48918811e+02  2.49283544e-01 -4.34456579e+01  3.16062768e+04
1660000          -5.30039564e+06 -1.74832391e+06 -3.20344021e+04  7.18933622e+02  0.00000000e+00 -3.52075626e+06 -3.36539045e+06  1.01519025e+04 -1.02593777e+06 -1.90633433e+02  1.00100000e+03  9.49152516e+02 -1.46434961e-01 -4.43763076e+01  3.15983909e+04
1670000          -5.29897903e+06 -1.73939862e+06 -3.20264648e+04  6.55628714e+02  0.00000000e+00 -3.52820957e+06 -3.37299748e+06  1.03052321e+04 -9.05695631e+05 -1.57427637e+01  1.00100000e+03  9.48917340e+02 -1.20702905e-02 -4.41178442e+01  3.16064036e+04
1680000          -5.30979478e+06 -1.73968062e+06 -3.21061787e+04  6.00240624e+02  0.00000000e+00 -3.53860822e+06 -3.38247898e+06  9.38686575e+03 -1.04964420e+06 -2.25335103e+02  1.00100000e+03  9.51279199e+02 -1.72925735e-01 -4.45253319e+01  3.15280637e+04
1690000          -5.31053806e+06 -1.74198697e+06 -3.20792899e+04  5.94547709e+02  0.00000000e+00 -3.53706636e+06 -3.38193966e+06  1.03877809e+04 -4.02661352e+05  7.20850030e+02  1.00100000e+03  9.50482505e+02  5.50045757e-01 -4.28019593e+01  3.15544959e+04
1700000          -5.30423643e+06 -1.75532872e+06 -3.20932299e+04  6.32100092e+02  0.00000000e+00 -3.51744658e+06 -3.36243900e+06  1.05082465e+04 -1.26414810e+06 -5.36566576e+02  1.00100000e+03  9.50895535e+02 -4.12623286e-01 -4.51860443e+01  3.15405239e+04
1710000          -5.29228128e+06 -1.75315400e+06 -3.21462572e+04  6.74444521e+02  0.00000000e+00 -3.50765547e+06 -3.35290432e+06  1.07646851e+04 -1.07432593e+06 -2.61549305e+02  1.00100000e+03  9.52466691e+02 -2.00506347e-01 -4.44931138e+01  3.14884385e+04
1720000          -5.28988882e+06 -1.75490076e+06 -3.20677402e+04  6.29517229e+02  0.00000000e+00 -3.50354983e+06 -3.34890796e+06  1.08726459e+04 -7.25432122e+05  2.47523369e+02  1.00100000e+03  9.50140296e+02  1.89365308e-01 -4.34621438e+01  3.15655124e+04
1730000          -5.29115982e+06 -1.76234241e+06 -3.20854219e+04  6.61379331e+02  0.00000000e+00 -3.49739336e+06 -3.34167471e+06  9.79758897e+03 -7.96653304e+05  1.43642036e+02  1.00100000e+03  9.50664190e+02  1.09779143e-01 -4.36544774e+01  3.15484229e+04
1740000          -5.29227220e+06 -1.76285653e+06 -3.21602436e+04  6.05208672e+02  0.00000000e+00 -3.49786063e+06 -3.34257128e+06  1.02230323e+04 -1.29606946e+06 -5.83550411e+02  1.00100000e+03  9.52881095e+02 -4.48293827e-01 -4.50047840e+01  3.14746608e+04
1750000          -5.28893472e+06 -1.76553667e+06 -3.21695769e+04  6.50434266e+02  0.00000000e+00 -3.49187891e+06 -3.33658908e+06  1.02241494e+04 -7.55826710e+05  2.03595046e+02  1.00100000e+03  9.53157634e+02  1.55400852e-01 -4.35469704e+01  3.14654924e+04
1760000          -5.30651810e+06 -1.76221567e+06 -3.22083986e+04  6.98501965e+02  0.00000000e+00 -3.51279254e+06 -3.35707712e+06  9.79615748e+03 -8.41976883e+05  7.74934693e+01  1.00100000e+03  9.54307887e+02  5.91322736e-02 -4.38280158e+01  3.14276623e+04
