#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29256651e+06 -1.73990652e+06 -3.20001848e+04  1.40909871e+03  7.16289918e+02 -3.52278519e+06 -3.36874201e+06  1.14815060e+04 -8.25709012e+05  1.00602885e+02  1.00100000e+03  9.48556980e+02  7.73108189e-02 -4.36957278e+01  3.16182626e+04
960000           -5.30042283e+06 -1.74533709e+06 -3.20452162e+04  1.58970734e+03  6.81922440e+02 -3.52531216e+06 -3.37098886e+06  1.12026523e+04 -7.98700565e+05  1.40240518e+02  1.00100000e+03  9.49891810e+02  1.07491429e-01 -4.37225655e+01  3.15738263e+04
970000           -5.28511911e+06 -1.75407054e+06 -3.19742594e+04  1.54227736e+03  7.17328597e+02 -3.50133392e+06 -3.34662374e+06  1.08192412e+04 -1.01949855e+06 -1.81166693e+02  1.00100000e+03  9.47788492e+02 -1.39239450e-01 -4.43113397e+01  3.16438846e+04
980000           -5.28514651e+06 -1.74216290e+06 -3.20581815e+04  1.59049686e+03  6.98502004e+02 -3.51321443e+06 -3.35957705e+06  1.18922761e+04 -4.12504450e+05  7.06380783e+02  1.00100000e+03  9.50276130e+02  5.39046580e-01 -4.25977366e+01  3.15612491e+04
990000           -5.28189438e+06 -1.74753989e+06 -3.19556179e+04  1.53314939e+03  6.89336791e+02 -3.50462136e+06 -3.35079642e+06  1.17078956e+04 -1.09580158e+06 -2.91531019e+02  1.00100000e+03  9.47235916e+02 -2.24504336e-01 -4.44101900e+01  3.16622783e+04
1000000          -5.27648396e+06 -1.73363580e+06 -3.19087894e+04  1.65204619e+03  7.02195049e+02 -3.51329361e+06 -3.35879206e+06  1.10276775e+04 -7.63142293e+05  1.91475713e+02  1.00100000e+03  9.45847816e+02  1.47226047e-01 -4.34700854e+01  3.17088252e+04
1010000          -5.28971184e+06 -1.73916994e+06 -3.19046650e+04  1.56025013e+03  6.78952869e+02 -3.52087643e+06 -3.36659305e+06  1.12486598e+04 -9.88132750e+05 -1.35322022e+02  1.00100000e+03  9.45725557e+02 -1.04189714e-01 -4.41652076e+01  3.17128787e+04
1020000          -5.28688475e+06 -1.73766033e+06 -3.19129748e+04  1.82749240e+03  6.56636677e+02 -3.51979557e+06 -3.36604716e+06  1.17774450e+04 -1.39960365e+06 -7.28404726e+02  1.00100000e+03  9.45971878e+02 -5.63988190e-01 -4.52248817e+01  3.17046964e+04
1030000          -5.30111135e+06 -1.74228605e+06 -3.19869870e+04  1.55348131e+03  7.03579270e+02 -3.52909537e+06 -3.37492646e+06  1.13547860e+04 -4.19879519e+05  6.94318106e+02  1.00100000e+03  9.48165766e+02  5.30805303e-01 -4.26738595e+01  3.16312820e+04
1040000          -5.29264656e+06 -1.73428665e+06 -3.19729130e+04  1.60508387e+03  7.23362846e+02 -3.52871544e+06 -3.37412891e+06  1.09377040e+04 -1.07601301e+06 -2.63316047e+02  1.00100000e+03  9.47748583e+02 -2.02391581e-01 -4.46342288e+01  3.16451826e+04
1050000          -5.29750863e+06 -1.72863251e+06 -3.19962810e+04  1.49083231e+03  6.53046982e+02 -3.53902372e+06 -3.38445421e+06  1.09547096e+04 -1.14866931e+06 -3.68201006e+02  1.00100000e+03  9.48441261e+02 -2.83581419e-01 -4.46665320e+01  3.16220452e+04
1060000          -5.31763148e+06 -1.73801570e+06 -3.19288233e+04  1.41285672e+03  6.83526126e+02 -3.54978334e+06 -3.39334551e+06  9.08746084e+03 -6.00547764e+05  4.28424292e+02  1.00100000e+03  9.46441666e+02  3.28917431e-01 -4.32483631e+01  3.16890449e+04
1070000          -5.32723194e+06 -1.73449980e+06 -3.20677740e+04  1.62844055e+03  6.96282588e+02 -3.56298909e+06 -3.40704611e+06  9.58143912e+03 -1.01916587e+06 -1.80756392e+02  1.00100000e+03  9.50560474e+02 -1.38867701e-01 -4.45557379e+01  3.15519453e+04
1080000          -5.33400961e+06 -1.72942658e+06 -3.20881175e+04  1.60173596e+03  7.01834419e+02 -3.57479848e+06 -3.41938323e+06  1.01088044e+04 -6.95723142e+05  2.91100897e+02  1.00100000e+03  9.51163501e+02  2.22563631e-01 -4.38034842e+01  3.15318833e+04
1090000          -5.33068223e+06 -1.73568519e+06 -3.20996456e+04  1.83176086e+03  6.76324017e+02 -3.56540548e+06 -3.41017778e+06  1.02935532e+04 -5.90074400e+05  4.46223635e+02  1.00100000e+03  9.51505219e+02  3.40620900e-01 -4.35178481e+01  3.15202948e+04
1100000          -5.32234499e+06 -1.73400699e+06 -3.20282671e+04  1.85714699e+03  6.92385451e+02 -3.55885926e+06 -3.40335863e+06  1.00210931e+04 -1.22142080e+06 -4.74225036e+02  1.00100000e+03  9.49389400e+02 -3.64877623e-01 -4.51531651e+01  3.15904360e+04
1110000          -5.31173054e+06 -1.73470520e+06 -3.19746465e+04  1.42449312e+03  6.84389111e+02 -3.54715958e+06 -3.39071967e+06  9.08208161e+03 -7.41682836e+05  2.23555259e+02  1.00100000e+03  9.47799966e+02  1.71205935e-01 -4.37895588e+01  3.16435430e+04
1120000          -5.31715461e+06 -1.74135175e+06 -3.19629080e+04  1.68055086e+03  7.26765749e+02 -3.54624727e+06 -3.38997980e+06  9.25427070e+03 -1.00693318e+06 -1.62926437e+02  1.00100000e+03  9.47452011e+02 -1.25198272e-01 -4.44534747e+01  3.16550807e+04
1130000          -5.32437197e+06 -1.73259734e+06 -3.20114229e+04  1.55369439e+03  6.91998852e+02 -3.56200890e+06 -3.40605955e+06  9.57117197e+03 -6.90680990e+05  2.98268133e+02  1.00100000e+03  9.48890101e+02  2.28197988e-01 -4.36850992e+01  3.16072703e+04
1140000          -5.32839313e+06 -1.72682385e+06 -3.20417069e+04  1.77654999e+03  7.15105880e+02 -3.57201924e+06 -3.41688542e+06  1.03836437e+04 -6.23328090e+05  3.96028903e+02  1.00100000e+03  9.49787786e+02  3.03461539e-01 -4.34368829e+01  3.15774189e+04
1150000          -5.32779468e+06 -1.73746757e+06 -3.20801784e+04  1.50140315e+03  6.77800523e+02 -3.56042614e+06 -3.40573915e+06  1.08274613e+04 -3.24050718e+05  8.37292240e+02  1.00100000e+03  9.50928168e+02  6.37889272e-01 -4.27221424e+01  3.15392976e+04
1160000          -5.32272480e+06 -1.72863941e+06 -3.20367656e+04  1.52093593e+03  6.32564687e+02 -3.56420213e+06 -3.40927799e+06  1.05908742e+04 -8.81770850e+05  1.91258284e+01  1.00100000e+03  9.49641314e+02  1.46644746e-02 -4.42011549e+01  3.15822358e+04
1170000          -5.32985683e+06 -1.72624482e+06 -3.20344116e+04  1.69615621e+03  6.97795812e+02 -3.57397154e+06 -3.41858574e+06  1.01371504e+04 -5.82388767e+05  4.56533529e+02  1.00100000e+03  9.49571538e+02  3.49209217e-01 -4.33832968e+01  3.15844156e+04
1180000          -5.32974965e+06 -1.74010450e+06 -3.20459091e+04  1.67700981e+03  6.72843058e+02 -3.55994910e+06 -3.40493086e+06  1.05056172e+04 -7.44216095e+05  2.19956457e+02  1.00100000e+03  9.49912348e+02  1.68375143e-01 -4.38169951e+01  3.15731406e+04
1190000          -5.32144449e+06 -1.74510115e+06 -3.20865071e+04  1.67174044e+03  6.66771195e+02 -3.54659535e+06 -3.39105017e+06  9.98272771e+03 -1.25925754e+06 -5.30005888e+02  1.00100000e+03  9.51115765e+02 -4.07158328e-01 -4.52444066e+01  3.15331955e+04
1200000          -5.32183367e+06 -1.74682253e+06 -3.21143716e+04  1.59040309e+03  6.73714932e+02 -3.54516088e+06 -3.38984705e+06  1.02158112e+04 -5.67777170e+05  4.78738274e+02  1.00100000e+03  9.51941730e+02  3.65536957e-01 -4.31940790e+01  3.15058236e+04
1210000          -5.32327482e+06 -1.75394798e+06 -3.20501554e+04  1.73058856e+03  6.84017773e+02 -3.53969129e+06 -3.38407745e+06  9.91184615e+03 -1.23235338e+06 -4.91208152e+02  1.00100000e+03  9.50038219e+02 -3.77094254e-01 -4.51394824e+01  3.15689493e+04
1220000          -5.33311565e+06 -1.75012314e+06 -3.21583146e+04  1.48287457e+03  7.01422934e+02 -3.55301849e+06 -3.39646214e+06  8.97017796e+03 -1.23207111e+06 -4.91474137e+02  1.00100000e+03  9.53244299e+02 -3.76778821e-01 -4.52195086e+01  3.14626935e+04
1230000          -5.32381568e+06 -1.74343747e+06 -3.20930804e+04  1.50019546e+03  6.79521967e+02 -3.55046485e+06 -3.39435845e+06  9.42267534e+03 -1.75530911e+05  1.05923392e+03  1.00100000e+03  9.51310612e+02  8.03852846e-01 -4.23088594e+01  3.15267565e+04
1240000          -5.32432977e+06 -1.73779435e+06 -3.20579173e+04  1.50596436e+03  7.11192564e+02 -3.55669466e+06 -3.39993422e+06  8.77163083e+03 -6.18081494e+05  4.04748206e+02  1.00100000e+03  9.50268299e+02  3.09324351e-01 -4.34547959e+01  3.15613434e+04
1250000          -5.30774487e+06 -1.73572453e+06 -3.19970747e+04  1.54961626e+03  6.95716700e+02 -3.54226860e+06 -3.38758059e+06  1.08412897e+04 -1.02645612e+06 -1.91386177e+02  1.00100000e+03  9.48464787e+02 -1.47014197e-01 -4.45070210e+01  3.16211697e+04
1260000          -5.31263611e+06 -1.74431706e+06 -3.20462600e+04  1.54932580e+03  7.35116192e+02 -3.53855723e+06 -3.38382603e+06  1.07985259e+04 -1.28040174e+06 -5.59625091e+02  1.00100000e+03  9.49922750e+02 -4.30785931e-01 -4.51542047e+01  3.15727095e+04
1270000          -5.32345407e+06 -1.74535603e+06 -3.20243393e+04  1.66756422e+03  7.65652775e+02 -3.54850692e+06 -3.39304780e+06  1.00727884e+04 -8.38267982e+05  8.25158413e+01  1.00100000e+03  9.49272971e+02  6.32767878e-02 -4.39967555e+01  3.15943264e+04
1280000          -5.31228389e+06 -1.73939009e+06 -3.19856154e+04  1.58385658e+03  6.79741637e+02 -3.54317178e+06 -3.38715969e+06  9.51507248e+03 -1.01977370e+06 -1.81643306e+02  1.00100000e+03  9.48125110e+02 -1.39546920e-01 -4.44997921e+01  3.16325906e+04
1290000          -5.30806489e+06 -1.73504067e+06 -3.20251518e+04  1.41598144e+03  6.85827113e+02 -3.54310089e+06 -3.38926518e+06  1.16947667e+04 -8.83605664e+05  1.64395360e+01  1.00100000e+03  9.49297057e+02  1.26141603e-02 -4.41112394e+01  3.15934656e+04
1300000          -5.28906577e+06 -1.73304992e+06 -3.20004075e+04  2.05491046e+03  6.85684977e+02 -3.52675603e+06 -3.37252641e+06  1.12979007e+04 -6.33978147e+05  3.80530194e+02  1.00100000e+03  9.48563580e+02  2.91560624e-01 -4.32222839e+01  3.16179360e+04
1310000          -5.30111431e+06 -1.73938741e+06 -3.20247041e+04  1.81410569e+03  6.72813941e+02 -3.53218912e+06 -3.37784645e+06  1.11911878e+04 -6.00035286e+05  4.30730370e+02  1.00100000e+03  9.49283784e+02  3.29490101e-01 -4.31523518e+01  3.15940768e+04
1320000          -5.30092630e+06 -1.74436694e+06 -3.20183382e+04  1.79747717e+03  6.94561426e+02 -3.52703306e+06 -3.37398387e+06  1.24830655e+04 -2.78267137e+05  9.03060234e+02  1.00100000e+03  9.49095087e+02  6.89050170e-01 -4.23406377e+01  3.16003517e+04
1330000          -5.30108905e+06 -1.74357432e+06 -3.20107031e+04  1.73874487e+03  6.90475086e+02 -3.52793324e+06 -3.37376368e+06  1.13670915e+04 -1.21679838e+06 -4.67788940e+02  1.00100000e+03  9.48868764e+02 -3.59712305e-01 -4.49211905e+01  3.16078718e+04
1340000          -5.31473666e+06 -1.73907189e+06 -3.20632668e+04  1.54641670e+03  6.59987510e+02 -3.54580791e+06 -3.39018991e+06  9.91571048e+03 -8.21605391e+05  1.06829017e+02  1.00100000e+03  9.50426871e+02  8.18964137e-02 -4.38681089e+01  3.15561448e+04
1350000          -5.31218763e+06 -1.73828459e+06 -3.20320345e+04  1.62728612e+03  6.59177927e+02 -3.54415746e+06 -3.38814456e+06  9.51572288e+03 -7.08730717e+05  2.71963340e+02  1.00100000e+03  9.49501076e+02  2.08028306e-01 -4.35758659e+01  3.15866714e+04
1360000          -5.31251256e+06 -1.72523764e+06 -3.20016332e+04  1.80835091e+03  6.50571237e+02 -3.55773222e+06 -3.40102825e+06  8.83162564e+03 -1.39928160e+06 -7.31036761e+02  1.00100000e+03  9.48599912e+02 -5.63628320e-01 -4.55228578e+01  3.16168475e+04
1370000          -5.30604999e+06 -1.72286509e+06 -3.19773880e+04  1.86981031e+03  6.17631543e+02 -3.55369495e+06 -3.39750119e+06  9.33427974e+03 -7.53923348e+05  2.05222817e+02  1.00100000e+03  9.47881231e+02  1.57527765e-01 -4.37201929e+01  3.16407923e+04
1380000          -5.30541831e+06 -1.72546723e+06 -3.19914026e+04  1.74883143e+03  6.88777284e+02 -3.55039729e+06 -3.39656058e+06  1.16924095e+04 -1.01172467e+06 -1.69750950e+02  1.00100000e+03  9.48296655e+02 -1.30552528e-01 -4.43914086e+01  3.16269491e+04
1390000          -5.30155249e+06 -1.73197169e+06 -3.19802722e+04  1.66102087e+03  6.40202317e+02 -3.53990174e+06 -3.38476078e+06  1.03846022e+04 -2.03954878e+05  1.01155968e+03  1.00100000e+03  9.47966725e+02  7.72090462e-01 -4.21325786e+01  3.16379497e+04
1400000          -5.31217458e+06 -1.73517130e+06 -3.19759289e+04  1.60951150e+03  6.84895965e+02 -3.54732175e+06 -3.39376167e+06  1.19618694e+04 -9.32215030e+05 -5.42626922e+01  1.00100000e+03  9.47837979e+02 -4.17044146e-02 -4.42031032e+01  3.16422421e+04
1410000          -5.31557413e+06 -1.73452301e+06 -3.19995885e+04  1.51446192e+03  7.27567668e+02 -3.55129356e+06 -3.39801643e+06  1.22472270e+04 -1.32523705e+06 -6.23459402e+02  1.00100000e+03  9.48539302e+02 -4.80887181e-01 -4.52988038e+01  3.16187891e+04
1420000          -5.32493809e+06 -1.73357600e+06 -3.19970763e+04  1.62811096e+03  7.15562386e+02 -3.56170869e+06 -3.40655138e+06  1.03686266e+04 -1.01653837e+06 -1.76875546e+02  1.00100000e+03  9.48464836e+02 -1.35931600e-01 -4.45231812e+01  3.16214365e+04
1430000          -5.30167453e+06 -1.72718049e+06 -3.19862040e+04  1.53932205e+03  7.32613089e+02 -3.54477977e+06 -3.38921669e+06  9.96764147e+03 -4.98100824e+05  5.79102771e+02  1.00100000e+03  9.48142558e+02  4.43396845e-01 -4.30124566e+01  3.16321549e+04
1440000          -5.30305630e+06 -1.72915433e+06 -3.19693014e+04  1.50624835e+03  7.29154920e+02 -3.54416808e+06 -3.38934037e+06  1.07012013e+04 -8.97902585e+05 -4.37457589e+00  1.00100000e+03  9.47641524e+02 -3.36194573e-03 -4.40605153e+01  3.16487851e+04
1450000          -5.31873801e+06 -1.74080225e+06 -3.20220058e+04  1.52523042e+03  7.53380850e+02 -3.54819237e+06 -3.39438657e+06  1.17280076e+04 -1.10881115e+06 -3.10733031e+02  1.00100000e+03  9.49203802e+02 -2.39041891e-01 -4.46863893e+01  3.15968217e+04
1460000          -5.31883739e+06 -1.74033311e+06 -3.20569869e+04  1.58925136e+03  7.84553033e+02 -3.54882110e+06 -3.39435875e+06  1.10685635e+04 -1.37143559e+06 -6.89398757e+02  1.00100000e+03  9.50240721e+02 -5.32511776e-01 -4.53698812e+01  3.15624608e+04
1470000          -5.31527515e+06 -1.74376742e+06 -3.21133543e+04  1.77247347e+03  7.75220782e+02 -3.54194207e+06 -3.38696447e+06  1.05548661e+04 -6.32158623e+05  3.84551214e+02  1.00100000e+03  9.51911576e+02  2.93593852e-01 -4.35013432e+01  3.15067582e+04
1480000          -5.31107697e+06 -1.75064503e+06 -3.20886846e+04  1.79386852e+03  7.49095167e+02 -3.53088622e+06 -3.37555891e+06  1.02026288e+04 -7.90944024e+05  1.51959129e+02  1.00100000e+03  9.51180310e+02  1.16158982e-01 -4.38166846e+01  3.15309856e+04
1490000          -5.31187657e+06 -1.74660448e+06 -3.21389457e+04  1.76027906e+03  7.61361716e+02 -3.53565478e+06 -3.37996442e+06  9.83601742e+03 -1.57941875e+06 -9.93054590e+02  1.00100000e+03  9.52670162e+02 -7.64922719e-01 -4.60180643e+01  3.14816111e+04
1500000          -5.32374854e+06 -1.74376416e+06 -3.20919910e+04  1.51483086e+03  7.14301624e+02 -3.55012152e+06 -3.39470440e+06  1.01061803e+04 -1.07203996e+06 -2.58502325e+02  1.00100000e+03  9.51278320e+02 -1.97951886e-01 -4.46565242e+01  3.15277350e+04
1510000          -5.32978072e+06 -1.73571190e+06 -3.20612703e+04  1.40720620e+03  7.24300043e+02 -3.56413906e+06 -3.40910881e+06  1.04952775e+04 -1.43315607e+06 -7.80549381e+02  1.00100000e+03  9.50367690e+02 -6.01481369e-01 -4.57189363e+01  3.15579943e+04
1520000          -5.31851974e+06 -1.73737910e+06 -3.20163392e+04  1.82613420e+03  7.36592383e+02 -3.55168702e+06 -3.39721931e+06  1.10579995e+04 -6.95782091e+05  2.90809719e+02  1.00100000e+03  9.49035832e+02  2.22497758e-01 -4.36498185e+01  3.16022149e+04
1530000          -5.33807542e+06 -1.73763791e+06 -3.21054321e+04  1.76763284e+03  7.45083954e+02 -3.57084480e+06 -3.41586796e+06  1.05442143e+04 -5.99363137e+05  4.32634414e+02  1.00100000e+03  9.51676745e+02  3.30241193e-01 -4.34169497e+01  3.15145152e+04
1540000          -5.33078644e+06 -1.74011963e+06 -3.20377932e+04  1.77132784e+03  7.33129823e+02 -3.56113347e+06 -3.40693984e+06  1.13283372e+04 -9.92516689e+05 -1.42387212e+02  1.00100000e+03  9.49671776e+02 -1.09088550e-01 -4.46408527e+01  3.15810405e+04
1550000          -5.32391066e+06 -1.73830172e+06 -3.20114516e+04  1.72869516e+03  7.04749313e+02 -3.55603094e+06 -3.40204753e+06  1.15437824e+04 -8.87381335e+05  1.09516084e+01  1.00100000e+03  9.48890951e+02  8.39503359e-03 -4.42567321e+01  3.16071430e+04
1560000          -5.33275808e+06 -1.73666259e+06 -3.20945917e+04  1.73661984e+03  7.13021582e+02 -3.56645054e+06 -3.41123141e+06  1.03058956e+04 -1.10232251e+06 -3.01166686e+02  1.00100000e+03  9.51355411e+02 -2.31791154e-01 -4.47782693e+01  3.15252297e+04
1570000          -5.35138998e+06 -1.74332507e+06 -3.21681145e+04  1.59497617e+03  7.03431778e+02 -3.57819521e+06 -3.42213992e+06  9.46857677e+03 -7.77577851e+05  1.71601053e+02  1.00100000e+03  9.53534789e+02  1.31095023e-01 -4.40412057e+01  3.14530866e+04
1580000          -5.35177220e+06 -1.73590230e+06 -3.21564458e+04  1.56697113e+03  7.35357027e+02 -3.58601579e+06 -3.42979920e+06  9.31100918e+03 -5.17797232e+05  5.53425370e+02  1.00100000e+03  9.53188903e+02  4.21387078e-01 -4.34297869e+01  3.14646248e+04
1590000          -5.31925676e+06 -1.74215030e+06 -3.20677707e+04  1.56097807e+03  7.88898335e+02 -3.54738856e+06 -3.39101962e+06  9.15797252e+03 -8.79845368e+05  2.19837729e+01  1.00100000e+03  9.50560376e+02  1.68161053e-02 -4.43031017e+01  3.15515751e+04
1600000          -5.30928657e+06 -1.74173216e+06 -3.20877233e+04  1.85542870e+03  7.67838960e+02 -3.53808996e+06 -3.38149051e+06  8.93641833e+03 -8.60481479e+05  5.01764049e+01  1.00100000e+03  9.51151817e+02  3.84542984e-02 -4.40428371e+01  3.15320302e+04
1610000          -5.30470101e+06 -1.74418282e+06 -3.20930233e+04  1.82326003e+03  7.07949900e+02 -3.53095638e+06 -3.37555763e+06  1.01267162e+04 -8.49462922e+05  6.62702172e+01  1.00100000e+03  9.51308918e+02  5.07669940e-02 -4.39118909e+01  3.15267380e+04
1620000          -5.30326450e+06 -1.73632624e+06 -3.20096909e+04  1.86716570e+03  6.97696181e+02 -3.53749343e+06 -3.38250406e+06  1.05374146e+04 -9.48677473e+05 -7.83798791e+01  1.00100000e+03  9.48838760e+02 -6.01003843e-02 -4.42430713e+01  3.16088779e+04
1630000          -5.29706337e+06 -1.73632735e+06 -3.19515027e+04  1.80204687e+03  7.40563478e+02 -3.53132712e+06 -3.37609962e+06  1.02953448e+04 -6.82236197e+05  3.09761900e+02  1.00100000e+03  9.47113933e+02  2.37634628e-01 -4.33955448e+01  3.16663461e+04
1640000          -5.31905701e+06 -1.73312138e+06 -3.20083066e+04  1.68150221e+03  7.23158414e+02 -3.55633198e+06 -3.40079815e+06  9.99697954e+03 -8.61098533e+05  4.91147600e+01  1.00100000e+03  9.48797727e+02  3.77647709e-02 -4.39229830e+01  3.16102401e+04
1650000          -5.31802547e+06 -1.73366027e+06 -3.20133957e+04  1.52764005e+03  7.08249322e+02 -3.55458770e+06 -3.39929108e+06  1.02313243e+04 -4.71048478e+05  6.20164377e+02  1.00100000e+03  9.48948579e+02  4.73626510e-01 -4.30625937e+01  3.16051633e+04
1660000          -5.30001671e+06 -1.72704175e+06 -3.19167529e+04  1.66964771e+03  7.14875438e+02 -3.54344273e+06 -3.38806500e+06  1.01503967e+04 -1.18683871e+06 -4.22995573e+02  1.00100000e+03  9.46083871e+02 -3.26233844e-01 -4.48741055e+01  3.17009205e+04
1670000          -5.30745975e+06 -1.73092737e+06 -3.19594260e+04  1.98002577e+03  7.22772334e+02 -3.54727576e+06 -3.39088704e+06  9.13896291e+03 -1.05899177e+06 -2.37953299e+02  1.00100000e+03  9.47348798e+02 -1.83371177e-01 -4.44789777e+01  3.16586522e+04
1680000          -5.30658688e+06 -1.73645866e+06 -3.19514272e+04  1.54305487e+03  7.20414801e+02 -3.54044026e+06 -3.38471242e+06  9.79770728e+03 -9.91959452e+05 -1.40868093e+02  1.00100000e+03  9.47111694e+02 -1.08465865e-01 -4.43361050e+01  3.16664306e+04
1690000          -5.28939292e+06 -1.74070175e+06 -3.19617397e+04  1.74432948e+03  7.22877801e+02 -3.51919664e+06 -3.36422309e+06  1.05538567e+04 -4.85798103e+05  5.97422192e+02  1.00100000e+03  9.47417379e+02  4.57144530e-01 -4.28758710e+01  3.16562935e+04
1700000          -5.28770224e+06 -1.74049775e+06 -3.19712606e+04  2.01483029e+03  7.43047164e+02 -3.51799110e+06 -3.36212427e+06  9.66290630e+03 -9.78485487e+05 -1.21499258e+02  1.00100000e+03  9.47699601e+02 -9.34093729e-02 -4.41164568e+01  3.16468601e+04
1710000          -5.30304559e+06 -1.73491454e+06 -3.19821709e+04  1.84075580e+03  7.34756238e+02 -3.53872440e+06 -3.38367672e+06  1.04752612e+04 -9.60951296e+05 -9.61311482e+01  1.00100000e+03  9.48023007e+02 -7.38157765e-02 -4.42357180e+01  3.16359075e+04
1720000          -5.30326896e+06 -1.73115233e+06 -3.19684349e+04  1.92484066e+03  7.01460752e+02 -3.54277449e+06 -3.38878642e+06  1.15352222e+04 -1.16487650e+06 -3.91255558e+02  1.00100000e+03  9.47615842e+02 -3.01692161e-01 -4.48151421e+01  3.16497332e+04
1730000          -5.31013236e+06 -1.72919668e+06 -3.20047991e+04  1.87769016e+03  7.33448563e+02 -3.55154203e+06 -3.39645617e+06  1.04364799e+04 -9.40642148e+05 -6.65192150e+01  1.00100000e+03  9.48693757e+02 -5.11213039e-02 -4.42319159e+01  3.16137730e+04
1740000          -5.30821552e+06 -1.73077145e+06 -3.19542097e+04  1.88955698e+03  6.85706313e+02 -3.54806512e+06 -3.39289281e+06  1.03535548e+04 -1.00884606e+06 -1.65453627e+02  1.00100000e+03  9.47194174e+02 -1.27335813e-01 -4.43842562e+01  3.16638710e+04
1750000          -5.31393060e+06 -1.72783707e+06 -3.20268396e+04  1.55759432e+03  6.86714956e+02 -3.55631100e+06 -3.40062220e+06  9.83685969e+03 -8.48798568e+05  6.71212166e+01  1.00100000e+03  9.49347088e+02  5.15093760e-02 -4.39834202e+01  3.15919131e+04
1760000          -5.29930644e+06 -1.72917081e+06 -3.19312592e+04  1.72006087e+03  7.13459099e+02 -3.54063789e+06 -3.38596777e+06  1.08553381e+04 -7.79915461e+05  1.67441192e+02  1.00100000e+03  9.46513870e+02  1.28482859e-01 -4.37737774e+01  3.16866247e+04
