#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24107672e+06 -1.72426620e+06  0.00000000e+00  3.74890217e+02  0.00000000e+00 -3.51718541e+06 -3.36081792e+06  9.14260830e+03 -4.61722044e+05  6.31985207e+02  1.00100000e+03  9.47122984e+02  4.84048341e-01 -4.23914615e+01  3.16660696e+04
960000           -5.23485960e+06 -1.72392611e+06  0.00000000e+00  4.77957818e+02  0.00000000e+00 -3.51141144e+06 -3.35487644e+06  8.97949658e+03 -8.30122805e+05  9.41753965e+01  1.00100000e+03  9.45529200e+02  7.23786225e-02 -4.33482575e+01  3.17194419e+04
970000           -5.21970912e+06 -1.71463596e+06  0.00000000e+00  5.36831048e+02  0.00000000e+00 -3.50560999e+06 -3.35025652e+06  1.01569011e+04 -9.02073869e+05 -1.03942314e+01  1.00100000e+03  9.43133070e+02 -8.02314972e-03 -4.33764651e+01  3.18000108e+04
980000           -5.22421673e+06 -1.71813373e+06  0.00000000e+00  5.14315258e+02  0.00000000e+00 -3.50659732e+06 -3.35031317e+06  9.23055998e+03 -9.13685429e+05 -2.72088609e+01  1.00100000e+03  9.44054425e+02 -2.09984967e-02 -4.33435109e+01  3.17689436e+04
990000           -5.23280055e+06 -1.71755330e+06  0.00000000e+00  6.39352632e+02  0.00000000e+00 -3.51588661e+06 -3.35905837e+06  8.68917057e+03 -1.03410427e+06 -2.01429159e+02  1.00100000e+03  9.44996090e+02 -1.55560623e-01 -4.37502345e+01  3.17374006e+04
1000000          -5.24448147e+06 -1.71368038e+06  0.00000000e+00  7.12919404e+02  0.00000000e+00 -3.53151401e+06 -3.37670994e+06  1.07128822e+04 -9.63915020e+05 -1.00338064e+02  1.00100000e+03  9.48435439e+02 -7.71275923e-02 -4.38072562e+01  3.16222506e+04
1010000          -5.22913529e+06 -1.71239327e+06  0.00000000e+00  7.07500375e+02  0.00000000e+00 -3.51744951e+06 -3.36346416e+06  1.15331017e+04 -1.31600865e+06 -6.08667780e+02  1.00100000e+03  9.46878843e+02 -4.70574894e-01 -4.46082181e+01  3.16743290e+04
1020000          -5.21060652e+06 -1.70268102e+06  0.00000000e+00  4.80021310e+02  0.00000000e+00 -3.50840552e+06 -3.35351547e+06  1.06236178e+04 -9.93932124e+05 -1.43299629e+02  1.00100000e+03  9.42175905e+02 -1.10670229e-01 -4.35988405e+01  3.18325078e+04
1030000          -5.21485512e+06 -1.70573858e+06  0.00000000e+00  4.75054695e+02  0.00000000e+00 -3.50959160e+06 -3.35412858e+06  1.00461979e+04 -7.06973469e+05  2.71997245e+02  1.00100000e+03  9.41980212e+02  2.09991944e-01 -4.27596911e+01  3.18391492e+04
1040000          -5.20223321e+06 -1.70506114e+06  0.00000000e+00  7.24344887e+02  0.00000000e+00 -3.49789641e+06 -3.34236959e+06  9.98854059e+03 -1.16644912e+06 -3.91004966e+02  1.00100000e+03  9.39439650e+02 -3.03449482e-01 -4.39381088e+01  3.19250874e+04
1050000          -5.19945491e+06 -1.70040927e+06  0.00000000e+00  5.47941662e+02  0.00000000e+00 -3.49959358e+06 -3.34410262e+06  1.00258353e+04 -1.09686410e+06 -2.90764297e+02  1.00100000e+03  9.40359170e+02 -2.25691647e-01 -4.38546649e+01  3.18938394e+04
1060000          -5.20941464e+06 -1.69994987e+06  0.00000000e+00  4.68625862e+02  0.00000000e+00 -3.50993340e+06 -3.35476505e+06  1.03449052e+04 -8.61019846e+05  4.88392533e+01  1.00100000e+03  9.39958538e+02  3.78527004e-02 -4.30587646e+01  3.19073390e+04
1070000          -5.21123696e+06 -1.69868946e+06  0.00000000e+00  5.81774276e+02  0.00000000e+00 -3.51312928e+06 -3.35859640e+06  1.09828045e+04 -8.03398596e+05  1.32083801e+02  1.00100000e+03  9.39805451e+02  1.02241611e-01 -4.29916426e+01  3.19126369e+04
1080000          -5.21246717e+06 -1.70096560e+06  0.00000000e+00  5.76045817e+02  0.00000000e+00 -3.51207761e+06 -3.35653220e+06  9.96968922e+03 -7.89747914e+05  1.51857969e+02  1.00100000e+03  9.39299042e+02  1.17495576e-01 -4.30444065e+01  3.19299533e+04
1090000          -5.20353188e+06 -1.69911324e+06  0.00000000e+00  5.69927138e+02  0.00000000e+00 -3.50498856e+06 -3.35069344e+06  1.12189639e+04 -1.17932605e+06 -4.08623690e+02  1.00100000e+03  9.38269448e+02 -3.17838817e-01 -4.40122419e+01  3.19650511e+04
1100000          -5.21766304e+06 -1.69486699e+06  0.00000000e+00  6.19075247e+02  0.00000000e+00 -3.52341513e+06 -3.36973599e+06  1.18321089e+04 -4.92197310e+05  5.82585042e+02  1.00100000e+03  9.41688428e+02  4.49993731e-01 -4.20884260e+01  3.18489568e+04
1110000          -5.21848624e+06 -1.70602000e+06  0.00000000e+00  6.72422984e+02  0.00000000e+00 -3.51313866e+06 -3.35873830e+06  1.11115299e+04 -1.34195790e+06 -6.43487893e+02  1.00100000e+03  9.42135457e+02 -4.99571905e-01 -4.46041957e+01  3.18337056e+04
1120000          -5.23019631e+06 -1.71412573e+06  0.00000000e+00  6.17784942e+02  0.00000000e+00 -3.51668837e+06 -3.36124092e+06  1.00663800e+04 -9.03543756e+05 -1.25216116e+01  1.00100000e+03  9.43082270e+02 -9.66567632e-03 -4.34134534e+01  3.18018495e+04
1130000          -5.22420183e+06 -1.69979687e+06  0.00000000e+00  5.64121934e+02  0.00000000e+00 -3.52496908e+06 -3.37080985e+06  1.13573398e+04 -1.12434980e+06 -3.31167696e+02  1.00100000e+03  9.42735331e+02 -2.56405559e-01 -4.39897051e+01  3.18137072e+04
1140000          -5.22903996e+06 -1.69470589e+06  0.00000000e+00  6.84581500e+02  0.00000000e+00 -3.53501865e+06 -3.37963853e+06  1.01354929e+04 -7.14520709e+05  2.61118422e+02  1.00100000e+03  9.42782983e+02  2.01558275e-01 -4.29088338e+01  3.18117954e+04
1150000          -5.21879352e+06 -1.69645463e+06  0.00000000e+00  6.68016745e+02  0.00000000e+00 -3.52300690e+06 -3.36847189e+06  1.09800904e+04 -1.05153832e+06 -2.25779298e+02  1.00100000e+03  9.38984240e+02 -1.75042312e-01 -4.38018795e+01  3.19407902e+04
1160000          -5.22355968e+06 -1.70377323e+06  0.00000000e+00  6.70601086e+02  0.00000000e+00 -3.52045705e+06 -3.36561098e+06  1.06696065e+04 -4.71999943e+05  6.12394763e+02  1.00100000e+03  9.40731532e+02  4.72563294e-01 -4.21839612e+01  3.18812825e+04
1170000          -5.24568073e+06 -1.69656776e+06  0.00000000e+00  6.07095167e+02  0.00000000e+00 -3.54972006e+06 -3.39479550e+06  1.05881304e+04 -7.70523527e+05  1.80183579e+02  1.00100000e+03  9.43439327e+02  1.38977882e-01 -4.32438820e+01  3.17897402e+04
1180000          -5.23690051e+06 -1.70024961e+06  0.00000000e+00  6.76519942e+02  0.00000000e+00 -3.53732742e+06 -3.38294518e+06  1.11303118e+04 -8.72833603e+05  3.19049070e+01  1.00100000e+03  9.41151959e+02  2.46514074e-02 -4.35621275e+01  3.18670350e+04
1190000          -5.22011637e+06 -1.69873558e+06  0.00000000e+00  6.67640683e+02  0.00000000e+00 -3.52204843e+06 -3.36880302e+06  1.22647087e+04 -2.98967459e+05  8.66092309e+02  1.00100000e+03  9.41007115e+02  6.65918579e-01 -4.17364985e+01  3.18719529e+04
1200000          -5.22771543e+06 -1.69411331e+06  0.00000000e+00  6.31334944e+02  0.00000000e+00 -3.53423345e+06 -3.38141595e+06  1.26952990e+04 -5.66999569e+05  4.75402108e+02  1.00100000e+03  9.42309020e+02  3.66405888e-01 -4.25322177e+01  3.18278247e+04
1210000          -5.23918958e+06 -1.70341325e+06  0.00000000e+00  6.51890505e+02  0.00000000e+00 -3.53642823e+06 -3.38253306e+06  1.16193291e+04 -6.33888529e+05  3.77722382e+02  1.00100000e+03  9.42797353e+02  2.91660767e-01 -4.27209893e+01  3.18113839e+04
1220000          -5.24067545e+06 -1.71196272e+06  0.00000000e+00  5.88869510e+02  0.00000000e+00 -3.52930160e+06 -3.37412851e+06  1.03363172e+04 -1.34152151e+06 -6.42917560e+02  1.00100000e+03  9.44737621e+02 -4.99084260e-01 -4.46809076e+01  3.17461047e+04
1230000          -5.23729313e+06 -1.71904301e+06  0.00000000e+00  6.75550787e+02  0.00000000e+00 -3.51892567e+06 -3.36429006e+06  1.08761681e+04 -8.96527134e+05 -2.36806561e+00  1.00100000e+03  9.43561851e+02 -1.82494684e-03 -4.35339983e+01  3.17855617e+04
1240000          -5.22561784e+06 -1.72084513e+06  0.00000000e+00  6.13037948e+02  0.00000000e+00 -3.50538575e+06 -3.35040203e+06  1.05291702e+04 -9.94422559e+05 -1.44265515e+02  1.00100000e+03  9.44258914e+02 -1.11218266e-01 -4.38054749e+01  3.17621088e+04
1250000          -5.20998872e+06 -1.70833470e+06  0.00000000e+00  5.99302186e+02  0.00000000e+00 -3.50225333e+06 -3.34617096e+06  9.42636810e+03 -1.00097435e+06 -1.53415381e+02  1.00100000e+03  9.42085688e+02 -1.18539568e-01 -4.36143682e+01  3.18355665e+04
1260000          -5.20607736e+06 -1.71227167e+06  0.00000000e+00  5.83341099e+02  0.00000000e+00 -3.49438903e+06 -3.33905815e+06  1.01781414e+04 -4.88330325e+05  5.90489161e+02  1.00100000e+03  9.41124062e+02  4.54314897e-01 -4.22193214e+01  3.18679591e+04
1270000          -5.21500439e+06 -1.70867192e+06  0.00000000e+00  5.78875445e+02  0.00000000e+00 -3.50691135e+06 -3.35353569e+06  1.21347016e+04 -6.92205974e+05  2.93482793e+02  1.00100000e+03  9.41798369e+02  2.26493893e-01 -4.27450709e+01  3.18450864e+04
1280000          -5.19969248e+06 -1.70678138e+06  0.00000000e+00  5.46640212e+02  0.00000000e+00 -3.49345773e+06 -3.33844770e+06  1.04990417e+04 -1.21194922e+06 -4.56234597e+02  1.00100000e+03  9.38786180e+02 -3.54293604e-01 -4.41062163e+01  3.19475104e+04
1290000          -5.20758806e+06 -1.70200774e+06  0.00000000e+00  6.17132875e+02  0.00000000e+00 -3.50619746e+06 -3.35143410e+06  1.07460738e+04 -1.21183232e+06 -4.55667616e+02  1.00100000e+03  9.40357645e+02 -3.54162976e-01 -4.41052541e+01  3.18938254e+04
1300000          -5.19065320e+06 -1.71384706e+06  0.00000000e+00  6.26443355e+02  0.00000000e+00 -3.47743259e+06 -3.32234095e+06  1.04216928e+04 -2.28701810e+05  9.67877319e+02  1.00100000e+03  9.40593039e+02  7.44436984e-01 -4.13775500e+01  3.18859523e+04
1310000          -5.19439518e+06 -1.70843722e+06  0.00000000e+00  7.04672692e+02  0.00000000e+00 -3.48666263e+06 -3.33082207e+06  9.67137449e+03 -1.11581168e+06 -3.17605540e+02  1.00100000e+03  9.39893455e+02 -2.46864634e-01 -4.36098460e+01  3.19096960e+04
1320000          -5.20599267e+06 -1.69855224e+06  0.00000000e+00  6.12391346e+02  0.00000000e+00 -3.50805283e+06 -3.35197429e+06  9.43476592e+03 -9.61386098e+05 -9.58790119e+01  1.00100000e+03  9.39484808e+02 -7.43016471e-02 -4.33713307e+01  3.19235526e+04
1330000          -5.21687642e+06 -1.69694052e+06  0.00000000e+00  6.20275827e+02  0.00000000e+00 -3.52055617e+06 -3.36546639e+06  1.04236091e+04 -1.29636209e+06 -5.75377749e+02  1.00100000e+03  9.40760288e+02 -4.48620833e-01 -4.43525573e+01  3.18804250e+04
1340000          -5.22301163e+06 -1.70467774e+06  0.00000000e+00  6.55352675e+02  0.00000000e+00 -3.51898924e+06 -3.36493045e+06  1.14555839e+04 -5.63466596e+05  4.80547174e+02  1.00100000e+03  9.41050813e+02  3.70353812e-01 -4.24298109e+01  3.18703536e+04
1350000          -5.22978272e+06 -1.69763802e+06  0.00000000e+00  6.14655333e+02  0.00000000e+00 -3.53275935e+06 -3.37778976e+06  1.05419165e+04 -8.49450772e+05  6.56920897e+01  1.00100000e+03  9.41583012e+02  5.07805711e-02 -4.32780655e+01  3.18524288e+04
1360000          -5.22839481e+06 -1.70999932e+06  0.00000000e+00  6.34109621e+02  0.00000000e+00 -3.51902960e+06 -3.36425074e+06  1.07362955e+04 -1.13903194e+06 -3.51890841e+02  1.00100000e+03  9.42183232e+02 -2.72812130e-01 -4.40462241e+01  3.18320766e+04
1370000          -5.24044928e+06 -1.70932757e+06  0.00000000e+00  6.45978818e+02  0.00000000e+00 -3.53176769e+06 -3.37617955e+06  9.92868012e+03 -1.18310254e+06 -4.16027129e+02  1.00100000e+03  9.42584117e+02 -3.22058861e-01 -4.43060987e+01  3.18185332e+04
1380000          -5.23467968e+06 -1.70494492e+06  0.00000000e+00  6.94605838e+02  0.00000000e+00 -3.53042936e+06 -3.37436444e+06  9.45165374e+03 -7.57971757e+05  1.98537566e+02  1.00100000e+03  9.42176472e+02  1.53003867e-01 -4.31919355e+01  3.18323083e+04
1390000          -5.22455915e+06 -1.70168512e+06  0.00000000e+00  5.96003163e+02  0.00000000e+00 -3.52347003e+06 -3.36820073e+06  1.02436986e+04 -1.24861331e+06 -5.09070898e+02  1.00100000e+03  9.42526620e+02 -3.95263917e-01 -4.43026582e+01  3.18206998e+04
1400000          -5.22034548e+06 -1.70743917e+06  0.00000000e+00  5.92690475e+02  0.00000000e+00 -3.51349900e+06 -3.35779519e+06  9.80826119e+03 -6.09522852e+05  4.14042029e+02  1.00100000e+03  9.42288796e+02  3.18888213e-01 -4.26204895e+01  3.18285225e+04
1410000          -5.20742460e+06 -1.70198019e+06  0.00000000e+00  6.28857616e+02  0.00000000e+00 -3.50607327e+06 -3.35103366e+06  1.04768819e+04 -1.20644801e+06 -4.49247285e+02  1.00100000e+03  9.40881681e+02 -3.48146276e-01 -4.42032684e+01  3.18761276e+04
1420000          -5.21486642e+06 -1.70267799e+06  0.00000000e+00  6.61569881e+02  0.00000000e+00 -3.51284999e+06 -3.35825881e+06  1.09233754e+04 -1.02234731e+06 -1.83411588e+02  1.00100000e+03  9.40300572e+02 -1.42422799e-01 -4.35399814e+01  3.18960763e+04
1430000          -5.23121559e+06 -1.70217766e+06  0.00000000e+00  6.06939484e+02  0.00000000e+00 -3.52964486e+06 -3.37538327e+06  1.12519458e+04 -8.47529561e+05  6.85892937e+01  1.00100000e+03  9.42206589e+02  5.29274289e-02 -4.33697840e+01  3.18316103e+04
1440000          -5.22099143e+06 -1.69964172e+06  0.00000000e+00  7.12449957e+02  0.00000000e+00 -3.52206217e+06 -3.36719466e+06  1.06470931e+04 -4.99279082e+05  5.74113769e+02  1.00100000e+03  9.42848880e+02  4.42080199e-01 -4.23096525e+01  3.18097508e+04
1450000          -5.20534572e+06 -1.69944337e+06  0.00000000e+00  6.50096769e+02  0.00000000e+00 -3.50655245e+06 -3.35256535e+06  1.15315752e+04 -1.11968054e+06 -3.23587904e+02  1.00100000e+03  9.40247471e+02 -2.51187900e-01 -4.39128352e+01  3.18976234e+04
1460000          -5.21471432e+06 -1.70123729e+06  0.00000000e+00  6.08680785e+02  0.00000000e+00 -3.51408571e+06 -3.35986739e+06  1.12970402e+04 -7.45090981e+05  2.16587948e+02  1.00100000e+03  9.42035773e+02  1.67397500e-01 -4.28281066e+01  3.18371189e+04
1470000          -5.21904737e+06 -1.69905220e+06  0.00000000e+00  6.49386790e+02  0.00000000e+00 -3.52064456e+06 -3.36591965e+06  1.07908753e+04 -8.42211471e+05  7.61419290e+01  1.00100000e+03  9.40634988e+02  5.88701332e-02 -4.31992520e+01  3.18845005e+04
1480000          -5.21667464e+06 -1.68760870e+06  0.00000000e+00  6.84169773e+02  0.00000000e+00 -3.52975011e+06 -3.37395270e+06  9.71742803e+03 -5.38139216e+05  5.16420812e+02  1.00100000e+03  9.40247386e+02  3.98655912e-01 -4.23794531e+01  3.18976932e+04
1490000          -5.21430712e+06 -1.69138556e+06  0.00000000e+00  6.31895571e+02  0.00000000e+00 -3.52355346e+06 -3.36642464e+06  8.38707711e+03 -7.09203016e+05  2.68331308e+02  1.00100000e+03  9.36407868e+02  2.07500535e-01 -4.28566343e+01  3.20284026e+04
1500000          -5.20633457e+06 -1.67629842e+06  0.00000000e+00  6.10001036e+02  0.00000000e+00 -3.53064615e+06 -3.37407695e+06  8.94695958e+03 -1.30438215e+06 -5.85499826e+02  1.00100000e+03  9.35677976e+02 -4.57582858e-01 -4.44296929e+01  3.20534754e+04
1510000          -5.22391942e+06 -1.69816627e+06  0.00000000e+00  6.24369833e+02  0.00000000e+00 -3.52637752e+06 -3.37104715e+06  1.01849463e+04 -1.08607972e+06 -2.74728638e+02  1.00100000e+03  9.39287956e+02 -2.13640638e-01 -4.38374681e+01  3.19303561e+04
1520000          -5.22683299e+06 -1.69430282e+06  0.00000000e+00  6.09240850e+02  0.00000000e+00 -3.53313941e+06 -3.37829329e+06  1.06703062e+04 -6.12990561e+05  4.08041872e+02  1.00100000e+03  9.39903780e+02  3.15013218e-01 -4.26313676e+01  3.19092705e+04
1530000          -5.22563770e+06 -1.68078682e+06  0.00000000e+00  5.62995807e+02  0.00000000e+00 -3.54541388e+06 -3.39084184e+06  1.09405994e+04 -5.97487556e+05  4.29680617e+02  1.00100000e+03  9.39441617e+02  3.32337063e-01 -4.26046327e+01  3.19250073e+04
1540000          -5.22115635e+06 -1.68462442e+06  0.00000000e+00  6.98794989e+02  0.00000000e+00 -3.53723072e+06 -3.38124422e+06  9.53203504e+03 -7.93651877e+05  1.45776841e+02  1.00100000e+03  9.37240739e+02  1.13133090e-01 -4.30707973e+01  3.20000400e+04
1550000          -5.22829030e+06 -1.68659360e+06  0.00000000e+00  6.06089838e+02  0.00000000e+00 -3.54230279e+06 -3.38666242e+06  9.87399977e+03 -1.09590962e+06 -2.89176420e+02  1.00100000e+03  9.37532609e+02 -2.24625064e-01 -4.40073246e+01  3.19903975e+04
1560000          -5.23570067e+06 -1.68896803e+06  0.00000000e+00  5.58407950e+02  0.00000000e+00 -3.54729105e+06 -3.39094121e+06  9.16057854e+03 -1.54895267e+06 -9.36527726e+02  1.00100000e+03  9.38262085e+02 -7.30878377e-01 -4.52398351e+01  3.19651011e+04
1570000          -5.23394126e+06 -1.68007153e+06  0.00000000e+00  6.63836138e+02  0.00000000e+00 -3.55453356e+06 -3.39844601e+06  9.42552729e+03 -5.48958272e+05  5.00616124e+02  1.00100000e+03  9.38764440e+02  3.86566150e-01 -4.25857639e+01  3.19479069e+04
1580000          -5.21656952e+06 -1.67425842e+06  0.00000000e+00  6.01878496e+02  0.00000000e+00 -3.54291298e+06 -3.38853644e+06  1.11375377e+04 -6.71260780e+05  3.22544996e+02  1.00100000e+03  9.37805754e+02  2.49899116e-01 -4.28484795e+01  3.19807656e+04
1590000          -5.20328943e+06 -1.68110433e+06  0.00000000e+00  6.59775195e+02  0.00000000e+00 -3.52284488e+06 -3.36742285e+06  1.00931523e+04 -7.63680179e+05  1.88566146e+02  1.00100000e+03  9.34433141e+02  1.46624987e-01 -4.29358750e+01  3.20961455e+04
1600000          -5.20357641e+06 -1.68277236e+06  0.00000000e+00  5.58304453e+02  0.00000000e+00 -3.52136235e+06 -3.36627947e+06  1.04295996e+04 -7.99436412e+05  1.37143786e+02  1.00100000e+03  9.37428748e+02  1.06669157e-01 -4.29038939e+01  3.19935255e+04
1610000          -5.20465867e+06 -1.69182711e+06  0.00000000e+00  7.67154429e+02  0.00000000e+00 -3.51359871e+06 -3.35794464e+06  9.86388643e+03 -1.03329995e+06 -1.98821049e+02  1.00100000e+03  9.35978135e+02 -1.54661832e-01 -4.36650310e+01  3.20429934e+04
1620000          -5.21513631e+06 -1.69082341e+06  0.00000000e+00  7.41946860e+02  0.00000000e+00 -3.52505484e+06 -3.36918113e+06  9.64219006e+03 -9.63458651e+05 -9.86648450e+01  1.00100000e+03  9.39540893e+02 -7.66176228e-02 -4.34961665e+01  3.19216242e+04
1630000          -5.21871802e+06 -1.69310881e+06  0.00000000e+00  5.90791795e+02  0.00000000e+00 -3.52620000e+06 -3.36981480e+06  9.12768807e+03 -8.69076258e+05  3.72346386e+01  1.00100000e+03  9.40432358e+02  2.88500561e-02 -4.32612562e+01  3.18913168e+04
1640000          -5.21392424e+06 -1.69054481e+06  0.00000000e+00  6.99278127e+02  0.00000000e+00 -3.52407871e+06 -3.36760180e+06  9.03419899e+03 -4.15100094e+05  6.94514649e+02  1.00100000e+03  9.38171148e+02  5.36146076e-01 -4.19820607e+01  3.19682041e+04
1650000          -5.21856815e+06 -1.69878686e+06  0.00000000e+00  5.93629102e+02  0.00000000e+00 -3.52037492e+06 -3.36460668e+06  9.74147354e+03 -9.86127538e+05 -1.31465277e+02  1.00100000e+03  9.39733482e+02 -1.01948988e-01 -4.35973668e+01  3.19150273e+04
1660000          -5.21639981e+06 -1.69733505e+06  0.00000000e+00  6.41978378e+02  0.00000000e+00 -3.51970674e+06 -3.36508394e+06  1.08887039e+04 -9.52034401e+05 -8.23859096e+01  1.00100000e+03  9.40700394e+02 -6.38515855e-02 -4.34529030e+01  3.18822910e+04
1670000          -5.22655091e+06 -1.69865924e+06  0.00000000e+00  6.70531517e+02  0.00000000e+00 -3.52856220e+06 -3.37336274e+06  1.03152305e+04 -8.48821562e+05  6.64941411e+01  1.00100000e+03  9.40901506e+02  5.14836823e-02 -4.31787085e+01  3.18755376e+04
1680000          -5.23854815e+06 -1.69476539e+06  0.00000000e+00  7.22952322e+02  0.00000000e+00 -3.54450571e+06 -3.38932806e+06  1.03379392e+04 -1.27097892e+06 -5.41482224e+02  1.00100000e+03  9.42737471e+02 -4.20256389e-01 -4.45507383e+01  3.18134600e+04
1690000          -5.24140672e+06 -1.70177479e+06  0.00000000e+00  6.46460019e+02  0.00000000e+00 -3.54027838e+06 -3.38574822e+06  1.09845949e+04 -8.01592299e+05  1.35096587e+02  1.00100000e+03  9.42451112e+02  1.04260059e-01 -4.32830928e+01  3.18230195e+04
1700000          -5.22801967e+06 -1.70383125e+06  0.00000000e+00  6.66130090e+02  0.00000000e+00 -3.52485455e+06 -3.37044052e+06  1.11008391e+04 -1.18185141e+06 -4.14395527e+02  1.00100000e+03  9.42382903e+02 -3.20660782e-01 -4.43209358e+01  3.18254268e+04
1710000          -5.23068883e+06 -1.70664118e+06  0.00000000e+00  7.79885010e+02  0.00000000e+00 -3.52482754e+06 -3.37053307e+06  1.12252186e+04 -7.19260213e+05  2.54305346e+02  1.00100000e+03  9.40814598e+02  1.96262113e-01 -4.28906503e+01  3.18783899e+04
1720000          -5.24176951e+06 -1.70261341e+06  0.00000000e+00  5.73096725e+02  0.00000000e+00 -3.53972920e+06 -3.38519329e+06  1.09776477e+04 -1.23322131e+06 -4.87371031e+02  1.00100000e+03  9.41851397e+02 -3.78064114e-01 -4.44445050e+01  3.18432820e+04
1730000          -5.23763473e+06 -1.68976778e+06  0.00000000e+00  6.15607537e+02  0.00000000e+00 -3.54848256e+06 -3.39388861e+06  1.09218891e+04 -1.20103059e+06 -4.40663823e+02  1.00100000e+03  9.39491361e+02 -3.42092573e-01 -4.43991283e+01  3.19232769e+04
1740000          -5.22805924e+06 -1.68016781e+06  0.00000000e+00  4.86386701e+02  0.00000000e+00 -3.54837782e+06 -3.39192926e+06  9.06328469e+03 -8.62722287e+05  4.63554604e+01  1.00100000e+03  9.38354662e+02  3.59503062e-02 -4.34115138e+01  3.19619905e+04
1750000          -5.22390817e+06 -1.68292017e+06  0.00000000e+00  4.81312761e+02  0.00000000e+00 -3.54146931e+06 -3.38540554e+06  9.45269329e+03 -9.01397423e+05 -9.35580904e+00  1.00100000e+03  9.36770566e+02 -7.26725534e-03 -4.34492748e+01  3.20160954e+04
1760000          -5.20356378e+06 -1.68587520e+06  0.00000000e+00  5.09020984e+02  0.00000000e+00 -3.51819760e+06 -3.36396881e+06  1.12841469e+04 -1.33791904e+06 -6.33919909e+02  1.00100000e+03  9.36273307e+02 -4.95058680e-01 -4.45997323e+01  3.20330497e+04
