#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29043525e+06 -1.57525897e+06 -2.88895673e+04  5.76284769e+02  0.00000000e+00 -3.68686300e+06 -3.53615199e+06  9.98925270e+03 -4.91451676e+05  6.14338953e+02  1.00100000e+03  9.87572273e+02  4.50826941e-01 -4.28091605e+01  3.03691122e+04
960000           -5.28182567e+06 -1.56902070e+06 -2.88957555e+04  4.39179048e+02  0.00000000e+00 -3.68434839e+06 -3.53304628e+06  9.39467027e+03 -6.87096776e+05  3.15924879e+02  1.00100000e+03  9.87783814e+02  2.32203171e-01 -4.33949226e+01  3.03625903e+04
970000           -5.25448546e+06 -1.56357366e+06 -2.88104442e+04  6.49916344e+02  0.00000000e+00 -3.66275128e+06 -3.51249224e+06  1.04437776e+04 -4.28779417e+05  7.07859278e+02  1.00100000e+03  9.84867497e+02  5.20860105e-01 -4.24114929e+01  3.04525899e+04
980000           -5.26072829e+06 -1.56000720e+06 -2.88113130e+04  6.00634897e+02  0.00000000e+00 -3.67251041e+06 -3.52282053e+06  1.10092409e+04 -7.85289820e+05  1.65814682e+02  1.00100000e+03  9.84897196e+02  1.22477276e-01 -4.33938164e+01  3.04515590e+04
990000           -5.26164242e+06 -1.57041640e+06 -2.87447405e+04  6.34280434e+02  0.00000000e+00 -3.66311556e+06 -3.51212899e+06  9.71155384e+03 -1.33542356e+06 -6.62172692e+02  1.00100000e+03  9.82621457e+02 -4.92270096e-01 -4.49604655e+01  3.05221631e+04
1000000          -5.25081116e+06 -1.55735347e+06 -2.87540236e+04  5.89338203e+02  0.00000000e+00 -3.66529300e+06 -3.51465789e+06  1.00624708e+04 -6.23646590e+05  4.10807946e+02  1.00100000e+03  9.82938795e+02  3.03105630e-01 -4.29361948e+01  3.05122375e+04
1010000          -5.25181954e+06 -1.55034577e+06 -2.87170040e+04  4.69174592e+02  0.00000000e+00 -3.67322594e+06 -3.52219306e+06  9.66394188e+03 -8.24486517e+05  1.06109739e+02  1.00100000e+03  9.81673301e+02  7.86768970e-02 -4.33980043e+01  3.05516702e+04
1020000          -5.26573626e+06 -1.56182838e+06 -2.87391164e+04  4.87768730e+02  0.00000000e+00 -3.67565654e+06 -3.52423350e+06  9.27216684e+03 -1.12305814e+06 -3.43148819e+02  1.00100000e+03  9.82429200e+02 -2.54962192e-01 -4.42839613e+01  3.05281342e+04
1030000          -5.27185219e+06 -1.56652864e+06 -2.87994696e+04  5.13280867e+02  0.00000000e+00 -3.67703736e+06 -3.52451962e+06  8.17989743e+03 -1.04542833e+06 -2.26703200e+02  1.00100000e+03  9.84492337e+02 -1.68214703e-01 -4.41465223e+01  3.04642950e+04
1040000          -5.27692371e+06 -1.57144218e+06 -2.88909673e+04  7.22717985e+02  0.00000000e+00 -3.67731329e+06 -3.52493578e+06  8.32123067e+03 -6.55451116e+05  3.63698326e+02  1.00100000e+03  9.87620131e+02  2.67565638e-01 -4.32156227e+01  3.03676395e+04
1050000          -5.27645936e+06 -1.57337003e+06 -2.88784624e+04  6.21951258e+02  0.00000000e+00 -3.67483282e+06 -3.52426199e+06  1.01282682e+04 -9.37594502e+05 -6.47815470e+01  1.00100000e+03  9.87192657e+02 -4.77157091e-02 -4.39497572e+01  3.03808936e+04
1060000          -5.27914946e+06 -1.56316893e+06 -2.88367419e+04  6.24813838e+02  0.00000000e+00 -3.68776861e+06 -3.53663972e+06  9.56841207e+03 -2.90654262e+05  9.20488387e+02  1.00100000e+03  9.85766468e+02  6.75208167e-01 -4.22042739e+01  3.04247876e+04
1070000          -5.25897223e+06 -1.55816394e+06 -2.87879998e+04  6.24538865e+02  0.00000000e+00 -3.67264483e+06 -3.52199388e+06  1.00467936e+04 -1.29759098e+06 -6.05685550e+02  1.00100000e+03  9.84100249e+02 -4.49994059e-01 -4.48766690e+01  3.04762731e+04
1080000          -5.25406776e+06 -1.56486992e+06 -2.87408647e+04  6.16629817e+02  0.00000000e+00 -3.66107360e+06 -3.51064160e+06  1.02664012e+04  2.26406420e+04  1.39732964e+03  1.00100000e+03  9.82488964e+02  1.02529980e+00 -4.10607378e+01  3.05263576e+04
1090000          -5.23659309e+06 -1.57381826e+06 -2.87536173e+04  6.43237099e+02  0.00000000e+00 -3.63466445e+06 -3.48359591e+06  9.62790357e+03 -1.46968888e+06 -8.63551655e+02  1.00100000e+03  9.82924905e+02 -6.42304992e-01 -4.52135366e+01  3.05126901e+04
1100000          -5.24407207e+06 -1.57540340e+06 -2.88230069e+04  6.63146919e+02  0.00000000e+00 -3.64050881e+06 -3.48921284e+06  9.40239006e+03 -1.14257884e+06 -3.73054331e+02  1.00100000e+03  9.85296944e+02 -2.76775618e-01 -4.42130203e+01  3.04392121e+04
1110000          -5.26174983e+06 -1.56930117e+06 -2.88402352e+04  6.18525883e+02  0.00000000e+00 -3.66422696e+06 -3.51375255e+06  1.02237371e+04 -7.07200328e+05  2.84233614e+02  1.00100000e+03  9.85885884e+02  2.09738441e-01 -4.31851512e+01  3.04211419e+04
1120000          -5.26772645e+06 -1.57550025e+06 -2.88334932e+04  6.79931998e+02  0.00000000e+00 -3.66407263e+06 -3.51289090e+06  9.51610953e+03 -1.19545569e+06 -4.53632026e+02  1.00100000e+03  9.85655413e+02 -3.35862892e-01 -4.45647824e+01  3.04281858e+04
1130000          -5.26217218e+06 -1.57589366e+06 -2.88432237e+04  6.10791532e+02  0.00000000e+00 -3.65804609e+06 -3.50827374e+06  1.09233007e+04 -8.69166869e+05  3.88638266e+01  1.00100000e+03  9.85988045e+02  2.87488023e-02 -4.35815601e+01  3.04179711e+04
1140000          -5.25860754e+06 -1.57107712e+06 -2.89136801e+04  6.15931138e+02  0.00000000e+00 -3.65923267e+06 -3.51059990e+06  1.20621466e+04 -9.05494631e+05 -1.60471143e+01  1.00100000e+03  9.88396553e+02 -1.18456833e-02 -4.37018202e+01  3.03437645e+04
1150000          -5.26504157e+06 -1.57343591e+06 -2.88753812e+04  5.89742686e+02  0.00000000e+00 -3.66332002e+06 -3.51325877e+06  1.06353792e+04 -7.56970672e+05  2.09197619e+02  1.00100000e+03  9.87087328e+02  1.54122530e-01 -4.33004376e+01  3.03839390e+04
1160000          -5.26265573e+06 -1.57454282e+06 -2.89001058e+04  6.67628081e+02  0.00000000e+00 -3.65988044e+06 -3.51001182e+06  1.08293828e+04 -1.47267425e+06 -8.70890834e+02  1.00100000e+03  9.87932525e+02 -6.45640988e-01 -4.53895031e+01  3.03581138e+04
1170000          -5.25031170e+06 -1.57241240e+06 -2.88950208e+04  6.02410968e+02  0.00000000e+00 -3.64960669e+06 -3.49951804e+06  1.06092778e+04 -8.01243003e+05  1.41955101e+02  1.00100000e+03  9.87758698e+02  1.04650380e-01 -4.34112478e+01  3.03634400e+04
1180000          -5.25491905e+06 -1.56666460e+06 -2.88785043e+04  6.01081522e+02  0.00000000e+00 -3.65997702e+06 -3.50917198e+06  9.89294408e+03 -9.92047052e+05 -1.47056364e+02  1.00100000e+03  9.87194089e+02 -1.08563754e-01 -4.38973283e+01  3.03807290e+04
1190000          -5.25828177e+06 -1.57237704e+06 -2.89365941e+04  6.48817487e+02  0.00000000e+00 -3.65761695e+06 -3.50779452e+06  1.08784561e+04 -8.47947879e+05  7.11106127e+01  1.00100000e+03  9.89179855e+02  5.24599801e-02 -4.35171567e+01  3.03197562e+04
1200000          -5.26068280e+06 -1.56769787e+06 -2.89349514e+04  6.40772423e+02  0.00000000e+00 -3.66469075e+06 -3.51419444e+06  1.02033321e+04 -1.54918514e+06 -9.85898063e+02  1.00100000e+03  9.89123699e+02 -7.31138149e-01 -4.54911162e+01  3.03214917e+04
1210000          -5.26069762e+06 -1.56875843e+06 -2.88820040e+04  5.84773405e+02  0.00000000e+00 -3.66364196e+06 -3.51275143e+06  9.80816401e+03 -1.16272586e+06 -4.04799825e+02  1.00100000e+03  9.87313727e+02 -2.99288919e-01 -4.44210267e+01  3.03771013e+04
1220000          -5.28319092e+06 -1.57306713e+06 -2.89445962e+04  5.60299025e+02  0.00000000e+00 -3.68173949e+06 -3.53044463e+06  9.40471664e+03 -1.03004800e+06 -2.04643073e+02  1.00100000e+03  9.89453401e+02 -1.51027943e-01 -4.41363298e+01  3.03113648e+04
1230000          -5.29567685e+06 -1.57301659e+06 -2.89964812e+04  5.24353032e+02  0.00000000e+00 -3.69418814e+06 -3.54414319e+06  1.06517502e+04 -6.33120203e+05  3.99068675e+02  1.00100000e+03  9.91227058e+02  2.92519334e-01 -4.33149727e+01  3.02571038e+04
1240000          -5.29732741e+06 -1.57242967e+06 -2.90625487e+04  5.01313728e+02  0.00000000e+00 -3.69633651e+06 -3.54628572e+06  1.06503879e+04 -1.00637741e+06 -1.69360966e+02  1.00100000e+03  9.93485536e+02 -1.24577222e-01 -4.43016411e+01  3.01884406e+04
1250000          -5.27353281e+06 -1.58209689e+06 -2.89869199e+04  5.29398835e+02  0.00000000e+00 -3.66297840e+06 -3.51297046e+06  1.06904541e+04 -7.48656389e+05  2.22956420e+02  1.00100000e+03  9.90900210e+02  1.63413333e-01 -4.35264003e+01  3.02670747e+04
1260000          -5.28021018e+06 -1.57850453e+06 -2.89652775e+04  6.22990319e+02  0.00000000e+00 -3.67336336e+06 -3.52309530e+06  1.04346521e+04 -1.06861838e+06 -2.63462687e+02  1.00100000e+03  9.90160378e+02 -1.94128442e-01 -4.42630077e+01  3.02898014e+04
1270000          -5.27385028e+06 -1.57576403e+06 -2.88647664e+04  5.49513452e+02  0.00000000e+00 -3.66977100e+06 -3.51931525e+06  1.02440631e+04 -4.63631703e+05  6.58081076e+02  1.00100000e+03  9.86724467e+02  4.81914391e-01 -4.27099790e+01  3.03953852e+04
1280000          -5.27156973e+06 -1.56263616e+06 -2.88702458e+04  5.40705904e+02  0.00000000e+00 -3.68060402e+06 -3.52977466e+06  9.87018573e+03 -5.34147757e+05  5.48526353e+02  1.00100000e+03  9.86911779e+02  4.03116171e-01 -4.27705971e+01  3.03894889e+04
1290000          -5.27719713e+06 -1.56871432e+06 -2.88545676e+04  5.87272366e+02  0.00000000e+00 -3.68021551e+06 -3.52939395e+06  9.88057258e+03 -1.01641083e+06 -1.83558488e+02  1.00100000e+03  9.86375829e+02 -1.35789076e-01 -4.41134559e+01  3.04059243e+04
1300000          -5.27523357e+06 -1.56556168e+06 -2.89702054e+04  4.11932026e+02  0.00000000e+00 -3.68111361e+06 -3.53082663e+06  1.04141445e+04 -9.33302601e+05 -5.81425531e+01  1.00100000e+03  9.90328837e+02 -4.29197210e-02 -4.39356724e+01  3.02846208e+04
1310000          -5.27336718e+06 -1.57661637e+06 -2.89276618e+04  3.76547296e+02  0.00000000e+00 -3.66819970e+06 -3.51825714e+06  1.07573854e+04 -6.69195445e+05  3.43489340e+02  1.00100000e+03  9.88874508e+02  2.52207027e-01 -4.32125119e+01  3.03291276e+04
1320000          -5.26769783e+06 -1.57891059e+06 -2.89534730e+04  3.95456307e+02  0.00000000e+00 -3.66022922e+06 -3.51106083e+06  1.15329124e+04 -6.57821997e+05  3.60746945e+02  1.00100000e+03  9.89756848e+02  2.64916295e-01 -4.31301497e+01  3.03020959e+04
1330000          -5.27459628e+06 -1.57957320e+06 -2.89522539e+04  5.39972643e+02  0.00000000e+00 -3.66661081e+06 -3.51632734e+06  1.04182496e+04 -8.88973441e+05  8.98578520e+00  1.00100000e+03  9.89715174e+02  6.61593310e-03 -4.37609451e+01  3.03034643e+04
1340000          -5.26680661e+06 -1.58070939e+06 -2.89513633e+04  4.18185013e+02  0.00000000e+00 -3.65756404e+06 -3.50743282e+06  1.05666431e+04 -5.47473908e+05  5.29111442e+02  1.00100000e+03  9.89684732e+02  3.88224854e-01 -4.27851689e+01  3.03042761e+04
1350000          -5.28087239e+06 -1.59167958e+06 -2.90351769e+04  3.95559546e+02  0.00000000e+00 -3.66055320e+06 -3.50999874e+06  1.01422906e+04 -8.75839561e+05  2.89983190e+01  1.00100000e+03  9.92549847e+02  2.12923983e-02 -4.37355003e+01  3.02169361e+04
1360000          -5.26769827e+06 -1.58079414e+06 -2.90300312e+04  4.17413739e+02  0.00000000e+00 -3.65829151e+06 -3.50828047e+06  1.06889518e+04 -8.52062087e+05  6.52584562e+01  1.00100000e+03  9.92373944e+02  4.78625546e-02 -4.37206341e+01  3.02221639e+04
1370000          -5.26746645e+06 -1.58284347e+06 -2.89904032e+04  4.20508827e+02  0.00000000e+00 -3.65605309e+06 -3.50692881e+06  1.15730339e+04 -6.92114047e+05  3.08669312e+02  1.00100000e+03  9.91019287e+02  2.26596617e-01 -4.31651376e+01  3.02634367e+04
1380000          -5.27013422e+06 -1.59080388e+06 -2.89451015e+04  4.10865244e+02  0.00000000e+00 -3.65079611e+06 -3.50203815e+06  1.19392776e+04 -1.18060122e+06 -4.33166525e+02  1.00100000e+03  9.89470674e+02 -3.19263751e-01 -4.45885528e+01  3.03109286e+04
1390000          -5.26489228e+06 -1.58554491e+06 -2.89990604e+04  3.66384790e+02  0.00000000e+00 -3.65071469e+06 -3.50078021e+06  1.07642927e+04 -7.56581515e+05  2.10510721e+02  1.00100000e+03  9.91315226e+02  1.54557394e-01 -4.33317795e+01  3.02544448e+04
1400000          -5.26101042e+06 -1.58607581e+06 -2.88933197e+04  3.73580761e+02  0.00000000e+00 -3.64641488e+06 -3.49567336e+06  9.95689709e+03 -1.62274103e+06 -1.09775727e+03  1.00100000e+03  9.87700547e+02 -8.13333232e-01 -4.57006231e+01  3.03652866e+04
1410000          -5.26455540e+06 -1.58293751e+06 -2.89344953e+04  4.38571363e+02  0.00000000e+00 -3.65312196e+06 -3.50275418e+06  1.03291205e+04 -5.11191783e+05  5.85369708e+02  1.00100000e+03  9.89108109e+02  4.28768342e-01 -4.26918054e+01  3.03220390e+04
1420000          -5.25958425e+06 -1.57916314e+06 -2.89051328e+04  4.36395143e+02  0.00000000e+00 -3.65195237e+06 -3.50082668e+06  9.57024581e+03 -8.51395724e+05  6.60434526e+01  1.00100000e+03  9.88104370e+02  4.86071828e-02 -4.36113239e+01  3.03527956e+04
1430000          -5.24825887e+06 -1.57333994e+06 -2.88659931e+04  4.03261296e+02  0.00000000e+00 -3.64645619e+06 -3.49495034e+06  9.19257137e+03 -1.55289220e+06 -9.90321237e+02  1.00100000e+03  9.86766404e+02 -7.35280598e-01 -4.55111025e+01  3.03938308e+04
1440000          -5.25003358e+06 -1.58817106e+06 -2.88741373e+04  5.78676155e+02  0.00000000e+00 -3.63356706e+06 -3.48321273e+06  1.03465417e+04 -7.59237921e+05  2.05696969e+02  1.00100000e+03  9.87044808e+02  1.51588991e-01 -4.31594177e+01  3.03855031e+04
1450000          -5.26873649e+06 -1.58229363e+06 -2.89670566e+04  5.04428848e+02  0.00000000e+00 -3.65798023e+06 -3.50734218e+06  1.00593186e+04 -9.28862579e+05 -5.15650850e+01  1.00100000e+03  9.90221196e+02 -3.79582154e-02 -4.38263345e+01  3.02878506e+04
1460000          -5.28225315e+06 -1.57961845e+06 -2.89801819e+04  5.83127839e+02  0.00000000e+00 -3.67423764e+06 -3.52330135e+06  9.76066143e+03 -1.23332968e+06 -5.12123210e+02  1.00100000e+03  9.90669876e+02 -3.78185219e-01 -4.47404695e+01  3.02742509e+04
1470000          -5.28523812e+06 -1.59410207e+06 -2.90120750e+04  5.92018053e+02  0.00000000e+00 -3.66271599e+06 -3.51298092e+06  1.09624958e+04 -5.64226989e+05  5.05539839e+02  1.00100000e+03  9.91760123e+02  3.69504110e-01 -4.30448388e+01  3.02408894e+04
1480000          -5.26870275e+06 -1.58799817e+06 -2.89746294e+04  5.99819821e+02  0.00000000e+00 -3.65232977e+06 -3.50264868e+06  1.10166227e+04 -1.02508398e+06 -1.98019328e+02  1.00100000e+03  9.90480069e+02 -1.45480893e-01 -4.42186554e+01  3.02800057e+04
1490000          -5.24824584e+06 -1.57488669e+06 -2.89009013e+04  7.23532611e+02  0.00000000e+00 -3.64518179e+06 -3.49511384e+06  1.06306353e+04 -5.03883603e+05  5.94803161e+02  1.00100000e+03  9.87959719e+02  4.36934874e-01 -4.25809819e+01  3.03572603e+04
1500000          -5.25231091e+06 -1.57761953e+06 -2.88788415e+04  6.21281204e+02  0.00000000e+00 -3.64643382e+06 -3.49724553e+06  1.15105170e+04 -1.11910230e+06 -3.38475109e+02  1.00100000e+03  9.87205616e+02 -2.50541737e-01 -4.41600586e+01  3.03805452e+04
1510000          -5.26982275e+06 -1.57768667e+06 -2.88766179e+04  6.53267677e+02  0.00000000e+00 -3.66391273e+06 -3.51381225e+06  1.05964440e+04 -1.52175654e+06 -9.43458473e+02  1.00100000e+03  9.87129603e+02 -7.00488031e-01 -4.53570228e+01  3.03826394e+04
1520000          -5.27135572e+06 -1.56045614e+06 -2.88406114e+04  6.74015301e+02  0.00000000e+00 -3.68273298e+06 -3.53280601e+06  1.07694421e+04 -7.45484285e+05  2.26401344e+02  1.00100000e+03  9.85898745e+02  1.66958003e-01 -4.33242024e+01  3.04208420e+04
1530000          -5.29294843e+06 -1.56483209e+06 -2.88904188e+04  6.16059853e+02  0.00000000e+00 -3.69984198e+06 -3.54922793e+06  1.00865049e+04 -9.34058622e+05 -5.91634803e+01  1.00100000e+03  9.87601379e+02 -4.37645373e-02 -4.38977201e+01  3.03683091e+04
1540000          -5.29776364e+06 -1.58571620e+06 -2.89105618e+04  6.68742167e+02  0.00000000e+00 -3.68380562e+06 -3.53282636e+06  9.72161192e+03 -8.52656699e+05  6.41499808e+01  1.00100000e+03  9.88289957e+02  4.71981053e-02 -4.38919508e+01  3.03470583e+04
1550000          -5.29685927e+06 -1.57816811e+06 -2.89534594e+04  7.02624304e+02  0.00000000e+00 -3.69044033e+06 -3.53854674e+06  8.81006828e+03 -1.21691241e+06 -4.87855267e+02  1.00100000e+03  9.89756385e+02 -3.59839723e-01 -4.49272561e+01  3.03021578e+04
1560000          -5.29896573e+06 -1.58165626e+06 -2.90236940e+04  7.18956464e+02  0.00000000e+00 -3.68900473e+06 -3.53893852e+06  1.06362908e+04 -1.31011817e+06 -6.28619427e+02  1.00100000e+03  9.92157313e+02 -4.63992576e-01 -4.50943464e+01  3.02288415e+04
1570000          -5.29531254e+06 -1.57563374e+06 -2.90314081e+04  7.26036984e+02  0.00000000e+00 -3.69137343e+06 -3.54187248e+06  1.12009274e+04 -5.59364924e+05  5.13265405e+02  1.00100000e+03  9.92421015e+02  3.74937228e-01 -4.31751035e+01  3.02207991e+04
1580000          -5.29141958e+06 -1.57692583e+06 -2.90094913e+04  7.17440897e+02  0.00000000e+00 -3.68620170e+06 -3.53673869e+06  1.12395557e+04  8.61401475e+04  1.50701135e+03  1.00100000e+03  9.91671800e+02  1.09625738e+00 -4.11758864e+01  3.02436523e+04
1590000          -5.28545117e+06 -1.58046653e+06 -2.89619057e+04  6.77633319e+02  0.00000000e+00 -3.67670036e+06 -3.52736770e+06  1.13689180e+04 -1.12373811e+06 -3.47274544e+02  1.00100000e+03  9.90045117e+02 -2.55722025e-01 -4.45847228e+01  3.02932918e+04
1600000          -5.28846369e+06 -1.57532404e+06 -2.89418202e+04  6.78209116e+02  0.00000000e+00 -3.68487604e+06 -3.53501032e+06  1.08336590e+04 -1.12964848e+06 -3.55421532e+02  1.00100000e+03  9.89358504e+02 -2.62326576e-01 -4.45469070e+01  3.03142280e+04
1610000          -5.29460320e+06 -1.58365401e+06 -2.89347729e+04  6.41893655e+02  0.00000000e+00 -3.68265631e+06 -3.53207734e+06  1.01194609e+04 -9.46916404e+05 -7.90066532e+01  1.00100000e+03  9.89117597e+02 -5.81324755e-02 -4.40692479e+01  3.03219314e+04
1620000          -5.29432088e+06 -1.58035925e+06 -2.89632358e+04  6.07546711e+02  0.00000000e+00 -3.68560594e+06 -3.53424662e+06  9.33931973e+03 -1.26158746e+06 -5.55319949e+02  1.00100000e+03  9.90090585e+02 -4.09761894e-01 -4.49809044e+01  3.02920164e+04
1630000          -5.30072460e+06 -1.58140754e+06 -2.90058027e+04  6.65438016e+02  0.00000000e+00 -3.69097669e+06 -3.53993737e+06  9.66467952e+03 -1.78809197e+06 -1.34430051e+03  1.00100000e+03  9.91545708e+02 -9.98104768e-01 -4.64036613e+01  3.02474192e+04
1640000          -5.28600763e+06 -1.57974705e+06 -2.89506897e+04  7.11808219e+02  0.00000000e+00 -3.67802170e+06 -3.52746098e+06  1.01416985e+04 -1.01875289e+06 -1.88134956e+02  1.00100000e+03  9.89661706e+02 -1.38406211e-01 -4.43278454e+01  3.03050182e+04
1650000          -5.28681528e+06 -1.57683499e+06 -2.90017797e+04  5.96803639e+02  0.00000000e+00 -3.68157531e+06 -3.53035384e+06  9.48060682e+03 -3.87021933e+05  7.76484122e+02  1.00100000e+03  9.91408185e+02  5.67522039e-01 -4.25058162e+01  3.02516450e+04
1660000          -5.28170589e+06 -1.57465788e+06 -2.89614111e+04  5.75453113e+02  0.00000000e+00 -3.67866205e+06 -3.52719693e+06  9.23447976e+03 -1.07595636e+06 -2.74832580e+02  1.00100000e+03  9.90028207e+02 -2.02328277e-01 -4.43901718e+01  3.02938321e+04
1670000          -5.27859560e+06 -1.58015401e+06 -2.89839842e+04  6.24672823e+02  0.00000000e+00 -3.67008229e+06 -3.51838981e+06  9.01108691e+03 -1.13269700e+06 -3.60129426e+02  1.00100000e+03  9.90799857e+02 -2.65733145e-01 -4.45072182e+01  3.02703003e+04
1680000          -5.26614882e+06 -1.57703642e+06 -2.90075286e+04  7.12810549e+02  0.00000000e+00 -3.66081768e+06 -3.50887442e+06  8.76177233e+03 -1.09191814e+06 -2.98749320e+02  1.00100000e+03  9.91604706e+02 -2.20164777e-01 -4.43408040e+01  3.02455433e+04
1690000          -5.27044541e+06 -1.58732348e+06 -2.90047142e+04  7.23028242e+02  0.00000000e+00 -3.65484024e+06 -3.50392198e+06  9.78540149e+03 -3.87669970e+05  7.75774071e+02  1.00100000e+03  9.91508497e+02  5.66797889e-01 -4.23470180e+01  3.02485755e+04
1700000          -5.27659204e+06 -1.58542331e+06 -2.89963133e+04  7.41615339e+02  0.00000000e+00 -3.66291403e+06 -3.51288846e+06  1.06743545e+04 -9.91524567e+05 -1.46921224e+02  1.00100000e+03  9.91221319e+02 -1.07979903e-01 -4.41190774e+01  3.02573971e+04
1710000          -5.26896707e+06 -1.58964497e+06 -2.89644438e+04  6.71735240e+02  0.00000000e+00 -3.65102939e+06 -3.49928702e+06  8.95713137e+03 -7.89522961e+05  1.60546374e+02  1.00100000e+03  9.90131881e+02  1.17746950e-01 -4.35721188e+01  3.02906445e+04
1720000          -5.25225590e+06 -1.57986294e+06 -2.89908197e+04  5.41449212e+02  0.00000000e+00 -3.64394359e+06 -3.49305952e+06  9.81430624e+03 -7.00174942e+05  2.96564289e+02  1.00100000e+03  9.91033524e+02  2.17588963e-01 -4.31592628e+01  3.02632817e+04
1730000          -5.22847085e+06 -1.58240332e+06 -2.88804894e+04  6.54389539e+02  0.00000000e+00 -3.61784143e+06 -3.46823359e+06  1.10961418e+04 -9.61125784e+05 -1.00314925e+02  1.00100000e+03  9.87261951e+02 -7.40107585e-02 -4.37187120e+01  3.03786200e+04
1740000          -5.23772471e+06 -1.58650737e+06 -2.89367054e+04  7.45412106e+02  0.00000000e+00 -3.62302605e+06 -3.47263746e+06  1.03162983e+04 -1.15252031e+06 -3.89931792e+02  1.00100000e+03  9.89183658e+02 -2.87884725e-01 -4.41338476e+01  3.03195698e+04
1750000          -5.25003996e+06 -1.58508871e+06 -2.88619714e+04  6.32915577e+02  0.00000000e+00 -3.63672219e+06 -3.48547400e+06  9.45282067e+03 -1.37818697e+06 -7.28445343e+02  1.00100000e+03  9.86628924e+02 -5.40056110e-01 -4.48466764e+01  3.03982374e+04
1760000          -5.26216790e+06 -1.58129859e+06 -2.89200541e+04  8.09855982e+02  0.00000000e+00 -3.65275911e+06 -3.50256021e+06  1.05058289e+04 -5.99913222e+05  4.48679790e+02  1.00100000e+03  9.88614446e+02  3.29626501e-01 -4.28276072e+01  3.03372150e+04
