#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25297846e+06 -1.71179601e+06  0.00000000e+00  8.35215816e+02  0.00000000e+00 -3.54201767e+06 -3.38654535e+06  1.00387917e+04 -1.12962975e+06 -3.40074242e+02  1.00100000e+03  9.43706474e+02 -2.62305648e-01 -4.43933184e+01  3.17806419e+04
960000           -5.23131945e+06 -1.70640393e+06  0.00000000e+00  7.74951372e+02  0.00000000e+00 -3.52569047e+06 -3.37166159e+06  1.14829082e+04 -6.73627570e+05  3.20772401e+02  1.00100000e+03  9.43099669e+02  2.47254345e-01 -4.28025786e+01  3.18014628e+04
970000           -5.25538095e+06 -1.70709644e+06  0.00000000e+00  8.79710576e+02  0.00000000e+00 -3.54916422e+06 -3.39641092e+06  1.27552924e+04 -9.77483762e+05 -1.19576085e+02  1.00100000e+03  9.44481218e+02 -9.22899946e-02 -4.37750054e+01  3.17547000e+04
980000           -5.25231711e+06 -1.70227988e+06  0.00000000e+00  8.08298425e+02  0.00000000e+00 -3.55084554e+06 -3.39787584e+06  1.25375426e+04 -9.87947008e+05 -1.34736613e+02  1.00100000e+03  9.42944847e+02 -1.03982156e-01 -4.38877888e+01  3.18063990e+04
990000           -5.25271293e+06 -1.70188679e+06  0.00000000e+00  8.89356444e+02  0.00000000e+00 -3.55171550e+06 -3.39820779e+06  1.20048362e+04 -1.24790458e+06 -5.09902002e+02  1.00100000e+03  9.44985349e+02 -3.94471943e-01 -4.46141782e+01  3.17376667e+04
1000000          -5.24544260e+06 -1.70852241e+06  0.00000000e+00  9.11812599e+02  0.00000000e+00 -3.53783200e+06 -3.38414000e+06  1.18241475e+04 -7.77065148e+05  1.70922086e+02  1.00100000e+03  9.44620902e+02  1.31667943e-01 -4.32081912e+01  3.17502536e+04
1010000          -5.25046490e+06 -1.70767040e+06  0.00000000e+00  1.00651787e+03  0.00000000e+00 -3.54380102e+06 -3.38873801e+06  1.04527326e+04 -5.60065406e+05  4.86868598e+02  1.00100000e+03  9.45353791e+02  3.74154474e-01 -4.26296310e+01  3.17253935e+04
1020000          -5.24691910e+06 -1.70969886e+06  0.00000000e+00  8.37735545e+02  0.00000000e+00 -3.53805797e+06 -3.38262088e+06  1.00738996e+04 -1.67923842e+06 -1.12891169e+03  1.00100000e+03  9.46106860e+02 -8.76466286e-01 -4.57607812e+01  3.17002692e+04
1030000          -5.25355145e+06 -1.71034502e+06  0.00000000e+00  8.49351247e+02  0.00000000e+00 -3.54405578e+06 -3.38762063e+06  9.07503653e+03 -1.00965331e+06 -1.66291378e+02  1.00100000e+03  9.45277054e+02 -1.28237885e-01 -4.38825390e+01  3.17279098e+04
1040000          -5.26008273e+06 -1.71406285e+06  0.00000000e+00  8.80850527e+02  0.00000000e+00 -3.54690073e+06 -3.39158470e+06  1.01929531e+04 -9.32978073e+05 -5.52526259e+01  1.00100000e+03  9.45754489e+02 -4.25570770e-02 -4.37570845e+01  3.17119892e+04
1050000          -5.25998790e+06 -1.70567849e+06  0.00000000e+00  8.67923446e+02  0.00000000e+00 -3.55517733e+06 -3.39924974e+06  9.58347217e+03 -5.12802370e+05  5.57291451e+02  1.00100000e+03  9.45895448e+02  4.26968591e-01 -4.26900804e+01  3.17071687e+04
1060000          -5.25500853e+06 -1.70364449e+06  0.00000000e+00  7.63083283e+02  0.00000000e+00 -3.55212712e+06 -3.39652939e+06  9.91166780e+03 -1.09836464e+06 -2.94344597e+02  1.00100000e+03  9.44253426e+02 -2.27368430e-01 -4.41714651e+01  3.17622470e+04
1070000          -5.26839103e+06 -1.70990509e+06  0.00000000e+00  8.26498944e+02  0.00000000e+00 -3.55931245e+06 -3.40375405e+06  9.95236314e+03 -7.23835201e+05  2.48487580e+02  1.00100000e+03  9.44907112e+02  1.91149788e-01 -4.32234923e+01  3.17403037e+04
1080000          -5.25564303e+06 -1.70434338e+06  0.00000000e+00  8.32239410e+02  0.00000000e+00 -3.55213188e+06 -3.39708576e+06  1.04634712e+04 -1.15964557e+06 -3.83357960e+02  1.00100000e+03  9.44966584e+02 -2.95846854e-01 -4.44980038e+01  3.17384400e+04
1090000          -5.24528827e+06 -1.70623018e+06  0.00000000e+00  8.60732801e+02  0.00000000e+00 -3.53991882e+06 -3.38452100e+06  1.01164262e+04 -8.72603420e+05  3.23214411e+01  1.00100000e+03  9.43944038e+02  2.49086262e-02 -4.35309318e+01  3.17727971e+04
1100000          -5.25095910e+06 -1.70357585e+06  0.00000000e+00  7.97796148e+02  0.00000000e+00 -3.54818105e+06 -3.39220397e+06  9.53643147e+03 -1.33668910e+06 -6.38108093e+02  1.00100000e+03  9.43880937e+02 -4.93684282e-01 -4.49060507e+01  3.17748315e+04
1110000          -5.25404293e+06 -1.70004116e+06  0.00000000e+00  7.53016438e+02  0.00000000e+00 -3.55475479e+06 -3.39950869e+06  1.02632424e+04 -6.64308300e+05  3.35072235e+02  1.00100000e+03  9.43870251e+02  2.57668171e-01 -4.29994200e+01  3.17751609e+04
1120000          -5.25233573e+06 -1.69102506e+06  0.00000000e+00  6.93758605e+02  0.00000000e+00 -3.56200442e+06 -3.40711766e+06  1.06248663e+04 -6.33842357e+05  3.78840068e+02  1.00100000e+03  9.42917835e+02  2.91712363e-01 -4.29571192e+01  3.18074489e+04
1130000          -5.25099200e+06 -1.69801419e+06  0.00000000e+00  6.49643164e+02  0.00000000e+00 -3.55362745e+06 -3.39783856e+06  9.72432657e+03 -9.25239405e+05 -4.38356369e+01  1.00100000e+03  9.43107320e+02 -3.39094965e-02 -4.36176763e+01  3.18008448e+04
1140000          -5.24407915e+06 -1.69461194e+06  0.00000000e+00  6.32633862e+02  0.00000000e+00 -3.55009985e+06 -3.39365467e+06  9.06906542e+03 -6.81729139e+05  3.08978625e+02  1.00100000e+03  9.41069997e+02  2.38201241e-01 -4.30185993e+01  3.18698432e+04
1150000          -5.23272395e+06 -1.70092918e+06  0.00000000e+00  6.82675129e+02  0.00000000e+00 -3.53247745e+06 -3.37723543e+06  1.02702732e+04 -1.27740706e+06 -5.50263862e+02  1.00100000e+03  9.40751857e+02 -4.27439514e-01 -4.45399003e+01  3.18806824e+04
1160000          -5.23484962e+06 -1.69833009e+06  0.00000000e+00  5.93602873e+02  0.00000000e+00 -3.53711313e+06 -3.38207908e+06  1.04750319e+04 -7.50753396e+05  2.08818711e+02  1.00100000e+03  9.41964385e+02  1.61070030e-01 -4.31250040e+01  3.18395812e+04
1170000          -5.23744053e+06 -1.70332345e+06  0.00000000e+00  6.56701256e+02  0.00000000e+00 -3.53477378e+06 -3.37989168e+06  1.06285493e+04 -7.64925713e+05  1.88309410e+02  1.00100000e+03  9.42368519e+02  1.45233164e-01 -4.31532194e+01  3.18259062e+04
1180000          -5.24149826e+06 -1.70232629e+06  0.00000000e+00  6.53310806e+02  0.00000000e+00 -3.53982527e+06 -3.38434662e+06  1.00319881e+04 -5.87444682e+05  4.46219678e+02  1.00100000e+03  9.43111171e+02  3.43559481e-01 -4.26404295e+01  3.18008091e+04
1190000          -5.23370513e+06 -1.70204217e+06  0.00000000e+00  5.84442616e+02  0.00000000e+00 -3.53224741e+06 -3.37852151e+06  1.17826971e+04 -7.52845942e+05  2.05929689e+02  1.00100000e+03  9.41370217e+02  1.58731714e-01 -4.31063937e+01  3.18596262e+04
1200000          -5.24719309e+06 -1.70096738e+06  0.00000000e+00  5.84488845e+02  0.00000000e+00 -3.54681020e+06 -3.39226517e+06  1.09610908e+04 -5.16317200e+05  5.49630511e+02  1.00100000e+03  9.45519443e+02  4.23040941e-01 -4.24222897e+01  3.17198358e+04
1210000          -5.25833563e+06 -1.69948252e+06  0.00000000e+00  6.59420492e+02  0.00000000e+00 -3.55951253e+06 -3.40371708e+06  9.71091920e+03 -4.95277822e+05  5.83000946e+02  1.00100000e+03  9.46380771e+02  4.46551410e-01 -4.25506079e+01  3.16908714e+04
1220000          -5.25386967e+06 -1.70313296e+06  0.00000000e+00  6.20688698e+02  0.00000000e+00 -3.55135740e+06 -3.39734258e+06  1.14925577e+04 -8.56282307e+05  5.59502745e+01  1.00100000e+03  9.42711212e+02  4.31466660e-02 -4.35746232e+01  3.18143789e+04
1230000          -5.24308221e+06 -1.69245989e+06  0.00000000e+00  5.91419900e+02  0.00000000e+00 -3.55121374e+06 -3.39683074e+06  1.11241570e+04 -7.42017153e+05  2.21322673e+02  1.00100000e+03  9.42821777e+02  1.70832352e-01 -4.31522925e+01  3.18107322e+04
1240000          -5.23126386e+06 -1.69362653e+06  0.00000000e+00  6.08743921e+02  0.00000000e+00 -3.53824607e+06 -3.38232605e+06  9.58873283e+03 -5.75120792e+05  4.63253836e+02  1.00100000e+03  9.39718757e+02  3.57330821e-01 -4.25861020e+01  3.19156882e+04
1250000          -5.23240380e+06 -1.68706086e+06  0.00000000e+00  5.94241128e+02  0.00000000e+00 -3.54593718e+06 -3.39056198e+06  1.01316248e+04 -7.72766408e+05  1.76216726e+02  1.00100000e+03  9.39992457e+02  1.36471573e-01 -4.30657886e+01  3.19063197e+04
1260000          -5.25145976e+06 -1.69090783e+06  0.00000000e+00  6.70426436e+02  0.00000000e+00 -3.56122236e+06 -3.40539338e+06  9.68472161e+03 -6.17261457e+05  4.01452057e+02  1.00100000e+03  9.42360854e+02  3.10240702e-01 -4.27272403e+01  3.18260026e+04
1270000          -5.23188166e+06 -1.69169533e+06  0.00000000e+00  5.98255929e+02  0.00000000e+00 -3.54078459e+06 -3.38628660e+06  1.10134784e+04 -7.69945476e+05  1.80693838e+02  1.00100000e+03  9.38286827e+02  1.39623826e-01 -4.32140370e+01  3.19644013e+04
1280000          -5.20975925e+06 -1.67464587e+06  0.00000000e+00  6.29231766e+02  0.00000000e+00 -3.53574262e+06 -3.38073164e+06  1.05047580e+04 -1.42687784e+06 -7.61391898e+02  1.00100000e+03  9.39691022e+02 -5.94465762e-01 -4.48253984e+01  3.19165489e+04
1290000          -5.19801570e+06 -1.69449909e+06  0.00000000e+00  5.76542297e+02  0.00000000e+00 -3.50409316e+06 -3.34893216e+06  1.03495250e+04 -7.40982421e+05  2.21876186e+02  1.00100000e+03  9.38473839e+02  1.71988614e-01 -4.26823332e+01  3.19578859e+04
1300000          -5.20592629e+06 -1.69129177e+06  0.00000000e+00  5.74486101e+02  0.00000000e+00 -3.51520900e+06 -3.36073694e+06  1.10391036e+04 -1.16158109e+06 -3.83356515e+02  1.00100000e+03  9.40486382e+02 -2.98009693e-01 -4.39147416e+01  3.18895676e+04
1310000          -5.21351783e+06 -1.69760736e+06  0.00000000e+00  5.35674382e+02  0.00000000e+00 -3.51644615e+06 -3.36175916e+06  1.08228581e+04 -6.64914847e+05  3.32748492e+02  1.00100000e+03  9.41040581e+02  2.56990384e-01 -4.26315367e+01  3.18707485e+04
1320000          -5.22170180e+06 -1.70016997e+06  0.00000000e+00  5.40132968e+02  0.00000000e+00 -3.52207197e+06 -3.36813511e+06  1.15745276e+04 -5.78333737e+05  4.59401023e+02  1.00100000e+03  9.41453849e+02  3.53740514e-01 -4.24969801e+01  3.18568139e+04
1330000          -5.19716947e+06 -1.69554507e+06  0.00000000e+00  5.56893471e+02  0.00000000e+00 -3.50218129e+06 -3.34833776e+06  1.16695389e+04 -7.99303574e+05  1.38182202e+02  1.00100000e+03  9.40929771e+02  1.06817596e-01 -4.30399182e+01  3.18745891e+04
1340000          -5.21904096e+06 -1.70422357e+06  0.00000000e+00  6.00717279e+02  0.00000000e+00 -3.51541811e+06 -3.36222550e+06  1.23175930e+04 -1.07921546e+06 -2.65740186e+02  1.00100000e+03  9.43084876e+02 -2.05970156e-01 -4.37298866e+01  3.18016920e+04
1350000          -5.22005032e+06 -1.71559718e+06  0.00000000e+00  4.73113405e+02  0.00000000e+00 -3.50492625e+06 -3.35203173e+06  1.26107486e+04 -8.95259276e+05 -5.28746810e-01  1.00100000e+03  9.41939945e+02 -4.08177998e-04 -4.33488390e+01  3.18403631e+04
1360000          -5.22313899e+06 -1.71203679e+06  0.00000000e+00  4.80749822e+02  0.00000000e+00 -3.51158295e+06 -3.35838959e+06  1.23162886e+04 -5.54523558e+05  4.94402188e+02  1.00100000e+03  9.43159847e+02  3.80347217e-01 -4.24444559e+01  3.17992154e+04
1370000          -5.21615949e+06 -1.70152689e+06  0.00000000e+00  4.90109497e+02  0.00000000e+00 -3.51512270e+06 -3.36169756e+06  1.20822897e+04 -8.97761549e+05 -4.15502219e+00  1.00100000e+03  9.41539285e+02 -3.20434458e-03 -4.34284762e+01  3.18537925e+04
1380000          -5.21152234e+06 -1.70726247e+06  0.00000000e+00  4.69772879e+02  0.00000000e+00 -3.50472964e+06 -3.35225396e+06  1.30328631e+04 -1.04745291e+06 -2.20008939e+02  1.00100000e+03  9.42115960e+02 -1.70477069e-01 -4.37640532e+01  3.18343293e+04
1390000          -5.20549505e+06 -1.70420801e+06  0.00000000e+00  5.26860759e+02  0.00000000e+00 -3.50181390e+06 -3.34773913e+06  1.14344520e+04 -5.66811543e+05  4.75783199e+02  1.00100000e+03  9.40726937e+02  3.66615998e-01 -4.23230498e+01  3.18814073e+04
1400000          -5.19065776e+06 -1.70026103e+06  0.00000000e+00  4.98791385e+02  0.00000000e+00 -3.49089552e+06 -3.33546377e+06  1.00782988e+04 -7.47919279e+05  2.12984997e+02  1.00100000e+03  9.40507301e+02  1.64237017e-01 -4.28896369e+01  3.18888757e+04
1410000          -5.17246710e+06 -1.70401902e+06  0.00000000e+00  4.85092634e+02  0.00000000e+00 -3.46893318e+06 -3.31442167e+06  1.09962021e+04 -9.39346021e+05 -6.40641596e+01  1.00100000e+03  9.40033231e+02 -4.96729451e-02 -4.31683168e+01  3.19048821e+04
1420000          -5.17463169e+06 -1.69972513e+06  0.00000000e+00  4.34172987e+02  0.00000000e+00 -3.47534074e+06 -3.32224700e+06  1.24099023e+04 -7.20079789e+05  2.52582071e+02  1.00100000e+03  9.40132365e+02  1.95346277e-01 -4.24899934e+01  3.19015890e+04
1430000          -5.17501101e+06 -1.69710040e+06  0.00000000e+00  4.22761463e+02  0.00000000e+00 -3.47833337e+06 -3.32476076e+06  1.19344466e+04 -3.45880964e+05  7.95938389e+02  1.00100000e+03  9.39291570e+02  6.13495046e-01 -4.14542527e+01  3.19301737e+04
1440000          -5.18347951e+06 -1.69922315e+06  0.00000000e+00  3.46062871e+02  0.00000000e+00 -3.48460242e+06 -3.33016518e+06  1.10678965e+04 -9.68522286e+05 -1.05909395e+02  1.00100000e+03  9.38487423e+02 -8.22759854e-02 -4.31768348e+01  3.19574253e+04
1450000          -5.18572700e+06 -1.70502687e+06  0.00000000e+00  3.72102213e+02  0.00000000e+00 -3.48107223e+06 -3.32609613e+06  1.05335030e+04 -1.40475596e+06 -7.31338539e+02  1.00100000e+03  9.38436469e+02 -5.69745651e-01 -4.44736554e+01  3.19592656e+04
1460000          -5.19851119e+06 -1.69089653e+06  0.00000000e+00  4.14873705e+02  0.00000000e+00 -3.50802954e+06 -3.35295074e+06  1.04313947e+04 -1.24246291e+06 -4.99809175e+02  1.00100000e+03  9.39587547e+02 -3.88391152e-01 -4.41047118e+01  3.19200361e+04
1470000          -5.20255323e+06 -1.70011044e+06  0.00000000e+00  3.63279471e+02  0.00000000e+00 -3.50280606e+06 -3.34722238e+06  9.92470297e+03 -1.22804441e+06 -4.78808112e+02  1.00100000e+03  9.40163850e+02 -3.72279187e-01 -4.41345660e+01  3.19004961e+04
1480000          -5.19679610e+06 -1.68998836e+06  0.00000000e+00  3.18355160e+02  0.00000000e+00 -3.50712610e+06 -3.35178793e+06  1.01696713e+04 -7.82709259e+05  1.61947766e+02  1.00100000e+03  9.37342723e+02  1.25360926e-01 -4.29042196e+01  3.19964867e+04
1490000          -5.19946025e+06 -1.68757041e+06  0.00000000e+00  3.91799952e+02  0.00000000e+00 -3.51228164e+06 -3.35767360e+06  1.09044043e+04 -5.59597361e+05  4.83677611e+02  1.00100000e+03  9.39135024e+02  3.74677491e-01 -4.22741700e+01  3.19353580e+04
1500000          -5.21383895e+06 -1.69079213e+06  0.00000000e+00  4.50055085e+02  0.00000000e+00 -3.52349688e+06 -3.36886093e+06  1.08769120e+04 -6.69062699e+05  3.26277177e+02  1.00100000e+03  9.38397773e+02  2.52355364e-01 -4.26496524e+01  3.19605501e+04
1510000          -5.20069759e+06 -1.68182325e+06  0.00000000e+00  3.71791422e+02  0.00000000e+00 -3.51924613e+06 -3.36359006e+06  9.85554755e+03 -5.89594175e+05  4.40232045e+02  1.00100000e+03  9.37375332e+02  3.41157528e-01 -4.23490078e+01  3.19954631e+04
1520000          -5.20392647e+06 -1.68532036e+06  0.00000000e+00  4.34685368e+02  0.00000000e+00 -3.51904079e+06 -3.36550798e+06  1.19798884e+04 -1.21008330e+06 -4.51680598e+02  1.00100000e+03  9.36982884e+02 -3.52208535e-01 -4.40377809e+01  3.20087983e+04
1530000          -5.20584670e+06 -1.68541740e+06  0.00000000e+00  3.90373481e+02  0.00000000e+00 -3.52081967e+06 -3.36702181e+06  1.17161976e+04 -9.56033669e+05 -8.78565527e+01  1.00100000e+03  9.38092713e+02 -6.83205705e-02 -4.34030450e+01  3.19709559e+04
1540000          -5.19577953e+06 -1.68731341e+06  0.00000000e+00  4.09575835e+02  0.00000000e+00 -3.50887569e+06 -3.35385310e+06  1.04885877e+04 -1.20384159e+06 -4.43285451e+02  1.00100000e+03  9.37016582e+02 -3.45233726e-01 -4.40777777e+01  3.20076788e+04
1550000          -5.20683458e+06 -1.69037810e+06  0.00000000e+00  4.37858112e+02  0.00000000e+00 -3.51689433e+06 -3.36087484e+06  9.49812065e+03 -1.11167872e+06 -3.11172688e+02  1.00100000e+03  9.40090507e+02 -2.42246259e-01 -4.37121482e+01  3.19029581e+04
1560000          -5.20224584e+06 -1.69074498e+06  0.00000000e+00  3.72938090e+02  0.00000000e+00 -3.51187379e+06 -3.35664655e+06  1.02875406e+04 -6.46448277e+05  3.58811044e+02  1.00100000e+03  9.39491533e+02  2.77625868e-01 -4.25143632e+01  3.19232916e+04
1570000          -5.19442861e+06 -1.69421480e+06  0.00000000e+00  3.21316397e+02  0.00000000e+00 -3.50053513e+06 -3.34589988e+06  1.08740310e+04 -1.01310722e+06 -1.70207060e+02  1.00100000e+03  9.38102856e+02 -1.32097451e-01 -4.35254741e+01  3.19705551e+04
1580000          -5.20611775e+06 -1.68646290e+06  0.00000000e+00  4.27892677e+02  0.00000000e+00 -3.52008275e+06 -3.36448211e+06  9.91049943e+03 -8.65681605e+05  4.20975208e+01  1.00100000e+03  9.39828430e+02  3.26434141e-02 -4.30925275e+01  3.19119304e+04
1590000          -5.21831880e+06 -1.68644586e+06  0.00000000e+00  4.04770975e+02  0.00000000e+00 -3.53227771e+06 -3.37577863e+06  9.00747853e+03 -8.98928937e+05 -5.81537534e+00  1.00100000e+03  9.39400380e+02 -4.50884302e-03 -4.32786348e+01  3.19263570e+04
1600000          -5.20444341e+06 -1.69018598e+06  0.00000000e+00  3.70446856e+02  0.00000000e+00 -3.51462787e+06 -3.35895040e+06  9.83163177e+03 -1.21169471e+06 -4.54571032e+02  1.00100000e+03  9.39068246e+02 -3.54009199e-01 -4.41355632e+01  3.19376596e+04
1610000          -5.20620199e+06 -1.69225067e+06  0.00000000e+00  3.48679244e+02  0.00000000e+00 -3.51429999e+06 -3.35853421e+06  9.74163099e+03 -6.14119210e+05  4.05760105e+02  1.00100000e+03  9.38081259e+02  3.13752009e-01 -4.24513523e+01  3.19716010e+04
1620000          -5.20205119e+06 -1.69042176e+06  0.00000000e+00  3.69267983e+02  0.00000000e+00 -3.51199870e+06 -3.35613301e+06  9.64341043e+03 -6.46972943e+05  3.58072839e+02  1.00100000e+03  9.36913067e+02  2.77039579e-01 -4.25492608e+01  3.20111775e+04
1630000          -5.21001116e+06 -1.68461870e+06  0.00000000e+00  3.63039509e+02  0.00000000e+00 -3.52575550e+06 -3.37079881e+06  1.05498849e+04 -1.01648501e+06 -1.74586230e+02  1.00100000e+03  9.36803580e+02 -1.35871972e-01 -4.35393122e+01  3.20149658e+04
1640000          -5.22208561e+06 -1.68642914e+06  0.00000000e+00  4.41034477e+02  0.00000000e+00 -3.53609751e+06 -3.38207854e+06  1.14898685e+04 -1.22848030e+06 -4.79199282e+02  1.00100000e+03  9.39306471e+02 -3.72766271e-01 -4.43433540e+01  3.19296250e+04
1650000          -5.22501283e+06 -1.69118324e+06  0.00000000e+00  4.60729640e+02  0.00000000e+00 -3.53429031e+06 -3.37892657e+06  1.01474067e+04 -6.47558100e+05  3.57707585e+02  1.00100000e+03  9.38768317e+02  2.76385695e-01 -4.27124933e+01  3.19478224e+04
1660000          -5.22465459e+06 -1.69512991e+06  0.00000000e+00  4.96024742e+02  0.00000000e+00 -3.53002071e+06 -3.37474474e+06  1.02349811e+04 -1.25649185e+06 -5.19802481e+02  1.00100000e+03  9.40883228e+02 -4.04067803e-01 -4.44369351e+01  3.18761053e+04
1670000          -5.21405468e+06 -1.69901862e+06  0.00000000e+00  4.41001291e+02  0.00000000e+00 -3.51547706e+06 -3.36044638e+06  1.04802193e+04 -7.52461829e+05  2.05837946e+02  1.00100000e+03  9.39943423e+02  1.59160941e-01 -4.29358026e+01  3.19080839e+04
1680000          -5.20804670e+06 -1.69208483e+06  0.00000000e+00  4.84592029e+02  0.00000000e+00 -3.51644646e+06 -3.36160407e+06  1.06688152e+04 -1.07569909e+06 -2.60384874e+02  1.00100000e+03  9.40001763e+02 -2.02040790e-01 -4.37417481e+01  3.19060444e+04
1690000          -5.20689094e+06 -1.68918819e+06  0.00000000e+00  4.15871988e+02  0.00000000e+00 -3.51811861e+06 -3.36280469e+06  1.01932435e+04 -4.41487267e+05  6.56542243e+02  1.00100000e+03  9.39994677e+02  5.06659708e-01 -4.19797114e+01  3.19062842e+04
1700000          -5.21148594e+06 -1.68947492e+06  0.00000000e+00  3.58314451e+02  0.00000000e+00 -3.52236934e+06 -3.36701716e+06  1.01543734e+04 -7.07927107e+05  2.69656672e+02  1.00100000e+03  9.39641359e+02  2.08926301e-01 -4.27124101e+01  3.19182769e+04
1710000          -5.20653349e+06 -1.69962697e+06  0.00000000e+00  3.89263272e+02  0.00000000e+00 -3.50729578e+06 -3.35140418e+06  9.61565605e+03 -8.34178989e+05  8.75633059e+01  1.00100000e+03  9.38035677e+02  6.78460362e-02 -4.30871331e+01  3.19728858e+04
1720000          -5.20594173e+06 -1.69573001e+06  0.00000000e+00  3.44726838e+02  0.00000000e+00 -3.51055645e+06 -3.35447237e+06  9.42744511e+03 -5.27086652e+05  5.31883839e+02  1.00100000e+03  9.38194223e+02  4.11006609e-01 -4.22028929e+01  3.19675022e+04
1730000          -5.20783490e+06 -1.69618295e+06  0.00000000e+00  4.20161615e+02  0.00000000e+00 -3.51207211e+06 -3.35579835e+06  9.23826089e+03 -1.08442971e+06 -2.72969934e+02  1.00100000e+03  9.39878637e+02 -2.11796832e-01 -4.38632079e+01  3.19101684e+04
1740000          -5.20090841e+06 -1.69228836e+06  0.00000000e+00  3.89965873e+02  0.00000000e+00 -3.50901002e+06 -3.35325432e+06  9.75728253e+03 -1.14592317e+06 -3.60354841e+02  1.00100000e+03  9.38499510e+02 -2.80512743e-01 -4.38678188e+01  3.19570076e+04
1750000          -5.19746908e+06 -1.68070450e+06  0.00000000e+00  3.93626774e+02  0.00000000e+00 -3.51715821e+06 -3.36193076e+06  1.02808627e+04 -7.45363202e+05  2.15534821e+02  1.00100000e+03  9.40461186e+02  1.67093307e-01 -4.27873998e+01  3.18906104e+04
1760000          -5.19770115e+06 -1.69935112e+06  0.00000000e+00  4.20549282e+02  0.00000000e+00 -3.49877058e+06 -3.34359894e+06  1.03410161e+04 -7.81988972e+05  1.62758507e+02  1.00100000e+03  9.38883434e+02  1.26165812e-01 -4.28233545e+01  3.19439775e+04
