#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26960815e+06 -1.74050453e+06 -3.18942660e+04  5.88396863e+02  0.00000000e+00 -3.49779774e+06 -3.34294909e+06  1.06634908e+04 -1.74977664e+06 -1.23197089e+03  1.00100000e+03  9.45000401e+02 -9.55289275e-01 -4.62125221e+01  3.17372822e+04
960000           -5.27736585e+06 -1.73697867e+06 -3.19661959e+04  6.42219506e+02  0.00000000e+00 -3.50906321e+06 -3.35395857e+06  1.04068119e+04 -9.92607435e+05 -1.41816688e+02  1.00100000e+03  9.47131623e+02 -1.09189954e-01 -4.40553165e+01  3.16658206e+04
970000           -5.27489136e+06 -1.73594745e+06 -3.19869445e+04  6.24515570e+02  0.00000000e+00 -3.50758148e+06 -3.35361173e+06  1.15391750e+04 -1.57734341e+06 -9.83290652e+02  1.00100000e+03  9.47746389e+02 -7.62603622e-01 -4.56281483e+01  3.16453765e+04
980000           -5.29172621e+06 -1.74357631e+06 -3.19836419e+04  5.90343402e+02  0.00000000e+00 -3.51675661e+06 -3.36319724e+06  1.19497009e+04 -9.02384054e+05 -1.08948193e+01  1.00100000e+03  9.47648536e+02 -8.36976722e-03 -4.39196126e+01  3.16485853e+04
990000           -5.30201696e+06 -1.74505457e+06 -3.20321525e+04  6.28472316e+02  0.00000000e+00 -3.52555872e+06 -3.37175178e+06  1.17029031e+04 -2.37995765e+05  9.63182020e+02  1.00100000e+03  9.49085862e+02  7.34051447e-01 -4.22467012e+01  3.16005060e+04
1000000          -5.29355233e+06 -1.74680550e+06 -3.20380607e+04  6.33861312e+02  0.00000000e+00 -3.51534263e+06 -3.36072734e+06  1.08978464e+04 -8.08349165e+05  1.26169842e+02  1.00100000e+03  9.49260917e+02  9.67095936e-02 -4.37420670e+01  3.15946621e+04
1010000          -5.29795506e+06 -1.75200987e+06 -3.20267721e+04  5.45637468e+02  0.00000000e+00 -3.51446406e+06 -3.36011619e+06  1.11602387e+04 -1.15964823e+06 -3.85201852e+02  1.00100000e+03  9.48926446e+02 -2.95849822e-01 -4.47576032e+01  3.16059326e+04
1020000          -5.28966882e+06 -1.74644778e+06 -3.20435591e+04  4.18981092e+02  0.00000000e+00 -3.51159647e+06 -3.35708664e+06  1.09987981e+04 -7.90481672e+05  1.52134746e+02  1.00100000e+03  9.49423832e+02  1.16675637e-01 -4.36814497e+01  3.15893925e+04
1030000          -5.28540965e+06 -1.75059477e+06 -3.20626617e+04  5.75672645e+02  0.00000000e+00 -3.50332789e+06 -3.34731270e+06  9.49380909e+03 -8.84017338e+05  1.58529910e+01  1.00100000e+03  9.49989826e+02  1.21541342e-02 -4.39382877e+01  3.15704535e+04
1040000          -5.27002563e+06 -1.74917715e+06 -3.19953387e+04  5.03192010e+02  0.00000000e+00 -3.48935633e+06 -3.33448631e+06  1.06390129e+04 -8.40673733e+05  7.90604805e+01  1.00100000e+03  9.47995100e+02  6.05884799e-02 -4.37535098e+01  3.16370495e+04
1050000          -5.26421455e+06 -1.74227526e+06 -3.20201420e+04  5.71811461e+02  0.00000000e+00 -3.49049096e+06 -3.33567817e+06  1.06957756e+04 -9.04525877e+05 -1.39893724e+01  1.00100000e+03  9.48730002e+02 -1.07631482e-02 -4.37013482e+01  3.16124715e+04
1060000          -5.26814232e+06 -1.73216954e+06 -3.19726079e+04  5.89876421e+02  0.00000000e+00 -3.50459005e+06 -3.34938754e+06  1.03086834e+04 -7.33114049e+05  2.35771575e+02  1.00100000e+03  9.47321605e+02  1.80781133e-01 -4.33916301e+01  3.16594723e+04
1070000          -5.28578384e+06 -1.73407211e+06 -3.20315361e+04  5.71517662e+02  0.00000000e+00 -3.52025171e+06 -3.36504844e+06  1.03110520e+04 -2.64907090e+05  9.20392006e+02  1.00100000e+03  9.49067599e+02  7.03979365e-01 -4.20085485e+01  3.16012140e+04
1080000          -5.28966272e+06 -1.74811189e+06 -3.20367562e+04  5.08504970e+02  0.00000000e+00 -3.51002258e+06 -3.35371268e+06  9.20087576e+03 -6.36763939e+05  3.76987351e+02  1.00100000e+03  9.49222267e+02  2.88447639e-01 -4.32344927e+01  3.15960080e+04
1090000          -5.28148031e+06 -1.74123058e+06 -3.19675514e+04  6.22249198e+02  0.00000000e+00 -3.50890443e+06 -3.35279794e+06  9.40558958e+03 -8.04457084e+05  1.31706676e+02  1.00100000e+03  9.47171787e+02  1.01058802e-01 -4.36573605e+01  3.16644578e+04
1100000          -5.26932926e+06 -1.74197710e+06 -3.19928177e+04  6.97534690e+02  0.00000000e+00 -3.49605687e+06 -3.34095323e+06  1.04091333e+04 -7.12742417e+05  2.65409980e+02  1.00100000e+03  9.47920405e+02  2.03545429e-01 -4.33150085e+01  3.16394136e+04
1110000          -5.27600951e+06 -1.73992879e+06 -3.20247431e+04  6.71453292e+02  0.00000000e+00 -3.50472744e+06 -3.35020246e+06  1.09876991e+04 -8.15346261e+05  1.15828917e+02  1.00100000e+03  9.48866328e+02  8.88906831e-02 -4.36134489e+01  3.16078555e+04
1120000          -5.26911168e+06 -1.73951708e+06 -3.19914778e+04  5.70121810e+02  0.00000000e+00 -3.49817324e+06 -3.34200199e+06  9.33622875e+03 -7.00280143e+05  2.84012899e+02  1.00100000e+03  9.47880707e+02  2.17471407e-01 -4.33008680e+01  3.16408265e+04
1130000          -5.27012276e+06 -1.73983255e+06 -3.19076259e+04  6.49077323e+02  0.00000000e+00 -3.49903166e+06 -3.34322810e+06  9.70528198e+03 -8.98479167e+05 -5.20609933e+00  1.00100000e+03  9.45396243e+02 -4.00624782e-03 -4.37734489e+01  3.17238113e+04
1140000          -5.25722258e+06 -1.73310660e+06 -3.18679552e+04  6.41347349e+02  0.00000000e+00 -3.49288937e+06 -3.33924901e+06  1.18708231e+04 -1.19840571e+06 -4.39578417e+02  1.00100000e+03  9.44220834e+02 -3.39159395e-01 -4.46293760e+01  3.17635771e+04
1150000          -5.26863375e+06 -1.73664728e+06 -3.19257918e+04  7.18092346e+02  0.00000000e+00 -3.50077877e+06 -3.34659047e+06  1.13215586e+04 -7.81802937e+05  1.64146934e+02  1.00100000e+03  9.45934484e+02  1.26373697e-01 -4.33562844e+01  3.17057951e+04
1160000          -5.29642517e+06 -1.75035453e+06 -3.19967541e+04  6.55350375e+02  0.00000000e+00 -3.51472924e+06 -3.35873264e+06  9.51656093e+03 -8.61107424e+05  4.91694293e+01  1.00100000e+03  9.48037037e+02  3.77548358e-02 -4.38331339e+01  3.16356378e+04
1170000          -5.28029963e+06 -1.73704843e+06 -3.19642702e+04  6.52607169e+02  0.00000000e+00 -3.51193953e+06 -3.35739373e+06  1.09656852e+04 -9.66344383e+05 -1.03997712e+02  1.00100000e+03  9.47074567e+02 -7.98422863e-02 -4.41581239e+01  3.16677950e+04
1180000          -5.27550114e+06 -1.73883976e+06 -3.19233022e+04  6.01266197e+02  0.00000000e+00 -3.50533935e+06 -3.35074046e+06  1.09119803e+04 -4.64689634e+05  6.26443486e+02  1.00100000e+03  9.45860721e+02  4.80732205e-01 -4.25132870e+01  3.17084769e+04
1190000          -5.29748185e+06 -1.74306190e+06 -3.20377366e+04  6.43294475e+02  0.00000000e+00 -3.52302551e+06 -3.36832372e+06  1.08107394e+04 -8.57087377e+05  5.50559328e+01  1.00100000e+03  9.49251316e+02  4.22470402e-02 -4.38500232e+01  3.15950454e+04
1200000          -5.30011624e+06 -1.75307279e+06 -3.20073907e+04  6.70517857e+02  0.00000000e+00 -3.51570658e+06 -3.35889702e+06  8.70349839e+03 -1.09436476e+06 -2.90206166e+02  1.00100000e+03  9.48352192e+02 -2.22898756e-01 -4.46301773e+01  3.16250405e+04
1210000          -5.28937007e+06 -1.74985997e+06 -3.20649819e+04  6.45065960e+02  0.00000000e+00 -3.50809019e+06 -3.35222486e+06  9.64962207e+03 -1.05710702e+06 -2.36055170e+02  1.00100000e+03  9.50058571e+02 -1.81265071e-01 -4.44296421e+01  3.15683027e+04
1220000          -5.28919785e+06 -1.75043751e+06 -3.20997981e+04  6.18345735e+02  0.00000000e+00 -3.50727889e+06 -3.35232882e+06  1.05617861e+04 -7.47061482e+05  2.15859756e+02  1.00100000e+03  9.51090146e+02  1.65195563e-01 -4.35359749e+01  3.15339573e+04
1230000          -5.30666582e+06 -1.75882198e+06 -3.21465138e+04  6.07244179e+02  0.00000000e+00 -3.51630457e+06 -3.36101351e+06  1.02215902e+04 -7.54397952e+05  2.05325306e+02  1.00100000e+03  9.52474294e+02  1.56997419e-01 -4.35966389e+01  3.14882596e+04
1240000          -5.30538218e+06 -1.75990500e+06 -3.21583773e+04  5.10656617e+02  0.00000000e+00 -3.51382946e+06 -3.35877402e+06  1.04569626e+04 -7.14718098e+05  2.64232528e+02  1.00100000e+03  9.52825798e+02  2.01337702e-01 -4.36614113e+01  3.14765376e+04
1250000          -5.30229516e+06 -1.75362321e+06 -3.20780506e+04  5.51025485e+02  0.00000000e+00 -3.51714492e+06 -3.36169469e+06  1.00582059e+04 -1.18326908e+06 -4.19394446e+02  1.00100000e+03  9.50445785e+02 -3.22244961e-01 -4.47889548e+01  3.15554246e+04
1260000          -5.29030201e+06 -1.74838817e+06 -3.20357816e+04  6.07412324e+02  0.00000000e+00 -3.51048547e+06 -3.35611059e+06  1.11370548e+04 -7.86073951e+05  1.58745664e+02  1.00100000e+03  9.49193391e+02  1.21601049e-01 -4.37691431e+01  3.15969725e+04
1270000          -5.29516032e+06 -1.75003037e+06 -3.20914913e+04  4.11064968e+02  0.00000000e+00 -3.51344953e+06 -3.35914494e+06  1.12022582e+04 -4.97372428e+05  5.81828585e+02  1.00100000e+03  9.50844023e+02  4.44210792e-01 -4.28586621e+01  3.15422482e+04
1280000          -5.29727666e+06 -1.74963429e+06 -3.20944283e+04  4.44517311e+02  0.00000000e+00 -3.51599246e+06 -3.35972439e+06  9.23904970e+03 -8.81230748e+05  1.99453066e+01  1.00100000e+03  9.50931042e+02  1.52680120e-02 -4.39500285e+01  3.15393276e+04
1290000          -5.29098699e+06 -1.74455175e+06 -3.20115125e+04  4.51484953e+02  0.00000000e+00 -3.51487521e+06 -3.35821295e+06  8.85077739e+03 -4.74136474e+05  6.15887490e+02  1.00100000e+03  9.48474318e+02  4.70175826e-01 -4.28226795e+01  3.16209756e+04
1300000          -5.30068015e+06 -1.73474828e+06 -3.20264181e+04  6.13058024e+02  0.00000000e+00 -3.53451851e+06 -3.37912528e+06  1.01225884e+04 -1.20243137e+06 -4.46505222e+02  1.00100000e+03  9.48915959e+02 -3.43657870e-01 -4.48034169e+01  3.16062236e+04
1310000          -5.30311427e+06 -1.73202418e+06 -3.19636639e+04  6.91727342e+02  0.00000000e+00 -3.53981815e+06 -3.38396691e+06  9.66291396e+03 -5.73180433e+05  4.69658724e+02  1.00100000e+03  9.47056604e+02  3.59499077e-01 -4.31771234e+01  3.16684743e+04
1320000          -5.28940633e+06 -1.72841815e+06 -3.20198207e+04  6.30237071e+02  0.00000000e+00 -3.52959860e+06 -3.37315294e+06  9.06591254e+03 -5.09169686e+05  5.63208782e+02  1.00100000e+03  9.48720483e+02  4.31027936e-01 -4.30037367e+01  3.16127816e+04
1330000          -5.27983069e+06 -1.73343059e+06 -3.19457969e+04  7.03507552e+02  0.00000000e+00 -3.51515781e+06 -3.35958152e+06  9.93962804e+03 -1.33818160e+06 -6.41296598e+02  1.00100000e+03  9.46527219e+02 -4.95352074e-01 -4.50712427e+01  3.16861344e+04
1340000          -5.27282647e+06 -1.72686535e+06 -3.19039766e+04  7.14605790e+02  0.00000000e+00 -3.51477174e+06 -3.36012269e+06  1.08698307e+04 -1.39888532e+06 -7.27195791e+02  1.00100000e+03  9.45288118e+02 -5.63185495e-01 -4.52050875e+01  3.17275303e+04
1350000          -5.27388512e+06 -1.72714423e+06 -3.18720248e+04  6.01279593e+02  0.00000000e+00 -3.51547014e+06 -3.36203968e+06  1.20827346e+04 -1.27522186e+06 -5.49377065e+02  1.00100000e+03  9.44341414e+02 -4.24997665e-01 -4.48554364e+01  3.17594682e+04
1360000          -5.27783418e+06 -1.73442573e+06 -3.19940481e+04  7.13020251e+02  0.00000000e+00 -3.51212742e+06 -3.35649142e+06  9.88206518e+03 -1.21461363e+06 -4.62486271e+02  1.00100000e+03  9.47956862e+02 -3.57270955e-01 -4.46459137e+01  3.16382020e+04
1370000          -5.27075198e+06 -1.74501594e+06 -3.19913464e+04  7.10937629e+02  0.00000000e+00 -3.49445563e+06 -3.33903174e+06  1.00944727e+04 -8.79392439e+05  2.25600831e+01  1.00100000e+03  9.47876812e+02  1.73222318e-02 -4.38307144e+01  3.16409627e+04
1380000          -5.27602617e+06 -1.74632069e+06 -3.20196822e+04  6.24867150e+02  0.00000000e+00 -3.49831066e+06 -3.34362889e+06  1.08353842e+04 -1.00609437e+06 -1.61709562e+02  1.00100000e+03  9.48716378e+02 -1.24260945e-01 -4.41348486e+01  3.16129186e+04
1390000          -5.28956481e+06 -1.74786920e+06 -3.20583959e+04  6.93902120e+02  0.00000000e+00 -3.51033111e+06 -3.35485784e+06  1.00460463e+04 -5.10636854e+05  5.62297950e+02  1.00100000e+03  9.49863432e+02  4.29388448e-01 -4.28141642e+01  3.15746260e+04
1400000          -5.29571298e+06 -1.74972677e+06 -3.20596183e+04  7.19988032e+02  0.00000000e+00 -3.51464658e+06 -3.35974781e+06  1.06175117e+04 -1.08783227e+06 -2.80913095e+02  1.00100000e+03  9.49899652e+02 -2.15599019e-01 -4.45357937e+01  3.15735575e+04
1410000          -5.31327713e+06 -1.74683991e+06 -3.21819386e+04  7.86991919e+02  0.00000000e+00 -3.53504227e+06 -3.37866222e+06  9.13940010e+03 -6.18195353e+05  4.05105948e+02  1.00100000e+03  9.53523899e+02  3.09197120e-01 -4.33013501e+01  3.14535440e+04
1420000          -5.29153742e+06 -1.73933246e+06 -3.20378639e+04  9.26196147e+02  0.00000000e+00 -3.52109329e+06 -3.36495922e+06  9.38521975e+03 -9.31221817e+05 -5.29968398e+01  1.00100000e+03  9.49255088e+02 -4.05945475e-02 -4.41374149e+01  3.15950419e+04
1430000          -5.28403938e+06 -1.73624758e+06 -3.20234023e+04  7.71501823e+02  0.00000000e+00 -3.51653990e+06 -3.36092604e+06  9.90531268e+03 -6.94628909e+05  2.91686944e+02  1.00100000e+03  9.48826602e+02  2.23786383e-01 -4.32579576e+01  3.16092512e+04
1440000          -5.27661173e+06 -1.74074296e+06 -3.19969619e+04  6.72192655e+02  0.00000000e+00 -3.50454400e+06 -3.34806642e+06  9.03837635e+03 -1.26960787e+06 -5.43270585e+02  1.00100000e+03  9.48043194e+02 -4.18724304e-01 -4.48889644e+01  3.16354182e+04
1450000          -5.27133141e+06 -1.75102038e+06 -3.20376562e+04  6.53573574e+02  0.00000000e+00 -3.48892695e+06 -3.33500580e+06  1.15927989e+04 -5.93976644e+05  4.39744690e+02  1.00100000e+03  9.49248933e+02  3.36260334e-01 -4.29808505e+01  3.15952482e+04
1460000          -5.27966558e+06 -1.74680017e+06 -3.19932090e+04  6.96695875e+02  0.00000000e+00 -3.50156889e+06 -3.34803606e+06  1.19830333e+04 -7.92529753e+05  1.49356000e+02  1.00100000e+03  9.47932001e+02  1.14387008e-01 -4.35239601e+01  3.16392998e+04
1470000          -5.28377407e+06 -1.74577963e+06 -3.20125678e+04  7.08127262e+02  0.00000000e+00 -3.50669000e+06 -3.35166878e+06  1.04946753e+04 -1.58928187e+06 -1.00221003e+03  1.00100000e+03  9.48505586e+02 -7.75944269e-01 -4.56683835e+01  3.16199567e+04
1480000          -5.29418853e+06 -1.74075400e+06 -3.20516958e+04  7.17794457e+02  0.00000000e+00 -3.52210062e+06 -3.36687241e+06  1.02860971e+04 -8.20658484e+05  1.08209766e+02  1.00100000e+03  9.49664914e+02  8.29545349e-02 -4.37921759e+01  3.15812893e+04
1490000          -5.28323947e+06 -1.73919802e+06 -3.20661438e+04  7.83376707e+02  0.00000000e+00 -3.51275868e+06 -3.35739131e+06  1.01488588e+04 -4.06123336e+05  7.14964324e+02  1.00100000e+03  9.50092997e+02  5.46177161e-01 -4.25417047e+01  3.15671043e+04
1500000          -5.28779511e+06 -1.75303197e+06 -3.20312250e+04  6.64636515e+02  0.00000000e+00 -3.50339655e+06 -3.34773944e+06  9.85742740e+03 -5.91880643e+05  4.42919340e+02  1.00100000e+03  9.49058381e+02  3.38602512e-01 -4.30946679e+01  3.16016335e+04
1510000          -5.28254506e+06 -1.74858420e+06 -3.20159323e+04  6.69455452e+02  0.00000000e+00 -3.50261438e+06 -3.34547844e+06  8.37585969e+03 -9.46180801e+05 -7.47315047e+01  1.00100000e+03  9.48605272e+02 -5.73104757e-02 -4.40957570e+01  3.16166504e+04
1520000          -5.28374691e+06 -1.74547052e+06 -3.20331872e+04  6.61339809e+02  0.00000000e+00 -3.50690454e+06 -3.35072205e+06  9.33213625e+03 -9.50910426e+05 -8.14676100e+01  1.00100000e+03  9.49116521e+02 -6.25955992e-02 -4.39983498e+01  3.15996231e+04
1530000          -5.28562383e+06 -1.75090522e+06 -3.20652874e+04  7.00358107e+02  0.00000000e+00 -3.50335368e+06 -3.34792396e+06  1.00861358e+04 -5.62302260e+05  4.87294045e+02  1.00100000e+03  9.50067623e+02  3.71654899e-01 -4.30421259e+01  3.15681328e+04
1540000          -5.28805964e+06 -1.74884569e+06 -3.20723341e+04  6.22426113e+02  0.00000000e+00 -3.50776404e+06 -3.35246353e+06  1.02133380e+04 -7.38697187e+05  2.27973350e+02  1.00100000e+03  9.50276411e+02  1.74542251e-01 -4.34711469e+01  3.15609792e+04
1550000          -5.28319101e+06 -1.74551645e+06 -3.21037003e+04  7.09961206e+02  0.00000000e+00 -3.50628082e+06 -3.35162652e+06  1.08592398e+04 -8.66939220e+05  4.07854826e+01  1.00100000e+03  9.51205766e+02  3.12380904e-02 -4.38348887e+01  3.15300788e+04
1560000          -5.26086804e+06 -1.74137294e+06 -3.19416030e+04  6.60878385e+02  0.00000000e+00 -3.48821437e+06 -3.33380645e+06  1.11054387e+04 -8.55529871e+05  5.73522626e+01  1.00100000e+03  9.46402956e+02  4.39874771e-02 -4.36776802e+01  3.16902735e+04
1570000          -5.28841690e+06 -1.73928810e+06 -3.19846587e+04  6.61873660e+02  0.00000000e+00 -3.51780601e+06 -3.36318031e+06  1.08911090e+04 -6.81701698e+05  3.10282118e+02  1.00100000e+03  9.47678662e+02  2.38231905e-01 -4.31163953e+01  3.16477018e+04
1580000          -5.29063378e+06 -1.73384404e+06 -3.20989720e+04  6.87977773e+02  0.00000000e+00 -3.52537874e+06 -3.37173385e+06  1.18708725e+04 -3.72069082e+05  7.66550698e+02  1.00100000e+03  9.51065668e+02  5.84231113e-01 -4.26275139e+01  3.15349758e+04
1590000          -5.27720607e+06 -1.75101266e+06 -3.19817137e+04  6.84118291e+02  0.00000000e+00 -3.49489582e+06 -3.34054118e+06  1.11603357e+04 -9.96686548e+05 -1.47976638e+02  1.00100000e+03  9.47591405e+02 -1.13748162e-01 -4.41723879e+01  3.16505916e+04
1600000          -5.28436452e+06 -1.74944510e+06 -3.20490020e+04  7.07614993e+02  0.00000000e+00 -3.50357803e+06 -3.35043644e+06  1.23748240e+04 -8.69987340e+05  3.63214700e+01  1.00100000e+03  9.49585099e+02  2.78319663e-02 -4.37345990e+01  3.15839882e+04
1610000          -5.29367085e+06 -1.74049358e+06 -3.20251402e+04  7.13569942e+02  0.00000000e+00 -3.52186570e+06 -3.36686056e+06  1.05111308e+04 -6.93122090e+05  2.94614035e+02  1.00100000e+03  9.48878095e+02  2.25470178e-01 -4.34193205e+01  3.16075073e+04
1620000          -5.29834440e+06 -1.73275075e+06 -3.20344547e+04  8.08337438e+02  0.00000000e+00 -3.53436753e+06 -3.37871687e+06  9.86750877e+03 -8.90144482e+05  6.90839033e+00  1.00100000e+03  9.49154076e+02  5.30735260e-03 -4.38876850e+01  3.15982886e+04
1630000          -5.31076041e+06 -1.73410878e+06 -3.21155836e+04  8.15283896e+02  0.00000000e+00 -3.54535134e+06 -3.38955256e+06  9.71968114e+03 -6.98131802e+05  2.87536789e+02  1.00100000e+03  9.51557856e+02  2.19872072e-01 -4.36019436e+01  3.15185516e+04
1640000          -5.29304934e+06 -1.72724927e+06 -3.19417644e+04  6.97095168e+02  0.00000000e+00 -3.53455540e+06 -3.37963371e+06  1.05938724e+04 -4.45459208e+05  6.57425841e+02  1.00100000e+03  9.46407738e+02  5.02221259e-01 -4.28381419e+01  3.16902635e+04
1650000          -5.28505203e+06 -1.72366592e+06 -3.19374544e+04  7.59074173e+02  0.00000000e+00 -3.53020773e+06 -3.37515217e+06  1.04649090e+04 -1.12393785e+06 -3.31178940e+02  1.00100000e+03  9.46280038e+02 -2.55945230e-01 -4.45382508e+01  3.16943292e+04
1660000          -5.28158098e+06 -1.73722280e+06 -3.19286015e+04  7.78457077e+02  0.00000000e+00 -3.51320803e+06 -3.35697065e+06  9.28209173e+03 -9.89729185e+05 -1.37721071e+02  1.00100000e+03  9.46017733e+02 -1.05973651e-01 -4.41507861e+01  3.17030739e+04
1670000          -5.27464961e+06 -1.73589729e+06 -3.20137781e+04  7.29005099e+02  0.00000000e+00 -3.50746755e+06 -3.35135380e+06  9.40244526e+03 -1.13274961e+06 -3.44907527e+02  1.00100000e+03  9.48541445e+02 -2.65791934e-01 -4.45384582e+01  3.16187282e+04
1680000          -5.28764637e+06 -1.74318078e+06 -3.20131701e+04  7.09714370e+02  0.00000000e+00 -3.51316213e+06 -3.35749047e+06  9.84087670e+03 -1.57508748e+06 -9.83958848e+02  1.00100000e+03  9.48523432e+02 -7.60082731e-01 -4.57507318e+01  3.16194177e+04
1690000          -5.29020771e+06 -1.73339517e+06 -3.20277076e+04  7.05348743e+02  0.00000000e+00 -3.52549019e+06 -3.37149275e+06  1.15152310e+04 -1.12013094e+06 -3.27384708e+02  1.00100000e+03  9.48954165e+02 -2.51691197e-01 -4.45568142e+01  3.16050572e+04
1700000          -5.28903334e+06 -1.73950911e+06 -3.20346060e+04  6.48664634e+02  0.00000000e+00 -3.51813829e+06 -3.36361306e+06  1.09882228e+04 -9.67416610e+05 -1.05618482e+02  1.00100000e+03  9.49158558e+02 -8.10404477e-02 -4.42029093e+01  3.15982636e+04
1710000          -5.27966194e+06 -1.73855914e+06 -3.19339398e+04  7.21101380e+02  0.00000000e+00 -3.50988996e+06 -3.35567228e+06  1.12989126e+04 -7.90784903e+05  1.51412732e+02  1.00100000e+03  9.46175902e+02  1.16336792e-01 -4.35756791e+01  3.16978651e+04
1720000          -5.28326914e+06 -1.72970244e+06 -3.19023938e+04  6.63155843e+02  0.00000000e+00 -3.52232747e+06 -3.36826438e+06  1.14519093e+04 -1.49144053e+06 -8.60895432e+02  1.00100000e+03  9.45241220e+02 -6.66611383e-01 -4.55695551e+01  3.17289990e+04
1730000          -5.27329022e+06 -1.72975682e+06 -3.18483232e+04  5.57399825e+02  0.00000000e+00 -3.51224248e+06 -3.35756940e+06  1.08386258e+04 -8.76076441e+05  2.72901819e+01  1.00100000e+03  9.43639156e+02  2.10276957e-02 -4.38342875e+01  3.17829657e+04
1740000          -5.25977396e+06 -1.73539757e+06 -3.18157537e+04  6.48610367e+02  0.00000000e+00 -3.49320925e+06 -3.33898369e+06  1.12866916e+04 -8.18438671e+05  1.10669683e+02  1.00100000e+03  9.42674149e+02  8.54350669e-02 -4.34408991e+01  3.18158391e+04
1750000          -5.26774242e+06 -1.73099716e+06 -3.19076773e+04  6.63718213e+02  0.00000000e+00 -3.50550131e+06 -3.35026472e+06  1.02775169e+04 -5.60944716e+05  4.86119754e+02  1.00100000e+03  9.45397767e+02  3.73171888e-01 -4.28418005e+01  3.17240100e+04
1760000          -5.27327690e+06 -1.73392869e+06 -3.19692095e+04  6.74437559e+02  0.00000000e+00 -3.50805345e+06 -3.35288109e+06  1.03394594e+04 -7.38457772e+05  2.27346287e+02  1.00100000e+03  9.47220914e+02  1.74809785e-01 -4.33741813e+01  3.16627360e+04
