#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30683730e+06 -1.74179444e+06 -3.21329247e+04  7.10832420e+02  0.00000000e+00 -3.53362077e+06 -3.38027404e+06  1.21734216e+04 -9.67059252e+05 -1.05377334e+02  1.00100000e+03  9.52071659e+02 -8.06411170e-02 -4.42716086e+01  3.15017058e+04
960000           -5.29886810e+06 -1.75087909e+06 -3.20396908e+04  5.33455049e+02  0.00000000e+00 -3.51648277e+06 -3.36416067e+06  1.31946779e+04 -1.24466730e+06 -5.08883842e+02  1.00100000e+03  9.49309217e+02 -3.90854452e-01 -4.50265713e+01  3.15933641e+04
970000           -5.29091231e+06 -1.74788547e+06 -3.20139747e+04  6.66988284e+02  0.00000000e+00 -3.51167985e+06 -3.35625960e+06  1.00958465e+04 -1.49055495e+06 -8.62948657e+02  1.00100000e+03  9.48547269e+02 -6.65621793e-01 -4.56387173e+01  3.16185356e+04
980000           -5.27971429e+06 -1.73391201e+06 -3.20735241e+04  7.04024771e+02  0.00000000e+00 -3.51443278e+06 -3.35884215e+06  9.92722403e+03 -6.60673713e+05  3.42406557e+02  1.00100000e+03  9.50311670e+02  2.61729643e-01 -4.33392924e+01  3.15598052e+04
990000           -5.27742387e+06 -1.73170959e+06 -3.19733861e+04  6.02151796e+02  0.00000000e+00 -3.51434305e+06 -3.35988837e+06  1.10624220e+04 -7.95963916e+05  1.44113269e+02  1.00100000e+03  9.47344664e+02  1.10549499e-01 -4.35639923e+01  3.16587292e+04
1000000          -5.28968440e+06 -1.73882618e+06 -3.19567051e+04  6.91738434e+02  0.00000000e+00 -3.51959325e+06 -3.36617444e+06  1.21011522e+04 -1.43087397e+06 -7.74878954e+02  1.00100000e+03  9.46850420e+02 -5.98931238e-01 -4.52850899e+01  3.16754672e+04
1010000          -5.29524716e+06 -1.73503347e+06 -3.20178532e+04  3.83637927e+02  0.00000000e+00 -3.52857948e+06 -3.37385419e+06  1.07878859e+04 -9.52920630e+05 -8.45690244e+01  1.00100000e+03  9.48662188e+02 -6.48419034e-02 -4.42293224e+01  3.16146938e+04
1020000          -5.30267523e+06 -1.74191841e+06 -3.20803155e+04  4.75593487e+02  0.00000000e+00 -3.52915209e+06 -3.37337412e+06  9.73959208e+03 -6.27049856e+05  3.90959586e+02  1.00100000e+03  9.50512893e+02  2.99302648e-01 -4.32274189e+01  3.15531843e+04
1030000          -5.29634490e+06 -1.74414304e+06 -3.20994780e+04  3.57330391e+02  0.00000000e+00 -3.52045972e+06 -3.36491832e+06  9.97054771e+03 -8.52389686e+05  6.20896330e+01  1.00100000e+03  9.51080660e+02  4.74964788e-02 -4.39571985e+01  3.15343812e+04
1040000          -5.27190614e+06 -1.74092793e+06 -3.20527336e+04  5.06331991e+02  0.00000000e+00 -3.49943181e+06 -3.34326217e+06  9.34424974e+03 -8.99041582e+05 -6.04649985e+00  1.00100000e+03  9.49695664e+02 -4.63471861e-03 -4.38732676e+01  3.15803677e+04
1050000          -5.29112141e+06 -1.73439919e+06 -3.20267564e+04  5.09536300e+02  0.00000000e+00 -3.52520500e+06 -3.36935861e+06  9.66744435e+03 -4.96694847e+05  5.81845293e+02  1.00100000e+03  9.48925981e+02  4.44967955e-01 -4.27474573e+01  3.16059573e+04
1060000          -5.30816227e+06 -1.74062059e+06 -3.20528508e+04  6.25231941e+02  0.00000000e+00 -3.53611406e+06 -3.38097225e+06  1.03742348e+04 -1.03272724e+06 -2.00736108e+02  1.00100000e+03  9.49699135e+02 -1.54021865e-01 -4.44574860e+01  3.15802176e+04
1070000          -5.32139304e+06 -1.74395364e+06 -3.21102664e+04  4.31965097e+02  0.00000000e+00 -3.54576110e+06 -3.39187953e+06  1.16316135e+04 -9.81251224e+05 -1.25963005e+02  1.00100000e+03  9.51400312e+02 -9.64999474e-02 -4.43269690e+01  3.15236361e+04
1080000          -5.34511965e+06 -1.74658154e+06 -3.22306220e+04  5.35473168e+02  0.00000000e+00 -3.56684297e+06 -3.41133568e+06  1.00083880e+04 -1.12681521e+06 -3.38166333e+02  1.00100000e+03  9.54966347e+02 -2.59160542e-01 -4.49572087e+01  3.14060305e+04
1090000          -5.33805009e+06 -1.74962529e+06 -3.22792868e+04  7.26271059e+02  0.00000000e+00 -3.55687179e+06 -3.40198904e+06  1.06333134e+04 -3.04562277e+04  1.27814256e+03  1.00100000e+03  9.56408245e+02  9.65966665e-01 -4.20168958e+01  3.13588499e+04
1100000          -5.34409029e+06 -1.75478609e+06 -3.22216204e+04  6.99643770e+02  0.00000000e+00 -3.55778222e+06 -3.40239111e+06  1.01235984e+04 -1.45031095e+06 -8.08239132e+02  1.00100000e+03  9.54699637e+02 -6.20651109e-01 -4.58022608e+01  3.14148976e+04
1110000          -5.33689479e+06 -1.75034049e+06 -3.22068512e+04  5.65842583e+02  0.00000000e+00 -3.55491329e+06 -3.39979925e+06  1.03988331e+04 -1.47851476e+06 -8.50963482e+02  1.00100000e+03  9.54262039e+02 -6.52167475e-01 -4.60682832e+01  3.14293648e+04
1120000          -5.32530309e+06 -1.74925709e+06 -3.21845014e+04  5.86263227e+02  0.00000000e+00 -3.54444776e+06 -3.38879473e+06  9.86276401e+03 -3.24073180e+05  8.38898118e+02  1.00100000e+03  9.53599834e+02  6.37864171e-01 -4.26224760e+01  3.14510197e+04
1130000          -5.32109738e+06 -1.74957175e+06 -3.21172089e+04  6.32178746e+02  0.00000000e+00 -3.54004060e+06 -3.38493064e+06  1.04040848e+04 -1.00768425e+06 -1.64795236e+02  1.00100000e+03  9.51606013e+02 -1.26037557e-01 -4.45831613e+01  3.15168825e+04
1140000          -5.33631809e+06 -1.74663476e+06 -3.21514662e+04  7.20854796e+02  0.00000000e+00 -3.55825271e+06 -3.40411903e+06  1.13828794e+04 -7.14950105e+05  2.63330620e+02  1.00100000e+03  9.52621029e+02  2.01078446e-01 -4.37205548e+01  3.14833172e+04
1150000          -5.35219714e+06 -1.74697670e+06 -3.22163028e+04  7.29873669e+02  0.00000000e+00 -3.57373401e+06 -3.41860198e+06  1.03833578e+04 -9.29162981e+05 -5.00948161e+01  1.00100000e+03  9.54542082e+02 -3.82938996e-02 -4.44832513e+01  3.14201862e+04
1160000          -5.34534152e+06 -1.74808631e+06 -3.21302232e+04  7.70539743e+02  0.00000000e+00 -3.56589552e+06 -3.41176572e+06  1.13861817e+04 -1.15402001e+06 -3.78134685e+02  1.00100000e+03  9.51991616e+02 -2.89560563e-01 -4.51207322e+01  3.15041221e+04
1170000          -5.35198682e+06 -1.75200650e+06 -3.21999675e+04  7.50768389e+02  0.00000000e+00 -3.56853112e+06 -3.41365863e+06  1.06456539e+04 -1.70731309e+06 -1.17922698e+03  1.00100000e+03  9.54058081e+02 -9.07838351e-01 -4.66279550e+01  3.14359599e+04
1180000          -5.32938746e+06 -1.74810695e+06 -3.21374178e+04  7.07675870e+02  0.00000000e+00 -3.54985076e+06 -3.39400209e+06  9.66631285e+03 -8.08578974e+05  1.26428635e+02  1.00100000e+03  9.52204786e+02  9.64527930e-02 -4.41366650e+01  3.14972318e+04
1190000          -5.34283256e+06 -1.74400703e+06 -3.21586870e+04  7.50624592e+02  0.00000000e+00 -3.56741747e+06 -3.41146319e+06  9.56108933e+03 -5.64467857e+05  4.84543557e+02  1.00100000e+03  9.52834976e+02  3.69234951e-01 -4.33632043e+01  3.14761715e+04
1200000          -5.33324054e+06 -1.74082774e+06 -3.21590120e+04  7.11688460e+02  0.00000000e+00 -3.56096547e+06 -3.40516408e+06  9.71193176e+03 -8.98398378e+05 -5.12443948e+00  1.00100000e+03  9.52844605e+02 -3.91597036e-03 -4.44635395e+01  3.14759289e+04
1210000          -5.31497276e+06 -1.75084377e+06 -3.21444536e+04  7.64710645e+02  0.00000000e+00 -3.53274925e+06 -3.37640147e+06  9.16826232e+03 -1.32018637e+06 -6.18759635e+02  1.00100000e+03  9.52413250e+02 -4.75243290e-01 -4.53319167e+01  3.14902761e+04
1220000          -5.32909031e+06 -1.76100339e+06 -3.21426616e+04  6.37686960e+02  0.00000000e+00 -3.53658195e+06 -3.38011797e+06  9.04572388e+03 -8.56883594e+05  5.56706253e+01  1.00100000e+03  9.52360155e+02  4.24747581e-02 -4.41333960e+01  3.14918830e+04
1230000          -5.32239346e+06 -1.75514625e+06 -3.22413766e+04  7.45305997e+02  0.00000000e+00 -3.53575114e+06 -3.38031606e+06  1.00826165e+04 -1.17017481e+06 -4.02434629e+02  1.00100000e+03  9.55284997e+02 -3.07612754e-01 -4.50292931e+01  3.13954958e+04
1240000          -5.30696320e+06 -1.73944144e+06 -3.21142924e+04  7.48469823e+02  0.00000000e+00 -3.53615593e+06 -3.38098760e+06  1.03487683e+04 -6.66613617e+05  3.34837429e+02  1.00100000e+03  9.51519599e+02  2.55092092e-01 -4.35544870e+01  3.15199406e+04
1250000          -5.30494047e+06 -1.74517825e+06 -3.20037766e+04  6.85236008e+02  0.00000000e+00 -3.52844368e+06 -3.37383486e+06  1.09063145e+04 -8.13148076e+05  1.19407130e+02  1.00100000e+03  9.48245110e+02  9.13470469e-02 -4.38315570e+01  3.16287018e+04
1260000          -5.30342767e+06 -1.74035415e+06 -3.20391908e+04  6.71029771e+02  0.00000000e+00 -3.53170536e+06 -3.37595466e+06  9.76286419e+03 -8.81314000e+05  1.98058053e+01  1.00100000e+03  9.49294402e+02  1.51749819e-02 -4.40622799e+01  3.15937787e+04
1270000          -5.29220650e+06 -1.73633555e+06 -3.20314521e+04  8.11913383e+02  0.00000000e+00 -3.52465141e+06 -3.37027243e+06  1.11378729e+04 -5.91357464e+05  4.43587370e+02  1.00100000e+03  9.49065112e+02  3.39187140e-01 -4.32361497e+01  3.16012653e+04
1280000          -5.30218884e+06 -1.74632816e+06 -3.20405850e+04  7.71630686e+02  0.00000000e+00 -3.52459172e+06 -3.36950261e+06  1.04274020e+04 -5.69879180e+05  4.74825878e+02  1.00100000e+03  9.49335711e+02  3.63188064e-01 -4.30114053e+01  3.15923397e+04
1290000          -5.30715166e+06 -1.74904770e+06 -3.20490441e+04  6.75484263e+02  0.00000000e+00 -3.52673040e+06 -3.37160787e+06  1.03911784e+04 -6.48941970e+05  3.59704396e+02  1.00100000e+03  9.49586348e+02  2.74839289e-01 -4.33830327e+01  3.15838109e+04
1300000          -5.31274733e+06 -1.74298061e+06 -3.21287425e+04  7.67442374e+02  0.00000000e+00 -3.53840542e+06 -3.38446772e+06  1.15766266e+04 -1.24458945e+06 -5.08680897e+02  1.00100000e+03  9.51947745e+02 -3.90767458e-01 -4.50489702e+01  3.15058632e+04
1310000          -5.30975154e+06 -1.74521674e+06 -3.20984772e+04  7.46939065e+02  0.00000000e+00 -3.53318327e+06 -3.37906202e+06  1.13962011e+04 -1.03456493e+06 -2.03466569e+02  1.00100000e+03  9.51051008e+02 -1.56075389e-01 -4.44793816e+01  3.15354166e+04
1320000          -5.31124142e+06 -1.74465493e+06 -3.20469603e+04  8.30357866e+02  0.00000000e+00 -3.53536989e+06 -3.38087324e+06  1.10246896e+04 -9.29651272e+05 -5.06600108e+01  1.00100000e+03  9.49524606e+02 -3.88395409e-02 -4.42340040e+01  3.15861577e+04
1330000          -5.31585541e+06 -1.75362876e+06 -3.21416744e+04  7.60837120e+02  0.00000000e+00 -3.53084582e+06 -3.37623006e+06  1.09021134e+04 -7.82008703e+05  1.65084058e+02  1.00100000e+03  9.52330904e+02  1.26143763e-01 -4.38420507e+01  3.14930705e+04
1340000          -5.31258069e+06 -1.74688970e+06 -3.21476692e+04  7.32191405e+02  0.00000000e+00 -3.53427551e+06 -3.38003125e+06  1.12691737e+04 -9.87042535e+05 -1.34569852e+02  1.00100000e+03  9.52508525e+02 -1.02971452e-01 -4.43738778e+01  3.14869518e+04
1350000          -5.30487962e+06 -1.74639777e+06 -3.20858213e+04  7.94151552e+02  0.00000000e+00 -3.52719018e+06 -3.37202390e+06  1.03501799e+04 -1.07628860e+06 -2.64347136e+02  1.00100000e+03  9.50676026e+02 -2.02699540e-01 -4.46106410e+01  3.15477572e+04
1360000          -5.31366104e+06 -1.75011695e+06 -3.21204418e+04  7.04919360e+02  0.00000000e+00 -3.53212857e+06 -3.37680127e+06  1.01896136e+04 -4.35454443e+05  6.72797292e+02  1.00100000e+03  9.51701802e+02  5.13401093e-01 -4.27722157e+01  3.15139335e+04
1370000          -5.31139109e+06 -1.74141800e+06 -3.21578714e+04  6.62108932e+02  0.00000000e+00 -3.53847733e+06 -3.38230540e+06  9.34358404e+03 -6.93047159e+05  2.95731893e+02  1.00100000e+03  9.52810809e+02  2.25553910e-01 -4.36444122e+01  3.14773218e+04
1380000          -5.31399528e+06 -1.74748225e+06 -3.22058713e+04  6.26151758e+02  0.00000000e+00 -3.53493331e+06 -3.38010512e+06  1.06856598e+04 -7.41697086e+05  2.24110409e+02  1.00100000e+03  9.54233007e+02  1.71190011e-01 -4.36800718e+01  3.14302274e+04
1390000          -5.31750445e+06 -1.75332813e+06 -3.21980795e+04  6.13664523e+02  0.00000000e+00 -3.53259191e+06 -3.37788169e+06  1.08042506e+04 -6.89246890e+05  3.01109520e+02  1.00100000e+03  9.54002141e+02  2.29800524e-01 -4.35547811e+01  3.14377384e+04
1400000          -5.30963490e+06 -1.75577705e+06 -3.21509978e+04  8.13728785e+02  0.00000000e+00 -3.52252058e+06 -3.36706222e+06  1.00594667e+04 -9.53288114e+05 -8.53250571e+01  1.00100000e+03  9.52607151e+02 -6.52525485e-02 -4.42981821e+01  3.14838308e+04
1410000          -5.30050361e+06 -1.74935640e+06 -3.21170199e+04  7.10451046e+02  0.00000000e+00 -3.51974064e+06 -3.36540907e+06  1.11848989e+04 -6.11482982e+05  4.15248221e+02  1.00100000e+03  9.51600414e+02  3.16697864e-01 -4.32817013e+01  3.15170837e+04
1420000          -5.29229699e+06 -1.74951018e+06 -3.21310858e+04  7.12715866e+02  0.00000000e+00 -3.51136844e+06 -3.35659299e+06  1.07423318e+04 -9.48093879e+05 -7.76478578e+01  1.00100000e+03  9.52017174e+02 -5.94482468e-02 -4.41592660e+01  3.15034887e+04
1430000          -5.30378408e+06 -1.75250635e+06 -3.20942476e+04  8.40260154e+02  0.00000000e+00 -3.52002374e+06 -3.36483283e+06  1.03290559e+04 -7.23690453e+05  2.50100041e+02  1.00100000e+03  9.50925690e+02  1.91311538e-01 -4.35362758e+01  3.15394085e+04
1440000          -5.31796535e+06 -1.75249762e+06 -3.21807433e+04  7.17478339e+02  0.00000000e+00 -3.53400446e+06 -3.37862017e+06  1.01341893e+04 -1.02260912e+06 -1.86574431e+02  1.00100000e+03  9.53488483e+02 -1.42715360e-01 -4.44284635e+01  3.14546642e+04
1450000          -5.31852190e+06 -1.74616360e+06 -3.21151085e+04  7.12124843e+02  0.00000000e+00 -3.54095532e+06 -3.38532845e+06  9.89234888e+03 -3.73865959e+05  7.64475644e+02  1.00100000e+03  9.51543780e+02  5.82223192e-01 -4.27511612e+01  3.15189672e+04
1460000          -5.31400801e+06 -1.75335890e+06 -3.21639937e+04  6.94338400e+02  0.00000000e+00 -3.52917945e+06 -3.37374418e+06  1.00769551e+04 -9.41283237e+05 -6.77749632e+01  1.00100000e+03  9.52992207e+02 -5.18376889e-02 -4.43240497e+01  3.14711523e+04
1470000          -5.32674056e+06 -1.76362812e+06 -3.21806547e+04  6.83164055e+02  0.00000000e+00 -3.53161494e+06 -3.37529558e+06  9.19162702e+03 -3.72182673e+05  7.68465669e+02  1.00100000e+03  9.53485859e+02  5.84104181e-01 -4.26828029e+01  3.14547588e+04
1480000          -5.34409852e+06 -1.75360818e+06 -3.22191841e+04  6.22998839e+02  0.00000000e+00 -3.55889415e+06 -3.40316658e+06  9.78427826e+03 -1.18634198e+06 -4.25454247e+02  1.00100000e+03  9.54627454e+02 -3.25678774e-01 -4.51410347e+01  3.14171687e+04
1490000          -5.35109147e+06 -1.75654426e+06 -3.22583632e+04  6.60280874e+02  0.00000000e+00 -3.56294912e+06 -3.40701253e+06  9.57543786e+03 -7.18358220e+05  2.58804703e+02  1.00100000e+03  9.55788296e+02  1.97270045e-01 -4.38430041e+01  3.13790868e+04
1500000          -5.34655738e+06 -1.76216980e+06 -3.22448650e+04  6.94644308e+02  0.00000000e+00 -3.55283736e+06 -3.39665259e+06  9.32967683e+03 -5.58226917e+05  4.95565377e+02  1.00100000e+03  9.55388356e+02  3.76208895e-01 -4.34831591e+01  3.13921026e+04
1510000          -5.35545666e+06 -1.74902447e+06 -3.23021476e+04  6.52451706e+02  0.00000000e+00 -3.57478249e+06 -3.41904452e+06  9.77625869e+03 -5.87978010e+05  4.51482176e+02  1.00100000e+03  9.57085591e+02  3.42963513e-01 -4.35645934e+01  3.13364427e+04
1520000          -5.36048649e+06 -1.75406821e+06 -3.22956821e+04  7.56535236e+02  0.00000000e+00 -3.57487913e+06 -3.41882740e+06  9.46445531e+03 -1.14342245e+06 -3.63963544e+02  1.00100000e+03  9.56894024e+02 -2.77718314e-01 -4.52594150e+01  3.13427565e+04
1530000          -5.35266598e+06 -1.74364607e+06 -3.22186920e+04  5.95829416e+02  0.00000000e+00 -3.57739705e+06 -3.42057018e+06  8.68461104e+03 -7.28260358e+05  2.44589224e+02  1.00100000e+03  9.54612871e+02  1.86204894e-01 -4.40039284e+01  3.14176983e+04
1540000          -5.35339020e+06 -1.74171205e+06 -3.22288999e+04  6.63523276e+02  0.00000000e+00 -3.58011277e+06 -3.42357191e+06  8.97059626e+03 -9.56461048e+05 -9.00866608e+01  1.00100000e+03  9.54915323e+02 -6.87981457e-02 -4.46351017e+01  3.14076660e+04
1550000          -5.34284527e+06 -1.74313944e+06 -3.22041669e+04  7.62190014e+02  0.00000000e+00 -3.56826385e+06 -3.41246456e+06  9.71518732e+03 -5.96985133e+05  4.36817320e+02  1.00100000e+03  9.54182505e+02  3.32898497e-01 -4.35635685e+01  3.14317829e+04
1560000          -5.34107042e+06 -1.74000669e+06 -3.21684749e+04  8.00611598e+02  0.00000000e+00 -3.56969587e+06 -3.41356220e+06  9.38344706e+03 -7.12724859e+05  2.66957848e+02  1.00100000e+03  9.53124983e+02  2.03565049e-01 -4.38636572e+01  3.14666840e+04
1570000          -5.34322746e+06 -1.74424804e+06 -3.21741869e+04  7.19052581e+02  0.00000000e+00 -3.56752429e+06 -3.41104225e+06  9.03434901e+03 -9.18615356e+05 -3.46843654e+01  1.00100000e+03  9.53294224e+02 -2.65074482e-02 -4.44922938e+01  3.14612065e+04
1580000          -5.34376088e+06 -1.74513332e+06 -3.22113181e+04  7.52566580e+02  0.00000000e+00 -3.56716881e+06 -3.41152525e+06  9.87318755e+03 -1.12524777e+06 -3.35893706e+02  1.00100000e+03  9.54394389e+02 -2.57409001e-01 -4.49747889e+01  3.14249174e+04
1590000          -5.33574895e+06 -1.75650034e+06 -3.21490453e+04  6.78707099e+02  0.00000000e+00 -3.54777828e+06 -3.39352750e+06  1.12611563e+04 -4.62112177e+05  6.36594344e+02  1.00100000e+03  9.52549299e+02  4.83612387e-01 -4.31889670e+01  3.14857533e+04
1600000          -5.34054131e+06 -1.75727239e+06 -3.21832864e+04  6.18870144e+02  0.00000000e+00 -3.55170450e+06 -3.39681879e+06  1.06286870e+04 -1.31709677e+06 -6.15813680e+02  1.00100000e+03  9.53563834e+02 -4.71790819e-01 -4.55317272e+01  3.14522042e+04
1610000          -5.34696597e+06 -1.75371876e+06 -3.22099904e+04  5.36160271e+02  0.00000000e+00 -3.56157338e+06 -3.40693321e+06  1.08735657e+04 -1.04544141e+06 -2.20071007e+02  1.00100000e+03  9.54355052e+02 -1.68229319e-01 -4.48617110e+01  3.14261197e+04
1620000          -5.34322192e+06 -1.74993911e+06 -3.21991506e+04  6.70956875e+02  0.00000000e+00 -3.56175462e+06 -3.40711156e+06  1.08746988e+04 -5.75691191e+05  4.68653878e+02  1.00100000e+03  9.54033877e+02  3.56693429e-01 -4.34840817e+01  3.14366935e+04
1630000          -5.34879280e+06 -1.74090882e+06 -3.21817872e+04  6.36152187e+02  0.00000000e+00 -3.57633835e+06 -3.42161426e+06  1.07886561e+04 -7.48263798e+05  2.14859404e+02  1.00100000e+03  9.53519414e+02  1.63852034e-01 -4.39747303e+01  3.14536805e+04
1640000          -5.35169622e+06 -1.74279614e+06 -3.21312052e+04  6.66887679e+02  0.00000000e+00 -3.57743577e+06 -3.42260685e+06  1.06859620e+04 -9.46351415e+05 -7.52351857e+01  1.00100000e+03  9.52020712e+02 -5.75011288e-02 -4.46116588e+01  3.15032413e+04
1650000          -5.34653104e+06 -1.73211928e+06 -3.21143086e+04  6.54236723e+02  0.00000000e+00 -3.58295169e+06 -3.42816799e+06  1.07277098e+04 -1.43868728e+06 -7.89726153e+02  1.00100000e+03  9.51520079e+02 -6.07662226e-01 -4.58889059e+01  3.15197513e+04
1660000          -5.34014996e+06 -1.72955395e+06 -3.21059868e+04  7.23883460e+02  0.00000000e+00 -3.57921391e+06 -3.42304872e+06  9.34725622e+03 -7.09935347e+05  2.70440048e+02  1.00100000e+03  9.51273511e+02  2.06682191e-01 -4.39265828e+01  3.15282094e+04
1670000          -5.32990478e+06 -1.73511184e+06 -3.21126507e+04  7.44502010e+02  0.00000000e+00 -3.56342479e+06 -3.40831046e+06  1.04008927e+04 -1.85290067e+05  1.04447126e+03  1.00100000e+03  9.51470958e+02  7.92947469e-01 -4.24130196e+01  3.15215152e+04
1680000          -5.32540721e+06 -1.73792862e+06 -3.21302989e+04  6.94366346e+02  0.00000000e+00 -3.55604266e+06 -3.40046601e+06  9.93644614e+03 -9.15002689e+05 -2.93770171e+01  1.00100000e+03  9.51993858e+02 -2.24704701e-02 -4.43234227e+01  3.15041588e+04
1690000          -5.32888843e+06 -1.73568939e+06 -3.21003366e+04  6.70744521e+02  0.00000000e+00 -3.56176945e+06 -3.40611363e+06  9.85554266e+03 -1.13246519e+06 -3.45866828e+02  1.00100000e+03  9.51106102e+02 -2.65474110e-01 -4.48791362e+01  3.15335389e+04
1700000          -5.31484673e+06 -1.73317091e+06 -3.20027577e+04  6.90987975e+02  0.00000000e+00 -3.55036404e+06 -3.39440940e+06  9.55516690e+03 -1.08774242e+06 -2.80849689e+02  1.00100000e+03  9.48214920e+02 -2.15498615e-01 -4.47798153e+01  3.16297036e+04
1710000          -5.30032546e+06 -1.72668054e+06 -3.19602300e+04  6.03174856e+02  0.00000000e+00 -3.54228787e+06 -3.38591143e+06  9.13424409e+03 -7.49924145e+05  2.11282428e+02  1.00100000e+03  9.46954860e+02  1.61996678e-01 -4.36604964e+01  3.16716700e+04
1720000          -5.30504009e+06 -1.72414127e+06 -3.20536870e+04  5.65309728e+02  0.00000000e+00 -3.54941045e+06 -3.39421101e+06  1.03143972e+04 -1.04155394e+06 -2.12929928e+02  1.00100000e+03  9.49723912e+02 -1.63885262e-01 -4.44945284e+01  3.15794385e+04
1730000          -5.30170435e+06 -1.73276783e+06 -3.20064725e+04  6.92179633e+02  0.00000000e+00 -3.53762223e+06 -3.38333363e+06  1.12247876e+04 -3.48737121e+05  7.99776104e+02  1.00100000e+03  9.48324987e+02  6.10303432e-01 -4.25795396e+01  3.16259613e+04
1740000          -5.29318700e+06 -1.73766882e+06 -3.19092372e+04  7.22779678e+02  0.00000000e+00 -3.52433172e+06 -3.36925492e+06  1.04389328e+04 -4.47866254e+05  6.53129374e+02  1.00100000e+03  9.45443985e+02  4.99531505e-01 -4.27901610e+01  3.17225969e+04
1750000          -5.29216744e+06 -1.74066430e+06 -3.19672438e+04  6.95638707e+02  0.00000000e+00 -3.52023154e+06 -3.36719764e+06  1.24764181e+04 -7.40712760e+05  2.24612875e+02  1.00100000e+03  9.47162673e+02  1.72289947e-01 -4.36006700e+01  3.16648160e+04
1760000          -5.29427606e+06 -1.73258746e+06 -3.20408456e+04  6.47684708e+02  0.00000000e+00 -3.53029544e+06 -3.37761102e+06  1.28292276e+04 -1.50065732e+06 -8.75670646e+02  1.00100000e+03  9.49343434e+02 -6.76910698e-01 -4.55481798e+01  3.15922538e+04
