#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27088581e+06 -1.56771702e+06 -2.86696139e+04  6.31944727e+02  0.00000000e+00 -3.67513112e+06 -3.52417968e+06  9.74617809e+03 -7.55877960e+05  2.09372925e+02  1.00100000e+03  9.80053298e+02  1.55343583e-01 -4.34000712e+01  3.06021616e+04
960000           -5.26422542e+06 -1.56141649e+06 -2.87459179e+04  5.40942798e+02  0.00000000e+00 -3.67460396e+06 -3.52269908e+06  8.79216963e+03 -1.34715112e+06 -6.77719306e+02  1.00100000e+03  9.82661704e+02 -5.05375069e-01 -4.50439825e+01  3.05209225e+04
970000           -5.26748351e+06 -1.57189269e+06 -2.87345209e+04  5.26405061e+02  0.00000000e+00 -3.66738270e+06 -3.51615592e+06  9.47233167e+03 -6.12370677e+05  4.26862052e+02  1.00100000e+03  9.82272106e+02  3.15705909e-01 -4.29178221e+01  3.05331231e+04
980000           -5.26040913e+06 -1.56846865e+06 -2.86429552e+04  5.02020382e+02  0.00000000e+00 -3.66379954e+06 -3.51113697e+06  8.03364684e+03 -8.06954821e+05  1.32398726e+02  1.00100000e+03  9.79141987e+02  9.82677038e-02 -4.34667500e+01  3.06306185e+04
990000           -5.26897304e+06 -1.55678889e+06 -2.86481154e+04  5.30373880e+02  0.00000000e+00 -3.68406640e+06 -3.53203692e+06  8.66705504e+03 -8.70788591e+05  3.61959318e+01  1.00100000e+03  9.79318386e+02  2.69366077e-02 -4.36396690e+01  3.06250240e+04
1000000          -5.27337008e+06 -1.55869863e+06 -2.85993751e+04  4.59378196e+02  0.00000000e+00 -3.68653146e+06 -3.53588838e+06  1.00503549e+04 -8.61388434e+05  5.03156100e+01  1.00100000e+03  9.77652230e+02  3.74408204e-02 -4.37317416e+01  3.06772173e+04
1010000          -5.28865851e+06 -1.55906289e+06 -2.86807396e+04  5.58038791e+02  0.00000000e+00 -3.70147292e+06 -3.55067652e+06  9.89951592e+03 -6.37433230e+05  3.87374526e+02  1.00100000e+03  9.80433625e+02  2.87699739e-01 -4.31090068e+01  3.05901658e+04
1020000          -5.28623228e+06 -1.56973615e+06 -2.86576045e+04  4.78064989e+02  0.00000000e+00 -3.68831659e+06 -3.53677489e+06  9.15399977e+03 -6.56297662e+05  3.60623036e+02  1.00100000e+03  9.79642765e+02  2.66619664e-01 -4.33355353e+01  3.06149420e+04
1030000          -5.27850825e+06 -1.56737173e+06 -2.86380408e+04  6.17250226e+02  0.00000000e+00 -3.68311573e+06 -3.53131211e+06  8.89336834e+03 -1.09516336e+06 -3.01288296e+02  1.00100000e+03  9.78973991e+02 -2.23791149e-01 -4.45397460e+01  3.06361886e+04
1040000          -5.26339338e+06 -1.56486957e+06 -2.86638712e+04  5.77107028e+02  0.00000000e+00 -3.67043705e+06 -3.51954191e+06  9.80336904e+03 -9.94380911e+05 -1.49375758e+02  1.00100000e+03  9.79856987e+02 -1.11171726e-01 -4.40184444e+01  3.06082265e+04
1050000          -5.27594439e+06 -1.57177908e+06 -2.86681903e+04  6.21921383e+02  0.00000000e+00 -3.67611904e+06 -3.52481453e+06  9.39239883e+03 -1.46562867e+06 -8.53572377e+02  1.00100000e+03  9.80004634e+02 -6.37767908e-01 -4.53450459e+01  3.06036495e+04
1060000          -5.27281043e+06 -1.56096904e+06 -2.86988183e+04  5.15510349e+02  0.00000000e+00 -3.68365808e+06 -3.53145767e+06  8.50079771e+03 -2.43649532e+05  9.85778357e+02  1.00100000e+03  9.81051635e+02  7.27733640e-01 -4.19966319e+01  3.05710052e+04
1070000          -5.27771879e+06 -1.56306959e+06 -2.87395197e+04  5.96726431e+02  0.00000000e+00 -3.68650641e+06 -3.53420338e+06  8.39526704e+03 -1.24111156e+06 -5.19412338e+02  1.00100000e+03  9.82442987e+02 -3.86881086e-01 -4.47916028e+01  3.05277144e+04
1080000          -5.28152536e+06 -1.57991318e+06 -2.87213004e+04  6.10499479e+02  0.00000000e+00 -3.67350138e+06 -3.52193839e+06  9.13618245e+03 -3.47490159e+05  8.30227449e+02  1.00100000e+03  9.81820172e+02  6.11696850e-01 -4.23601422e+01  3.05471391e+04
1090000          -5.27063511e+06 -1.56619906e+06 -2.87027083e+04  6.74156625e+02  0.00000000e+00 -3.67640750e+06 -3.52730630e+06  1.15966558e+04 -1.06431612e+06 -2.55200022e+02  1.00100000e+03  9.81184611e+02 -1.89320883e-01 -4.43356325e+01  3.05669531e+04
1100000          -5.29185967e+06 -1.56973913e+06 -2.87859486e+04  5.82134591e+02  0.00000000e+00 -3.69391673e+06 -3.54339458e+06  1.01764894e+04 -7.12381185e+05  2.75461407e+02  1.00100000e+03  9.84030130e+02  2.03949088e-01 -4.33190717e+01  3.04783753e+04
1110000          -5.29269740e+06 -1.56489027e+06 -2.87957638e+04  6.68112511e+02  0.00000000e+00 -3.69967948e+06 -3.54850411e+06  9.52132082e+03 -1.14039408e+06 -3.69662069e+02  1.00100000e+03  9.84365656e+02 -2.74334251e-01 -4.46646890e+01  3.04679879e+04
1120000          -5.28335233e+06 -1.56237906e+06 -2.87459170e+04  5.83198515e+02  0.00000000e+00 -3.69281055e+06 -3.54120526e+06  9.09308711e+03 -6.95020897e+05  3.01560165e+02  1.00100000e+03  9.82661672e+02  2.23348355e-01 -4.33179446e+01  3.05208517e+04
1130000          -5.28384152e+06 -1.56633282e+06 -2.87116729e+04  6.51385689e+02  0.00000000e+00 -3.68944842e+06 -3.53934313e+06  1.05921102e+04 -6.31931085e+05  3.97664769e+02  1.00100000e+03  9.81491062e+02  2.93848115e-01 -4.32025052e+01  3.05571685e+04
1140000          -5.27527222e+06 -1.56361451e+06 -2.86635106e+04  5.47710043e+02  0.00000000e+00 -3.68354191e+06 -3.53240981e+06  9.56472116e+03 -1.10454338e+06 -3.14910969e+02  1.00100000e+03  9.79844663e+02 -2.34272858e-01 -4.44003493e+01  3.06085296e+04
1150000          -5.27254133e+06 -1.56407371e+06 -2.87019442e+04  7.22357294e+02  0.00000000e+00 -3.68048803e+06 -3.52869035e+06  8.89883472e+03 -8.91190764e+05  5.56862296e+00  1.00100000e+03  9.81158491e+02  4.13818424e-03 -4.37981810e+01  3.05676322e+04
1160000          -5.26557001e+06 -1.56647204e+06 -2.86391013e+04  6.67905888e+02  0.00000000e+00 -3.67112677e+06 -3.51959374e+06  9.16606623e+03 -9.32441607e+05 -5.64602071e+01  1.00100000e+03  9.79010243e+02 -4.19576024e-02 -4.38470587e+01  3.06347229e+04
1170000          -5.27056894e+06 -1.56263172e+06 -2.86824042e+04  5.62938582e+02  0.00000000e+00 -3.67981775e+06 -3.52870564e+06  9.58560564e+03 -1.12363453e+06 -3.43514185e+02  1.00100000e+03  9.80490529e+02 -2.55606287e-01 -4.44259626e+01  3.05884142e+04
1180000          -5.27337626e+06 -1.56768349e+06 -2.87268473e+04  5.88106401e+02  0.00000000e+00 -3.67755403e+06 -3.52691750e+06  1.00600336e+04 -7.00995372e+05  2.92533623e+02  1.00100000e+03  9.82009787e+02  2.16672174e-01 -4.32177497e+01  3.05412090e+04
1190000          -5.26602548e+06 -1.56392871e+06 -2.86716912e+04  4.55701876e+02  0.00000000e+00 -3.67388078e+06 -3.52319037e+06  1.00080410e+04 -8.55496927e+05  5.93874142e+01  1.00100000e+03  9.80124312e+02  4.40242896e-02 -4.36685663e+01  3.05998135e+04
1200000          -5.27060753e+06 -1.55630679e+06 -2.86495864e+04  5.16411429e+02  0.00000000e+00 -3.68616757e+06 -3.53495716e+06  9.48836677e+03 -1.30313907e+06 -6.11578533e+02  1.00100000e+03  9.79368671e+02 -4.56193769e-01 -4.48897280e+01  3.06234933e+04
1210000          -5.25219103e+06 -1.55481188e+06 -2.85642551e+04  5.09293784e+02  0.00000000e+00 -3.66932419e+06 -3.51924426e+06  1.06154108e+04 -8.58385057e+05  5.48514012e+01  1.00100000e+03  9.76451674e+02  4.07969473e-02 -4.36835015e+01  3.07149291e+04
1220000          -5.23642944e+06 -1.55455129e+06 -2.85498459e+04  6.54554880e+02  0.00000000e+00 -3.65398287e+06 -3.50363698e+06  1.03509431e+04 -3.19893203e+05  8.66275909e+02  1.00100000e+03  9.75959102e+02  6.42535090e-01 -4.19266478e+01  3.07303891e+04
1230000          -5.24675623e+06 -1.56028080e+06 -2.85973370e+04  5.79153865e+02  0.00000000e+00 -3.65845725e+06 -3.50727155e+06  9.51130069e+03 -7.32319830e+05  2.44050905e+02  1.00100000e+03  9.77582556e+02  1.81668634e-01 -4.30621518e+01  3.06796224e+04
1240000          -5.26590318e+06 -1.56409487e+06 -2.86511573e+04  5.02734495e+02  0.00000000e+00 -3.67365989e+06 -3.52207015e+06  9.10782692e+03 -6.84559603e+05  3.16513505e+02  1.00100000e+03  9.79422372e+02  2.35038337e-01 -4.30625173e+01  3.06218296e+04
1250000          -5.28788870e+06 -1.56670436e+06 -2.87357877e+04  5.99915282e+02  0.00000000e+00 -3.69304847e+06 -3.54144782e+06  9.09793876e+03 -1.15184667e+06 -3.85841305e+02  1.00100000e+03  9.82315409e+02 -2.87131962e-01 -4.45260745e+01  3.05316230e+04
1260000          -5.30940399e+06 -1.57148666e+06 -2.87772844e+04  5.58967382e+02  0.00000000e+00 -3.70969901e+06 -3.55867191e+06  9.67027443e+03 -9.62940630e+05 -1.02514628e+02  1.00100000e+03  9.83733950e+02 -7.60387602e-02 -4.42213929e+01  3.04876825e+04
1270000          -5.31231733e+06 -1.56716431e+06 -2.88239624e+04  5.93120731e+02  0.00000000e+00 -3.71692218e+06 -3.56554851e+06  9.32298785e+03 -2.80506276e+05  9.34778257e+02  1.00100000e+03  9.85329610e+02  6.86548042e-01 -4.24746779e+01  3.04384263e+04
1280000          -5.29699840e+06 -1.56630235e+06 -2.87056196e+04  6.16101220e+02  0.00000000e+00 -3.70260653e+06 -3.55146833e+06  9.55949387e+03 -8.51265042e+05  6.57545124e+01  1.00100000e+03  9.81284131e+02  4.87532137e-02 -4.39304672e+01  3.05637572e+04
1290000          -5.30283079e+06 -1.56551204e+06 -2.87609262e+04  6.43451692e+02  0.00000000e+00 -3.70920127e+06 -3.55861259e+06  1.01090737e+04 -7.12046590e+05  2.76201595e+02  1.00100000e+03  9.83174753e+02  2.04322981e-01 -4.35445854e+01  3.05049631e+04
1300000          -5.29928540e+06 -1.57279062e+06 -2.88381485e+04  7.60608856e+02  0.00000000e+00 -3.69841724e+06 -3.54891407e+06  1.11956644e+04 -1.21317403e+06 -4.79328961e+02  1.00100000e+03  9.85814552e+02 -3.55662273e-01 -4.48769861e+01  3.04232745e+04
1310000          -5.28992758e+06 -1.57111091e+06 -2.87969781e+04  6.92769540e+02  0.00000000e+00 -3.69071246e+06 -3.54142123e+06  1.14077454e+04 -6.42232184e+05  3.82828782e+02  1.00100000e+03  9.84407167e+02  2.82337144e-01 -4.32674272e+01  3.04668867e+04
1320000          -5.30906131e+06 -1.57478885e+06 -2.87911280e+04  5.74157667e+02  0.00000000e+00 -3.70605549e+06 -3.55646414e+06  1.11072847e+04 -9.83180115e+05 -1.33084403e+02  1.00100000e+03  9.84207184e+02 -9.86553882e-02 -4.42513882e+01  3.04729616e+04
1330000          -5.30795735e+06 -1.56957803e+06 -2.88085742e+04  6.41731349e+02  0.00000000e+00 -3.71021248e+06 -3.56135229e+06  1.18376704e+04 -6.21341877e+05  4.14761942e+02  1.00100000e+03  9.84803573e+02  3.05681033e-01 -4.33663816e+01  3.04545103e+04
1340000          -5.30654581e+06 -1.57042116e+06 -2.88117846e+04  7.22224163e+02  0.00000000e+00 -3.70803509e+06 -3.55794120e+06  1.06044196e+04 -7.35958000e+05  2.40169040e+02  1.00100000e+03  9.84913318e+02  1.77603158e-01 -4.36115031e+01  3.04511692e+04
1350000          -5.31570403e+06 -1.58413214e+06 -2.88403743e+04  6.27744261e+02  0.00000000e+00 -3.70335926e+06 -3.55177832e+06  9.11590961e+03 -9.51708885e+05 -8.58016969e+01  1.00100000e+03  9.85890640e+02 -6.34878379e-02 -4.42417061e+01  3.04208537e+04
1360000          -5.30968030e+06 -1.58089295e+06 -2.88437376e+04  7.09078711e+02  0.00000000e+00 -3.70065269e+06 -3.55029004e+06  1.03352560e+04 -6.34114780e+05  3.95769596e+02  1.00100000e+03  9.86005613e+02  2.91407943e-01 -4.33825946e+01  3.04172827e+04
1370000          -5.31865533e+06 -1.58886533e+06 -2.88558288e+04  5.97687818e+02  0.00000000e+00 -3.70153186e+06 -3.55004618e+06  9.20833020e+03 -1.16872217e+06 -4.13429775e+02  1.00100000e+03  9.86418944e+02 -3.05989508e-01 -4.48934434e+01  3.04045508e+04
1380000          -5.30048807e+06 -1.58533426e+06 -2.88078354e+04  6.92469420e+02  0.00000000e+00 -3.68703844e+06 -3.53612434e+06  9.78012835e+03 -5.25126456e+05  5.61329029e+02  1.00100000e+03  9.84778317e+02  4.13197031e-01 -4.30777897e+01  3.04552331e+04
1390000          -5.30992416e+06 -1.59001523e+06 -2.89072008e+04  6.79501374e+02  0.00000000e+00 -3.69168124e+06 -3.54015940e+06  9.17402793e+03 -1.33103868e+06 -6.57202243e+02  1.00100000e+03  9.88175062e+02 -4.87370217e-01 -4.52139250e+01  3.03507988e+04
1400000          -5.31522921e+06 -1.58081371e+06 -2.89182262e+04  6.74946004e+02  0.00000000e+00 -3.70617222e+06 -3.55433759e+06  8.86454760e+03 -4.14202546e+05  7.33145359e+02  1.00100000e+03  9.88551959e+02  5.37149041e-01 -4.28592504e+01  3.03390877e+04
1410000          -5.32650894e+06 -1.58019905e+06 -2.88893092e+04  7.57799056e+02  0.00000000e+00 -3.71817838e+06 -3.56688372e+06  9.40543048e+03 -5.94722932e+05  4.55911225e+02  1.00100000e+03  9.87563449e+02  3.35426395e-01 -4.33011019e+01  3.03695017e+04
1420000          -5.33518670e+06 -1.58531060e+06 -2.89246732e+04  6.51868880e+02  0.00000000e+00 -3.72160329e+06 -3.56941215e+06  8.51052365e+03 -4.79964663e+05  6.32201847e+02  1.00100000e+03  9.88772345e+02  4.63663112e-01 -4.31399540e+01  3.03322008e+04
1430000          -5.31736536e+06 -1.59067880e+06 -2.88688246e+04  6.86004814e+02  0.00000000e+00 -3.69850375e+06 -3.54717424e+06  9.37199837e+03 -3.34448091e+05  8.55607525e+02  1.00100000e+03  9.86863194e+02  6.26270719e-01 -4.27638540e+01  3.03909981e+04
1440000          -5.29409141e+06 -1.58536919e+06 -2.88125225e+04  6.22538659e+02  0.00000000e+00 -3.68053224e+06 -3.52950276e+06  9.66878069e+03 -1.15807952e+06 -3.96922316e+02  1.00100000e+03  9.84938541e+02 -2.94096860e-01 -4.46723162e+01  3.04503096e+04
1450000          -5.28177908e+06 -1.57051260e+06 -2.87401497e+04  6.85092905e+02  0.00000000e+00 -3.68321143e+06 -3.53350141e+06  1.09927770e+04 -7.59312616e+05  2.05042401e+02  1.00100000e+03  9.82464521e+02  1.51505524e-01 -4.35107043e+01  3.05271487e+04
1460000          -5.27247729e+06 -1.57470806e+06 -2.87106875e+04  6.69333359e+02  0.00000000e+00 -3.66972788e+06 -3.51802155e+06  8.99553809e+03 -9.09197973e+05 -2.15481287e+01  1.00100000e+03  9.81457376e+02 -1.59839855e-02 -4.39049394e+01  3.05585562e+04
1470000          -5.27850143e+06 -1.57083123e+06 -2.87998445e+04  7.13704804e+02  0.00000000e+00 -3.67958406e+06 -3.52763260e+06  8.75141948e+03 -5.68169600e+05  4.94390924e+02  1.00100000e+03  9.84505152e+02  3.65098436e-01 -4.29296638e+01  3.04637822e+04
1480000          -5.28032308e+06 -1.57996144e+06 -2.88132041e+04  7.09037598e+02  0.00000000e+00 -3.67225747e+06 -3.52121004e+06  9.65334696e+03 -9.60090582e+05 -9.84979248e+01  1.00100000e+03  9.84961843e+02 -7.28539718e-02 -4.40966130e+01  3.04496075e+04
1490000          -5.27131441e+06 -1.57828189e+06 -2.87603022e+04  6.31753914e+02  0.00000000e+00 -3.66490397e+06 -3.51491518e+06  1.07112126e+04 -1.18917283e+06 -4.43241278e+02  1.00100000e+03  9.83153424e+02 -3.28842107e-01 -4.46146832e+01  3.05055291e+04
1500000          -5.25901246e+06 -1.57333574e+06 -2.87133631e+04  6.29160159e+02  0.00000000e+00 -3.65759251e+06 -3.50657294e+06  9.67892591e+03 -7.99810107e+05  1.43458749e+02  1.00100000e+03  9.81548840e+02  1.06251571e-01 -4.34333588e+01  3.05554611e+04
1510000          -5.26495180e+06 -1.57984617e+06 -2.87511093e+04  6.54807140e+02  0.00000000e+00 -3.65700934e+06 -3.50652558e+06  1.02160037e+04 -9.49398495e+05 -8.21787104e+01  1.00100000e+03  9.82839169e+02 -6.09060901e-02 -4.38248050e+01  3.05152846e+04
1520000          -5.25351516e+06 -1.57174808e+06 -2.87029443e+04  6.64837826e+02  0.00000000e+00 -3.65372898e+06 -3.50452394e+06  1.14960246e+04 -8.30950968e+05  9.65282865e+01  1.00100000e+03  9.81192678e+02  7.14531915e-02 -4.35762333e+01  3.05668273e+04
1530000          -5.24656491e+06 -1.56330110e+06 -2.87136725e+04  5.43824876e+02  0.00000000e+00 -3.65509396e+06 -3.50503840e+06  1.06443053e+04 -1.17112476e+06 -4.14876491e+02  1.00100000e+03  9.81559415e+02 -3.08674280e-01 -4.44143796e+01  3.05554289e+04
1540000          -5.25539171e+06 -1.57510721e+06 -2.87331447e+04  5.77485347e+02  0.00000000e+00 -3.65212885e+06 -3.50168681e+06  1.02583002e+04 -9.66876085e+05 -1.08360214e+02  1.00100000e+03  9.82225060e+02 -8.04364368e-02 -4.38025610e+01  3.05343595e+04
1550000          -5.26844834e+06 -1.57667176e+06 -2.87397522e+04  5.13452571e+02  0.00000000e+00 -3.66355029e+06 -3.51450652e+06  1.16528341e+04 -8.22502370e+05  1.09303993e+02  1.00100000e+03  9.82450935e+02  8.08940838e-02 -4.35251203e+01  3.05276652e+04
1560000          -5.26919436e+06 -1.57066567e+06 -2.87012540e+04  6.00215315e+02  0.00000000e+00 -3.67042766e+06 -3.52195133e+06  1.22247088e+04 -1.10472186e+06 -3.15738812e+02  1.00100000e+03  9.81134898e+02 -2.34472311e-01 -4.43312426e+01  3.05684518e+04
1570000          -5.28221391e+06 -1.55972871e+06 -2.87276331e+04  6.29454019e+02  0.00000000e+00 -3.69438702e+06 -3.54450372e+06  1.08163713e+04 -6.77979310e+05  3.27614987e+02  1.00100000e+03  9.82036650e+02  2.42391490e-01 -4.32546465e+01  3.05404726e+04
1580000          -5.28476713e+06 -1.56770906e+06 -2.87005478e+04  6.58609236e+02  0.00000000e+00 -3.68901613e+06 -3.53802499e+06  9.71143905e+03 -1.37052967e+06 -7.13000859e+02  1.00100000e+03  9.81110755e+02 -5.31499456e-01 -4.51459910e+01  3.05692582e+04
1590000          -5.29394428e+06 -1.55839178e+06 -2.87956386e+04  6.30828926e+02  0.00000000e+00 -3.70738769e+06 -3.55544376e+06  8.75452840e+03 -7.62631047e+05  1.99869795e+02  1.00100000e+03  9.84361376e+02  1.47797340e-01 -4.36321186e+01  3.04681267e+04
1600000          -5.28267342e+06 -1.56625472e+06 -2.87484712e+04  5.56308717e+02  0.00000000e+00 -3.68822655e+06 -3.53721904e+06  9.69078416e+03 -7.26548945e+05  2.54218367e+02  1.00100000e+03  9.82748987e+02  1.88117313e-01 -4.34353961e+01  3.05181241e+04
1610000          -5.26734106e+06 -1.56363845e+06 -2.87173349e+04  6.51007554e+02  0.00000000e+00 -3.67563629e+06 -3.52460973e+06  9.67380137e+03 -1.32939948e+06 -6.51631542e+02  1.00100000e+03  9.81684614e+02 -4.85538483e-01 -4.49919948e+01  3.05512203e+04
1620000          -5.27233871e+06 -1.56897741e+06 -2.87516202e+04  5.04347231e+02  0.00000000e+00 -3.67511402e+06 -3.52388487e+06  9.46922674e+03 -9.41772869e+05 -7.05837624e+01  1.00100000e+03  9.82856636e+02 -5.23848286e-02 -4.38713168e+01  3.05147876e+04
1630000          -5.27312538e+06 -1.56386315e+06 -2.86703038e+04  5.36122357e+02  0.00000000e+00 -3.68112804e+06 -3.52942644e+06  9.00010077e+03 -4.73997032e+05  6.36375884e+02  1.00100000e+03  9.80076884e+02  4.70331646e-01 -4.25766593e+01  3.06013898e+04
1640000          -5.27644409e+06 -1.56107287e+06 -2.87100741e+04  6.19679670e+02  0.00000000e+00 -3.68728083e+06 -3.53549148e+06  8.91210426e+03 -7.01266236e+05  2.92298394e+02  1.00100000e+03  9.81436405e+02  2.16369496e-01 -4.33030192e+01  3.05589645e+04
1650000          -5.26335734e+06 -1.55563875e+06 -2.86771779e+04  6.52313227e+02  0.00000000e+00 -3.67969372e+06 -3.52880761e+06  9.81822522e+03 -8.67793503e+05  4.07974372e+01  1.00100000e+03  9.80311870e+02  3.02834718e-02 -4.37363936e+01  3.05941205e+04
1660000          -5.25713634e+06 -1.56988859e+06 -2.87473015e+04  6.62485177e+02  0.00000000e+00 -3.65916293e+06 -3.50852832e+06  1.00689193e+04 -1.46734696e+06 -8.56453474e+02  1.00100000e+03  9.82709002e+02 -6.39688011e-01 -4.52329847e+01  3.05194601e+04
1670000          -5.25484002e+06 -1.57775736e+06 -2.87342720e+04  6.63831775e+02  0.00000000e+00 -3.64901222e+06 -3.50024038e+06  1.19298840e+04 -4.86069145e+05  6.18649974e+02  1.00100000e+03  9.82263595e+02  4.56841654e-01 -4.24920200e+01  3.05332077e+04
1680000          -5.26200954e+06 -1.58093210e+06 -2.87684612e+04  5.76260343e+02  0.00000000e+00 -3.65288524e+06 -3.50292304e+06  1.07387547e+04 -6.93139158e+05  3.05210410e+02  1.00100000e+03  9.83432334e+02  2.25451105e-01 -4.31694477e+01  3.04970006e+04
1690000          -5.27207314e+06 -1.56940702e+06 -2.88156924e+04  6.51478492e+02  0.00000000e+00 -3.67450190e+06 -3.52328764e+06  9.48671851e+03 -1.05998579e+06 -2.48703674e+02  1.00100000e+03  9.85046905e+02 -1.84481950e-01 -4.41505938e+01  3.04469018e+04
1700000          -5.26940469e+06 -1.57398821e+06 -2.87523115e+04  6.06340986e+02  0.00000000e+00 -3.66727052e+06 -3.51661260e+06  1.00423241e+04 -8.50189162e+05  6.75661623e+01  1.00100000e+03  9.82880268e+02  4.99554566e-02 -4.37183136e+01  3.05142250e+04
1710000          -5.27717806e+06 -1.56253501e+06 -2.87762196e+04  6.35838125e+02  0.00000000e+00 -3.68650267e+06 -3.53490369e+06  9.09878742e+03 -1.05804170e+06 -2.45748819e+02  1.00100000e+03  9.83697550e+02 -1.82309530e-01 -4.42556866e+01  3.04887695e+04
1720000          -5.29180976e+06 -1.56293809e+06 -2.88068302e+04  7.82486148e+02  0.00000000e+00 -3.70084732e+06 -3.54943937e+06  9.29475376e+03 -1.06642671e+06 -2.58970760e+02  1.00100000e+03  9.84743956e+02 -1.91679362e-01 -4.44160956e+01  3.04563728e+04
1730000          -5.29717554e+06 -1.55754366e+06 -2.87931185e+04  6.33494451e+02  0.00000000e+00 -3.71147226e+06 -3.56072626e+06  9.95432460e+03 -6.82968428e+05  3.20842069e+02  1.00100000e+03  9.84275228e+02  2.36816397e-01 -4.33820852e+01  3.04709389e+04
1740000          -5.30171215e+06 -1.56075168e+06 -2.88212228e+04  5.69484801e+02  0.00000000e+00 -3.71270874e+06 -3.56294143e+06  1.09306185e+04 -4.94870268e+05  6.06977030e+02  1.00100000e+03  9.85235957e+02  4.47006833e-01 -4.29188790e+01  3.04410797e+04
1750000          -5.29835082e+06 -1.56502362e+06 -2.88554976e+04  5.86364913e+02  0.00000000e+00 -3.70505807e+06 -3.55364735e+06  9.28758521e+03 -6.01643332e+05  4.45379764e+02  1.00100000e+03  9.86407622e+02  3.27693188e-01 -4.32332778e+01  3.04049787e+04
1760000          -5.29799563e+06 -1.55788295e+06 -2.88785724e+04  5.58971671e+02  0.00000000e+00 -3.71179308e+06 -3.56077635e+06  9.68012579e+03 -8.51234608e+05  6.60054471e+01  1.00100000e+03  9.87196418e+02  4.87872212e-02 -4.39113569e+01  3.03808297e+04
