#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30354369e+06 -1.72959918e+06 -3.19086615e+04  1.78241979e+03  3.41774664e+03 -3.54723602e+06 -3.39153211e+06  9.83372379e+03 -4.01068050e+05  7.20105847e+02  1.00100000e+03  9.45844024e+02  5.51826194e-01 -4.26913538e+01  3.17088365e+04
960000           -5.29116744e+06 -1.72711687e+06 -3.18425481e+04  1.97517388e+03  3.41297972e+03 -3.53759617e+06 -3.38117092e+06  9.11316509e+03 -1.12545767e+06 -3.33692574e+02  1.00100000e+03  9.43884275e+02 -2.57643558e-01 -4.46196179e+01  3.17747656e+04
970000           -5.31321897e+06 -1.72656946e+06 -3.19042984e+04  1.78404768e+03  3.41016263e+03 -3.55993942e+06 -3.40323616e+06  8.83522280e+03 -1.26523074e+06 -5.35185910e+02  1.00100000e+03  9.45714691e+02 -4.13833084e-01 -4.50473531e+01  3.17132108e+04
980000           -5.32131315e+06 -1.72735832e+06 -3.19156998e+04  2.12859542e+03  3.38756570e+03 -3.56755529e+06 -3.41164615e+06  9.63657621e+03 -1.34806875e+06 -6.55598338e+02  1.00100000e+03  9.46052653e+02 -5.06400479e-01 -4.54627889e+01  3.17021377e+04
990000           -5.30591814e+06 -1.72701370e+06 -3.19067745e+04  2.08841615e+03  3.40504516e+03 -3.55249113e+06 -3.39880532e+06  1.18614390e+04 -1.53162860e+06 -9.19503128e+02  1.00100000e+03  9.45788090e+02 -7.11519576e-01 -4.59731766e+01  3.17108673e+04
1000000          -5.28922016e+06 -1.72453388e+06 -3.18758573e+04  2.16631671e+03  3.41154138e+03 -3.53838828e+06 -3.38354056e+06  1.06967063e+04 -7.44785556e+05  2.18159693e+02  1.00100000e+03  9.44871634e+02  1.67738798e-01 -4.35881366e+01  3.17415552e+04
1010000          -5.29506821e+06 -1.71777700e+06 -3.19248195e+04  2.46236991e+03  3.40350283e+03 -3.55123226e+06 -3.39616161e+06  1.04814653e+04 -8.81187621e+05  1.98831940e+01  1.00100000e+03  9.46322984e+02  1.53162037e-02 -4.39394306e+01  3.16928923e+04
1020000          -5.29800361e+06 -1.71676497e+06 -3.19095929e+04  2.06784670e+03  3.41668476e+03 -3.55481357e+06 -3.40039195e+06  1.11212362e+04 -8.49994123e+05  6.51883107e+01  1.00100000e+03  9.45871631e+02  5.01734027e-02 -4.38166330e+01  3.17080687e+04
1030000          -5.30471830e+06 -1.71895067e+06 -3.19702466e+04  2.23329721e+03  3.50282492e+03 -3.55953351e+06 -3.40437677e+06  1.03870384e+04 -4.72733980e+05  6.14433637e+02  1.00100000e+03  9.47669544e+02  4.71743044e-01 -4.28371513e+01  3.16478079e+04
1040000          -5.30625777e+06 -1.73169483e+06 -3.19709886e+04  2.24336405e+03  3.44324132e+03 -3.54827855e+06 -3.39368015e+06  1.09464635e+04 -1.00439036e+06 -1.58837834e+02  1.00100000e+03  9.47691538e+02 -1.22356790e-01 -4.42690203e+01  3.16470509e+04
1050000          -5.30319283e+06 -1.71892488e+06 -3.19475265e+04  1.98224852e+03  3.46686503e+03 -3.55776954e+06 -3.40213046e+06  9.90025035e+03 -8.17630066e+05  1.12412495e+02  1.00100000e+03  9.46996069e+02  8.63386434e-02 -4.39382960e+01  3.16704103e+04
1060000          -5.28281911e+06 -1.72140025e+06 -3.18257656e+04  2.18111473e+03  3.44077730e+03 -3.53521498e+06 -3.37884097e+06  9.17281643e+03 -9.30524053e+05 -5.15862542e+01  1.00100000e+03  9.43386803e+02 -3.98148308e-02 -4.40144236e+01  3.17915934e+04
1070000          -5.29015994e+06 -1.73569205e+06 -3.18884464e+04  2.01537861e+03  3.44318179e+03 -3.52803801e+06 -3.37208043e+06  9.59645732e+03 -1.01889409e+06 -1.79503139e+02  1.00100000e+03  9.45244802e+02 -1.38564000e-01 -4.42486301e+01  3.17289179e+04
1080000          -5.29163294e+06 -1.73128766e+06 -3.19178618e+04  2.08401215e+03  3.41238828e+03 -3.53392382e+06 -3.37885833e+06  1.04828988e+04 -1.09745628e+06 -2.93815839e+02  1.00100000e+03  9.46116740e+02 -2.26353383e-01 -4.45343907e+01  3.16996952e+04
1090000          -5.28803803e+06 -1.72550729e+06 -3.18777110e+04  2.01550426e+03  3.41798078e+03 -3.53608652e+06 -3.38147626e+06  1.09334157e+04 -6.08635070e+05  4.16084052e+02  1.00100000e+03  9.44926583e+02  3.19880265e-01 -4.31228168e+01  3.17396510e+04
1100000          -5.29108769e+06 -1.71580412e+06 -3.19209878e+04  2.03503825e+03  3.40920364e+03 -3.54880682e+06 -3.39415646e+06  1.08958515e+04 -6.62535798e+05  3.37641504e+02  1.00100000e+03  9.46209404e+02  2.59648855e-01 -4.33262663e+01  3.16967933e+04
1110000          -5.26854385e+06 -1.72005262e+06 -3.18391671e+04  1.80069932e+03  3.40854461e+03 -3.52186130e+06 -3.36704242e+06  1.07239309e+04 -5.99630398e+05  4.28566724e+02  1.00100000e+03  9.43784054e+02  3.29942543e-01 -4.29840387e+01  3.17783346e+04
1120000          -5.26276167e+06 -1.71720808e+06 -3.17264145e+04  1.82635336e+03  3.43603248e+03 -3.51908957e+06 -3.36427328e+06  1.07280436e+04 -1.05504550e+06 -2.31204594e+02  1.00100000e+03  9.40441817e+02 -1.78961419e-01 -4.41392356e+01  3.18910169e+04
1130000          -5.26603591e+06 -1.72019983e+06 -3.17172850e+04  1.92798756e+03  4.13230386e+03 -3.52017908e+06 -3.36399053e+06  9.34380990e+03 -1.13167727e+06 -3.41415026e+02  1.00100000e+03  9.40171195e+02 -2.64593647e-01 -4.44561586e+01  3.19001917e+04
1140000          -5.26959569e+06 -1.72226979e+06 -3.17974016e+04  2.01445929e+03  3.39998331e+03 -3.52094294e+06 -3.36552384e+06  1.01275444e+04 -1.35650638e+06 -6.64418216e+02  1.00100000e+03  9.42546032e+02 -5.15829120e-01 -4.49751800e+01  3.18199944e+04
1150000          -5.26964419e+06 -1.71809639e+06 -3.17724096e+04  1.96247168e+03  3.38813295e+03 -3.52512599e+06 -3.37110567e+06  1.15219041e+04 -8.28659992e+05  9.59878868e+01  1.00100000e+03  9.41805212e+02  7.40132445e-02 -4.36160937e+01  3.18448375e+04
1160000          -5.26477908e+06 -1.72342726e+06 -3.18438616e+04  1.91409878e+03  3.39029480e+03 -3.51481235e+06 -3.36085311e+06  1.15858242e+04 -1.25378712e+06 -5.16573366e+02  1.00100000e+03  9.43923211e+02 -4.01045398e-01 -4.47138436e+01  3.17733778e+04
1170000          -5.27941711e+06 -1.73195013e+06 -3.18752321e+04  1.96737486e+03  3.40181341e+03 -3.52096093e+06 -3.36723629e+06  1.18242400e+04 -9.57580231e+05 -9.07691895e+01  1.00100000e+03  9.44853101e+02 -7.00487778e-02 -4.39179147e+01  3.17421608e+04
1180000          -5.28931074e+06 -1.73658608e+06 -3.19685302e+04  1.86547809e+03  3.41546388e+03 -3.52603708e+06 -3.37107258e+06  1.05822626e+04 -4.70478499e+05  6.19540362e+02  1.00100000e+03  9.47618665e+02  4.74263433e-01 -4.28522341e+01  3.16495037e+04
1190000          -5.29563520e+06 -1.74907973e+06 -3.19918596e+04  1.92073199e+03  3.39388623e+03 -3.51987823e+06 -3.36442956e+06  1.00979340e+04 -1.02887603e+06 -1.94702290e+02  1.00100000e+03  9.48310200e+02 -1.49718324e-01 -4.43615122e+01  3.16265694e+04
1200000          -5.28986879e+06 -1.74475128e+06 -3.20172811e+04  1.79732976e+03  3.41610354e+03 -3.51831366e+06 -3.36252519e+06  9.75349471e+03 -1.32135007e+06 -6.18031322e+02  1.00100000e+03  9.49063753e+02 -4.76543663e-01 -4.50994168e+01  3.16012061e+04
1210000          -5.29471873e+06 -1.74735399e+06 -3.20693345e+04  1.75758977e+03  3.38628854e+03 -3.52043929e+06 -3.36556300e+06  1.06704259e+04 -1.07542058e+06 -2.62576670e+02  1.00100000e+03  9.50606731e+02 -2.01729572e-01 -4.44876549e+01  3.15501038e+04
1220000          -5.28616380e+06 -1.74445272e+06 -3.19516100e+04  2.25052149e+03  3.37268067e+03 -3.51538266e+06 -3.36022430e+06  1.03925950e+04 -6.83667879e+05  3.08323549e+02  1.00100000e+03  9.47117114e+02  2.36034794e-01 -4.33235850e+01  3.16663575e+04
1230000          -5.29962674e+06 -1.75050355e+06 -3.20418334e+04  1.93769967e+03  3.37500750e+03 -3.52239406e+06 -3.36796435e+06  1.11119936e+04 -1.13729565e+06 -3.51625889e+02  1.00100000e+03  9.49791537e+02 -2.70871915e-01 -4.45900444e+01  3.15771427e+04
1240000          -5.31562504e+06 -1.75290842e+06 -3.21692967e+04  1.79548891e+03  3.37536614e+03 -3.53571818e+06 -3.38182566e+06  1.16571588e+04 -1.06687399e+06 -2.50745102e+02  1.00100000e+03  9.53569835e+02 -1.92179171e-01 -4.45648013e+01  3.14519513e+04
1250000          -5.31872465e+06 -1.74832355e+06 -3.22219101e+04  1.70521693e+03  3.41123812e+03 -3.54329565e+06 -3.38809711e+06  1.03490235e+04 -7.35381366e+05  2.33776486e+02  1.00100000e+03  9.55129411e+02  1.78247517e-01 -4.37551574e+01  3.14006943e+04
1260000          -5.32643626e+06 -1.75776129e+06 -3.22085546e+04  1.85795309e+03  3.40600238e+03 -3.54173037e+06 -3.38614058e+06  9.95867703e+03 -1.20033989e+06 -4.45770517e+02  1.00100000e+03  9.54733525e+02 -3.41320753e-01 -4.50498690e+01  3.14136395e+04
1270000          -5.31167308e+06 -1.75345039e+06 -3.21401953e+04  1.84094632e+03  3.40828267e+03 -3.53133172e+06 -3.37616437e+06  1.03796336e+04 -1.04454819e+06 -2.18924834e+02  1.00100000e+03  9.52707203e+02 -1.67231194e-01 -4.45934460e+01  3.14803979e+04
1280000          -5.29702349e+06 -1.74489471e+06 -3.20723997e+04  1.73902869e+03  3.41328885e+03 -3.52520870e+06 -3.36942552e+06  9.76195379e+03 -1.26841038e+06 -5.43353532e+02  1.00100000e+03  9.50697589e+02 -4.17386175e-01 -4.50574676e+01  3.15470069e+04
1290000          -5.30921352e+06 -1.74831097e+06 -3.21360134e+04  1.97521856e+03  3.44014362e+03 -3.53418189e+06 -3.37942714e+06  1.07903567e+04 -6.39662177e+05  3.73243574e+02  1.00100000e+03  9.52583242e+02  2.85209001e-01 -4.32988101e+01  3.14844931e+04
1300000          -5.31190948e+06 -1.75581792e+06 -3.21157235e+04  1.79926938e+03  3.41762497e+03 -3.52919272e+06 -3.37433921e+06  1.06912172e+04 -5.88459741e+05  4.49026188e+02  1.00100000e+03  9.51981804e+02  3.42425202e-01 -4.32802654e+01  3.15045068e+04
1310000          -5.30873850e+06 -1.75011909e+06 -3.21074803e+04  1.97627379e+03  3.41417836e+03 -3.53190238e+06 -3.37687134e+06  1.05153519e+04 -6.07137639e+05  4.21680341e+02  1.00100000e+03  9.51737457e+02  3.21553570e-01 -4.33100551e+01  3.15124892e+04
1320000          -5.30796871e+06 -1.75005688e+06 -3.20794189e+04  1.71907781e+03  3.39544503e+03 -3.53094694e+06 -3.37610523e+06  1.07029114e+04 -1.14877227e+06 -3.70168044e+02  1.00100000e+03  9.50905654e+02 -2.83696476e-01 -4.49082251e+01  3.15401236e+04
1330000          -5.29625774e+06 -1.75595654e+06 -3.20263702e+04  2.00465344e+03  3.38083226e+03 -3.51366031e+06 -3.35692039e+06  8.79676753e+03 -6.84065186e+05  3.07925645e+02  1.00100000e+03  9.49333174e+02  2.35590823e-01 -4.33895092e+01  3.15923188e+04
1340000          -5.30004720e+06 -1.75152342e+06 -3.20565521e+04  1.82523901e+03  3.38503191e+03 -3.52167749e+06 -3.36556869e+06  9.43633145e+03 -7.00344202e+05  2.84588521e+02  1.00100000e+03  9.50227830e+02  2.17399824e-01 -4.35102231e+01  3.15626764e+04
1350000          -5.29626343e+06 -1.75782264e+06 -3.21342544e+04  1.73364602e+03  3.44064736e+03 -3.51148083e+06 -3.35703266e+06  1.10945655e+04 -7.97837518e+05  1.41655057e+02  1.00100000e+03  9.52531100e+02  1.08455842e-01 -4.37364827e+01  3.14862768e+04
1360000          -5.29100248e+06 -1.75977273e+06 -3.20449244e+04  1.76494316e+03  3.42338191e+03 -3.50437316e+06 -3.35184953e+06  1.30179295e+04 -6.58818162e+05  3.45633415e+02  1.00100000e+03  9.49883162e+02  2.63803130e-01 -4.32697704e+01  3.15740362e+04
1370000          -5.30846042e+06 -1.75915114e+06 -3.20541606e+04  1.82605091e+03  3.56430092e+03 -3.52264547e+06 -3.36789195e+06  1.07875581e+04 -8.88176197e+05  9.79834305e+00  1.00100000e+03  9.50156942e+02  7.50681443e-03 -4.40028282e+01  3.15649648e+04
1380000          -5.30784683e+06 -1.75119181e+06 -3.20793189e+04  1.87221194e+03  3.60215029e+03 -3.53005007e+06 -3.37426595e+06  9.75352823e+03 -9.50429472e+05 -8.10801524e+01  1.00100000e+03  9.50902690e+02 -6.20581569e-02 -4.42945543e+01  3.15404558e+04
1390000          -5.30871214e+06 -1.75479241e+06 -3.20532692e+04  1.72810134e+03  3.46101087e+03 -3.52705557e+06 -3.37110886e+06  9.59227022e+03 -8.53397814e+05  6.05726749e+01  1.00100000e+03  9.50130519e+02  4.63699454e-02 -4.39862634e+01  3.15659278e+04
1400000          -5.30877416e+06 -1.73960322e+06 -3.20786588e+04  1.65175006e+03  3.39235456e+03 -3.54213639e+06 -3.38700740e+06  1.04063397e+04 -7.11887779e+05  2.67311219e+02  1.00100000e+03  9.50883124e+02  2.04500445e-01 -4.36068427e+01  3.15408488e+04
1410000          -5.30871920e+06 -1.74048884e+06 -3.20302885e+04  1.58392010e+03  3.46116970e+03 -3.54124516e+06 -3.38706385e+06  1.13631206e+04 -6.01463570e+05  4.28352028e+02  1.00100000e+03  9.49449320e+02  3.27894064e-01 -4.32083634e+01  3.15884385e+04
1420000          -5.31277076e+06 -1.74275683e+06 -3.20302663e+04  1.78973481e+03  3.45722100e+03 -3.54323062e+06 -3.38885212e+06  1.11629487e+04 -7.72319954e+05  1.78924288e+02  1.00100000e+03  9.49448662e+02  1.36970464e-01 -4.37926405e+01  3.15885536e+04
1430000          -5.31747358e+06 -1.73683212e+06 -3.20013495e+04  1.68988554e+03  3.43949418e+03 -3.55376949e+06 -3.39837072e+06  1.01444644e+04 -1.28495599e+06 -5.65440820e+02  1.00100000e+03  9.48591504e+02 -4.35875076e-01 -4.52376495e+01  3.16171739e+04
1440000          -5.30808809e+06 -1.74014490e+06 -3.20319106e+04  1.78738123e+03  3.41083409e+03 -3.54110949e+06 -3.38556730e+06  1.00015066e+04 -4.02556428e+05  7.20421564e+02  1.00100000e+03  9.49497403e+02  5.50163005e-01 -4.27807558e+01  3.15870708e+04
1450000          -5.31071288e+06 -1.73492053e+06 -3.19792714e+04  2.10810447e+03  3.42734119e+03 -3.54934852e+06 -3.39433877e+06  1.05289042e+04 -6.00123400e+05  4.30753988e+02  1.00100000e+03  9.47937059e+02  3.29391637e-01 -4.32855662e+01  3.16388205e+04
1460000          -5.31062677e+06 -1.73217860e+06 -3.19606483e+04  1.38008657e+03  3.41571735e+03 -3.55128332e+06 -3.39638746e+06  1.06470810e+04 -1.13400825e+06 -3.47114288e+02  1.00100000e+03  9.47385030e+02 -2.67198402e-01 -4.48123172e+01  3.16575362e+04
1470000          -5.29057126e+06 -1.73211553e+06 -3.19960744e+04  1.65170518e+03  3.40568321e+03 -3.53151704e+06 -3.37634073e+06  1.03661696e+04 -4.06868779e+05  7.13694051e+02  1.00100000e+03  9.48435137e+02  5.45344164e-01 -4.27029410e+01  3.16222964e+04
1480000          -5.30187144e+06 -1.73754378e+06 -3.20064117e+04  1.73443628e+03  3.41528213e+03 -3.53747096e+06 -3.38177705e+06  9.84819009e+03 -1.16492495e+06 -3.91491506e+02  1.00100000e+03  9.48741558e+02 -3.01746299e-01 -4.46413237e+01  3.16120557e+04
1490000          -5.30045714e+06 -1.72928956e+06 -3.19849576e+04  2.10659531e+03  3.43630121e+03 -3.54472552e+06 -3.38938938e+06  1.02069303e+04 -1.26142872e+06 -5.31155355e+02  1.00100000e+03  9.48105612e+02 -4.09584510e-01 -4.50118450e+01  3.16333499e+04
1500000          -5.30535774e+06 -1.73582423e+06 -3.19914543e+04  1.62692715e+03  3.42897883e+03 -3.54259796e+06 -3.38674691e+06  9.69493057e+03 -5.24632982e+05  5.40094078e+02  1.00100000e+03  9.48298187e+02  4.13748464e-01 -4.30053722e+01  3.16270196e+04
1510000          -5.32359271e+06 -1.74171225e+06 -3.20795688e+04  1.78272952e+03  3.40176575e+03 -3.55498538e+06 -3.39921952e+06  9.77443667e+03 -6.50690408e+05  3.56638326e+02  1.00100000e+03  9.50910099e+02  2.72885495e-01 -4.34501009e+01  3.15398872e+04
1520000          -5.32335068e+06 -1.74592428e+06 -3.20481259e+04  1.83232767e+03  3.41457567e+03 -3.55062517e+06 -3.39599892e+06  1.09176080e+04 -7.47412153e+05  2.15770904e+02  1.00100000e+03  9.49978061e+02  1.64803705e-01 -4.38851511e+01  3.15707990e+04
1530000          -5.30549657e+06 -1.73238702e+06 -3.20509094e+04  1.88992701e+03  3.40573912e+03 -3.54635430e+06 -3.39066732e+06  9.85871906e+03 -4.71381140e+05  6.19709956e+02  1.00100000e+03  9.50060569e+02  4.73254776e-01 -4.29648162e+01  3.15682149e+04
1540000          -5.30838770e+06 -1.73968337e+06 -3.20009813e+04  1.88780631e+03  3.39738435e+03 -3.54198854e+06 -3.38684164e+06  1.03967787e+04 -4.61948433e+05  6.33714095e+02  1.00100000e+03  9.48580590e+02  4.83795363e-01 -4.29058520e+01  3.16174700e+04
1550000          -5.31362189e+06 -1.74347749e+06 -3.20746785e+04  1.91058896e+03  3.41685444e+03 -3.54339717e+06 -3.38785486e+06  1.00029271e+04 -6.17648009e+05  4.05221791e+02  1.00100000e+03  9.50765140e+02  3.09808750e-01 -4.33894540e+01  3.15448037e+04
1560000          -5.32289337e+06 -1.74320538e+06 -3.20872790e+04  1.92082124e+03  3.41509052e+03 -3.55293662e+06 -3.39796519e+06  1.05660955e+04 -8.01107941e+05  1.36942011e+02  1.00100000e+03  9.51138647e+02  1.04801305e-01 -4.39575968e+01  3.15323361e+04
1570000          -5.32022490e+06 -1.74773075e+06 -3.20118684e+04  2.17107102e+03  3.40297695e+03 -3.54605634e+06 -3.39087796e+06  1.03574289e+04 -1.03225091e+06 -2.00333844e+02  1.00100000e+03  9.48903306e+02 -1.53489582e-01 -4.45991893e+01  3.16067003e+04
1580000          -5.31118309e+06 -1.73646632e+06 -3.20558711e+04  2.11894373e+03  3.37957114e+03 -3.54815941e+06 -3.39209145e+06  9.47198384e+03 -1.18645955e+06 -4.24078469e+02  1.00100000e+03  9.50207644e+02 -3.25810151e-01 -4.50103937e+01  3.15632803e+04
1590000          -5.30905217e+06 -1.73380153e+06 -3.20466318e+04  1.86675305e+03  3.37578438e+03 -3.54844655e+06 -3.39281697e+06  9.91144347e+03 -7.46662293e+05  2.16175305e+02  1.00100000e+03  9.49933770e+02  1.65641636e-01 -4.36619616e+01  3.15724387e+04
1600000          -5.31546448e+06 -1.74415145e+06 -3.20471150e+04  1.82730236e+03  3.42311395e+03 -3.54451633e+06 -3.38941343e+06  1.04393845e+04 -8.36643862e+05  8.48669850e+01  1.00100000e+03  9.49948093e+02  6.50916626e-02 -4.39531045e+01  3.15719157e+04
1610000          -5.32498875e+06 -1.74784432e+06 -3.20946997e+04  1.74334753e+03  3.38779917e+03 -3.55018088e+06 -3.39419018e+06  9.55581241e+03 -1.01650690e+06 -1.77426598e+02  1.00100000e+03  9.51358612e+02 -1.35896429e-01 -4.45678923e+01  3.15250675e+04
1620000          -5.31827413e+06 -1.74435872e+06 -3.20850417e+04  2.11558644e+03  3.40772556e+03 -3.54735368e+06 -3.39063574e+06  8.82602330e+03 -8.17902405e+05  1.12467656e+02  1.00100000e+03  9.51072328e+02  8.60343183e-02 -4.39574344e+01  3.15345642e+04
1630000          -5.30930083e+06 -1.72464969e+06 -3.20372831e+04  1.89367512e+03  3.39087493e+03 -3.55789841e+06 -3.40031975e+06  7.96291621e+03 -6.51497425e+05  3.55555447e+02  1.00100000e+03  9.49656655e+02  2.71983693e-01 -4.34545880e+01  3.15816616e+04
1640000          -5.31731514e+06 -1.73521949e+06 -3.19738047e+04  1.91324673e+03  3.40552367e+03 -3.55544062e+06 -3.39852799e+06  8.63246500e+03 -7.40101812e+05  2.25697961e+02  1.00100000e+03  9.47775013e+02  1.72972651e-01 -4.37657911e+01  3.16444784e+04
1650000          -5.30117229e+06 -1.73334739e+06 -3.19047795e+04  2.27039391e+03  3.43298080e+03 -3.54162349e+06 -3.38541586e+06  9.34167087e+03 -7.09144253e+05  2.70643620e+02  1.00100000e+03  9.45728953e+02  2.07566200e-01 -4.35722699e+01  3.17129237e+04
1660000          -5.29044768e+06 -1.73589845e+06 -3.19416601e+04  1.95166677e+03  3.41204682e+03 -3.52797128e+06 -3.37298392e+06  1.05587328e+04 -1.41225361e+06 -7.48380743e+02  1.00100000e+03  9.46822175e+02 -5.78123900e-01 -4.54535431e+01  3.16761369e+04
1670000          -5.27481800e+06 -1.72785819e+06 -3.18770750e+04  1.94624410e+03  3.42897746e+03 -3.52045795e+06 -3.36565522e+06  1.07494209e+04 -8.05654690e+05  1.29752824e+02  1.00100000e+03  9.44907730e+02  9.97205362e-02 -4.37142324e+01  3.17403279e+04
1680000          -5.27547859e+06 -1.72706675e+06 -3.19049240e+04  2.04034296e+03  3.41140834e+03 -3.52195866e+06 -3.36570703e+06  9.29056713e+03 -8.12912237e+05  1.18878631e+02  1.00100000e+03  9.45733236e+02  9.16105853e-02 -4.35715630e+01  3.17127872e+04
1690000          -5.28189916e+06 -1.72480177e+06 -3.18997929e+04  1.65115228e+03  3.42804662e+03 -3.53027680e+06 -3.37398232e+06  9.24922842e+03 -7.03519242e+05  2.78174151e+02  1.00100000e+03  9.45581140e+02  2.13851873e-01 -4.32963709e+01  3.17177127e+04
1700000          -5.29062541e+06 -1.73345516e+06 -3.19040875e+04  1.96212136e+03  3.40342916e+03 -3.53063172e+06 -3.37420556e+06  9.11882999e+03 -6.93519466e+05  2.92976458e+02  1.00100000e+03  9.45708441e+02  2.25026131e-01 -4.33562333e+01  3.17133541e+04
1710000          -5.30356572e+06 -1.74421497e+06 -3.19806672e+04  1.88743084e+03  3.42077559e+03 -3.53267829e+06 -3.37595718e+06  8.82495405e+03 -7.97914511e+05  1.41113861e+02  1.00100000e+03  9.47978435e+02  1.08369806e-01 -4.36595573e+01  3.16377016e+04
1720000          -5.31675363e+06 -1.74531328e+06 -3.20648765e+04  1.82227925e+03  3.39906159e+03 -3.54459681e+06 -3.38777051e+06  8.72303380e+03 -1.48873485e+06 -8.59997328e+02  1.00100000e+03  9.50474585e+02 -6.63587918e-01 -4.57188108e+01  3.15545835e+04
1730000          -5.30853180e+06 -1.74079872e+06 -3.19843071e+04  2.18999316e+03  3.41587755e+03 -3.54135464e+06 -3.38492750e+06  9.12405099e+03 -9.69057242e+05 -1.08071029e+02  1.00100000e+03  9.48086328e+02 -8.28737725e-02 -4.43311819e+01  3.16339207e+04
1740000          -5.31279627e+06 -1.74439188e+06 -3.20407730e+04  1.99356363e+03  3.41965792e+03 -3.54177684e+06 -3.38567055e+06  9.44198259e+03 -4.29340159e+05  6.80340554e+02  1.00100000e+03  9.49760104e+02  5.20233504e-01 -4.27507611e+01  3.15782425e+04
1750000          -5.30637120e+06 -1.74285033e+06 -3.20280607e+04  1.77311801e+03  3.41156570e+03 -3.53667749e+06 -3.38088415e+06  9.75155735e+03 -7.17611185e+05  2.59014434e+02  1.00100000e+03  9.49383283e+02  1.98104821e-01 -4.36012258e+01  3.15907226e+04
1760000          -5.29764359e+06 -1.74666800e+06 -3.19151910e+04  1.92803998e+03  3.40018153e+03 -3.52438861e+06 -3.36896217e+06  1.01254259e+04 -1.30635247e+06 -5.96056968e+02  1.00100000e+03  9.46037572e+02 -4.59784587e-01 -4.51183320e+01  3.17024730e+04
