#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32216957e+06 -1.73790393e+06 -3.20024259e+04  6.53656978e+02  0.00000000e+00 -3.55291687e+06 -3.39690632e+06  9.50123271e+03 -1.24780627e+06 -5.12706478e+02  1.00100000e+03  9.48205089e+02 -3.94362094e-01 -4.52319937e+01  3.16300353e+04
960000           -5.32560918e+06 -1.72930001e+06 -3.19767926e+04  6.48919450e+02  0.00000000e+00 -3.56498130e+06 -3.41041326e+06  1.09427124e+04 -1.12090999e+06 -3.28228337e+02  1.00100000e+03  9.47445594e+02 -2.52561743e-01 -4.49129957e+01  3.16552259e+04
970000           -5.33030643e+06 -1.73165295e+06 -3.19294483e+04  4.99141658e+02  0.00000000e+00 -3.56722317e+06 -3.41294229e+06  1.12302854e+04 -7.62085847e+05  1.93333994e+02  1.00100000e+03  9.46042825e+02  1.48406574e-01 -4.38951974e+01  3.17023293e+04
980000           -5.32698020e+06 -1.73145557e+06 -3.19787809e+04  3.76219339e+02  0.00000000e+00 -3.56392207e+06 -3.40979954e+06  1.13879879e+04 -1.57836744e+06 -9.86580103e+02  1.00100000e+03  9.47504506e+02 -7.63747930e-01 -4.61313715e+01  3.16534429e+04
990000           -5.31203084e+06 -1.71999766e+06 -3.20168775e+04  3.89190586e+02  0.00000000e+00 -3.56040550e+06 -3.40647111e+06  1.15721202e+04 -6.23822212e+05  3.95311268e+02  1.00100000e+03  9.48633279e+02  3.02909382e-01 -4.34551540e+01  3.16156940e+04
1000000          -5.30500443e+06 -1.73295837e+06 -3.20135572e+04  7.94395963e+02  0.00000000e+00 -3.54082689e+06 -3.38635166e+06  1.10349780e+04 -6.18555811e+05  4.02502146e+02  1.00100000e+03  9.48534901e+02  3.08794325e-01 -4.32755773e+01  3.16189975e+04
1010000          -5.29270252e+06 -1.72750619e+06 -3.19707461e+04  5.58220466e+02  0.00000000e+00 -3.53378380e+06 -3.37913817e+06  1.08651403e+04 -6.06706330e+05  4.20029541e+02  1.00100000e+03  9.47266444e+02  3.22035537e-01 -4.31428132e+01  3.16613153e+04
1020000          -5.29283244e+06 -1.72553299e+06 -3.19287612e+04  5.66408249e+02  0.00000000e+00 -3.53593709e+06 -3.38131197e+06  1.08838759e+04 -7.94781714e+05  1.45610351e+02  1.00100000e+03  9.46022465e+02  1.11870552e-01 -4.37324793e+01  3.17029817e+04
1030000          -5.31458181e+06 -1.72319958e+06 -3.20530194e+04  5.73631005e+02  0.00000000e+00 -3.55990285e+06 -3.40451092e+06  1.01151285e+04 -1.16622962e+06 -3.93237748e+02  1.00100000e+03  9.49704131e+02 -3.03204200e-01 -4.47448234e+01  3.15800377e+04
1040000          -5.31341116e+06 -1.73135219e+06 -3.20569165e+04  6.91686176e+02  0.00000000e+00 -3.55069374e+06 -3.39462259e+06  9.44312373e+03 -9.77500602e+05 -1.20151987e+02  1.00100000e+03  9.49819599e+02 -9.23088120e-02 -4.43335939e+01  3.15760903e+04
1050000          -5.31119668e+06 -1.73734474e+06 -3.20313099e+04  6.75870503e+02  0.00000000e+00 -3.54249650e+06 -3.38780799e+06  1.08197859e+04 -5.08666697e+05  5.65174507e+02  1.00100000e+03  9.49060897e+02  4.31590002e-01 -4.30933193e+01  3.16013633e+04
1060000          -5.32238016e+06 -1.74136036e+06 -3.20581337e+04  7.15646439e+02  0.00000000e+00 -3.54967732e+06 -3.39468350e+06  1.05143612e+04 -7.77541629e+05  1.71095340e+02  1.00100000e+03  9.49855665e+02  1.31135499e-01 -4.37737632e+01  3.15750278e+04
1070000          -5.34131134e+06 -1.73828153e+06 -3.21762329e+04  7.21699030e+02  0.00000000e+00 -3.57157527e+06 -3.41635007e+06  1.02872840e+04 -5.30989980e+05  5.33407043e+02  1.00100000e+03  9.53354846e+02  4.06644832e-01 -4.33570167e+01  3.14590947e+04
1080000          -5.32466323e+06 -1.74320421e+06 -3.20813960e+04  7.23939499e+02  0.00000000e+00 -3.55010157e+06 -3.39504746e+06  1.04581384e+04 -1.08841747e+06 -2.81762795e+02  1.00100000e+03  9.50544908e+02 -2.16252958e-01 -4.47740023e+01  3.15521456e+04
1090000          -5.32412805e+06 -1.74859238e+06 -3.20928480e+04  9.00460020e+02  0.00000000e+00 -3.54434328e+06 -3.38862703e+06  9.79330882e+03 -8.42586756e+05  7.63938172e+01  1.00100000e+03  9.50884221e+02  5.84507711e-02 -4.40780089e+01  3.15409470e+04
1100000          -5.31917970e+06 -1.74383884e+06 -3.20899537e+04  8.20887532e+02  0.00000000e+00 -3.54407179e+06 -3.38874710e+06  1.01838297e+04 -8.80474190e+05  2.10684813e+01  1.00100000e+03  9.50798465e+02  1.61134283e-02 -4.41636459e+01  3.15435995e+04
1110000          -5.32666819e+06 -1.73920585e+06 -3.21188529e+04  7.99740284e+02  0.00000000e+00 -3.55614323e+06 -3.40092618e+06  1.02909237e+04 -9.65502009e+05 -1.02964794e+02  1.00100000e+03  9.51654724e+02 -7.89009748e-02 -4.44216058e+01  3.15153750e+04
1120000          -5.33436709e+06 -1.73566801e+06 -3.21699487e+04  8.39568664e+02  0.00000000e+00 -3.56736870e+06 -3.41146718e+06  9.61152740e+03 -1.41407966e+06 -7.54406601e+02  1.00100000e+03  9.53168648e+02 -5.80164420e-01 -4.57006649e+01  3.14652059e+04
1130000          -5.34098158e+06 -1.73192608e+06 -3.21432186e+04  7.27124281e+02  0.00000000e+00 -3.57763940e+06 -3.42150835e+06  9.37843276e+03 -1.23085807e+06 -4.88919837e+02  1.00100000e+03  9.52376660e+02 -3.75423312e-01 -4.52470576e+01  3.14913865e+04
1140000          -5.33959820e+06 -1.72920856e+06 -3.20563240e+04  8.81696893e+02  0.00000000e+00 -3.57921501e+06 -3.42290679e+06  9.20103702e+03 -8.64967467e+05  4.37561137e+01  1.00100000e+03  9.49802045e+02  3.34414276e-02 -4.43055671e+01  3.15769025e+04
1150000          -5.33290417e+06 -1.72777087e+06 -3.20543175e+04  7.86836717e+02  0.00000000e+00 -3.57386582e+06 -3.41836070e+06  1.00062247e+04 -5.91841036e+05  4.43285637e+02  1.00100000e+03  9.49742594e+02  3.38646772e-01 -4.35180170e+01  3.15787103e+04
1160000          -5.33037901e+06 -1.73648487e+06 -3.20618003e+04  6.62750538e+02  0.00000000e+00 -3.56249509e+06 -3.40866132e+06  1.16798974e+04 -1.16396674e+06 -3.91127881e+02  1.00100000e+03  9.49964304e+02 -3.00675544e-01 -4.49870622e+01  3.15713927e+04
1170000          -5.33574547e+06 -1.73022590e+06 -3.21080995e+04  7.15865545e+02  0.00000000e+00 -3.57412734e+06 -3.41946541e+06  1.08496712e+04 -9.85528213e+05 -1.32126912e+02  1.00100000e+03  9.51336110e+02 -1.01279272e-01 -4.46316631e+01  3.15257903e+04
1180000          -5.33086842e+06 -1.73292816e+06 -3.19875562e+04  5.74985309e+02  0.00000000e+00 -3.56652769e+06 -3.41157035e+06  1.05567138e+04 -8.89508147e+05  7.85843966e+00  1.00100000e+03  9.47764513e+02  6.01842592e-03 -4.42952804e+01  3.16446079e+04
1190000          -5.31230816e+06 -1.73357101e+06 -3.20402881e+04  6.28728494e+02  0.00000000e+00 -3.54732559e+06 -3.39252892e+06  1.07140518e+04 -9.69556049e+05 -1.08595149e+02  1.00100000e+03  9.49326914e+02 -8.34311651e-02 -4.44296713e+01  3.15924558e+04
1200000          -5.32300579e+06 -1.73149550e+06 -3.20566741e+04  6.65179830e+02  0.00000000e+00 -3.56011880e+06 -3.40449926e+06  9.89021862e+03 -9.49410619e+05 -7.93982434e+01  1.00100000e+03  9.49812419e+02 -6.09196390e-02 -4.43338599e+01  3.15764598e+04
1210000          -5.32337125e+06 -1.73045876e+06 -3.20761136e+04  6.44546320e+02  0.00000000e+00 -3.56148092e+06 -3.40676454e+06  1.07930615e+04 -3.57596711e+05  7.88619285e+02  1.00100000e+03  9.50388393e+02  6.00403275e-01 -4.28561241e+01  3.15573356e+04
1220000          -5.31835606e+06 -1.72803984e+06 -3.20025752e+04  6.16560472e+02  0.00000000e+00 -3.55893020e+06 -3.40437451e+06  1.09528864e+04 -5.61613324e+05  4.86785254e+02  1.00100000e+03  9.48209512e+02  3.72424752e-01 -4.32303324e+01  3.16298200e+04
1230000          -5.32805624e+06 -1.73419738e+06 -3.20805874e+04  6.19987398e+02  0.00000000e+00 -3.56239826e+06 -3.40757237e+06  1.06833509e+04 -2.76063069e+05  9.08218099e+02  1.00100000e+03  9.50520948e+02  6.91513108e-01 -4.25435278e+01  3.15528919e+04
1240000          -5.33727420e+06 -1.73804908e+06 -3.21021573e+04  6.24358715e+02  0.00000000e+00 -3.56774732e+06 -3.41309832e+06  1.08613820e+04 -5.85069809e+05  4.54201719e+02  1.00100000e+03  9.51160048e+02  3.46213285e-01 -4.35157614e+01  3.15316626e+04
1250000          -5.33854509e+06 -1.73876745e+06 -3.21234515e+04  6.07771216e+02  0.00000000e+00 -3.56826195e+06 -3.41365900e+06  1.09053752e+04 -5.94707712e+05  4.39478097e+02  1.00100000e+03  9.51790977e+02  3.35443402e-01 -4.35071541e+01  3.15107745e+04
1260000          -5.35481792e+06 -1.74407699e+06 -3.22057535e+04  6.21633501e+02  0.00000000e+00 -3.57915681e+06 -3.42342081e+06  9.77126548e+03 -7.65913114e+05  1.89040525e+02  1.00100000e+03  9.54229515e+02  1.44129791e-01 -4.41074242e+01  3.14301825e+04
1270000          -5.35233811e+06 -1.73677187e+06 -3.21951898e+04  6.21347571e+02  0.00000000e+00 -3.58399239e+06 -3.42704204e+06  8.55982995e+03 -8.29032794e+05  9.66230091e+01  1.00100000e+03  9.53916523e+02  7.35966558e-02 -4.43652028e+01  3.14405749e+04
1280000          -5.33235663e+06 -1.73291750e+06 -3.21441770e+04  5.23521839e+02  0.00000000e+00 -3.56781847e+06 -3.41200437e+06  9.69781545e+03 -1.14597176e+06 -3.66526736e+02  1.00100000e+03  9.52405054e+02 -2.80567040e-01 -4.51683779e+01  3.14904677e+04
1290000          -5.33136905e+06 -1.72724593e+06 -3.21421117e+04  4.95298707e+02  0.00000000e+00 -3.57247630e+06 -3.41614929e+06  9.18443798e+03 -6.68827553e+05  3.30821711e+02  1.00100000e+03  9.52343863e+02  2.52618128e-01 -4.36856753e+01  3.14924901e+04
1300000          -5.32633119e+06 -1.73138269e+06 -3.20366639e+04  4.61415595e+02  0.00000000e+00 -3.56337325e+06 -3.40761367e+06  9.75167887e+03 -9.44041558e+05 -7.17425709e+01  1.00100000e+03  9.49219533e+02 -5.49199773e-02 -4.45192967e+01  3.15961347e+04
1310000          -5.32768530e+06 -1.73004676e+06 -3.20364283e+04  5.89095018e+02  0.00000000e+00 -3.56619121e+06 -3.41146159e+06  1.07823643e+04 -9.53441541e+05 -8.52473959e+01  1.00100000e+03  9.49212553e+02 -6.54239951e-02 -4.44679885e+01  3.15964607e+04
1320000          -5.33086064e+06 -1.73300961e+06 -3.20050246e+04  4.88830903e+02  0.00000000e+00 -3.56633483e+06 -3.41105394e+06  1.02279370e+04 -7.24160894e+05  2.49201729e+02  1.00100000e+03  9.48282086e+02  1.90785842e-01 -4.37447798e+01  3.16274659e+04
1330000          -5.33613266e+06 -1.73301533e+06 -3.20755952e+04  5.60481398e+02  0.00000000e+00 -3.57160222e+06 -3.41652898e+06  1.04364734e+04 -1.03877388e+06 -2.09729171e+02  1.00100000e+03  9.50373035e+02 -1.60778683e-01 -4.47359162e+01  3.15577267e+04
1340000          -5.34147097e+06 -1.73931559e+06 -3.21089979e+04  5.94164489e+02  0.00000000e+00 -3.57064055e+06 -3.41453158e+06  9.40172428e+03 -8.54325577e+05  5.92664285e+01  1.00100000e+03  9.51362727e+02  4.53332157e-02 -4.42265573e+01  3.15248616e+04
1350000          -5.32572469e+06 -1.73382844e+06 -3.20523888e+04  4.80612423e+02  0.00000000e+00 -3.56032448e+06 -3.40454890e+06  9.73377858e+03 -9.29607806e+05 -5.06119503e+01  1.00100000e+03  9.49685449e+02 -3.87909691e-02 -4.44054671e+01  3.15806755e+04
1360000          -5.32657866e+06 -1.72616097e+06 -3.20412221e+04  5.78894479e+02  0.00000000e+00 -3.56895536e+06 -3.41345357e+06  1.00096992e+04 -8.84031812e+05  1.58242521e+01  1.00100000e+03  9.49354589e+02  1.21379607e-02 -4.41657218e+01  3.15915951e+04
1370000          -5.30953406e+06 -1.72108480e+06 -3.20150117e+04  6.15668432e+02  0.00000000e+00 -3.55704992e+06 -3.40213070e+06  1.05920134e+04 -1.17068213e+06 -4.00529365e+02  1.00100000e+03  9.48577996e+02 -3.08179662e-01 -4.49566667e+01  3.16175853e+04
1380000          -5.31657690e+06 -1.72843041e+06 -3.20466571e+04  6.29771093e+02  0.00000000e+00 -3.55672960e+06 -3.40189217e+06  1.06718873e+04 -1.18024329e+06 -4.13726995e+02  1.00100000e+03  9.49515624e+02 -3.18863786e-01 -4.48443845e+01  3.15863673e+04
1390000          -5.33515271e+06 -1.73269534e+06 -3.21602706e+04  5.67347577e+02  0.00000000e+00 -3.57086445e+06 -3.41556726e+06  1.02135694e+04 -1.23174887e+06 -4.89958629e+02  1.00100000e+03  9.52881895e+02 -3.76418741e-01 -4.51827427e+01  3.14746597e+04
1400000          -5.30920082e+06 -1.73355622e+06 -3.21301068e+04  6.07420135e+02  0.00000000e+00 -3.54412191e+06 -3.38950555e+06  1.08948971e+04 -1.10534096e+06 -3.06962847e+02  1.00100000e+03  9.51988168e+02 -2.35164115e-01 -4.48021641e+01  3.15044609e+04
1410000          -5.30395257e+06 -1.73327563e+06 -3.20259044e+04  5.84508754e+02  0.00000000e+00 -3.53923554e+06 -3.38364396e+06  9.91860643e+03 -5.59316273e+05  4.90759173e+02  1.00100000e+03  9.48900738e+02  3.74991593e-01 -4.31574272e+01  3.16068436e+04
1420000          -5.31222611e+06 -1.73672478e+06 -3.21127846e+04  4.75188721e+02  0.00000000e+00 -3.54386373e+06 -3.38859868e+06  1.02489688e+04 -1.33151733e+06 -6.33005873e+02  1.00100000e+03  9.51474926e+02 -4.87905076e-01 -4.52593615e+01  3.15213675e+04
1430000          -5.30927723e+06 -1.74313640e+06 -3.20812532e+04  4.26547103e+02  0.00000000e+00 -3.53448612e+06 -3.37835329e+06  9.38187350e+03 -6.33457907e+05  3.82948610e+02  1.00100000e+03  9.50540675e+02  2.92141967e-01 -4.34196565e+01  3.15523489e+04
1440000          -5.30482350e+06 -1.73669768e+06 -3.20491741e+04  3.93917102e+02  0.00000000e+00 -3.53647056e+06 -3.38111637e+06  1.01571226e+04 -1.11928781e+06 -3.26206026e+02  1.00100000e+03  9.49590200e+02 -2.50749037e-01 -4.47257588e+01  3.15838137e+04
1450000          -5.28469112e+06 -1.73384110e+06 -3.18750596e+04  2.68749915e+02  0.00000000e+00 -3.51924370e+06 -3.36397446e+06  1.02395993e+04 -9.22103044e+05 -3.95607362e+01  1.00100000e+03  9.44431333e+02 -3.04047677e-02 -4.40323981e+01  3.17564586e+04
1460000          -5.30065016e+06 -1.73431475e+06 -3.19399844e+04  3.59675365e+02  0.00000000e+00 -3.53475510e+06 -3.37948792e+06  1.02435713e+04 -1.29746869e+06 -5.82618940e+02  1.00100000e+03  9.46355000e+02 -4.49857400e-01 -4.50914092e+01  3.16918160e+04
1470000          -5.30668814e+06 -1.72475114e+06 -3.19406780e+04  3.86143803e+02  0.00000000e+00 -3.55038247e+06 -3.39421707e+06  9.34831994e+03 -9.54769545e+05 -8.70386909e+01  1.00100000e+03  9.46375551e+02 -6.69079749e-02 -4.42878271e+01  3.16911470e+04
1480000          -5.30277417e+06 -1.72263825e+06 -3.19700911e+04  4.11783527e+02  0.00000000e+00 -3.54857761e+06 -3.39337632e+06  1.03098659e+04 -1.36723328e+05  1.10852285e+03  1.00100000e+03  9.47247035e+02  8.47218411e-01 -4.19563472e+01  3.16620426e+04
1490000          -5.32133876e+06 -1.73226824e+06 -3.20443464e+04  4.11584339e+02  0.00000000e+00 -3.55743776e+06 -3.40161484e+06  9.68872093e+03 -1.01724578e+06 -1.77560809e+02  1.00100000e+03  9.49447159e+02 -1.36722091e-01 -4.44648087e+01  3.15886901e+04
1500000          -5.31578401e+06 -1.73070179e+06 -3.20406569e+04  4.40697874e+02  0.00000000e+00 -3.55348226e+06 -3.39911080e+06  1.11425267e+04 -8.64622694e+05  4.41297828e+01  1.00100000e+03  9.49337842e+02  3.38266950e-02 -4.41139992e+01  3.15923757e+04
1510000          -5.29977109e+06 -1.73087012e+06 -3.20094855e+04  4.63006689e+02  0.00000000e+00 -3.53735449e+06 -3.38257275e+06  1.07301427e+04 -6.90383635e+05  2.98347723e+02  1.00100000e+03  9.48414260e+02  2.28530268e-01 -4.35364202e+01  3.16229657e+04
1520000          -5.29819701e+06 -1.74202507e+06 -3.21082010e+04  4.68332901e+02  0.00000000e+00 -3.52453207e+06 -3.36869420e+06  9.67187844e+03 -5.05033701e+05  5.69227997e+02  1.00100000e+03  9.51339118e+02  4.35649696e-01 -4.27976493e+01  3.15260009e+04
1530000          -5.31132149e+06 -1.75706133e+06 -3.21144379e+04  4.16964735e+02  0.00000000e+00 -3.52256269e+06 -3.36688231e+06  9.82855338e+03 -9.61631183e+05 -9.72840323e+01  1.00100000e+03  9.51523911e+02 -7.45755171e-02 -4.41711309e+01  3.15196529e+04
1540000          -5.31591043e+06 -1.75382689e+06 -3.21638547e+04  3.46310779e+02  0.00000000e+00 -3.53026599e+06 -3.37480989e+06  1.00529178e+04 -1.32982461e+06 -6.32849130e+02  1.00100000e+03  9.52988090e+02 -4.86013553e-01 -4.53398878e+01  3.14713014e+04
1550000          -5.32250306e+06 -1.75056912e+06 -3.21620906e+04  3.45919636e+02  0.00000000e+00 -3.54011776e+06 -3.38503352e+06  1.04253976e+04 -3.30962371e+05  8.28446639e+02  1.00100000e+03  9.52935821e+02  6.30165840e-01 -4.26199400e+01  3.14729866e+04
1560000          -5.30947918e+06 -1.74426840e+06 -3.21254377e+04  3.80984240e+02  0.00000000e+00 -3.53346633e+06 -3.37730358e+06  9.34490454e+03 -6.49496249e+05  3.59364801e+02  1.00100000e+03  9.51849825e+02  2.74219909e-01 -4.34984106e+01  3.15088117e+04
1570000          -5.30400675e+06 -1.74276139e+06 -3.20914325e+04  3.63545228e+02  0.00000000e+00 -3.52951747e+06 -3.37320691e+06  9.19412337e+03 -1.28187319e+06 -5.62038403e+02  1.00100000e+03  9.50842279e+02 -4.32430194e-01 -4.50742315e+01  3.15423887e+04
1580000          -5.30964892e+06 -1.73767469e+06 -3.20724939e+04  3.66887974e+02  0.00000000e+00 -3.54026862e+06 -3.38484894e+06  1.00882746e+04 -4.94869383e+05  5.86110998e+02  1.00100000e+03  9.50281146e+02  4.47007821e-01 -4.30104536e+01  3.15607939e+04
1590000          -5.31026674e+06 -1.73454051e+06 -3.20515329e+04  3.71320298e+02  0.00000000e+00 -3.54404602e+06 -3.38855113e+06  1.00127988e+04 -4.54918582e+05  6.44011057e+02  1.00100000e+03  9.49660089e+02  4.91650875e-01 -4.28608536e+01  3.15816243e+04
1600000          -5.30382331e+06 -1.73070032e+06 -3.20450601e+04  4.75282695e+02  0.00000000e+00 -3.54155322e+06 -3.38600534e+06  9.96243178e+03 -8.98402189e+05 -5.11341682e+00  1.00100000e+03  9.49468305e+02 -3.92022882e-03 -4.41021198e+01  3.15879764e+04
1610000          -5.29968842e+06 -1.73554959e+06 -3.20454271e+04  4.64551643e+02  0.00000000e+00 -3.53255795e+06 -3.37657986e+06  9.53202963e+03 -7.92386940e+05  1.49562517e+02  1.00100000e+03  9.49479179e+02  1.14546594e-01 -4.37683508e+01  3.15873699e+04
1620000          -5.28534992e+06 -1.73748193e+06 -3.19641583e+04  4.18434711e+02  0.00000000e+00 -3.51632227e+06 -3.36197059e+06  1.11582781e+04 -7.34067680e+05  2.34643199e+02  1.00100000e+03  9.47071253e+02  1.79715498e-01 -4.35507259e+01  3.16677821e+04
1630000          -5.29163487e+06 -1.73687525e+06 -3.19783709e+04  4.31701636e+02  0.00000000e+00 -3.52321295e+06 -3.37070152e+06  1.29983540e+04 -1.03770090e+06 -2.07429592e+02  1.00100000e+03  9.47492358e+02 -1.59579683e-01 -4.42787928e+01  3.16538173e+04
1640000          -5.29150045e+06 -1.73566188e+06 -3.19389234e+04  4.27857975e+02  0.00000000e+00 -3.52432751e+06 -3.37038395e+06  1.15642838e+04 -1.08545069e+06 -2.76652661e+02  1.00100000e+03  9.46323564e+02 -2.12937725e-01 -4.45381621e+01  3.16929813e+04
1650000          -5.30374402e+06 -1.72765607e+06 -3.20646273e+04  4.54848980e+02  0.00000000e+00 -3.54447817e+06 -3.38940142e+06  1.04299397e+04 -1.27117904e+06 -5.44591115e+02  1.00100000e+03  9.50048064e+02 -4.20480016e-01 -4.49959707e+01  3.15685813e+04
1660000          -5.30171200e+06 -1.73563648e+06 -3.20312818e+04  4.88830321e+02  0.00000000e+00 -3.53453307e+06 -3.38039965e+06  1.13752556e+04 -5.49057043e+05  5.05510381e+02  1.00100000e+03  9.49060064e+02  3.86455778e-01 -4.31274392e+01  3.16014846e+04
1670000          -5.30777690e+06 -1.74166111e+06 -3.20897982e+04  4.25595819e+02  0.00000000e+00 -3.53445159e+06 -3.37831935e+06  9.37540853e+03 -4.32208824e+05  6.77672647e+02  1.00100000e+03  9.50793856e+02  5.17027911e-01 -4.27229453e+01  3.15438548e+04
1680000          -5.31220513e+06 -1.74438421e+06 -3.20839054e+04  4.56491609e+02  0.00000000e+00 -3.53619351e+06 -3.38063394e+06  9.95168143e+03 -8.58165793e+05  5.36074026e+01  1.00100000e+03  9.50619259e+02  4.10419637e-02 -4.40321267e+01  3.15495085e+04
1690000          -5.30300495e+06 -1.73562476e+06 -3.20663395e+04  3.42398833e+02  0.00000000e+00 -3.53565625e+06 -3.37945933e+06  9.30831985e+03 -6.94703851e+05  2.92388845e+02  1.00100000e+03  9.50098794e+02  2.23702638e-01 -4.35221389e+01  3.15669025e+04
1700000          -5.30046796e+06 -1.74017112e+06 -3.20532370e+04  3.96114373e+02  0.00000000e+00 -3.52863972e+06 -3.37450313e+06  1.13693333e+04 -1.03157858e+06 -1.98440640e+02  1.00100000e+03  9.49710579e+02 -1.52738287e-01 -4.42854615e+01  3.15798423e+04
1710000          -5.31001892e+06 -1.74211704e+06 -3.20778246e+04  3.36274817e+02  0.00000000e+00 -3.53616032e+06 -3.38186514e+06  1.12117159e+04 -3.91285550e+05  7.39425703e+02  1.00100000e+03  9.50439089e+02  5.62757656e-01 -4.27933320e+01  3.15557772e+04
1720000          -5.31865108e+06 -1.73701806e+06 -3.20464938e+04  4.04151180e+02  0.00000000e+00 -3.54999067e+06 -3.39420567e+06  9.72080189e+03 -5.44361447e+05  5.13229411e+02  1.00100000e+03  9.49510783e+02  3.91702875e-01 -4.32008617e+01  3.15864187e+04
1730000          -5.31695641e+06 -1.74101446e+06 -3.21027968e+04  3.47130614e+02  0.00000000e+00 -3.54418628e+06 -3.38895416e+06  1.02761890e+04 -1.08254312e+06 -2.73087250e+02  1.00100000e+03  9.51178994e+02 -2.09688652e-01 -4.46716117e+01  3.15311690e+04
1740000          -5.32333924e+06 -1.73976324e+06 -3.21144375e+04  3.81740575e+02  0.00000000e+00 -3.55184330e+06 -3.39556867e+06  9.23612497e+03 -9.34591620e+05 -5.79349083e+01  1.00100000e+03  9.51523900e+02 -4.43601360e-02 -4.42920477e+01  3.15196118e+04
1750000          -5.31324595e+06 -1.74185163e+06 -3.21134994e+04  3.80332437e+02  0.00000000e+00 -3.53966115e+06 -3.38421968e+06  1.00695813e+04 -3.96551057e+05  7.30961954e+02  1.00100000e+03  9.51496103e+02  5.56873711e-01 -4.28378314e+01  3.15204922e+04
1760000          -5.30655270e+06 -1.74519134e+06 -3.20419474e+04  4.04270178e+02  0.00000000e+00 -3.52972368e+06 -3.37422422e+06  1.00105609e+04 -7.45825555e+05  2.17744310e+02  1.00100000e+03  9.49376077e+02  1.66576651e-01 -4.36760911e+01  3.15909887e+04
