#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30889532e+06 -1.76253549e+06 -3.21758547e+04  1.58993823e+03  6.69993283e+02 -3.51644391e+06 -3.36207236e+06  1.11582857e+04 -8.25211784e+05  1.02061035e+02  1.00100000e+03  9.53764226e+02  7.78664468e-02 -4.39873705e+01  3.14457197e+04
960000           -5.29045875e+06 -1.76123391e+06 -3.21457990e+04  1.61162161e+03  6.84466321e+02 -3.49937513e+06 -3.34488411e+06  1.10382857e+04 -8.55771167e+05  5.71899203e+01  1.00100000e+03  9.52873308e+02  4.37178404e-02 -4.38969161e+01  3.14749901e+04
970000           -5.29057828e+06 -1.75968454e+06 -3.21109211e+04  1.44432308e+03  6.72353385e+02 -3.50089950e+06 -3.34473405e+06  9.36618830e+03 -3.69926829e+05  7.71728349e+02  1.00100000e+03  9.51839449e+02  5.86624976e-01 -4.25573335e+01  3.15091490e+04
980000           -5.29179854e+06 -1.76663049e+06 -3.21240411e+04  1.63494931e+03  6.84237822e+02 -3.49536320e+06 -3.33904162e+06  9.20949183e+03 -8.23075817e+05  1.05042664e+02  1.00100000e+03  9.52228355e+02  8.02532844e-02 -4.36553304e+01  3.14963535e+04
990000           -5.29273930e+06 -1.75662091e+06 -3.21235919e+04  1.70608031e+03  6.80170074e+02 -3.50638105e+06 -3.34965256e+06  8.79896469e+03 -1.05594519e+06 -2.35239412e+02  1.00100000e+03  9.52215041e+02 -1.79966774e-01 -4.45258849e+01  3.14967665e+04
1000000          -5.28671601e+06 -1.74702774e+06 -3.20343870e+04  1.65533281e+03  6.96544337e+02 -3.51000576e+06 -3.35465349e+06  1.01778964e+04 -7.76550622e+05  1.72858847e+02  1.00100000e+03  9.49570809e+02  1.32242900e-01 -4.35994617e+01  3.15846421e+04
1010000          -5.31045063e+06 -1.74427582e+06 -3.20836048e+04  1.83878227e+03  7.22796814e+02 -3.53665279e+06 -3.38079916e+06  9.67870960e+03 -1.50023299e+06 -8.75888642e+02  1.00100000e+03  9.51029735e+02 -6.76436524e-01 -4.56061047e+01  3.15361496e+04
1020000          -5.30583683e+06 -1.74411913e+06 -3.19720967e+04  1.70030996e+03  6.88130017e+02 -3.53213404e+06 -3.37598927e+06  9.38926472e+03 -2.19323322e+05  9.91330393e+02  1.00100000e+03  9.47724386e+02  7.54916983e-01 -4.22546775e+01  3.16461219e+04
1030000          -5.30370007e+06 -1.73605702e+06 -3.19927006e+04  1.90228057e+03  6.80316601e+02 -3.53823295e+06 -3.38234215e+06  9.63636618e+03 -6.55351601e+05  3.49829362e+02  1.00100000e+03  9.48335132e+02  2.67676841e-01 -4.34155083e+01  3.16256160e+04
1040000          -5.30383713e+06 -1.73660312e+06 -3.19575458e+04  1.74803734e+03  6.91471736e+02 -3.53771597e+06 -3.38292748e+06  1.07424487e+04 -1.18815261e+06 -4.25884829e+02  1.00100000e+03  9.47293063e+02 -3.27702069e-01 -4.49338114e+01  3.16603533e+04
1050000          -5.27849243e+06 -1.73335165e+06 -3.19300854e+04  1.56767591e+03  7.27538970e+02 -3.51550592e+06 -3.36063578e+06  1.06598939e+04 -1.30978746e+06 -6.00536529e+02  1.00100000e+03  9.46479075e+02 -4.63623018e-01 -4.51147644e+01  3.16876957e+04
1060000          -5.26245475e+06 -1.73196701e+06 -3.18453994e+04  1.79774357e+03  7.15852553e+02 -3.50115594e+06 -3.34669726e+06  1.10710347e+04 -1.14341259e+06 -3.59360627e+02  1.00100000e+03  9.43968794e+02 -2.77707294e-01 -4.44116542e+01  3.17719342e+04
1070000          -5.27165336e+06 -1.73192674e+06 -3.18523636e+04  1.69839012e+03  6.74932502e+02 -3.51024758e+06 -3.35617132e+06  1.14538183e+04 -1.36028188e+06 -6.70441731e+02  1.00100000e+03  9.44175228e+02 -5.20048053e-01 -4.49600087e+01  3.17650520e+04
1080000          -5.28059615e+06 -1.73554350e+06 -3.18699992e+04  1.76349693e+03  7.01898306e+02 -3.51564805e+06 -3.36274511e+06  1.26309731e+04 -1.02628469e+06 -1.90505051e+02  1.00100000e+03  9.44697986e+02 -1.46822628e-01 -4.42400146e+01  3.17473375e+04
1090000          -5.26562373e+06 -1.73110790e+06 -3.18297361e+04  1.74754575e+03  6.96316478e+02 -3.50512996e+06 -3.35060057e+06  1.10055691e+04 -9.34004432e+05 -5.66498955e+01  1.00100000e+03  9.43504497e+02 -4.37039828e-02 -4.38879126e+01  3.17874136e+04
1100000          -5.27485293e+06 -1.73882834e+06 -3.19647423e+04  1.81516600e+03  7.17915117e+02 -3.50659293e+06 -3.35152662e+06  1.04650912e+04 -7.21351247e+05  2.52444156e+02  1.00100000e+03  9.47506383e+02  1.93925485e-01 -4.33307337e+01  3.16533532e+04
1110000          -5.29079261e+06 -1.74437065e+06 -3.20405359e+04  1.73417752e+03  7.04878837e+02 -3.51682048e+06 -3.36165104e+06  1.03608054e+04 -7.01042211e+05  2.82918106e+02  1.00100000e+03  9.49753074e+02  2.16619833e-01 -4.33213375e+01  3.15784294e+04
1120000          -5.30137193e+06 -1.75425104e+06 -3.20412046e+04  1.53413599e+03  7.08117560e+02 -3.51732194e+06 -3.36175069e+06  9.95923223e+03 -9.92168074e+05 -1.41851225e+02  1.00100000e+03  9.49772897e+02 -1.08698991e-01 -4.43695196e+01  3.15775746e+04
1130000          -5.28179957e+06 -1.75937359e+06 -3.20414654e+04  1.55515046e+03  6.99993774e+02 -3.49263965e+06 -3.33645645e+06  9.33996128e+03 -8.10698204e+05  1.22982804e+02  1.00100000e+03  9.49780627e+02  9.40846584e-02 -4.37193453e+01  3.15775671e+04
1140000          -5.27788422e+06 -1.74685833e+06 -3.20317202e+04  1.55912634e+03  7.01869779e+02 -3.50125517e+06 -3.34572228e+06  9.99726813e+03 -1.00931850e+06 -1.66340465e+02  1.00100000e+03  9.49491759e+02 -1.27863745e-01 -4.41090645e+01  3.15870000e+04
1150000          -5.27662046e+06 -1.74171659e+06 -3.19765935e+04  1.59262782e+03  7.07521909e+02 -3.50522743e+06 -3.34977347e+06  1.00755765e+04 -4.56602385e+05  6.40782633e+02  1.00100000e+03  9.47857679e+02  4.89769308e-01 -4.26503157e+01  3.16415308e+04
1160000          -5.29019248e+06 -1.74068455e+06 -3.19768527e+04  1.57745912e+03  7.12515921e+02 -3.51982105e+06 -3.36540165e+06  1.11086679e+04 -8.83569517e+05  1.64783671e+01  1.00100000e+03  9.47865363e+02  1.26545523e-02 -4.38583247e+01  3.16413145e+04
1170000          -5.29420539e+06 -1.73822926e+06 -3.19439763e+04  1.81355583e+03  7.35009670e+02 -3.52658073e+06 -3.37287769e+06  1.18270387e+04 -7.68182693e+05  1.84618663e+02  1.00100000e+03  9.46890834e+02  1.41593649e-01 -4.35914629e+01  3.16739056e+04
1180000          -5.31343348e+06 -1.74168995e+06 -3.20386344e+04  1.66219306e+03  6.89748252e+02 -3.54205683e+06 -3.38813171e+06  1.16036353e+04 -1.42262866e+06 -7.63042139e+02  1.00100000e+03  9.49696710e+02 -5.89717504e-01 -4.54061146e+01  3.15803166e+04
1190000          -5.31468768e+06 -1.75187370e+06 -3.20902082e+04  1.76911163e+03  7.19431852e+02 -3.53321231e+06 -3.37819218e+06  1.05109725e+04 -1.56251148e+06 -9.68432228e+02  1.00100000e+03  9.51225474e+02 -7.46029679e-01 -4.60423357e+01  3.15296855e+04
1200000          -5.31740476e+06 -1.74660172e+06 -3.21253925e+04  1.53959989e+03  6.78063281e+02 -3.54089532e+06 -3.38665508e+06  1.12888137e+04 -1.24854627e+06 -5.14324531e+02  1.00100000e+03  9.52268414e+02 -3.95189009e-01 -4.50730389e+01  3.14949354e+04
1210000          -5.31638903e+06 -1.74960632e+06 -3.20358830e+04  1.78548695e+03  7.09660883e+02 -3.53724197e+06 -3.38416594e+06  1.24567667e+04 -9.42884594e+05 -7.00893502e+01  1.00100000e+03  9.49615154e+02 -5.36271266e-02 -4.43527029e+01  3.15829339e+04
1220000          -5.30209212e+06 -1.74140573e+06 -3.20616943e+04  1.60633337e+03  7.11918803e+02 -3.53094295e+06 -3.37839583e+06  1.29826642e+04 -1.18672926e+06 -4.24492862e+02  1.00100000e+03  9.50380258e+02 -3.26111539e-01 -4.49220582e+01  3.15575941e+04
1230000          -5.28827331e+06 -1.73717320e+06 -3.20177416e+04  1.51032099e+03  7.20134072e+02 -3.52131282e+06 -3.36701887e+06  1.12362024e+04 -3.53715738e+05  7.93462866e+02  1.00100000e+03  9.49077401e+02  6.04740072e-01 -4.25261905e+01  3.16010379e+04
1240000          -5.28619325e+06 -1.73796037e+06 -3.20161647e+04  1.74449037e+03  6.99684606e+02 -3.51866089e+06 -3.36397539e+06  1.08468874e+04 -1.15394866e+06 -3.75878871e+02  1.00100000e+03  9.49030658e+02 -2.89480833e-01 -4.46099217e+01  3.16023936e+04
1250000          -5.30249871e+06 -1.73971995e+06 -3.20311100e+04  1.70017489e+03  6.66541274e+02 -3.53311437e+06 -3.37814146e+06  1.05537597e+04 -7.99164787e+05  1.39477750e+02  1.00100000e+03  9.49473670e+02  1.06972684e-01 -4.37216406e+01  3.15876850e+04
1260000          -5.30194593e+06 -1.74231936e+06 -3.20716213e+04  1.60371915e+03  7.22678390e+02 -3.52988135e+06 -3.37479961e+06  1.04498643e+04 -8.78300517e+05  2.42045779e+01  1.00100000e+03  9.50674515e+02  1.85424006e-02 -4.40004914e+01  3.15479095e+04
1270000          -5.30870174e+06 -1.74058973e+06 -3.20493732e+04  1.67168701e+03  7.33611532e+02 -3.53846793e+06 -3.38352146e+06  1.05842333e+04 -3.89044024e+05  7.41100461e+02  1.00100000e+03  9.50015032e+02  5.65262451e-01 -4.26438548e+01  3.15695825e+04
1280000          -5.30301422e+06 -1.74286222e+06 -3.20427152e+04  1.61112999e+03  6.73732184e+02 -3.53039415e+06 -3.37513340e+06  1.02690135e+04 -6.56406663e+05  3.48656874e+02  1.00100000e+03  9.49817675e+02  2.66497861e-01 -4.34581071e+01  3.15762740e+04
1290000          -5.31372181e+06 -1.74875852e+06 -3.20987454e+04  1.68714746e+03  6.30870724e+02 -3.53518256e+06 -3.37976151e+06  1.01073775e+04 -7.48413539e+05  2.13970875e+02  1.00100000e+03  9.51478535e+02  1.63684705e-01 -4.36626240e+01  3.15211894e+04
1300000          -5.31755573e+06 -1.74206042e+06 -3.21104770e+04  1.69411600e+03  6.99332321e+02 -3.54577828e+06 -3.38947281e+06  9.22370168e+03 -9.81570347e+05 -1.26503101e+02  1.00100000e+03  9.51826285e+02 -9.68565521e-02 -4.43600701e+01  3.15095659e+04
1310000          -5.31243622e+06 -1.73823832e+06 -3.21202105e+04  1.66134682e+03  7.05451425e+02 -3.54444449e+06 -3.38931226e+06  1.03944465e+04 -5.21787256e+05  5.47286568e+02  1.00100000e+03  9.52114810e+02  4.16928423e-01 -4.31495679e+01  3.15001091e+04
1320000          -5.31919441e+06 -1.74392823e+06 -3.21315851e+04  1.69543246e+03  7.25705619e+02 -3.54555574e+06 -3.38988095e+06  9.85000754e+03 -9.01200777e+05 -9.20757378e+00  1.00100000e+03  9.52451976e+02 -7.04751269e-03 -4.41459968e+01  3.14888930e+04
1330000          -5.31220728e+06 -1.74429482e+06 -3.20401301e+04  1.80061335e+03  6.79669204e+02 -3.53835260e+06 -3.38302876e+06  1.02033157e+04 -1.03950483e+06 -2.10940592e+02  1.00100000e+03  9.49741046e+02 -1.61595485e-01 -4.46438914e+01  3.15787053e+04
1340000          -5.31157196e+06 -1.73426379e+06 -3.19997749e+04  1.52527527e+03  7.04602898e+02 -3.54753827e+06 -3.39137266e+06  9.36323332e+03 -8.34328490e+05  8.82859120e+01  1.00100000e+03  9.48544830e+02  6.76789763e-02 -4.39118935e+01  3.16186786e+04
1350000          -5.32464960e+06 -1.73334546e+06 -3.20417761e+04  1.76842252e+03  6.80760181e+02 -3.56171154e+06 -3.40516074e+06  8.98085567e+03 -1.32920221e+06 -6.28789498e+02  1.00100000e+03  9.49789838e+02 -4.85318045e-01 -4.53718949e+01  3.15773982e+04
1360000          -5.31351642e+06 -1.73853107e+06 -3.19763558e+04  1.79895644e+03  7.09499691e+02 -3.54551745e+06 -3.38826746e+06  8.27847764e+03 -1.35583220e+06 -6.69025093e+02  1.00100000e+03  9.47850634e+02 -5.15075755e-01 -4.55208349e+01  3.16418634e+04
1370000          -5.30165995e+06 -1.73550088e+06 -3.19210626e+04  1.91526755e+03  7.62024835e+02 -3.53691530e+06 -3.38012894e+06  8.74265253e+03 -1.04104363e+06 -2.12175548e+02  1.00100000e+03  9.46211620e+02 -1.63315022e-01 -4.44562296e+01  3.16966177e+04
1380000          -5.30222231e+06 -1.73169625e+06 -3.19342374e+04  1.77994687e+03  7.45914314e+02 -3.54111768e+06 -3.38603606e+06  1.04481355e+04 -8.52618271e+05  6.13570487e+01  1.00100000e+03  9.46602151e+02  4.72410460e-02 -4.38677617e+01  3.16835449e+04
1390000          -5.31507494e+06 -1.72934275e+06 -3.19666933e+04  1.64646434e+03  7.25334985e+02 -3.55613729e+06 -3.40068299e+06  1.00752076e+04 -7.43651922e+05  2.20371636e+02  1.00100000e+03  9.47564215e+02  1.69005579e-01 -4.37132052e+01  3.16513991e+04
1400000          -5.31815711e+06 -1.73057370e+06 -3.20313369e+04  1.77749791e+03  7.32362554e+02 -3.55806193e+06 -3.40207629e+06  9.54825231e+03 -6.51507063e+05  3.55032435e+02  1.00100000e+03  9.49480397e+02  2.71972923e-01 -4.35264351e+01  3.15874420e+04
1410000          -5.32059903e+06 -1.72971449e+06 -3.20284733e+04  1.82467080e+03  7.15496545e+02 -3.56139624e+06 -3.40406407e+06  8.19194178e+03 -4.73192693e+05  6.16794926e+02  1.00100000e+03  9.49395512e+02  4.71230456e-01 -4.30194760e+01  3.15902849e+04
1420000          -5.35069389e+06 -1.72774930e+06 -3.21061087e+04  1.59598487e+03  6.83086212e+02 -3.59311755e+06 -3.43596450e+06  8.37168668e+03 -6.53672516e+05  3.52222294e+02  1.00100000e+03  9.51696799e+02  2.69553136e-01 -4.36054114e+01  3.15138483e+04
1430000          -5.35575542e+06 -1.73727180e+06 -3.21152668e+04  1.84235006e+03  7.07802376e+02 -3.58891850e+06 -3.43306206e+06  9.67115185e+03 -8.83242329e+05  1.70124094e+01  1.00100000e+03  9.51968266e+02  1.30201684e-02 -4.44778407e+01  3.15048354e+04
1440000          -5.37325113e+06 -1.74484836e+06 -3.22130319e+04  1.65283619e+03  6.89694759e+02 -3.59853227e+06 -3.44279716e+06  9.79469341e+03 -1.12311594e+06 -3.33094669e+02  1.00100000e+03  9.54866242e+02 -2.55026786e-01 -4.51722136e+01  3.14091845e+04
1450000          -5.37942574e+06 -1.74632174e+06 -3.22518212e+04  1.72601083e+03  6.93816468e+02 -3.60327201e+06 -3.44861717e+06  1.08750903e+04 -8.40929726e+05  7.92770751e+01  1.00100000e+03  9.56016044e+02  6.03024199e-02 -4.45626596e+01  3.13715437e+04
1460000          -5.36458286e+06 -1.73980433e+06 -3.22026223e+04  1.95314072e+03  6.84980518e+02 -3.59521403e+06 -3.44046895e+06  1.07856945e+04 -9.21617838e+05 -3.91550198e+01  1.00100000e+03  9.54557677e+02 -2.98625740e-02 -4.47335564e+01  3.14193765e+04
1470000          -5.35330367e+06 -1.74027518e+06 -3.21859865e+04  1.51094983e+03  6.74898845e+02 -3.58302835e+06 -3.42701550e+06  9.51939192e+03 -7.65380622e+05  1.89769745e+02  1.00100000e+03  9.54064557e+02  1.44724825e-01 -4.41506735e+01  3.14357193e+04
1480000          -5.34575411e+06 -1.74244339e+06 -3.21112858e+04  1.67856806e+03  6.37752992e+02 -3.57351575e+06 -3.41823272e+06  1.02474430e+04 -1.20458238e+06 -4.51439635e+02  1.00100000e+03  9.51850259e+02 -3.46061518e-01 -4.53205683e+01  3.15087189e+04
1490000          -5.34953794e+06 -1.74740189e+06 -3.21065166e+04  1.67003495e+03  6.67240082e+02 -3.57236681e+06 -3.41677669e+06  9.94054927e+03 -1.30388019e+06 -5.95178028e+02  1.00100000e+03  9.51708891e+02 -4.57021937e-01 -4.55438920e+01  3.15135106e+04
1500000          -5.34335683e+06 -1.74231372e+06 -3.21812216e+04  1.66643308e+03  6.85954717e+02 -3.57121427e+06 -3.41687699e+06  1.11932623e+04 -1.01744992e+06 -1.79143030e+02  1.00100000e+03  9.53923314e+02 -1.36950210e-01 -4.48621962e+01  3.14404484e+04
1510000          -5.33063026e+06 -1.75338015e+06 -3.20961965e+04  1.67887879e+03  6.87597951e+02 -3.54752039e+06 -3.39126602e+06  9.27514517e+03 -1.11987670e+06 -3.28110948e+02  1.00100000e+03  9.51402980e+02 -2.51407092e-01 -4.49375737e+01  3.15237134e+04
1520000          -5.33404093e+06 -1.74312470e+06 -3.21325966e+04  1.57035552e+03  6.79645051e+02 -3.56103364e+06 -3.40477277e+06  9.26440111e+03 -1.28772073e+06 -5.71521187e+02  1.00100000e+03  9.52481962e+02 -4.38964540e-01 -4.53032849e+01  3.14879529e+04
1530000          -5.32473448e+06 -1.73836851e+06 -3.20118114e+04  1.67377619e+03  7.10532583e+02 -3.55673847e+06 -3.40064106e+06  9.43108432e+03 -1.05228749e+06 -2.29259046e+02  1.00100000e+03  9.48901616e+02 -1.75879480e-01 -4.47558166e+01  3.16067681e+04
1540000          -5.32610510e+06 -1.74533237e+06 -3.20417722e+04  1.69435461e+03  6.59778283e+02 -3.55108509e+06 -3.39567187e+06  1.01140078e+04 -1.13482687e+06 -3.48482696e+02  1.00100000e+03  9.49789721e+02 -2.68113169e-01 -4.49215380e+01  3.15771219e+04
1550000          -5.32345400e+06 -1.74927707e+06 -3.20501416e+04  1.61153996e+03  6.67998245e+02 -3.54440632e+06 -3.39051754e+06  1.16400797e+04 -8.10267318e+05  1.23612724e+02  1.00100000e+03  9.50037809e+02  9.45661524e-02 -4.40089127e+01  3.15689722e+04
1560000          -5.31424072e+06 -1.74162815e+06 -3.20168505e+04  1.93597031e+03  6.85334498e+02 -3.54321703e+06 -3.38837885e+06  1.06931510e+04 -7.43109851e+05  2.21470786e+02  1.00100000e+03  9.49050988e+02  1.69611316e-01 -4.37824076e+01  3.16017034e+04
1570000          -5.31114746e+06 -1.73546118e+06 -3.20547169e+04  1.52786439e+03  6.48343049e+02 -3.54580777e+06 -3.39070678e+06  1.04292769e+04 -4.23368687e+05  6.89813495e+02  1.00100000e+03  9.50173431e+02  5.26906330e-01 -4.28249779e+01  3.15644338e+04
1580000          -5.30886248e+06 -1.74485751e+06 -3.20052492e+04  1.49897312e+03  6.75934365e+02 -3.53417463e+06 -3.37953865e+06  1.08917095e+04 -1.26204950e+06 -5.32299150e+02  1.00100000e+03  9.48707100e+02 -4.10278199e-01 -4.50852239e+01  3.16131708e+04
1590000          -5.28774768e+06 -1.74191341e+06 -3.19795171e+04  1.60015067e+03  6.98165469e+02 -3.51615308e+06 -3.36060488e+06  9.98391882e+03 -1.55886256e+06 -9.61159152e+02  1.00100000e+03  9.47944341e+02 -7.41952191e-01 -4.58532110e+01  3.16388180e+04
1600000          -5.30565947e+06 -1.74253405e+06 -3.20128260e+04  2.03556765e+03  6.65255890e+02 -3.53381342e+06 -3.37866488e+06  1.03912904e+04 -1.06294395e+06 -2.44111292e+02  1.00100000e+03  9.48931693e+02 -1.87787550e-01 -4.44143602e+01  3.16058428e+04
1610000          -5.31851049e+06 -1.73688861e+06 -3.20298984e+04  1.70976489e+03  6.56791443e+02 -3.55195854e+06 -3.39657493e+06  1.01522291e+04 -7.27648716e+05  2.44046665e+02  1.00100000e+03  9.49437757e+02  1.86888373e-01 -4.36342211e+01  3.15889644e+04
1620000          -5.33122153e+06 -1.72850516e+06 -3.20003860e+04  1.96324282e+03  6.83197003e+02 -3.57336242e+06 -3.41755352e+06  9.73662185e+03 -8.79942975e+05  2.17579244e+01  1.00100000e+03  9.48562944e+02  1.67070351e-02 -4.41802255e+01  3.16180004e+04
1630000          -5.32895218e+06 -1.73399055e+06 -3.19445610e+04  2.13879457e+03  7.12815143e+02 -3.56586868e+06 -3.40981416e+06  9.48871464e+03 -9.93054976e+05 -1.42704574e+02  1.00100000e+03  9.46908166e+02 -1.09690060e-01 -4.45855275e+01  3.16733247e+04
1640000          -5.32346633e+06 -1.72532764e+06 -3.19303438e+04  1.69706531e+03  6.74485064e+02 -3.56857989e+06 -3.41268266e+06  9.64131896e+03 -7.97687991e+05  1.41652071e+02  1.00100000e+03  9.46486735e+02  1.08622931e-01 -4.40250690e+01  3.16873837e+04
1650000          -5.33671158e+06 -1.72287488e+06 -3.19931846e+04  1.61051244e+03  6.46016869e+02 -3.58410004e+06 -3.42781699e+06  9.25156484e+03 -1.17602387e+06 -4.07200036e+02  1.00100000e+03  9.48349477e+02 -3.14148791e-01 -4.50202229e+01  3.16250711e+04
1660000          -5.32835751e+06 -1.72899772e+06 -3.20039224e+04  1.59678693e+03  6.42667651e+02 -3.56959533e+06 -3.41390429e+06  9.83731233e+03 -9.21373503e+05 -3.84605755e+01  1.00100000e+03  9.48667768e+02 -2.95895412e-02 -4.43191193e+01  3.16145309e+04
1670000          -5.32149358e+06 -1.73025176e+06 -3.19590894e+04  1.71682613e+03  7.06738580e+02 -3.56170629e+06 -3.40615712e+06  9.98236067e+03 -1.30020135e+06 -5.87529940e+02  1.00100000e+03  9.47338819e+02 -4.52911012e-01 -4.53411509e+01  3.16588441e+04
1680000          -5.32053547e+06 -1.71982758e+06 -3.19162193e+04  1.67961935e+03  7.12956519e+02 -3.57118425e+06 -3.41507689e+06  9.42883670e+03 -1.12192334e+06 -3.29116283e+02  1.00100000e+03  9.46068052e+02 -2.53694113e-01 -4.48298843e+01  3.17013569e+04
1690000          -5.31224860e+06 -1.71912771e+06 -3.18447718e+04  1.63025500e+03  6.25344144e+02 -3.56353172e+06 -3.40687502e+06  8.87776190e+03 -1.41008840e+06 -7.42857423e+02  1.00100000e+03  9.43950189e+02 -5.75704388e-01 -4.55474862e+01  3.17725028e+04
1700000          -5.31069514e+06 -1.71139685e+06 -3.18479142e+04  1.46530703e+03  6.39100897e+02 -3.56955478e+06 -3.41324240e+06  9.21627794e+03 -6.73383205e+05  3.21350649e+02  1.00100000e+03  9.44043339e+02  2.47527411e-01 -4.34551148e+01  3.17692723e+04
1710000          -5.30737255e+06 -1.71791790e+06 -3.18276182e+04  1.74759272e+03  6.69024503e+02 -3.56004364e+06 -3.40436652e+06  9.85044512e+03 -8.91402579e+05  5.05351008e+00  1.00100000e+03  9.43441718e+02  3.90149067e-03 -4.40531251e+01  3.17900150e+04
1720000          -5.30861484e+06 -1.71425412e+06 -3.17984601e+04  1.63710584e+03  6.93318440e+02 -3.56489268e+06 -3.41033523e+06  1.09789130e+04 -1.24686092e+06 -5.07151152e+02  1.00100000e+03  9.42577409e+02 -3.93305715e-01 -4.50210483e+01  3.18188219e+04
1730000          -5.30495738e+06 -1.70880721e+06 -3.17855964e+04  1.69999580e+03  6.95171797e+02 -3.56675974e+06 -3.41016067e+06  8.93537363e+03 -9.63035968e+05 -9.84779802e+01  1.00100000e+03  9.42196100e+02 -7.61452952e-02 -4.42845186e+01  3.18316947e+04
1740000          -5.29231223e+06 -1.71108658e+06 -3.17193748e+04  1.96656100e+03  6.76932060e+02 -3.55214976e+06 -3.39574998e+06  9.13845392e+03 -3.66332310e+05  7.67667555e+02  1.00100000e+03  9.40233144e+02  5.90641674e-01 -4.24978323e+01  3.18982291e+04
1750000          -5.29931035e+06 -1.71905513e+06 -3.18049849e+04  1.87255206e+03  6.71294016e+02 -3.55099409e+06 -3.39461506e+06  9.15602571e+03 -4.49221698e+05  6.47407459e+02  1.00100000e+03  9.42770819e+02  4.98016863e-01 -4.27536726e+01  3.18122778e+04
1760000          -5.30341276e+06 -1.72876502e+06 -3.18815506e+04  2.02811449e+03  7.03847642e+02 -3.54549816e+06 -3.38894880e+06  8.98858153e+03 -1.03941602e+06 -2.09124667e+02  1.00100000e+03  9.45040395e+02 -1.61496243e-01 -4.43983577e+01  3.17358797e+04
