#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26454355e+06 -1.72601269e+06 -3.18019363e+04  1.88216901e+03  3.39824464e+03 -3.51200933e+06 -3.35729380e+06  1.08309329e+04 -4.46513362e+05  6.51956359e+02  1.00100000e+03  9.42680451e+02  5.01043295e-01 -4.24321960e+01  3.18154945e+04
960000           -5.26322790e+06 -1.72797076e+06 -3.17552991e+04  1.99201756e+03  3.41984056e+03 -3.50891370e+06 -3.35481815e+06  1.14500689e+04 -6.60884480e+05  3.39546478e+02  1.00100000e+03  9.41298021e+02  2.61494121e-01 -4.31198107e+01  3.18622966e+04
970000           -5.26116215e+06 -1.71827484e+06 -3.17803304e+04  2.17150952e+03  3.41720805e+03 -3.51669570e+06 -3.36161369e+06  1.04688390e+04 -1.52970232e+06 -9.11204599e+02  1.00100000e+03  9.42040002e+02 -7.09367057e-01 -4.54502296e+01  3.18368814e+04
980000           -5.25277103e+06 -1.72865602e+06 -3.17730198e+04  2.13283615e+03  3.45377394e+03 -3.49792860e+06 -3.34303801e+06  1.06602593e+04 -7.81671934e+05  1.63802242e+02  1.00100000e+03  9.41823299e+02  1.26520086e-01 -4.33970567e+01  3.18443405e+04
990000           -5.25639346e+06 -1.72628065e+06 -3.18207965e+04  1.81983343e+03  3.42369743e+03 -3.50353554e+06 -3.34857143e+06  1.05816190e+04 -4.92254647e+05  5.85293045e+02  1.00100000e+03  9.43239508e+02  4.49929660e-01 -4.25529462e+01  3.17967369e+04
1000000          -5.25590831e+06 -1.72455366e+06 -3.18486482e+04  1.99830228e+03  3.43883971e+03 -3.50494315e+06 -3.35036570e+06  1.09684042e+04 -3.96196643e+05  7.25350450e+02  1.00100000e+03  9.44065097e+02  5.57269752e-01 -4.22557419e+01  3.17687631e+04
1010000          -5.25822958e+06 -1.72955824e+06 -3.18740458e+04  2.07287004e+03  3.42205634e+03 -3.50229222e+06 -3.34802110e+06  1.12740529e+04 -5.85274136e+05  4.50203650e+02  1.00100000e+03  9.44817937e+02  3.45984960e-01 -4.27438955e+01  3.17432978e+04
1020000          -5.26663129e+06 -1.73163275e+06 -3.18369086e+04  2.00567242e+03  3.39934102e+03 -3.50856664e+06 -3.35378219e+06  1.07675432e+04 -8.74301028e+05  2.98543945e+01  1.00100000e+03  9.43717108e+02  2.30116327e-02 -4.36355091e+01  3.17803977e+04
1030000          -5.26722183e+06 -1.72377247e+06 -3.17956593e+04  2.08799007e+03  3.42988032e+03 -3.51717157e+06 -3.36374985e+06  1.21242593e+04 -1.45863292e+06 -8.12341348e+02  1.00100000e+03  9.42494386e+02 -6.29950501e-01 -4.53964898e+01  3.18216282e+04
1040000          -5.25857729e+06 -1.72294305e+06 -3.18138019e+04  1.90729448e+03  3.43733961e+03 -3.50916507e+06 -3.35496864e+06  1.13548057e+04 -1.05868618e+06 -2.36559070e+02  1.00100000e+03  9.43032173e+02 -1.83029704e-01 -4.41748674e+01  3.18035691e+04
1050000          -5.27748125e+06 -1.72692937e+06 -3.19028904e+04  2.13671179e+03  3.43976879e+03 -3.52422547e+06 -3.36967965e+06  1.10013303e+04 -8.02321952e+05  1.34126517e+02  1.00100000e+03  9.45672954e+02  1.03444708e-01 -4.34406591e+01  3.17146320e+04
1060000          -5.27522172e+06 -1.72981704e+06 -3.18877748e+04  2.18843774e+03  3.42222637e+03 -3.51912757e+06 -3.36439785e+06  1.08179468e+04 -6.85620183e+05  3.04406349e+02  1.00100000e+03  9.45224896e+02  2.33853190e-01 -4.32382601e+01  3.17296434e+04
1070000          -5.28364161e+06 -1.72661854e+06 -3.19461457e+04  1.98127297e+03  3.44912732e+03 -3.53050733e+06 -3.37505582e+06  1.00992654e+04 -3.81618231e+05  7.49249202e+02  1.00100000e+03  9.46955140e+02  5.73560409e-01 -4.23973034e+01  3.16717785e+04
1080000          -5.29209558e+06 -1.72305678e+06 -3.19176448e+04  2.18162318e+03  3.44870442e+03 -3.54275148e+06 -3.38732389e+06  1.01264342e+04 -8.65379959e+05  4.28093577e+01  1.00100000e+03  9.46110307e+02  3.29804882e-02 -4.38475473e+01  3.16999589e+04
1090000          -5.28718276e+06 -1.72205707e+06 -3.18911635e+04  1.73652038e+03  3.41390000e+03 -3.53838495e+06 -3.38368341e+06  1.08431980e+04 -6.20567083e+05  3.99035613e+02  1.00100000e+03  9.45325344e+02  3.06546828e-01 -4.31855709e+01  3.17263272e+04
1100000          -5.27512472e+06 -1.71821900e+06 -3.17965570e+04  2.05108933e+03  3.42057821e+03 -3.53058083e+06 -3.37580385e+06  1.07710291e+04 -9.61622253e+05 -9.64494507e+01  1.00100000e+03  9.42520995e+02 -7.45655380e-02 -4.40044550e+01  3.18209385e+04
1110000          -5.29303022e+06 -1.71458182e+06 -3.18904501e+04  2.10162411e+03  3.41329719e+03 -3.55207288e+06 -3.39669734e+06  1.01719394e+04 -1.37909107e+06 -6.97603782e+02  1.00100000e+03  9.45304197e+02 -5.41066396e-01 -4.51766785e+01  3.17269656e+04
1120000          -5.28773444e+06 -1.70804423e+06 -3.18118811e+04  1.95405667e+03  3.42625276e+03 -3.55325863e+06 -3.39728517e+06  9.57483212e+03 -2.60111152e+05  9.25657783e+02  1.00100000e+03  9.42975237e+02  7.09338590e-01 -4.22022921e+01  3.18054047e+04
1130000          -5.27082306e+06 -1.71410913e+06 -3.17639099e+04  2.11227595e+03  3.43373410e+03 -3.53049603e+06 -3.37486489e+06  9.91747858e+03 -9.79700551e+05 -1.22529209e+02  1.00100000e+03  9.41553263e+02 -9.47671462e-02 -4.41528567e+01  3.18536177e+04
1140000          -5.24563985e+06 -1.71196175e+06 -3.16375705e+04  1.82092047e+03  3.43339284e+03 -3.50729484e+06 -3.35213496e+06  1.03840828e+04 -9.85738548e+05 -1.30863856e+02  1.00100000e+03  9.37808281e+02 -1.01514311e-01 -4.39394430e+01  3.19806763e+04
1150000          -5.26186021e+06 -1.71168536e+06 -3.17891211e+04  1.90551816e+03  3.42683004e+03 -3.52371808e+06 -3.36812848e+06  9.95039659e+03 -1.07692653e+06 -2.62004581e+02  1.00100000e+03  9.42300578e+02 -2.03412391e-01 -4.40984435e+01  3.18281827e+04
1160000          -5.27942229e+06 -1.71003059e+06 -3.18749137e+04  1.89245446e+03  3.39953730e+03 -3.54280878e+06 -3.38742217e+06  1.01582720e+04 -8.74423064e+05  2.95669032e+01  1.00100000e+03  9.44843665e+02  2.28752635e-02 -4.36589995e+01  3.17428875e+04
1170000          -5.28657253e+06 -1.71807776e+06 -3.18440902e+04  2.10918735e+03  3.40831623e+03 -3.54216818e+06 -3.38697158e+06  1.03503649e+04 -2.37827181e+05  9.58869653e+02  1.00100000e+03  9.43929985e+02  7.34239830e-01 -4.21844082e+01  3.17733078e+04
1180000          -5.28834663e+06 -1.72804936e+06 -3.18282589e+04  1.87212227e+03  3.40953024e+03 -3.53375066e+06 -3.37799673e+06  9.78832303e+03 -1.14828538e+06 -3.66080684e+02  1.00100000e+03  9.43460711e+02 -2.83152397e-01 -4.46055063e+01  3.17889885e+04
1190000          -5.28792112e+06 -1.72377626e+06 -3.18966865e+04  2.05364726e+03  3.40597585e+03 -3.53770780e+06 -3.38218185e+06  1.00124799e+04 -1.20245106e+06 -4.44735792e+02  1.00100000e+03  9.45489058e+02 -3.43679873e-01 -4.47981079e+01  3.17207909e+04
1200000          -5.29024713e+06 -1.71947100e+06 -3.19197676e+04  2.09690301e+03  3.41333311e+03 -3.54436659e+06 -3.38849990e+06  9.67212343e+03 -9.22207335e+05 -3.96549722e+01  1.00100000e+03  9.46173234e+02 -3.05213079e-02 -4.40865832e+01  3.16977663e+04
1210000          -5.29897451e+06 -1.72208913e+06 -3.18921523e+04  1.85938238e+03  3.41913319e+03 -3.55027174e+06 -3.39496703e+06  1.02312727e+04 -7.68973416e+05  1.82968349e+02  1.00100000e+03  9.45354653e+02  1.40710055e-01 -4.36059796e+01  3.17253761e+04
1220000          -5.29568521e+06 -1.72307446e+06 -3.18651026e+04  2.04930997e+03  3.42570619e+03 -3.54622067e+06 -3.39006998e+06  9.39099841e+03 -8.33722862e+05  8.88262714e+01  1.00100000e+03  9.44552840e+02  6.83557358e-02 -4.38289200e+01  3.17522017e+04
1230000          -5.29418614e+06 -1.72020625e+06 -3.19188593e+04  1.99827861e+03  3.42208701e+03 -3.54748139e+06 -3.39150391e+06  9.56266741e+03 -9.84680523e+05 -1.30211717e+02  1.00100000e+03  9.46146308e+02 -1.00332021e-01 -4.42394747e+01  3.16986816e+04
1240000          -5.29249353e+06 -1.72160687e+06 -3.19272792e+04  1.82609010e+03  3.45455906e+03 -3.54424003e+06 -3.38884748e+06  1.01475456e+04 -8.69161408e+05  3.73516554e+01  1.00100000e+03  9.46395893e+02  2.87549048e-02 -4.39160686e+01  3.16905405e+04
1250000          -5.28490210e+06 -1.71674247e+06 -3.18820126e+04  1.94425251e+03  3.43486642e+03 -3.54165674e+06 -3.38562828e+06  9.51039651e+03 -6.58021001e+05  3.44617106e+02  1.00100000e+03  9.45054090e+02  2.64693918e-01 -4.33117422e+01  3.17355336e+04
1260000          -5.27863737e+06 -1.71775483e+06 -3.19063037e+04  2.08685402e+03  3.44843257e+03 -3.53451152e+06 -3.37874836e+06  9.78002084e+03 -1.06738100e+06 -2.49733377e+02  1.00100000e+03  9.45774135e+02 -1.92745739e-01 -4.43245168e+01  3.17112033e+04
1270000          -5.28555084e+06 -1.72605434e+06 -3.19168199e+04  2.10289746e+03  3.45633925e+03 -3.53313891e+06 -3.37788516e+06  1.02879181e+04 -7.78671306e+05  1.68678555e+02  1.00100000e+03  9.46085858e+02  1.29873140e-01 -4.35123544e+01  3.17009233e+04
1280000          -5.29937589e+06 -1.71629602e+06 -3.18605818e+04  2.09357779e+03  3.58612182e+03 -3.55689898e+06 -3.40157401e+06  1.02165565e+04 -1.01187305e+06 -1.69541094e+02  1.00100000e+03  9.44418834e+02 -1.30718326e-01 -4.42682551e+01  3.17567879e+04
1290000          -5.30021329e+06 -1.71952404e+06 -3.18607736e+04  2.25916821e+03  3.45674634e+03 -3.55454439e+06 -3.39906703e+06  1.00682112e+04 -8.77132437e+05  2.57082090e+01  1.00100000e+03  9.44424520e+02  1.98476729e-02 -4.38876095e+01  3.17565541e+04
1300000          -5.32313735e+06 -1.73046337e+06 -3.19482043e+04  1.99879629e+03  3.44732289e+03 -3.56617190e+06 -3.40934588e+06  8.71615658e+03 -6.15052659e+05  4.07484123e+02  1.00100000e+03  9.47016162e+02  3.12708926e-01 -4.33505608e+01  3.16696331e+04
1310000          -5.30831075e+06 -1.73196675e+06 -3.18849537e+04  1.97096501e+03  3.49899936e+03 -3.54992901e+06 -3.39378277e+06  9.40007589e+03 -7.73288742e+05  1.76982978e+02  1.00100000e+03  9.45141271e+02  1.35887890e-01 -4.38617823e+01  3.17325007e+04
1320000          -5.31024068e+06 -1.71538842e+06 -3.18899940e+04  1.97750342e+03  3.43419483e+03 -3.56837396e+06 -3.41226318e+06  9.43782202e+03 -9.11104897e+05 -2.35074919e+01  1.00100000e+03  9.45290677e+02 -1.81148793e-02 -4.40942260e+01  3.17277956e+04
1330000          -5.29925343e+06 -1.71928229e+06 -3.17806537e+04  1.79154737e+03  3.42437859e+03 -3.55340640e+06 -3.39729972e+06  9.43832328e+03 -4.72542105e+05  6.14088943e+02  1.00100000e+03  9.42049587e+02  4.71957456e-01 -4.28454331e+01  3.18366171e+04
1340000          -5.29945063e+06 -1.72015945e+06 -3.18133025e+04  2.20571128e+03  3.42532867e+03 -3.55310892e+06 -3.39683955e+06  9.26928906e+03 -5.88150072e+05  4.45180525e+02  1.00100000e+03  9.43017370e+02  3.42771242e-01 -4.31714446e+01  3.18040437e+04
1350000          -5.29239560e+06 -1.71369912e+06 -3.18519683e+04  2.00831575e+03  3.41871056e+03 -3.55227154e+06 -3.39645920e+06  9.73031776e+03 -5.46393377e+05  5.06737461e+02  1.00100000e+03  9.44163511e+02  3.89432293e-01 -4.29706685e+01  3.17654701e+04
1360000          -5.28327067e+06 -1.71540193e+06 -3.18006849e+04  1.71792513e+03  3.43002521e+03 -3.54121600e+06 -3.38560255e+06  9.93198673e+03 -8.78891189e+05  2.31779678e+01  1.00100000e+03  9.42643355e+02  1.78823538e-02 -4.38757240e+01  3.18167736e+04
1370000          -5.25961807e+06 -1.70930163e+06 -3.17920935e+04  1.88848889e+03  3.43442941e+03 -3.52384727e+06 -3.36845461e+06  1.01537852e+04 -2.43874827e+05  9.47773930e+02  1.00100000e+03  9.42388688e+02  7.27481884e-01 -4.19946260e+01  3.18254782e+04
1380000          -5.26302209e+06 -1.71983078e+06 -3.17814156e+04  1.82941291e+03  3.40671055e+03 -3.51664602e+06 -3.36156252e+06  1.04594979e+04 -7.07765198e+05  2.70774440e+02  1.00100000e+03  9.42072172e+02  2.09107226e-01 -4.31888951e+01  3.18358014e+04
1390000          -5.27482006e+06 -1.71822571e+06 -3.18204297e+04  1.98952008e+03  3.42593964e+03 -3.53018938e+06 -3.37413055e+06  9.47812701e+03 -1.20270463e+06 -4.43719638e+02  1.00100000e+03  9.43228635e+02 -3.43963231e-01 -4.45834353e+01  3.17968490e+04
1400000          -5.27718592e+06 -1.72579835e+06 -3.18451588e+04  1.77900574e+03  3.48480178e+03 -3.52480622e+06 -3.36916546e+06  9.89972437e+03 -1.17405185e+06 -4.03134606e+02  1.00100000e+03  9.43961661e+02 -3.11945155e-01 -4.46278853e+01  3.17721270e+04
1410000          -5.28332546e+06 -1.72435426e+06 -3.19277411e+04  2.06085028e+03  3.45775693e+03 -3.53256207e+06 -3.37691343e+06  9.89197461e+03 -9.19481361e+05 -3.56182062e+01  1.00100000e+03  9.46409587e+02 -2.74751659e-02 -4.38854481e+01  3.16899717e+04
1420000          -5.27574872e+06 -1.72866128e+06 -3.19190532e+04  1.81007537e+03  3.42535418e+03 -3.52040381e+06 -3.36453917e+06  9.67975437e+03 -9.40962049e+05 -6.68093995e+01  1.00100000e+03  9.46152058e+02 -5.14787779e-02 -4.40135495e+01  3.16985580e+04
1430000          -5.26684797e+06 -1.72789940e+06 -3.18189483e+04  1.97512675e+03  3.41179905e+03 -3.51251655e+06 -3.35699225e+06  1.00257119e+04 -1.06064140e+06 -2.39989205e+02  1.00100000e+03  9.43184723e+02 -1.85214567e-01 -4.42204734e+01  3.17982560e+04
1440000          -5.27157590e+06 -1.72981815e+06 -3.18233211e+04  2.13665443e+03  3.43023743e+03 -3.51550133e+06 -3.36142615e+06  1.14716458e+04 -5.60783238e+05  4.85181505e+02  1.00100000e+03  9.43314344e+02  3.73352332e-01 -4.28230607e+01  3.17940342e+04
1450000          -5.27120690e+06 -1.73064144e+06 -3.18939496e+04  2.19886060e+03  3.45711631e+03 -3.51432748e+06 -3.36030606e+06  1.15244424e+04 -6.10966459e+05  4.13041842e+02  1.00100000e+03  9.45407929e+02  3.17275053e-01 -4.29938552e+01  3.17236902e+04
1460000          -5.27130609e+06 -1.73427833e+06 -3.18828954e+04  2.00530491e+03  3.45222710e+03 -3.51060240e+06 -3.35546447e+06  1.04065861e+04 -1.04405076e+06 -2.15898977e+02  1.00100000e+03  9.45080259e+02 -1.66675334e-01 -4.41213942e+01  3.17347304e+04
1470000          -5.29098999e+06 -1.73944270e+06 -3.19636283e+04  2.02908937e+03  3.44574037e+03 -3.52505849e+06 -3.36976218e+06  1.02506502e+04 -1.25471958e+06 -5.21425421e+02  1.00100000e+03  9.47473361e+02 -4.02087381e-01 -4.48800463e+01  3.16545349e+04
1480000          -5.29383101e+06 -1.74435104e+06 -3.20071353e+04  2.25157361e+03  3.51915259e+03 -3.52324356e+06 -3.36786611e+06  1.01669238e+04 -5.08197009e+05  5.64167142e+02  1.00100000e+03  9.48763006e+02  4.32114855e-01 -4.29230470e+01  3.16112726e+04
1490000          -5.27818669e+06 -1.74576767e+06 -3.20234973e+04  1.89734318e+03  3.82467041e+03 -3.50611753e+06 -3.35275578e+06  1.21699058e+04 -6.13601570e+05  4.11132234e+02  1.00100000e+03  9.49248014e+02  3.14330446e-01 -4.31603408e+01  3.15951619e+04
1500000          -5.27559812e+06 -1.74496217e+06 -3.20130348e+04  1.99204539e+03  3.41334656e+03 -3.50402831e+06 -3.34890173e+06  1.04198200e+04 -9.06682421e+05 -1.71531737e+01  1.00100000e+03  9.48937883e+02 -1.31729804e-02 -4.38049193e+01  3.16058810e+04
1510000          -5.28677123e+06 -1.73929257e+06 -3.19655045e+04  1.95790523e+03  3.42613754e+03 -3.52089720e+06 -3.36547381e+06  1.01205167e+04 -7.98180008e+05  1.40999407e+02  1.00100000e+03  9.47528977e+02  1.08073125e-01 -4.36157619e+01  3.16524939e+04
1520000          -5.28537836e+06 -1.73445796e+06 -3.19233626e+04  1.97252002e+03  3.40394771e+03 -3.52437351e+06 -3.36880450e+06  9.97050025e+03 -8.34508227e+05  8.77580293e+01  1.00100000e+03  9.46279798e+02  6.74781292e-02 -4.36890134e+01  3.16943439e+04
1530000          -5.28744085e+06 -1.73383583e+06 -3.20032325e+04  2.11934106e+03  3.42787833e+03 -3.52714900e+06 -3.37250464e+06  1.08976511e+04 -3.02868743e+05  8.66088581e+02  1.00100000e+03  9.48647320e+02  6.61559086e-01 -4.23528155e+01  3.16151486e+04
1540000          -5.26100644e+06 -1.72895451e+06 -3.19150670e+04  2.09670829e+03  3.70505209e+03 -3.50593862e+06 -3.35058669e+06  1.01895632e+04 -9.30772902e+05 -5.21058855e+01  1.00100000e+03  9.46033897e+02 -4.00929072e-02 -4.38727148e+01  3.17026074e+04
1550000          -5.26357611e+06 -1.73311076e+06 -3.19374147e+04  1.95099784e+03  3.55843484e+03 -3.50403736e+06 -3.34859712e+06  1.01050001e+04 -9.23971969e+05 -4.21049711e+01  1.00100000e+03  9.46696332e+02 -3.24931990e-02 -4.36707387e+01  3.16805332e+04
1560000          -5.25922314e+06 -1.73182113e+06 -3.18809282e+04  2.01160728e+03  3.44296537e+03 -3.50097565e+06 -3.34545647e+06  1.00234732e+04 -8.73206068e+05  3.14961599e+01  1.00100000e+03  9.45021947e+02  2.42351962e-02 -4.36793200e+01  3.17366392e+04
1570000          -5.28447058e+06 -1.72804638e+06 -3.19327793e+04  1.92360208e+03  3.41245861e+03 -3.52982748e+06 -3.37326047e+06  8.97518412e+03 -1.47185059e+06 -8.31057466e+02  1.00100000e+03  9.46558930e+02 -6.44720597e-01 -4.53297938e+01  3.16849789e+04
1580000          -5.28773230e+06 -1.73451619e+06 -3.19529439e+04  1.79273915e+03  3.40635786e+03 -3.52646226e+06 -3.37101734e+06  1.00934901e+04 -1.00564118e+06 -1.60938185e+02  1.00100000e+03  9.47156652e+02 -1.23754528e-01 -4.42384909e+01  3.16650198e+04
1590000          -5.27466541e+06 -1.72612434e+06 -3.19240095e+04  1.84490995e+03  3.37218123e+03 -3.52183416e+06 -3.36822743e+06  1.19377947e+04 -9.48835233e+05 -7.83298504e+01  1.00100000e+03  9.46298972e+02 -6.02766726e-02 -4.40231559e+01  3.16938261e+04
1600000          -5.27149759e+06 -1.72263058e+06 -3.18849593e+04  1.70970760e+03  3.40313416e+03 -3.52209489e+06 -3.36714156e+06  1.05971582e+04 -8.61548188e+05  4.83862780e+01  1.00100000e+03  9.45141437e+02  3.72623038e-02 -4.36334772e+01  3.17325161e+04
1610000          -5.28781643e+06 -1.72887028e+06 -3.19142253e+04  1.77861101e+03  3.38751924e+03 -3.53219805e+06 -3.37671494e+06  1.00587508e+04 -4.12118910e+05  7.03576620e+02  1.00100000e+03  9.46008946e+02  5.39477402e-01 -4.24957108e+01  3.17034946e+04
1620000          -5.27531439e+06 -1.72916827e+06 -3.19219061e+04  1.82721098e+03  3.40274055e+03 -3.51945416e+06 -3.36302171e+06  9.10419814e+03 -7.64137199e+05  1.90033657e+02  1.00100000e+03  9.46236624e+02  1.46114289e-01 -4.34955826e+01  3.16956834e+04
1630000          -5.27506832e+06 -1.72799646e+06 -3.19309110e+04  1.97499629e+03  3.40534225e+03 -3.52052128e+06 -3.36427833e+06  9.29426472e+03 -5.63238536e+05  4.82620298e+02  1.00100000e+03  9.46503548e+02  3.70608657e-01 -4.28484263e+01  3.16868929e+04
1640000          -5.27190841e+06 -1.72501024e+06 -3.18647660e+04  2.02711453e+03  3.37310796e+03 -3.52043363e+06 -3.36451937e+06  9.62707852e+03 -5.65293076e+05  4.80496422e+02  1.00100000e+03  9.44542863e+02  3.68312810e-01 -4.30750081e+01  3.17528867e+04
1650000          -5.26711652e+06 -1.72249919e+06 -3.18324508e+04  1.93733082e+03  3.40534404e+03 -3.51812755e+06 -3.36359673e+06  1.10165919e+04 -8.24318253e+05  1.02233726e+02  1.00100000e+03  9.43584968e+02  7.88649241e-02 -4.35294651e+01  3.17848435e+04
1660000          -5.26223026e+06 -1.72132262e+06 -3.17888499e+04  1.91652868e+03  3.38478110e+03 -3.51442010e+06 -3.35950843e+06  1.06340953e+04 -5.59960181e+05  4.86173972e+02  1.00100000e+03  9.42292540e+02  3.74272058e-01 -4.28069508e+01  3.18284897e+04
1670000          -5.27365851e+06 -1.72245212e+06 -3.17930901e+04  1.86051303e+03  3.39318409e+03 -3.52466700e+06 -3.36882207e+06  9.70407069e+03 -2.73033684e+05  9.05201639e+02  1.00100000e+03  9.42418229e+02  6.94898297e-01 -4.20399389e+01  3.18242705e+04
1680000          -5.27287418e+06 -1.71455417e+06 -3.17531975e+04  2.08517715e+03  3.40928812e+03 -3.53206128e+06 -3.37656641e+06  1.00514442e+04 -9.65829947e+05 -1.02546137e+02  1.00100000e+03  9.41235724e+02 -7.92674297e-02 -4.40333003e+01  3.18641392e+04
1690000          -5.25896799e+06 -1.71889473e+06 -3.17388398e+04  2.05637060e+03  3.43517593e+03 -3.51382597e+06 -3.35916792e+06  1.08889071e+04 -7.28888491e+05  2.40212461e+02  1.00100000e+03  9.40810129e+02  1.85502986e-01 -4.32920744e+01  3.18785659e+04
1700000          -5.26295678e+06 -1.71966304e+06 -3.17830984e+04  1.85126930e+03  3.40645932e+03 -3.51676837e+06 -3.36186443e+06  1.06402546e+04 -9.64606619e+05 -1.00718105e+02  1.00100000e+03  9.42122052e+02 -7.79004208e-02 -4.38971457e+01  3.18342656e+04
1710000          -5.27975505e+06 -1.72481693e+06 -3.18439277e+04  1.81009459e+03  3.41219416e+03 -3.52831648e+06 -3.37282001e+06  1.00461908e+04 -4.79044193e+05  6.04513023e+02  1.00100000e+03  9.43925170e+02  4.64691692e-01 -4.26746669e+01  3.17732828e+04
1720000          -5.28822165e+06 -1.71968042e+06 -3.19015948e+04  1.94251425e+03  3.41920588e+03 -3.54200136e+06 -3.38731084e+06  1.08548429e+04 -9.87176042e+05 -1.33744360e+02  1.00100000e+03  9.45634552e+02 -1.03120640e-01 -4.41517909e+01  3.17159122e+04
1730000          -5.29188252e+06 -1.72859791e+06 -3.18860672e+04  1.98335852e+03  3.40379891e+03 -3.53678570e+06 -3.38201556e+06  1.07772708e+04 -3.69303115e+05  7.66400074e+02  1.00100000e+03  9.45174277e+02  5.87321946e-01 -4.25117720e+01  3.17313159e+04
1740000          -5.28732434e+06 -1.72558391e+06 -3.19405864e+04  1.79058177e+03  3.43434191e+03 -3.53502477e+06 -3.37916877e+06  9.68647972e+03 -1.06987396e+06 -2.53549668e+02  1.00100000e+03  9.46790350e+02 -1.95531494e-01 -4.43964321e+01  3.16773843e+04
1750000          -5.30961407e+06 -1.73287017e+06 -3.19899254e+04  1.96935935e+03  3.41878067e+03 -3.55014211e+06 -3.39489741e+06  1.03014746e+04 -8.74051072e+05  3.03094396e+01  1.00100000e+03  9.48252868e+02  2.32909466e-02 -4.39537127e+01  3.16283275e+04
1760000          -5.31224802e+06 -1.72274878e+06 -3.20097581e+04  1.92234281e+03  3.41477182e+03 -3.56282660e+06 -3.40761577e+06  1.03283334e+04 -1.11440983e+06 -3.18785237e+02  1.00100000e+03  9.48840754e+02 -2.45298134e-01 -4.47045065e+01  3.16088138e+04
