#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27071824e+06 -1.56780795e+06 -2.87863489e+04  6.41846870e+02  0.00000000e+00 -3.67476579e+06 -3.52616722e+06  1.21032906e+04 -1.02067146e+06 -1.89567594e+02  1.00100000e+03  9.84043815e+02 -1.40550126e-01 -4.41356963e+01  3.04778630e+04
960000           -5.26748929e+06 -1.57721785e+06 -2.87440814e+04  6.02941905e+02  0.00000000e+00 -3.66213030e+06 -3.51222115e+06  1.07877409e+04 -7.34070889e+05  2.42968956e+02  1.00100000e+03  9.82598924e+02  1.79711912e-01 -4.33118788e+01  3.05227591e+04
970000           -5.25054109e+06 -1.57210257e+06 -2.87473362e+04  6.03951145e+02  0.00000000e+00 -3.65029513e+06 -3.49984455e+06  1.02490674e+04 -1.52105246e+06 -9.39520434e+02  1.00100000e+03  9.82710189e+02 -6.99701261e-01 -4.54302737e+01  3.05193361e+04
980000           -5.24415487e+06 -1.56991940e+06 -2.86952017e+04  6.32101496e+02  0.00000000e+00 -3.64617236e+06 -3.49658731e+06  1.11154408e+04 -1.43023579e+06 -8.02324995e+02  1.00100000e+03  9.80928002e+02 -5.98218101e-01 -4.51252495e+01  3.05748808e+04
990000           -5.25612638e+06 -1.57997647e+06 -2.87809579e+04  6.14377872e+02  0.00000000e+00 -3.64798333e+06 -3.49852057e+06  1.12386263e+04 -1.08268315e+06 -2.82041904e+02  1.00100000e+03  9.83859527e+02 -2.09845131e-01 -4.40786095e+01  3.04837257e+04
1000000          -5.26898148e+06 -1.58526634e+06 -2.88859474e+04  5.75502985e+02  0.00000000e+00 -3.65540470e+06 -3.50528053e+06  1.05780824e+04 -1.10748144e+06 -3.20924958e+02  1.00100000e+03  9.87448529e+02 -2.37555999e-01 -4.42897309e+01  3.03728340e+04
1010000          -5.26554426e+06 -1.59120605e+06 -2.88346983e+04  6.91215783e+02  0.00000000e+00 -3.64619474e+06 -3.49558816e+06  1.00955486e+04 -6.74329201e+05  3.34869716e+02  1.00100000e+03  9.85696610e+02  2.46470307e-01 -4.31822309e+01  3.04268596e+04
1020000          -5.27283958e+06 -1.59021921e+06 -2.88653588e+04  7.07496777e+02  0.00000000e+00 -3.65446251e+06 -3.50426768e+06  1.05088553e+04 -9.21373792e+05 -4.00243216e+01  1.00100000e+03  9.86744721e+02 -2.95898637e-02 -4.38055088e+01  3.03945549e+04
1030000          -5.26685049e+06 -1.58612946e+06 -2.87882286e+04  5.68979344e+02  0.00000000e+00 -3.65250178e+06 -3.50221832e+06  1.04129888e+04 -7.07082151e+05  2.84954776e+02  1.00100000e+03  9.84108071e+02  2.09870498e-01 -4.32656111e+01  3.04760960e+04
1040000          -5.25840153e+06 -1.57320748e+06 -2.87316435e+04  5.44652036e+02  0.00000000e+00 -3.65700706e+06 -3.50759937e+06  1.12882007e+04 -1.31121175e+05  1.16208344e+03  1.00100000e+03  9.82173743e+02  8.53478540e-01 -4.16063915e+01  3.05360800e+04
1050000          -5.25359255e+06 -1.56491956e+06 -2.87416656e+04  6.00230344e+02  0.00000000e+00 -3.66053156e+06 -3.51034625e+06  1.05128047e+04 -6.89353384e+05  3.10554767e+02  1.00100000e+03  9.82516341e+02  2.29681522e-01 -4.31047208e+01  3.05253805e+04
1060000          -5.25081345e+06 -1.55817118e+06 -2.86910594e+04  5.58260281e+02  0.00000000e+00 -3.66450946e+06 -3.51423874e+06  1.04270478e+04 -5.12432198e+05  5.77659670e+02  1.00100000e+03  9.80786401e+02  4.27382240e-01 -4.25469577e+01  3.05792509e+04
1070000          -5.26230614e+06 -1.56214042e+06 -2.86625088e+04  6.49700547e+02  0.00000000e+00 -3.67215292e+06 -3.52134565e+06  9.89475673e+03 -9.18204107e+05 -3.50501805e+01  1.00100000e+03  9.79810414e+02 -2.60478971e-02 -4.37012355e+01  3.06097231e+04
1080000          -5.28103259e+06 -1.55682556e+06 -2.87684374e+04  6.75153375e+02  0.00000000e+00 -3.69611374e+06 -3.54462114e+06  9.20812146e+03 -7.87418250e+05  1.62053850e+02  1.00100000e+03  9.83431521e+02  1.20098861e-01 -4.35065833e+01  3.04968521e+04
1090000          -5.29138178e+06 -1.56430454e+06 -2.87738570e+04  6.32216203e+02  0.00000000e+00 -3.69893560e+06 -3.54726049e+06  9.02718804e+03 -6.63175696e+05  3.50050742e+02  1.00100000e+03  9.83616785e+02  2.58933800e-01 -4.33071027e+01  3.04913146e+04
1100000          -5.25272205e+06 -1.55686133e+06 -2.86400638e+04  6.47674554e+02  0.00000000e+00 -3.66786833e+06 -3.51612073e+06  8.95478442e+03 -1.47680877e+06 -8.71087450e+02  1.00100000e+03  9.79043148e+02 -6.50261120e-01 -4.53655834e+01  3.06337765e+04
1110000          -5.24260199e+06 -1.55603391e+06 -2.85786251e+04  7.20533753e+02  0.00000000e+00 -3.65870998e+06 -3.50726090e+06  9.25480206e+03 -1.06086338e+06 -2.48894566e+02  1.00100000e+03  9.76942901e+02 -1.85462617e-01 -4.40538483e+01  3.06995111e+04
1120000          -5.23831749e+06 -1.54908348e+06 -2.85814173e+04  6.16723402e+02  0.00000000e+00 -3.66126932e+06 -3.51042758e+06  9.85925023e+03 -8.45294068e+05  7.43866895e+01  1.00100000e+03  9.77038351e+02  5.54254832e-02 -4.33780204e+01  3.06966731e+04
1130000          -5.23733590e+06 -1.55812695e+06 -2.85533178e+04  6.96575153e+02  0.00000000e+00 -3.65135221e+06 -3.50087571e+06  1.02274568e+04 -8.79289500e+05  2.33876463e+01  1.00100000e+03  9.76077788e+02  1.74372604e-02 -4.34315115e+01  3.07267847e+04
1140000          -5.24416903e+06 -1.56036379e+06 -2.85898259e+04  6.58812820e+02  0.00000000e+00 -3.65587423e+06 -3.50552142e+06  1.03495792e+04 -8.28295937e+05  9.98120356e+01  1.00100000e+03  9.77325795e+02  7.44200577e-02 -4.32707987e+01  3.06874213e+04
1150000          -5.26059586e+06 -1.56863543e+06 -2.86761258e+04  5.95956567e+02  0.00000000e+00 -3.66388026e+06 -3.51303072e+06  9.85042504e+03 -1.27602776e+06 -5.70979754e+02  1.00100000e+03  9.80275904e+02 -4.25898220e-01 -4.46898532e+01  3.05951430e+04
1160000          -5.26423418e+06 -1.56301851e+06 -2.87150619e+04  6.09150612e+02  0.00000000e+00 -3.67310976e+06 -3.52316783e+06  1.07586447e+04 -6.49143141e+05  3.70839825e+02  1.00100000e+03  9.81606911e+02  2.74614490e-01 -4.30768249e+01  3.05537484e+04
1170000          -5.26254359e+06 -1.56818395e+06 -2.86989331e+04  5.89689532e+02  0.00000000e+00 -3.66625040e+06 -3.51644223e+06  1.08899665e+04 -1.23771235e+06 -5.13992462e+02  1.00100000e+03  9.81055558e+02 -3.83082629e-01 -4.46914126e+01  3.05708179e+04
1180000          -5.24841300e+06 -1.55794707e+06 -2.86607385e+04  5.30768870e+02  0.00000000e+00 -3.66233596e+06 -3.51249148e+06  1.08525840e+04 -7.51153530e+05  2.16455132e+02  1.00100000e+03  9.79749898e+02  1.60622900e-01 -4.32073406e+01  3.06116314e+04
1190000          -5.24195127e+06 -1.55886040e+06 -2.85810271e+04  6.39593051e+02  0.00000000e+00 -3.65514943e+06 -3.50485296e+06  1.04029576e+04 -1.27543289e+06 -5.69094878e+02  1.00100000e+03  9.77025015e+02 -4.25233483e-01 -4.46742191e+01  3.06971402e+04
1200000          -5.24355144e+06 -1.55658481e+06 -2.85705105e+04  6.35651722e+02  0.00000000e+00 -3.65903178e+06 -3.50852654e+06  1.01957465e+04 -1.12945837e+06 -3.51049215e+02  1.00100000e+03  9.76665510e+02 -2.62114136e-01 -4.42068145e+01  3.07082167e+04
1210000          -5.23701537e+06 -1.56226499e+06 -2.85877446e+04  5.98847483e+02  0.00000000e+00 -3.64676148e+06 -3.49551486e+06  9.45187242e+03 -1.13406593e+06 -3.57714386e+02  1.00100000e+03  9.77254647e+02 -2.67262858e-01 -4.41288471e+01  3.06897065e+04
1220000          -5.22433795e+06 -1.56358277e+06 -2.85875667e+04  6.05963398e+02  0.00000000e+00 -3.63277358e+06 -3.48151152e+06  9.43739626e+03 -8.75138452e+05  2.96469708e+01  1.00100000e+03  9.77248564e+02  2.20758525e-02 -4.34005124e+01  3.06898849e+04
1230000          -5.22248316e+06 -1.56984689e+06 -2.85975843e+04  6.17445858e+02  0.00000000e+00 -3.62465613e+06 -3.47450282e+06  1.05465594e+04 -8.63145132e+05  4.76251927e+01  1.00100000e+03  9.77591011e+02  3.54777974e-02 -4.31912979e+01  3.06791041e+04
1240000          -5.23221912e+06 -1.56896160e+06 -2.86137295e+04  6.37189183e+02  0.00000000e+00 -3.63528098e+06 -3.48427361e+06  9.69391144e+03 -9.16252617e+05 -3.20844697e+01  1.00100000e+03  9.78142924e+02 -2.38672032e-02 -4.35392012e+01  3.06618051e+04
1250000          -5.23145958e+06 -1.56715206e+06 -2.87017293e+04  6.63294282e+02  0.00000000e+00 -3.63626908e+06 -3.48607669e+06  1.05054662e+04 -9.85778387e+05 -1.36411843e+02  1.00100000e+03  9.81151144e+02 -1.01558830e-01 -4.36489600e+01  3.05678507e+04
1260000          -5.24308059e+06 -1.57457663e+06 -2.87219156e+04  6.16220856e+02  0.00000000e+00 -3.64039827e+06 -3.49104145e+06  1.13404619e+04 -6.98935612e+05  2.95928944e+02  1.00100000e+03  9.81841201e+02  2.18973854e-01 -4.29888467e+01  3.05463327e+04
1270000          -5.25238226e+06 -1.57206798e+06 -2.87346535e+04  6.73752682e+02  0.00000000e+00 -3.65225338e+06 -3.50317140e+06  1.16175731e+04 -7.87994727e+05  1.61151201e+02  1.00100000e+03  9.82276637e+02  1.19454676e-01 -4.33273766e+01  3.05328793e+04
1280000          -5.26334948e+06 -1.57592092e+06 -2.87964081e+04  7.33909061e+02  0.00000000e+00 -3.65936606e+06 -3.50917873e+06  1.05140060e+04 -1.21254067e+06 -4.77904691e+02  1.00100000e+03  9.84387683e+02 -3.54954518e-01 -4.45895901e+01  3.04673998e+04
1290000          -5.25022781e+06 -1.57679848e+06 -2.87690309e+04  6.96933897e+02  0.00000000e+00 -3.64535723e+06 -3.49510580e+06  1.04495727e+04 -6.70595986e+05  3.39832342e+02  1.00100000e+03  9.83451810e+02  2.50641991e-01 -4.30998038e+01  3.04964052e+04
1300000          -5.24896835e+06 -1.57298375e+06 -2.87891978e+04  7.52159302e+02  0.00000000e+00 -3.64794756e+06 -3.49735189e+06  1.01078197e+04 -1.12041201e+06 -3.39472714e+02  1.00100000e+03  9.84141203e+02 -2.52005274e-01 -4.42662275e+01  3.04749186e+04
1310000          -5.25533599e+06 -1.56791625e+06 -2.87929887e+04  7.57931401e+02  0.00000000e+00 -3.65938469e+06 -3.50848981e+06  9.80924193e+03 -6.70131438e+05  3.40071815e+02  1.00100000e+03  9.84270790e+02  2.51161100e-01 -4.30206989e+01  3.04708390e+04
1320000          -5.26719558e+06 -1.57305502e+06 -2.87761057e+04  6.63255702e+02  0.00000000e+00 -3.66602772e+06 -3.51700184e+06  1.16753941e+04 -7.98901320e+05  1.45132310e+02  1.00100000e+03  9.83693657e+02  1.07267096e-01 -4.34600943e+01  3.04888219e+04
1330000          -5.27172032e+06 -1.56796770e+06 -2.87781411e+04  7.04550176e+02  0.00000000e+00 -3.67567903e+06 -3.52716423e+06  1.21840548e+04 -7.70980973e+05  1.87335589e+02  1.00100000e+03  9.83763236e+02  1.38466708e-01 -4.34318632e+01  3.04866138e+04
1340000          -5.27471093e+06 -1.56846438e+06 -2.87386850e+04  6.88776554e+02  0.00000000e+00 -3.67819663e+06 -3.52819449e+06  1.06954721e+04 -9.47350090e+05 -7.90113929e+01  1.00100000e+03  9.82414453e+02 -5.86170986e-02 -4.38500099e+01  3.05286103e+04
1350000          -5.26505937e+06 -1.56170203e+06 -2.87029881e+04  7.41483400e+02  0.00000000e+00 -3.67539584e+06 -3.52455016e+06  9.85608872e+03 -1.37528535e+06 -7.20089285e+02  1.00100000e+03  9.81194177e+02 -5.36813694e-01 -4.51495858e+01  3.05665022e+04
1360000          -5.27089864e+06 -1.56235171e+06 -2.87820176e+04  7.40675863e+02  0.00000000e+00 -3.68050559e+06 -3.53106396e+06  1.12586054e+04 -4.03767877e+05  7.43469570e+02  1.00100000e+03  9.83895749e+02  5.48809271e-01 -4.23249137e+01  3.04825599e+04
1370000          -5.26834350e+06 -1.56531875e+06 -2.87888277e+04  7.13547389e+02  0.00000000e+00 -3.67494947e+06 -3.52563926e+06  1.13893477e+04 -1.12370313e+06 -3.44465848e+02  1.00100000e+03  9.84128549e+02 -2.55682943e-01 -4.44066523e+01  3.04754431e+04
1380000          -5.28439847e+06 -1.56754314e+06 -2.88118088e+04  7.82620136e+02  0.00000000e+00 -3.68882614e+06 -3.53939101e+06  1.12670213e+04 -1.07582556e+06 -2.72993384e+02  1.00100000e+03  9.84914146e+02 -2.02182117e-01 -4.43757447e+01  3.04511150e+04
1390000          -5.28618049e+06 -1.56611871e+06 -2.88477647e+04  8.18548399e+02  0.00000000e+00 -3.69203257e+06 -3.54141089e+06  1.00818844e+04 -3.19209458e+05  8.75821198e+02  1.00100000e+03  9.86143274e+02  6.43299142e-01 -4.23056172e+01  3.04131101e+04
1400000          -5.29119592e+06 -1.56293167e+06 -2.88174705e+04  6.75408547e+02  0.00000000e+00 -3.70012219e+06 -3.54913533e+06  9.71235534e+03 -4.79417436e+05  6.30460042e+02  1.00100000e+03  9.85107686e+02  4.64274612e-01 -4.28171582e+01  3.04450399e+04
1410000          -5.28949623e+06 -1.56122259e+06 -2.88102011e+04  6.37257389e+02  0.00000000e+00 -3.70010069e+06 -3.55005034e+06  1.06485052e+04 -1.02870697e+06 -2.01855342e+02  1.00100000e+03  9.84859187e+02 -1.49529409e-01 -4.42387789e+01  3.04527604e+04
1420000          -5.27358573e+06 -1.56531674e+06 -2.87678886e+04  6.65478755e+02  0.00000000e+00 -3.68016657e+06 -3.52940809e+06  9.94190139e+03 -1.32042343e+06 -6.40160397e+02  1.00100000e+03  9.83412759e+02 -4.75508199e-01 -4.51197142e+01  3.04976264e+04
1430000          -5.26620850e+06 -1.56565298e+06 -2.87752115e+04  6.57565353e+02  0.00000000e+00 -3.67243788e+06 -3.52138467e+06  9.64816138e+03 -7.76389094e+05  1.79160805e+02  1.00100000e+03  9.83663089e+02  1.32423400e-01 -4.34636499e+01  3.04896972e+04
1440000          -5.26769026e+06 -1.56212579e+06 -2.87688492e+04  7.62135322e+02  0.00000000e+00 -3.67755776e+06 -3.52592455e+06  9.06878563e+03 -6.71484289e+05  3.37684480e+02  1.00100000e+03  9.83445599e+02  2.49649356e-01 -4.30497994e+01  3.04964856e+04
1450000          -5.27191738e+06 -1.56559257e+06 -2.87617123e+04  6.74725297e+02  0.00000000e+00 -3.67823782e+06 -3.52770083e+06  1.01627162e+04 -1.25401845e+06 -5.39759131e+02  1.00100000e+03  9.83201628e+02 -4.01303893e-01 -4.47908352e+01  3.05040975e+04
1460000          -5.26991952e+06 -1.57987968e+06 -2.87914251e+04  6.53160181e+02  0.00000000e+00 -3.66190158e+06 -3.51194046e+06  1.07379045e+04 -9.10760985e+05 -2.39414999e+01  1.00100000e+03  9.84217340e+02 -1.77305751e-02 -4.38409798e+01  3.04726607e+04
1470000          -5.25906950e+06 -1.57682197e+06 -2.88116519e+04  6.93192572e+02  0.00000000e+00 -3.65412907e+06 -3.50361657e+06  1.01853232e+04 -9.89381696e+05 -1.42619849e+02  1.00100000e+03  9.84908783e+02 -1.05585350e-01 -4.39043779e+01  3.04511894e+04
1480000          -5.24249041e+06 -1.56898079e+06 -2.87317976e+04  6.58703468e+02  0.00000000e+00 -3.64543652e+06 -3.49570892e+06  1.09723103e+04 -5.60212520e+05  5.06933674e+02  1.00100000e+03  9.82179012e+02  3.73990082e-01 -4.27143166e+01  3.05358908e+04
1490000          -5.25452437e+06 -1.57020647e+06 -2.87662305e+04  6.23668769e+02  0.00000000e+00 -3.65617534e+06 -3.50745158e+06  1.19722303e+04 -1.10953554e+06 -3.22649972e+02  1.00100000e+03  9.83356080e+02 -2.39851355e-01 -4.41701829e+01  3.04993867e+04
1500000          -5.26023365e+06 -1.57751014e+06 -2.88131919e+04  6.89120763e+02  0.00000000e+00 -3.65459944e+06 -3.50598812e+06  1.20903032e+04 -1.06582630e+06 -2.57901245e+02  1.00100000e+03  9.84961424e+02 -1.91008427e-01 -4.42031558e+01  3.04498172e+04
1510000          -5.25344601e+06 -1.56229487e+06 -2.88028567e+04  6.32258141e+02  0.00000000e+00 -3.66298054e+06 -3.51500252e+06  1.27218898e+04 -7.28500047e+05  2.51980369e+02  1.00100000e+03  9.84608122e+02  1.85937053e-01 -4.32872070e+01  3.04606840e+04
1520000          -5.26267867e+06 -1.56191360e+06 -2.87657890e+04  6.63235753e+02  0.00000000e+00 -3.67266252e+06 -3.52264393e+06  1.06811412e+04 -1.05626242e+06 -2.42525867e+02  1.00100000e+03  9.83340987e+02 -1.80321271e-01 -4.39490238e+01  3.05001378e+04
1530000          -5.28621128e+06 -1.56205876e+06 -2.88214613e+04  6.93012712e+02  0.00000000e+00 -3.69602406e+06 -3.54453518e+06  9.21159088e+03 -6.04621727e+05  4.40032306e+02  1.00100000e+03  9.85244108e+02  3.24364978e-01 -4.31190387e+01  3.04407550e+04
1540000          -5.28579235e+06 -1.56274752e+06 -2.88106277e+04  6.34983387e+02  0.00000000e+00 -3.69486919e+06 -3.54244509e+06  8.27423774e+03 -5.87327741e+05  4.65882316e+02  1.00100000e+03  9.84873770e+02  3.43690157e-01 -4.30688058e+01  3.04524418e+04
1550000          -5.29163505e+06 -1.55976480e+06 -2.87634883e+04  6.28498493e+02  0.00000000e+00 -3.70373526e+06 -3.55232230e+06  9.28745802e+03 -7.87649823e+05  1.62204457e+02  1.00100000e+03  9.83262338e+02  1.19840089e-01 -4.36358404e+01  3.05021552e+04
1560000          -5.28624239e+06 -1.55137150e+06 -2.87579295e+04  6.92423932e+02  0.00000000e+00 -3.70680539e+06 -3.55516282e+06  9.05420342e+03 -1.29977542e+06 -6.08999859e+02  1.00100000e+03  9.83072314e+02 -4.52435055e-01 -4.51315149e+01  3.05081862e+04
1570000          -5.27248444e+06 -1.55712909e+06 -2.87624328e+04  7.51991329e+02  0.00000000e+00 -3.68734491e+06 -3.53627190e+06  9.62502550e+03 -1.05526192e+06 -2.41097311e+02  1.00100000e+03  9.83226258e+02 -1.79203253e-01 -4.42146460e+01  3.05033852e+04
1580000          -5.26483137e+06 -1.57437915e+06 -2.87100141e+04  8.33099971e+02  0.00000000e+00 -3.66257531e+06 -3.51102878e+06  9.15144041e+03 -1.06989956e+06 -2.63653227e+02  1.00100000e+03  9.81434355e+02 -1.95560099e-01 -4.42171673e+01  3.05590327e+04
1590000          -5.26740048e+06 -1.56436290e+06 -2.87289845e+04  7.41626250e+02  0.00000000e+00 -3.67505022e+06 -3.52457275e+06  1.02227151e+04 -9.71143736e+05 -1.14903868e+02  1.00100000e+03  9.82082848e+02 -8.52053266e-02 -4.39657154e+01  3.05387899e+04
1600000          -5.27364562e+06 -1.56047518e+06 -2.87555562e+04  8.56974375e+02  0.00000000e+00 -3.68527186e+06 -3.53419384e+06  9.62031273e+03 -1.05453533e+06 -2.40140605e+02  1.00100000e+03  9.82991183e+02 -1.78391328e-01 -4.41754805e+01  3.05107594e+04
1610000          -5.28758552e+06 -1.56508782e+06 -2.88022722e+04  7.54959577e+02  0.00000000e+00 -3.69445039e+06 -3.54361217e+06  9.86031067e+03 -1.03458629e+06 -2.10762651e+02  1.00100000e+03  9.84588143e+02 -1.56099254e-01 -4.43474510e+01  3.04611601e+04
1620000          -5.28516305e+06 -1.56881840e+06 -2.88676453e+04  7.22032814e+02  0.00000000e+00 -3.68819904e+06 -3.53773139e+06  1.02326090e+04 -5.29730269e+05  5.54453815e+02  1.00100000e+03  9.86822881e+02  4.08052496e-01 -4.29111344e+01  3.03922564e+04
1630000          -5.27984572e+06 -1.56755795e+06 -2.88023568e+04  7.11142003e+02  0.00000000e+00 -3.68419655e+06 -3.53280322e+06  9.30943287e+03 -1.11883317e+06 -3.38074186e+02  1.00100000e+03  9.84591033e+02 -2.50241006e-01 -4.44677534e+01  3.04611775e+04
1640000          -5.28304542e+06 -1.57081939e+06 -2.88002898e+04  6.93418409e+02  0.00000000e+00 -3.68411915e+06 -3.53254080e+06  9.12358591e+03 -6.45087331e+05  3.78397546e+02  1.00100000e+03  9.84520376e+02  2.79146658e-01 -4.31461994e+01  3.04633294e+04
1650000          -5.27204814e+06 -1.55532782e+06 -2.87891508e+04  6.86477061e+02  0.00000000e+00 -3.68861765e+06 -3.53798344e+06  1.00654242e+04 -1.20028036e+06 -4.59855873e+02  1.00100000e+03  9.84139597e+02 -3.41254227e-01 -4.46637943e+01  3.04750729e+04
1660000          -5.26069737e+06 -1.55241972e+06 -2.87591886e+04  6.41804344e+02  0.00000000e+00 -3.68016026e+06 -3.52889919e+06  9.43883317e+03 -1.84304525e+05  1.07732281e+03  1.00100000e+03  9.83115354e+02  7.94048764e-01 -4.17572698e+01  3.05067353e+04
1670000          -5.27633765e+06 -1.56013472e+06 -2.88351126e+04  6.55316462e+02  0.00000000e+00 -3.68802313e+06 -3.53616370e+06  8.84339201e+03 -8.37939332e+05  8.58918804e+01  1.00100000e+03  9.85710771e+02  6.36440383e-02 -4.35288975e+01  3.04266617e+04
1680000          -5.27967604e+06 -1.57578788e+06 -2.88434995e+04  6.88750921e+02  0.00000000e+00 -3.67573341e+06 -3.52414813e+06  9.11313112e+03 -1.06963607e+06 -2.63790880e+02  1.00100000e+03  9.85997471e+02 -1.95265665e-01 -4.42840930e+01  3.04176008e+04
1690000          -5.26871737e+06 -1.57121774e+06 -2.87964953e+04  6.84541157e+02  0.00000000e+00 -3.66938768e+06 -3.51850933e+06  9.82178732e+03 -8.17245983e+05  1.17609225e+02  1.00100000e+03  9.84390664e+02  8.67678378e-02 -4.35716184e+01  3.04672290e+04
1700000          -5.27179751e+06 -1.55532107e+06 -2.87627553e+04  7.23823726e+02  0.00000000e+00 -3.68843751e+06 -3.53789490e+06  1.01535823e+04 -4.80443786e+05  6.27660763e+02  1.00100000e+03  9.83237283e+02  4.63127716e-01 -4.26256557e+01  3.05031316e+04
1710000          -5.28963301e+06 -1.55282652e+06 -2.88373500e+04  6.83286005e+02  0.00000000e+00 -3.70865243e+06 -3.55796109e+06  1.00076141e+04 -2.00834313e+05  1.05441052e+03  1.00100000e+03  9.85787257e+02  7.75577539e-01 -4.19550313e+01  3.04241019e+04
1720000          -5.28560780e+06 -1.56366649e+06 -2.88570144e+04  6.85345158e+02  0.00000000e+00 -3.69376964e+06 -3.54334543e+06  1.02755041e+04 -8.97703393e+05 -4.24850885e+00  1.00100000e+03  9.86459472e+02 -3.13935867e-03 -4.39383288e+01  3.04033821e+04
1730000          -5.30071194e+06 -1.55769337e+06 -2.88990765e+04  7.02452904e+02  0.00000000e+00 -3.71482194e+06 -3.56381331e+06  9.69014985e+03 -8.33868072e+05  9.24384059e+01  1.00100000e+03  9.87897339e+02  6.81934706e-02 -4.37574966e+01  3.03591960e+04
1740000          -5.30422619e+06 -1.56905662e+06 -2.89123163e+04  5.43963317e+02  0.00000000e+00 -3.70680122e+06 -3.55506216e+06  8.96240733e+03 -4.71547421e+05  6.44279879e+02  1.00100000e+03  9.88349931e+02  4.73068966e-01 -4.29157032e+01  3.03453060e+04
1750000          -5.29698447e+06 -1.57223868e+06 -2.89003455e+04  5.09206948e+02  0.00000000e+00 -3.69635464e+06 -3.54510222e+06  9.45212902e+03 -7.10499015e+05  2.80291187e+02  1.00100000e+03  9.87940719e+02  2.06052320e-01 -4.34922942e+01  3.03578450e+04
1760000          -5.29421657e+06 -1.56774791e+06 -2.89168871e+04  3.72680620e+02  0.00000000e+00 -3.69792446e+06 -3.54782617e+06  1.05991851e+04 -9.13683793e+05 -2.84936622e+01  1.00100000e+03  9.88506181e+02 -2.09966689e-02 -4.40738851e+01  3.03404386e+04
