#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24114919e+06 -1.72518683e+06  0.00000000e+00  5.77959563e+02  0.00000000e+00 -3.51654031e+06 -3.35981090e+06  8.77746219e+03 -7.08511144e+05  2.70958058e+02  1.00100000e+03  9.45752715e+02  2.08273668e-01 -4.29639158e+01  3.17120009e+04
960000           -5.23363463e+06 -1.72281754e+06  0.00000000e+00  6.02028155e+02  0.00000000e+00 -3.51141911e+06 -3.35543557e+06  9.52502882e+03 -5.07326566e+05  5.65632494e+02  1.00100000e+03  9.44513277e+02  4.33087532e-01 -4.25220317e+01  3.17538635e+04
970000           -5.24120383e+06 -1.71821712e+06  0.00000000e+00  5.24430997e+02  0.00000000e+00 -3.52351114e+06 -3.36744983e+06  9.44547168e+03 -6.61792949e+05  3.38797116e+02  1.00100000e+03  9.44887904e+02  2.60478952e-01 -4.28338494e+01  3.17409201e+04
980000           -5.23985450e+06 -1.70723157e+06  0.00000000e+00  5.33394131e+02  0.00000000e+00 -3.53315633e+06 -3.37680840e+06  9.16182760e+03 -9.04642219e+05 -1.41325661e+01  1.00100000e+03  9.45653255e+02 -1.08931552e-02 -4.34757253e+01  3.17153173e+04
990000           -5.26799718e+06 -1.72757138e+06  0.00000000e+00  5.10365634e+02  0.00000000e+00 -3.54093617e+06 -3.38487767e+06  9.44781437e+03 -1.05734851e+06 -2.36203936e+02  1.00100000e+03  9.50061523e+02 -1.81534919e-01 -4.42760802e+01  3.15682168e+04
1000000          -5.27633862e+06 -1.72396523e+06  0.00000000e+00  6.61206640e+02  0.00000000e+00 -3.55303459e+06 -3.39631259e+06  8.78597135e+03 -3.77651765e+05  7.59388875e+02  1.00100000e+03  9.51265329e+02  5.77992740e-01 -4.24204914e+01  3.15282366e+04
1010000          -5.27158684e+06 -1.72171059e+06  0.00000000e+00  8.06357876e+02  0.00000000e+00 -3.55068260e+06 -3.39444275e+06  9.26835721e+03 -1.11042604e+06 -3.13349832e+02  1.00100000e+03  9.49435763e+02 -2.40846450e-01 -4.43151218e+01  3.15889725e+04
1020000          -5.27888266e+06 -1.71304379e+06  0.00000000e+00  7.91366306e+02  0.00000000e+00 -3.56663024e+06 -3.41048624e+06  9.36852322e+03 -6.06237382e+05  4.21624726e+02  1.00100000e+03  9.50432016e+02  3.22559563e-01 -4.30423264e+01  3.15560439e+04
1030000          -5.26288442e+06 -1.71904466e+06  0.00000000e+00  9.80328594e+02  0.00000000e+00 -3.54482008e+06 -3.38881258e+06  9.50850806e+03 -1.14656788e+06 -3.65545169e+02  1.00100000e+03  9.48125030e+02 -2.81233174e-01 -4.44683115e+01  3.16325814e+04
1040000          -5.26256075e+06 -1.71256457e+06  0.00000000e+00  1.02239705e+03  0.00000000e+00 -3.55101858e+06 -3.39562618e+06  1.01243480e+04 -9.35659189e+05 -5.92975933e+01  1.00100000e+03  9.49510810e+02 -4.55530922e-02 -4.37287064e+01  3.15863807e+04
1050000          -5.28341664e+06 -1.72033430e+06  0.00000000e+00  6.11738307e+02  0.00000000e+00 -3.56369408e+06 -3.40823510e+06  1.00500824e+04 -6.72741108e+05  3.24160013e+02  1.00100000e+03  9.51367782e+02  2.48244922e-01 -4.31775296e+01  3.15247537e+04
1060000          -5.28123811e+06 -1.72461450e+06  0.00000000e+00  6.54620021e+02  0.00000000e+00 -3.55727823e+06 -3.40180981e+06  1.00451278e+04 -7.97870750e+05  1.42093197e+02  1.00100000e+03  9.52437619e+02  1.08418706e-01 -4.36775673e+01  3.14896429e+04
1070000          -5.28054661e+06 -1.73158429e+06  0.00000000e+00  5.75741446e+02  0.00000000e+00 -3.54953806e+06 -3.39466150e+06  1.06347425e+04 -1.16448893e+06 -3.92542705e+02  1.00100000e+03  9.50727843e+02 -3.01259068e-01 -4.45679829e+01  3.15459672e+04
1080000          -5.26731292e+06 -1.72771233e+06  0.00000000e+00  5.74071398e+02  0.00000000e+00 -3.54017465e+06 -3.38460506e+06  9.94071549e+03 -1.06374918e+06 -2.45987234e+02  1.00100000e+03  9.49070400e+02 -1.88687350e-01 -4.43070458e+01  3.16011855e+04
1090000          -5.26880409e+06 -1.72096170e+06  0.00000000e+00  5.78526097e+02  0.00000000e+00 -3.54842091e+06 -3.39389589e+06  1.09850662e+04 -5.71874940e+05  4.72287418e+02  1.00100000e+03  9.50685439e+02  3.60957901e-01 -4.28347177e+01  3.15476272e+04
1100000          -5.29311774e+06 -1.72148844e+06  0.00000000e+00  6.27605691e+02  0.00000000e+00 -3.57225691e+06 -3.41745048e+06  1.07085146e+04 -1.05099464e+06 -2.27846507e+02  1.00100000e+03  9.54409579e+02 -1.74434782e-01 -4.43451878e+01  3.14243607e+04
1110000          -5.30358188e+06 -1.71668252e+06  0.00000000e+00  6.32922160e+02  0.00000000e+00 -3.58753228e+06 -3.43192320e+06  9.90487879e+03 -9.52233406e+05 -8.38867362e+01  1.00100000e+03  9.54693959e+02 -6.40739645e-02 -4.41545698e+01  3.14149749e+04
1120000          -5.32095814e+06 -1.72194317e+06  0.00000000e+00  6.96922698e+02  0.00000000e+00 -3.59971189e+06 -3.44292553e+06  8.72876519e+03 -9.08684032e+05 -2.01845555e+01  1.00100000e+03  9.53948014e+02 -1.54096823e-02 -4.41917557e+01  3.14396498e+04
1130000          -5.30696936e+06 -1.71767925e+06  0.00000000e+00  6.73144970e+02  0.00000000e+00 -3.58996326e+06 -3.43294439e+06  8.49818896e+03 -8.65268311e+05  4.32843430e+01  1.00100000e+03  9.53120640e+02  3.31052488e-02 -4.40506848e+01  3.14667993e+04
1140000          -5.29386820e+06 -1.72314775e+06  0.00000000e+00  5.58620891e+02  0.00000000e+00 -3.57127907e+06 -3.41549664e+06  9.73091190e+03 -9.22048587e+05 -3.96907207e+01  1.00100000e+03  9.53006152e+02 -3.03439139e-02 -4.41292079e+01  3.14705949e+04
1150000          -5.29342703e+06 -1.73144052e+06  0.00000000e+00  6.56154631e+02  0.00000000e+00 -3.56264266e+06 -3.40746465e+06  1.03369939e+04 -1.01639681e+06 -1.77453569e+02  1.00100000e+03  9.52495126e+02 -1.35773409e-01 -4.43567632e+01  3.14874827e+04
1160000          -5.30142080e+06 -1.72835232e+06  0.00000000e+00  6.73908304e+02  0.00000000e+00 -3.57374239e+06 -3.41851504e+06  1.02892918e+04 -1.29753487e+06 -5.87357768e+02  1.00100000e+03  9.54044959e+02 -4.49931360e-01 -4.51092193e+01  3.14363647e+04
1170000          -5.29241557e+06 -1.72040706e+06  0.00000000e+00  6.27109879e+02  0.00000000e+00 -3.57263561e+06 -3.41638116e+06  9.25687769e+03 -2.52167700e+05  9.46771188e+02  1.00100000e+03  9.51902776e+02  7.18215006e-01 -4.22615363e+01  3.15072422e+04
1180000          -5.28344459e+06 -1.72042253e+06  0.00000000e+00  6.99090624e+02  0.00000000e+00 -3.56372115e+06 -3.40716669e+06  8.96249057e+03 -8.10036396e+05  1.23825863e+02  1.00100000e+03  9.51870146e+02  9.48241959e-02 -4.36610021e+01  3.15081037e+04
1190000          -5.27370047e+06 -1.72543474e+06  0.00000000e+00  7.23419843e+02  0.00000000e+00 -3.54898915e+06 -3.39206099e+06  8.58944290e+03 -9.16202688e+05 -3.10897461e+01  1.00100000e+03  9.48693375e+02 -2.38114097e-02 -4.39583113e+01  3.16138517e+04
1200000          -5.25450044e+06 -1.71721565e+06  0.00000000e+00  6.57058115e+02  0.00000000e+00 -3.53794185e+06 -3.38282946e+06  1.04036812e+04 -7.57309416e+05  2.01016461e+02  1.00100000e+03  9.49380555e+02  1.53744001e-01 -4.34279258e+01  3.15908054e+04
1210000          -5.24103424e+06 -1.71626858e+06  0.00000000e+00  6.09287122e+02  0.00000000e+00 -3.52537495e+06 -3.36999812e+06  1.01358146e+04 -4.99687452e+05  5.77504399e+02  1.00100000e+03  9.49358855e+02  4.41623866e-01 -4.24721950e+01  3.15916120e+04
1220000          -5.23468645e+06 -1.72448396e+06  0.00000000e+00  5.94819491e+02  0.00000000e+00 -3.51079731e+06 -3.35589332e+06  1.06069468e+04 -8.34204300e+05  8.82652718e+01  1.00100000e+03  9.46166794e+02  6.78177525e-02 -4.32530169e+01  3.16982072e+04
1230000          -5.24747363e+06 -1.72334824e+06  0.00000000e+00  6.58232623e+02  0.00000000e+00 -3.52478362e+06 -3.36971754e+06  1.04449202e+04 -8.20385875e+05  1.08515169e+02  1.00100000e+03  9.48259404e+02  8.32591623e-02 -4.33999997e+01  3.16282081e+04
1240000          -5.24380542e+06 -1.72047489e+06  0.00000000e+00  6.50695299e+02  0.00000000e+00 -3.52398122e+06 -3.36927633e+06  1.08056789e+04 -7.50107258e+05  2.10841408e+02  1.00100000e+03  9.48121388e+02  1.61792058e-01 -4.32015648e+01  3.16327439e+04
1250000          -5.24269860e+06 -1.72201055e+06  0.00000000e+00  5.87044098e+02  0.00000000e+00 -3.52127509e+06 -3.36747982e+06  1.17140466e+04 -1.00874865e+06 -1.65334163e+02  1.00100000e+03  9.46778676e+02 -1.27226963e-01 -4.38879034e+01  3.16775749e+04
1260000          -5.24819404e+06 -1.72852880e+06  0.00000000e+00  6.85671142e+02  0.00000000e+00 -3.52035091e+06 -3.36555827e+06  1.07220426e+04 -1.30696812e+06 -5.96545592e+02  1.00100000e+03  9.44969076e+02 -4.60472547e-01 -4.46872652e+01  3.17382037e+04
1270000          -5.24958980e+06 -1.72254168e+06  0.00000000e+00  6.21950408e+02  0.00000000e+00 -3.52767007e+06 -3.37265840e+06  1.04994758e+04 -1.08430334e+06 -2.75083553e+02  1.00100000e+03  9.50682357e+02 -2.11655620e-01 -4.41334624e+01  3.15478346e+04
1280000          -5.25063105e+06 -1.71773886e+06  0.00000000e+00  5.80721745e+02  0.00000000e+00 -3.53347292e+06 -3.37853401e+06  1.05684890e+04 -6.25123459e+05  3.94866426e+02  1.00100000e+03  9.50089522e+02  3.01455302e-01 -4.29465240e+01  3.15673127e+04
1290000          -5.24131230e+06 -1.71437426e+06  0.00000000e+00  6.38636502e+02  0.00000000e+00 -3.52757668e+06 -3.37275157e+06  1.06864221e+04 -9.45144088e+05 -7.29928243e+01  1.00100000e+03  9.47235900e+02 -5.61519999e-02 -4.36699789e+01  3.16622830e+04
1300000          -5.23974026e+06 -1.71657023e+06  0.00000000e+00  6.50546223e+02  0.00000000e+00 -3.52382058e+06 -3.36831804e+06  1.00085010e+04 -1.64738516e+06 -1.08505399e+03  1.00100000e+03  9.47936709e+02 -8.40871838e-01 -4.55809814e+01  3.16392516e+04
1310000          -5.22802447e+06 -1.71861246e+06  0.00000000e+00  7.82544522e+02  0.00000000e+00 -3.51019455e+06 -3.35462645e+06  9.94645144e+03 -1.20091926e+06 -4.43098905e+02  1.00100000e+03  9.45227744e+02 -3.41968163e-01 -4.43095191e+01  3.17295351e+04
1320000          -5.22586430e+06 -1.71887252e+06  0.00000000e+00  6.92348364e+02  0.00000000e+00 -3.50768412e+06 -3.35361950e+06  1.14490523e+04 -1.16501893e+06 -3.91398131e+02  1.00100000e+03  9.45547674e+02 -3.01851312e-01 -4.41872326e+01  3.17188380e+04
1330000          -5.21411083e+06 -1.71565660e+06  0.00000000e+00  6.53567489e+02  0.00000000e+00 -3.49910779e+06 -3.34477740e+06  1.11830767e+04 -5.46759118e+05  5.06360846e+02  1.00100000e+03  9.44223011e+02  3.89023596e-01 -4.23528786e+01  3.17633212e+04
1340000          -5.19876276e+06 -1.70983672e+06  0.00000000e+00  5.99911240e+02  0.00000000e+00 -3.48952596e+06 -3.33560851e+06  1.15965127e+04 -9.13942987e+05 -2.76087359e+01  1.00100000e+03  9.45345496e+02 -2.12863054e-02 -4.32757980e+01  3.17255958e+04
1350000          -5.20441310e+06 -1.71245286e+06  0.00000000e+00  6.64085689e+02  0.00000000e+00 -3.49262433e+06 -3.33912373e+06  1.20125479e+04 -9.44121077e+05 -7.12239340e+01  1.00100000e+03  9.43981840e+02 -5.50088356e-02 -4.32856665e+01  3.17715884e+04
1360000          -5.22377147e+06 -1.71497751e+06  0.00000000e+00  6.98469755e+02  0.00000000e+00 -3.50949243e+06 -3.35640852e+06  1.24292208e+04 -7.87055338e+05  1.56575378e+02  1.00100000e+03  9.46044591e+02  1.20504397e-01 -4.29754244e+01  3.17022012e+04
1370000          -5.22114292e+06 -1.70259420e+06  0.00000000e+00  6.34200580e+02  0.00000000e+00 -3.51918293e+06 -3.36683916e+06  1.31666140e+04 -5.10323355e+05  5.59342843e+02  1.00100000e+03  9.45561754e+02  4.29738768e-01 -4.22926624e+01  3.17183212e+04
1380000          -5.22667446e+06 -1.71657995e+06  0.00000000e+00  5.97501018e+02  0.00000000e+00 -3.51069201e+06 -3.35836002e+06  1.31806868e+04 -6.41127835e+05  3.68801544e+02  1.00100000e+03  9.45161995e+02  2.83571200e-01 -4.27145953e+01  3.17319443e+04
1390000          -5.22608830e+06 -1.71224904e+06  0.00000000e+00  6.63699597e+02  0.00000000e+00 -3.51450296e+06 -3.36062895e+06  1.16399606e+04 -1.46339202e+06 -8.20373464e+02  1.00100000e+03  9.44810085e+02 -6.35268558e-01 -4.50246955e+01  3.17437171e+04
1400000          -5.21473800e+06 -1.70152930e+06  0.00000000e+00  6.93397931e+02  0.00000000e+00 -3.51390210e+06 -3.35933789e+06  1.09503386e+04 -5.83068834e+05  4.52856260e+02  1.00100000e+03  9.43699528e+02  3.48449276e-01 -4.24191151e+01  3.17809570e+04
1410000          -5.21414617e+06 -1.69498719e+06  0.00000000e+00  5.29424150e+02  0.00000000e+00 -3.51968840e+06 -3.36449888e+06  1.03218460e+04 -1.08659398e+06 -2.76776720e+02  1.00100000e+03  9.41528806e+02 -2.14215291e-01 -4.38337172e+01  3.18543343e+04
1420000          -5.22898999e+06 -1.69757236e+06  0.00000000e+00  7.36218497e+02  0.00000000e+00 -3.53215385e+06 -3.37729310e+06  1.06541144e+04 -8.12710709e+05  1.18992974e+02  1.00100000e+03  9.43369562e+02  9.18357824e-02 -4.32278538e+01  3.17920663e+04
1430000          -5.23366521e+06 -1.70310661e+06  0.00000000e+00  7.27728823e+02  0.00000000e+00 -3.53128633e+06 -3.37590806e+06  1.01391921e+04 -7.16698376e+05  2.58440379e+02  1.00100000e+03  9.43610522e+02  1.99124840e-01 -4.29174033e+01  3.17840224e+04
1440000          -5.24403426e+06 -1.69961101e+06  0.00000000e+00  6.76659081e+02  0.00000000e+00 -3.54509991e+06 -3.39036205e+06  1.07786279e+04 -8.94998082e+05 -1.50761713e-01  1.00100000e+03  9.44498747e+02 -1.16306508e-04 -4.35391488e+01  3.17541828e+04
1450000          -5.25365813e+06 -1.70268433e+06  0.00000000e+00  7.90182707e+02  0.00000000e+00 -3.55176398e+06 -3.39534074e+06  9.09609153e+03 -1.24345208e+06 -5.04355863e+02  1.00100000e+03  9.45961764e+02 -3.89496502e-01 -4.45693001e+01  3.17049838e+04
1460000          -5.25637767e+06 -1.70233478e+06  0.00000000e+00  7.80137085e+02  0.00000000e+00 -3.55482303e+06 -3.39826793e+06  8.96248594e+03 -4.37243607e+05  6.67222616e+02  1.00100000e+03  9.46594584e+02  5.11401790e-01 -4.23857036e+01  3.16837819e+04
1470000          -5.25586505e+06 -1.70184440e+06  0.00000000e+00  5.71842831e+02  0.00000000e+00 -3.55459250e+06 -3.39786738e+06  8.78980878e+03 -1.27118423e+04  1.29233008e+03  1.00100000e+03  9.45516398e+02  9.85795142e-01 -4.12670443e+01  3.17200253e+04
1480000          -5.25585624e+06 -1.70220072e+06  0.00000000e+00  4.82161929e+02  0.00000000e+00 -3.55413768e+06 -3.39867170e+06  1.00447571e+04 -1.12672892e+06 -3.35235343e+02  1.00100000e+03  9.44348444e+02 -2.59064117e-01 -4.42543830e+01  3.17592440e+04
1490000          -5.25941377e+06 -1.70162989e+06  0.00000000e+00  4.26137431e+02  0.00000000e+00 -3.55821001e+06 -3.40214438e+06  9.44413927e+03 -1.24963533e+06 -5.13037389e+02  1.00100000e+03  9.44247867e+02 -3.96405972e-01 -4.47088079e+01  3.17624579e+04
1500000          -5.26917508e+06 -1.69670284e+06  0.00000000e+00  4.28183344e+02  0.00000000e+00 -3.57290042e+06 -3.41791868e+06  1.05294474e+04 -9.13519551e+05 -2.70045774e+01  1.00100000e+03  9.46292507e+02 -2.08131368e-02 -4.37819308e+01  3.16939055e+04
1510000          -5.24523534e+06 -1.69123688e+06  0.00000000e+00  4.06515775e+02  0.00000000e+00 -3.55440498e+06 -3.39793602e+06  9.03844076e+03 -9.07087075e+05 -1.76793971e+01  1.00100000e+03  9.44146731e+02 -1.36251617e-02 -4.37701552e+01  3.17659065e+04
1520000          -5.22231584e+06 -1.69637732e+06  0.00000000e+00  5.07898364e+02  0.00000000e+00 -3.52644642e+06 -3.37062938e+06  9.69407766e+03 -1.30265568e+06 -5.85941141e+02  1.00100000e+03  9.41059759e+02 -4.55653608e-01 -4.45500948e+01  3.18700937e+04
1530000          -5.22058391e+06 -1.69491987e+06  0.00000000e+00  4.09955249e+02  0.00000000e+00 -3.52607400e+06 -3.37084852e+06  1.02843744e+04 -1.38546664e+06 -7.05126760e+02  1.00100000e+03  9.42650548e+02 -5.48190775e-01 -4.46607876e+01  3.18165349e+04
1540000          -5.23026811e+06 -1.70496221e+06  0.00000000e+00  5.19198411e+02  0.00000000e+00 -3.52582510e+06 -3.37081752e+06  1.05026096e+04 -8.21986052e+05  1.05571389e+02  1.00100000e+03  9.43575679e+02  8.14710438e-02 -4.31603335e+01  3.17853216e+04
1550000          -5.24240963e+06 -1.69944944e+06  0.00000000e+00  5.57260087e+02  0.00000000e+00 -3.54351745e+06 -3.38851453e+06  1.05123692e+04 -8.30097229e+05  9.40156920e+01  1.00100000e+03  9.44310359e+02  7.24072020e-02 -4.33693397e+01  3.17603921e+04
1560000          -5.25109307e+06 -1.70664600e+06  0.00000000e+00  4.68954414e+02  0.00000000e+00 -3.54491602e+06 -3.39100435e+06  1.15983730e+04 -1.18240608e+06 -4.15548135e+02  1.00100000e+03  9.45242397e+02 -3.21280598e-01 -4.43697912e+01  3.17292870e+04
1570000          -5.23798681e+06 -1.70825445e+06  0.00000000e+00  5.27322182e+02  0.00000000e+00 -3.53025968e+06 -3.37654038e+06  1.17908507e+04 -8.13174960e+05  1.18869109e+02  1.00100000e+03  9.45848539e+02  9.13170054e-02 -4.34816688e+01  3.17088236e+04
1580000          -5.22892052e+06 -1.71251772e+06  0.00000000e+00  6.33247748e+02  0.00000000e+00 -3.51703605e+06 -3.36291462e+06  1.13871530e+04 -1.24717783e+06 -5.09300609e+02  1.00100000e+03  9.44941826e+02 -3.93659846e-01 -4.43678244e+01  3.17391527e+04
1590000          -5.23951025e+06 -1.70805505e+06  0.00000000e+00  5.83898828e+02  0.00000000e+00 -3.53203911e+06 -3.37824264e+06  1.17108258e+04 -7.23478866e+05  2.48906443e+02  1.00100000e+03  9.43905186e+02  1.91547976e-01 -4.29464282e+01  3.17740511e+04
1600000          -5.26837134e+06 -1.70452300e+06  0.00000000e+00  4.84067291e+02  0.00000000e+00 -3.56433241e+06 -3.40899543e+06  1.01692496e+04 -5.47369013e+05  5.06042745e+02  1.00100000e+03  9.47790516e+02  3.88342069e-01 -4.26679926e+01  3.16439278e+04
1610000          -5.28181226e+06 -1.71162045e+06  0.00000000e+00  4.05548051e+02  0.00000000e+00 -3.57059736e+06 -3.41485625e+06  9.76529198e+03 -1.25058332e+06 -5.15404830e+02  1.00100000e+03  9.47531787e+02 -3.97465313e-01 -4.47768242e+01  3.16525005e+04
1620000          -5.25942852e+06 -1.70563375e+06  0.00000000e+00  5.13163717e+02  0.00000000e+00 -3.55430793e+06 -3.39834417e+06  9.54361471e+03 -1.17472227e+06 -4.05723807e+02  1.00100000e+03  9.48141556e+02 -3.12694321e-01 -4.45607496e+01  3.16321607e+04
1630000          -5.25302973e+06 -1.71457677e+06  0.00000000e+00  4.41661256e+02  0.00000000e+00 -3.53889462e+06 -3.38239133e+06  9.00670705e+03 -2.56065974e+05  9.34451673e+02  1.00100000e+03  9.48431345e+02  7.13858878e-01 -4.18850906e+01  3.16224991e+04
1640000          -5.26757689e+06 -1.71513520e+06  0.00000000e+00  6.37053598e+02  0.00000000e+00 -3.55307874e+06 -3.39819053e+06  1.06193484e+04 -8.81540195e+05  1.94103499e+01  1.00100000e+03  9.49252516e+02  1.49222198e-02 -4.35793468e+01  3.15950889e+04
1650000          -5.26699807e+06 -1.71946106e+06  0.00000000e+00  4.76674625e+02  0.00000000e+00 -3.54801368e+06 -3.39418595e+06  1.16775258e+04 -1.03769028e+06 -2.07773937e+02  1.00100000e+03  9.48857537e+02 -1.59567817e-01 -4.41986937e+01  3.16082649e+04
1660000          -5.27260105e+06 -1.72352746e+06  0.00000000e+00  4.99420954e+02  0.00000000e+00 -3.54957301e+06 -3.39637054e+06  1.23021729e+04 -7.16712404e+05  2.60017750e+02  1.00100000e+03  9.50431027e+02  1.99109164e-01 -4.32371173e+01  3.15558741e+04
1670000          -5.26856522e+06 -1.71695165e+06  0.00000000e+00  3.72226427e+02  0.00000000e+00 -3.55198580e+06 -3.39867659e+06  1.22000819e+04 -1.34151460e+06 -6.48899625e+02  1.00100000e+03  9.51151796e+02 -4.99076539e-01 -4.49956733e+01  3.15320089e+04
1680000          -5.26166371e+06 -1.72149585e+06  0.00000000e+00  4.52235681e+02  0.00000000e+00 -3.54062010e+06 -3.38576210e+06  1.06553918e+04 -8.26897827e+05  9.91429855e+01  1.00100000e+03  9.49107675e+02  7.59823763e-02 -4.35199853e+01  3.15998485e+04
1690000          -5.26916955e+06 -1.71879141e+06  0.00000000e+00  3.97246644e+02  0.00000000e+00 -3.55077538e+06 -3.39701734e+06  1.17499406e+04 -1.04282996e+06 -2.15003420e+02  1.00100000e+03  9.49533376e+02 -1.65311153e-01 -4.40696058e+01  3.15856200e+04
1700000          -5.26962671e+06 -1.71806305e+06  0.00000000e+00  5.51475699e+02  0.00000000e+00 -3.55211514e+06 -3.39805871e+06  1.14552035e+04 -5.56823588e+05  4.94308265e+02  1.00100000e+03  9.50229762e+02  3.77777046e-01 -4.27836405e+01  3.15625081e+04
1710000          -5.26853107e+06 -1.71478238e+06  0.00000000e+00  5.88334547e+02  0.00000000e+00 -3.55433703e+06 -3.40015067e+06  1.13267338e+04 -1.23503118e+06 -4.94241711e+02  1.00100000e+03  9.50496828e+02 -3.80086559e-01 -4.47219558e+01  3.15537148e+04
1720000          -5.28401288e+06 -1.71202139e+06  0.00000000e+00  4.80689241e+02  0.00000000e+00 -3.57247218e+06 -3.41708988e+06  1.01274680e+04 -9.97600523e+05 -1.49593740e+02  1.00100000e+03  9.51360121e+02 -1.14769485e-01 -4.40739518e+01  3.15252055e+04
1730000          -5.28185346e+06 -1.71291389e+06  0.00000000e+00  6.34360515e+02  0.00000000e+00 -3.56957392e+06 -3.41341327e+06  9.34893723e+03 -5.77870718e+05  4.63776013e+02  1.00100000e+03  9.47937738e+02  3.54257915e-01 -4.30458440e+01  3.16388875e+04
1740000          -5.26751811e+06 -1.71080056e+06  0.00000000e+00  5.59732523e+02  0.00000000e+00 -3.55727729e+06 -3.40203337e+06  1.02653735e+04 -8.75347839e+05  2.84439500e+01  1.00100000e+03  9.47583177e+02  2.18418734e-02 -4.37805975e+01  3.16507508e+04
1750000          -5.26226208e+06 -1.70360504e+06  0.00000000e+00  6.20594489e+02  0.00000000e+00 -3.55927764e+06 -3.40376675e+06  9.99952597e+03 -9.52829803e+05 -8.40929495e+01  1.00100000e+03  9.45253688e+02 -6.47404084e-02 -4.38527282e+01  3.17287456e+04
1760000          -5.25273784e+06 -1.68910168e+06  0.00000000e+00  5.79550180e+02  0.00000000e+00 -3.56421570e+06 -3.40924904e+06  1.05428746e+04 -5.40039028e+05  5.16970516e+02  1.00100000e+03  9.45222074e+02  3.96532966e-01 -4.27884641e+01  3.17298337e+04
