#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29169763e+06 -1.58028739e+06 -2.89541964e+04  6.63502625e+02  0.00000000e+00 -3.68311954e+06 -3.53136809e+06  8.94669133e+03 -3.68791130e+05  8.03344761e+02  1.00100000e+03  9.89781579e+02  5.87894064e-01 -4.24254190e+01  3.03013191e+04
960000           -5.29472837e+06 -1.57258063e+06 -2.89765963e+04  6.51504429e+02  0.00000000e+00 -3.69382265e+06 -3.54315875e+06  1.00347706e+04 -1.08251273e+06 -2.84643946e+02  1.00100000e+03  9.90547304e+02 -2.09654694e-01 -4.45159565e+01  3.02779378e+04
970000           -5.29663299e+06 -1.57130869e+06 -2.89587700e+04  6.88068341e+02  0.00000000e+00 -3.69705360e+06 -3.54634704e+06  9.99178684e+03 -1.00760208e+06 -1.71043938e+02  1.00100000e+03  9.89937923e+02 -1.25945731e-01 -4.43123927e+01  3.02965356e+04
980000           -5.30070480e+06 -1.56955878e+06 -2.89859725e+04  6.20763718e+02  0.00000000e+00 -3.70278082e+06 -3.55133542e+06  9.25098656e+03 -5.58560968e+05  5.12555862e+02  1.00100000e+03  9.90867826e+02  3.75835610e-01 -4.30457333e+01  3.02680557e+04
990000           -5.29946568e+06 -1.56617912e+06 -2.89792066e+04  7.00760370e+02  0.00000000e+00 -3.70500811e+06 -3.55333229e+06  9.02183739e+03 -3.83138725e+05  7.82044140e+02  1.00100000e+03  9.90636535e+02  5.71861332e-01 -4.26334832e+01  3.02751676e+04
1000000          -5.28259834e+06 -1.56882969e+06 -2.89165960e+04  6.69931206e+02  0.00000000e+00 -3.68552199e+06 -3.53437437e+06  9.55234036e+03 -1.07606800e+06 -2.74245388e+02  1.00100000e+03  9.88496230e+02 -2.02453033e-01 -4.44098341e+01  3.03406744e+04
1010000          -5.28176058e+06 -1.56673624e+06 -2.88569351e+04  5.92550741e+02  0.00000000e+00 -3.68675995e+06 -3.53632393e+06  1.02613324e+04 -4.86092139e+05  6.22078239e+02  1.00100000e+03  9.86456760e+02  4.56815960e-01 -4.27694951e+01  3.04035626e+04
1020000          -5.30030547e+06 -1.56030784e+06 -2.89320957e+04  6.47838290e+02  0.00000000e+00 -3.71171337e+06 -3.56086867e+06  9.85231127e+03 -4.99513062e+05  6.01194324e+02  1.00100000e+03  9.89026079e+02  4.41818738e-01 -4.28760164e+01  3.03245470e+04
1030000          -5.30916370e+06 -1.57312212e+06 -2.90411485e+04  5.91418620e+02  0.00000000e+00 -3.70759185e+06 -3.55708375e+06  1.01883651e+04 -1.19209697e+06 -4.50732113e+02  1.00100000e+03  9.92753984e+02 -3.32109694e-01 -4.48960964e+01  3.02105961e+04
1040000          -5.30199387e+06 -1.57212258e+06 -2.90390994e+04  5.93183696e+02  0.00000000e+00 -3.70142537e+06 -3.55195012e+06  1.12212430e+04 -2.36892722e+05  1.00838710e+03  1.00100000e+03  9.92683936e+02  7.35284042e-01 -4.22346178e+01  3.02127511e+04
1050000          -5.29494038e+06 -1.57862434e+06 -2.89553099e+04  6.15665691e+02  0.00000000e+00 -3.68797639e+06 -3.53676519e+06  9.48587749e+03 -1.04422065e+06 -2.26964842e+02  1.00100000e+03  9.89819642e+02 -1.66865179e-01 -4.44670486e+01  3.03000895e+04
1060000          -5.27654684e+06 -1.57170673e+06 -2.89467202e+04  6.54535529e+02  0.00000000e+00 -3.67654792e+06 -3.52635472e+06  1.05046484e+04 -4.70451148e+05  6.47786762e+02  1.00100000e+03  9.89526009e+02  4.74293997e-01 -4.27827071e+01  3.03091274e+04
1070000          -5.25418194e+06 -1.56209616e+06 -2.88112349e+04  6.45320661e+02  0.00000000e+00 -3.66391986e+06 -3.51324567e+06  1.00202528e+04 -6.35504976e+05  3.93737844e+02  1.00100000e+03  9.84894527e+02  2.89854467e-01 -4.29765422e+01  3.04517728e+04
1080000          -5.24841620e+06 -1.56532625e+06 -2.88553413e+04  6.12520650e+02  0.00000000e+00 -3.65484714e+06 -3.50340839e+06  9.25546792e+03 -7.70107712e+05  1.88944361e+02  1.00100000e+03  9.86402279e+02  1.39442536e-01 -4.33046232e+01  3.04053708e+04
1090000          -5.25313613e+06 -1.57448852e+06 -2.89312449e+04  5.68220232e+02  0.00000000e+00 -3.65028459e+06 -3.49959692e+06  1.00077562e+04 -8.06632024e+05  1.33812901e+02  1.00100000e+03  9.88996996e+02  9.86284137e-02 -4.33128994e+01  3.03254243e+04
1100000          -5.25942869e+06 -1.57909155e+06 -2.89441568e+04  5.29296424e+02  0.00000000e+00 -3.65192228e+06 -3.50086085e+06  9.63488310e+03 -1.00571664e+06 -1.68229344e+02  1.00100000e+03  9.89438379e+02 -1.23838847e-01 -4.40677466e+01  3.03118325e+04
1110000          -5.26958133e+06 -1.57927699e+06 -2.89649297e+04  5.21805600e+02  0.00000000e+00 -3.66186122e+06 -3.51211343e+06  1.09523626e+04 -8.64084153e+05  4.67740742e+01  1.00100000e+03  9.90148490e+02  3.44284881e-02 -4.36444213e+01  3.02901721e+04
1120000          -5.25891578e+06 -1.57553452e+06 -2.88604781e+04  5.74491828e+02  0.00000000e+00 -3.65509527e+06 -3.50484688e+06  1.04519470e+04 -7.86631441e+05  1.64618693e+02  1.00100000e+03  9.86577876e+02  1.20978081e-01 -4.35389521e+01  3.03997646e+04
1130000          -5.26124033e+06 -1.57146471e+06 -2.88216614e+04  5.15920904e+02  0.00000000e+00 -3.66146987e+06 -3.51136179e+06  1.05948502e+04 -1.03505510e+06 -2.11649002e+02  1.00100000e+03  9.85250951e+02 -1.56623129e-01 -4.39985595e+01  3.04405965e+04
1140000          -5.26558326e+06 -1.56899430e+06 -2.88479562e+04  5.95197847e+02  0.00000000e+00 -3.66833620e+06 -3.51799566e+06  1.03599415e+04 -9.93551818e+05 -1.49052254e+02  1.00100000e+03  9.86149822e+02 -1.10245256e-01 -4.39101341e+01  3.04129766e+04
1150000          -5.28788960e+06 -1.57351141e+06 -2.89696415e+04  5.06591389e+02  0.00000000e+00 -3.68591514e+06 -3.53613983e+06  1.09231876e+04 -5.54897915e+05  5.16890188e+02  1.00100000e+03  9.90309560e+02  3.79928891e-01 -4.28836086e+01  3.02850787e+04
1160000          -5.28129128e+06 -1.57335494e+06 -2.89501428e+04  5.13728552e+02  0.00000000e+00 -3.67949992e+06 -3.52922473e+06  1.04253596e+04 -6.40865469e+05  3.87199999e+02  1.00100000e+03  9.89643008e+02  2.83864381e-01 -4.32771964e+01  3.03055297e+04
1170000          -5.27755871e+06 -1.57117753e+06 -2.89403643e+04  5.97908673e+02  0.00000000e+00 -3.67803872e+06 -3.52690109e+06  9.56030032e+03 -7.90158392e+05  1.58969125e+02  1.00100000e+03  9.89308736e+02  1.17036887e-01 -4.35209761e+01  3.03156765e+04
1180000          -5.28160740e+06 -1.57690661e+06 -2.89990392e+04  5.26634814e+02  0.00000000e+00 -3.67622839e+06 -3.52605808e+06  1.05275389e+04 -9.05651361e+05 -1.63296934e+01  1.00100000e+03  9.91314503e+02 -1.20208219e-02 -4.38913656e+01  3.02546691e+04
1190000          -5.27458448e+06 -1.57336284e+06 -2.89871609e+04  6.16137457e+02  0.00000000e+00 -3.67285062e+06 -3.52216148e+06  1.00116448e+04 -7.81143180e+05  1.73048921e+02  1.00100000e+03  9.90908449e+02  1.27110943e-01 -4.35291101e+01  3.02667701e+04
1200000          -5.27898440e+06 -1.57796276e+06 -2.90031840e+04  6.41345411e+02  0.00000000e+00 -3.67265980e+06 -3.52097614e+06  9.01627674e+03 -4.69474954e+05  6.49381861e+02  1.00100000e+03  9.91456189e+02  4.75384846e-01 -4.26194941e+01  3.02501595e+04
1210000          -5.29582191e+06 -1.58193570e+06 -2.89966210e+04  6.71791486e+02  0.00000000e+00 -3.68556138e+06 -3.53429621e+06  9.43287503e+03 -7.71475675e+05  1.87719663e+02  1.00100000e+03  9.91231838e+02  1.37913904e-01 -4.34585807e+01  3.02569626e+04
1220000          -5.30331693e+06 -1.57653607e+06 -2.90273106e+04  6.53007726e+02  0.00000000e+00 -3.69840656e+06 -3.54673023e+06  9.02247762e+03 -1.42378539e+06 -8.00479730e+02  1.00100000e+03  9.92280942e+02 -5.91010097e-01 -4.54899061e+01  3.02250050e+04
1230000          -5.29503965e+06 -1.57409776e+06 -2.90315029e+04  6.41835866e+02  0.00000000e+00 -3.69255222e+06 -3.54146817e+06  9.61694464e+03 -1.09764043e+06 -3.08556315e+02  1.00100000e+03  9.92424255e+02 -2.26559153e-01 -4.46509583e+01  3.02204969e+04
1240000          -5.29926258e+06 -1.58083615e+06 -2.89784488e+04  5.17970822e+02  0.00000000e+00 -3.68996595e+06 -3.53856147e+06  9.29252779e+03 -4.60150113e+05  6.64301993e+02  1.00100000e+03  9.90610634e+02  4.85804896e-01 -4.27276267e+01  3.02760095e+04
1250000          -5.30761730e+06 -1.57895450e+06 -2.90520344e+04  5.44104559e+02  0.00000000e+00 -3.70015487e+06 -3.54997821e+06  1.05222635e+04 -6.84268824e+05  3.21006990e+02  1.00100000e+03  9.93126113e+02  2.35363267e-01 -4.34665624e+01  3.01994217e+04
1260000          -5.31766155e+06 -1.57875524e+06 -2.91063737e+04  6.79873133e+02  0.00000000e+00 -3.71047981e+06 -3.56147698e+06  1.16999027e+04 -6.09989117e+05  4.36273606e+02  1.00100000e+03  9.94983667e+02  3.18367184e-01 -4.33685036e+01  3.01429833e+04
1270000          -5.32077606e+06 -1.59837675e+06 -2.90918775e+04  5.07938496e+02  0.00000000e+00 -3.69381537e+06 -3.54420116e+06  1.10842564e+04 -1.07634540e+06 -2.76588164e+02  1.00100000e+03  9.94488124e+02 -2.02763008e-01 -4.46838133e+01  3.01579753e+04
1280000          -5.32129699e+06 -1.58845421e+06 -2.92016937e+04  6.11302815e+02  0.00000000e+00 -3.70425240e+06 -3.55419588e+06  1.06414080e+04 -9.53137789e+05 -8.89780021e+01  1.00100000e+03  9.98242122e+02 -6.50845679e-02 -4.43368073e+01  3.00444389e+04
1290000          -5.30484669e+06 -1.58938198e+06 -2.91519282e+04  6.72621126e+02  0.00000000e+00 -3.68698540e+06 -3.53670432e+06  1.04176812e+04 -1.37614929e+06 -7.33691115e+02  1.00100000e+03  9.96540921e+02 -5.37779098e-01 -4.55162718e+01  3.00958602e+04
1300000          -5.28271061e+06 -1.58671823e+06 -2.90926488e+04  6.11774461e+02  0.00000000e+00 -3.66751151e+06 -3.51637756e+06  9.56346924e+03 -3.33844280e+05  8.60603956e+02  1.00100000e+03  9.94514490e+02  6.26945448e-01 -4.23248236e+01  3.01571245e+04
1310000          -5.28665440e+06 -1.59269256e+06 -2.90670036e+04  5.98862933e+02  0.00000000e+00 -3.66549370e+06 -3.51369462e+06  8.89988991e+03 -1.15280828e+06 -3.92514862e+02  1.00100000e+03  9.93637825e+02 -2.88206512e-01 -4.45998798e+01  3.01838772e+04
1320000          -5.29859389e+06 -1.58741976e+06 -2.90482050e+04  6.85949889e+02  0.00000000e+00 -3.68281187e+06 -3.53148489e+06  9.37362683e+03 -1.23212500e+06 -5.12337387e+02  1.00100000e+03  9.92995204e+02 -3.76839046e-01 -4.48611402e+01  3.02033245e+04
1330000          -5.30426516e+06 -1.57625389e+06 -2.90658009e+04  6.40532429e+02  0.00000000e+00 -3.69958599e+06 -3.54945042e+06  1.05654280e+04 -8.12926471e+05  1.25084545e+02  1.00100000e+03  9.93596712e+02  9.15946798e-02 -4.38650639e+01  3.01852286e+04
1340000          -5.30352219e+06 -1.57973809e+06 -2.89892920e+04  5.73026599e+02  0.00000000e+00 -3.69536784e+06 -3.54524985e+06  1.05816777e+04 -1.23127700e+06 -5.10467077e+02  1.00100000e+03  9.90981299e+02 -3.75891445e-01 -4.49598680e+01  3.02646687e+04
1350000          -5.30383702e+06 -1.58131593e+06 -2.90333253e+04  5.58490562e+02  0.00000000e+00 -3.69404625e+06 -3.54386764e+06  1.05200100e+04 -1.34146940e+06 -6.77155148e+02  1.00100000e+03  9.92486552e+02 -4.99026029e-01 -4.53062232e+01  3.02186618e+04
1360000          -5.31094685e+06 -1.58568022e+06 -2.90422558e+04  5.44222051e+02  0.00000000e+00 -3.69676860e+06 -3.54759268e+06  1.15192711e+04 -1.41159097e+06 -7.83532374e+02  1.00100000e+03  9.92791836e+02 -5.77383430e-01 -4.55757786e+01  3.02095816e+04
1370000          -5.30216264e+06 -1.58338131e+06 -2.90396182e+04  6.19053995e+02  0.00000000e+00 -3.69036077e+06 -3.54000184e+06  1.03393338e+04 -4.13104274e+05  7.38853000e+02  1.00100000e+03  9.92701670e+02  5.38376306e-01 -4.27920517e+01  3.02123133e+04
1380000          -5.31013778e+06 -1.58156940e+06 -2.90778505e+04  5.72612812e+02  0.00000000e+00 -3.70006314e+06 -3.54958122e+06  1.02175976e+04 -1.18398291e+06 -4.38993666e+02  1.00100000e+03  9.94008617e+02 -3.23042625e-01 -4.48226742e+01  3.01724738e+04
1390000          -5.31422121e+06 -1.59395883e+06 -2.90979667e+04  5.96946890e+02  0.00000000e+00 -3.69176136e+06 -3.54336507e+06  1.23038237e+04 -1.40226143e+06 -7.71119890e+02  1.00100000e+03  9.94696280e+02 -5.66958136e-01 -4.55492482e+01  3.01515632e+04
1400000          -5.30254940e+06 -1.57918347e+06 -2.90814476e+04  4.88924400e+02  0.00000000e+00 -3.69477341e+06 -3.54467416e+06  1.05999227e+04 -1.12356040e+06 -3.48842302e+02  1.00100000e+03  9.94131583e+02 -2.55523449e-01 -4.48011952e+01  3.01686721e+04
1410000          -5.28130803e+06 -1.57543098e+06 -2.89467788e+04  5.72849134e+02  0.00000000e+00 -3.67750311e+06 -3.52768680e+06  1.08839770e+04 -4.75629830e+05  6.40825173e+02  1.00100000e+03  9.89528012e+02  4.68507075e-01 -4.27799259e+01  3.03093146e+04
1420000          -5.27891116e+06 -1.57641344e+06 -2.89359006e+04  4.89583775e+02  0.00000000e+00 -3.67405140e+06 -3.52460091e+06  1.12487759e+04 -1.14103101e+06 -3.72563396e+02  1.00100000e+03  9.89156147e+02 -2.75045997e-01 -4.44996844e+01  3.03204441e+04
1430000          -5.29259635e+06 -1.57716971e+06 -2.89961833e+04  5.22264397e+02  0.00000000e+00 -3.68695272e+06 -3.53619958e+06  9.94511826e+03 -1.29860378e+06 -6.10757783e+02  1.00100000e+03  9.91216874e+02 -4.51125808e-01 -4.49778817e+01  3.02574716e+04
1440000          -5.29957308e+06 -1.57183859e+06 -2.90181370e+04  5.37062465e+02  0.00000000e+00 -3.69925342e+06 -3.54881295e+06  1.02581785e+04 -1.11940733e+06 -3.40837030e+02  1.00100000e+03  9.91967349e+02 -2.50882593e-01 -4.46221032e+01  3.02344612e+04
1450000          -5.29727151e+06 -1.57247506e+06 -2.89736894e+04  5.86089568e+02  0.00000000e+00 -3.69640885e+06 -3.54564889e+06  9.94024284e+03 -7.64107057e+05  1.99166745e+02  1.00100000e+03  9.90447934e+02  1.46147972e-01 -4.36344009e+01  3.02809804e+04
1460000          -5.31594814e+06 -1.58009263e+06 -2.90484452e+04  5.22388534e+02  0.00000000e+00 -3.70732945e+06 -3.55743932e+06  1.08091651e+04 -1.23851597e+06 -5.20399366e+02  1.00100000e+03  9.93003417e+02 -3.83980643e-01 -4.49385987e+01  3.02030745e+04
1470000          -5.31704844e+06 -1.57406761e+06 -2.89978584e+04  5.47445353e+02  0.00000000e+00 -3.71453042e+06 -3.56438873e+06  1.05568033e+04 -5.82415102e+05  4.77574008e+02  1.00100000e+03  9.91274137e+02  3.49179788e-01 -4.33430095e+01  3.02557719e+04
1480000          -5.31972732e+06 -1.56729799e+06 -2.90054574e+04  5.30975126e+02  0.00000000e+00 -3.72395485e+06 -3.57315875e+06  9.90022147e+03 -7.21156121e+05  2.64950003e+02  1.00100000e+03  9.91533904e+02  1.94143528e-01 -4.37688019e+01  3.02477859e+04
1490000          -5.32119498e+06 -1.57107220e+06 -2.89333292e+04  4.64260285e+02  0.00000000e+00 -3.72165371e+06 -3.57117536e+06  1.02183667e+04 -8.85975519e+05  1.35407007e+01  1.00100000e+03  9.89068247e+02  9.96596372e-03 -4.40925323e+01  3.03232614e+04
1500000          -5.32797820e+06 -1.56177867e+06 -2.89949268e+04  5.37346924e+02  0.00000000e+00 -3.73774195e+06 -3.58686549e+06  9.82482063e+03 -1.38017237e+06 -7.34310304e+02  1.00100000e+03  9.91173922e+02 -5.42274697e-01 -4.55714199e+01  3.02588871e+04
1510000          -5.31486765e+06 -1.56609984e+06 -2.89546026e+04  4.79249414e+02  0.00000000e+00 -3.72029245e+06 -3.56928540e+06  9.68989387e+03 -7.25651665e+05  2.57441850e+02  1.00100000e+03  9.89795464e+02  1.89119979e-01 -4.37393436e+01  3.03008170e+04
1520000          -5.30977621e+06 -1.56480238e+06 -2.89891302e+04  5.25499274e+02  0.00000000e+00 -3.71651020e+06 -3.56588705e+06  1.00776290e+04 -1.14994792e+06 -3.87159782e+02  1.00100000e+03  9.90975770e+02 -2.85010204e-01 -4.48149585e+01  3.02649357e+04
1530000          -5.30817920e+06 -1.56379120e+06 -2.89639367e+04  4.49029393e+02  0.00000000e+00 -3.71587309e+06 -3.56457506e+06  9.40129390e+03 -5.09463828e+05  5.87904645e+02  1.00100000e+03  9.90114543e+02  4.30699247e-01 -4.30692766e+01  3.02911383e+04
1540000          -5.29037681e+06 -1.57045877e+06 -2.89037872e+04  4.89414717e+02  0.00000000e+00 -3.69150367e+06 -3.53979373e+06  8.98795261e+03 -1.09543338e+06 -3.03964676e+02  1.00100000e+03  9.88058372e+02 -2.24092888e-01 -4.45964511e+01  3.03542397e+04
1550000          -5.28156071e+06 -1.57670563e+06 -2.89266780e+04  5.08379957e+02  0.00000000e+00 -3.67643679e+06 -3.52631251e+06  1.05790015e+04 -9.68947329e+05 -1.12239016e+02  1.00100000e+03  9.88840880e+02 -8.27509507e-02 -4.40287155e+01  3.03301840e+04
1560000          -5.28145239e+06 -1.57396066e+06 -2.89485143e+04  5.60170127e+02  0.00000000e+00 -3.67910339e+06 -3.52806239e+06  9.66325259e+03 -1.37813179e+06 -7.30034519e+02  1.00100000e+03  9.89587338e+02 -5.39994444e-01 -4.52157755e+01  3.03073697e+04
1570000          -5.29023807e+06 -1.57687747e+06 -2.90145026e+04  6.22163384e+02  0.00000000e+00 -3.68496826e+06 -3.53385468e+06  9.59217009e+03 -8.84375612e+05  1.59902091e+01  1.00100000e+03  9.91843108e+02  1.17537810e-02 -4.38538268e+01  3.02383332e+04
1580000          -5.28976943e+06 -1.57154271e+06 -2.89420218e+04  5.63374504e+02  0.00000000e+00 -3.68984807e+06 -3.53758105e+06  8.43755928e+03 -1.13687605e+06 -3.67205352e+02  1.00100000e+03  9.89365396e+02 -2.70403035e-01 -4.46459548e+01  3.03140915e+04
1590000          -5.28578531e+06 -1.57094884e+06 -2.89441406e+04  5.09209399e+02  0.00000000e+00 -3.68640153e+06 -3.53427672e+06  8.57928488e+03 -9.84909876e+05 -1.36357911e+02  1.00100000e+03  9.89437828e+02 -1.00588311e-01 -4.41906591e+01  3.03117899e+04
1600000          -5.27393386e+06 -1.56700366e+06 -2.89177908e+04  5.04965339e+02  0.00000000e+00 -3.67851737e+06 -3.52690613e+06  9.08958011e+03 -9.74377544e+05 -1.20655242e+02  1.00100000e+03  9.88537077e+02 -8.88189484e-02 -4.41459455e+01  3.03394398e+04
1610000          -5.26251670e+06 -1.56270731e+06 -2.88487705e+04  4.55620302e+02  0.00000000e+00 -3.67141624e+06 -3.52189575e+06  1.11806729e+04 -1.23417171e+06 -5.11872378e+02  1.00100000e+03  9.86177658e+02 -3.79126142e-01 -4.46822530e+01  3.04121267e+04
1620000          -5.25964152e+06 -1.55915657e+06 -2.88362397e+04  5.01867218e+02  0.00000000e+00 -3.67215059e+06 -3.52238205e+06  1.09296080e+04 -9.57657052e+05 -9.48066960e+01  1.00100000e+03  9.85749301e+02 -7.01346219e-02 -4.38223922e+01  3.04254769e+04
1630000          -5.26766614e+06 -1.56369391e+06 -2.88070252e+04  4.86213246e+02  0.00000000e+00 -3.67565142e+06 -3.52424616e+06  9.29392205e+03 -1.00842857e+06 -1.71530396e+02  1.00100000e+03  9.84750622e+02 -1.26869296e-01 -4.40636247e+01  3.04561941e+04
1640000          -5.28060973e+06 -1.56750766e+06 -2.88648479e+04  5.84601450e+02  0.00000000e+00 -3.68482182e+06 -3.53353856e+06  9.41874742e+03 -1.30459582e+06 -6.18824651e+02  1.00100000e+03  9.86727253e+02 -4.57821617e-01 -4.50392350e+01  3.03951217e+04
1650000          -5.27412867e+06 -1.55634404e+06 -2.88599656e+04  5.42853087e+02  0.00000000e+00 -3.68946752e+06 -3.53823757e+06  9.47225669e+03 -1.03378290e+06 -2.09816239e+02  1.00100000e+03  9.86560355e+02 -1.55201509e-01 -4.41786070e+01  3.04003692e+04
1660000          -5.26894160e+06 -1.55622985e+06 -2.88019751e+04  5.13273588e+02  0.00000000e+00 -3.68442305e+06 -3.53412625e+06  1.04040436e+04 -9.91395890e+05 -1.45804892e+02  1.00100000e+03  9.84577985e+02 -1.07836112e-01 -4.41360989e+01  3.04614317e+04
1670000          -5.27147510e+06 -1.55800415e+06 -2.88373832e+04  4.38254451e+02  0.00000000e+00 -3.68507182e+06 -3.53522850e+06  1.08537763e+04 -8.99753406e+05 -7.34327632e+00  1.00100000e+03  9.85788391e+02 -5.43014682e-03 -4.37498131e+01  3.04239865e+04
1680000          -5.27675143e+06 -1.56382750e+06 -2.88325432e+04  4.78523611e+02  0.00000000e+00 -3.68456991e+06 -3.53481599e+06  1.09449760e+04 -9.04786764e+05 -1.49645885e+01  1.00100000e+03  9.85622939e+02 -1.10546769e-02 -4.38075297e+01  3.04291759e+04
1690000          -5.28453751e+06 -1.55933904e+06 -2.89324323e+04  4.49041144e+02  0.00000000e+00 -3.69671508e+06 -3.54610472e+06  1.00883292e+04 -1.13071955e+06 -3.56812273e+02  1.00100000e+03  9.89037585e+02 -2.63523450e-01 -4.45852024e+01  3.03240947e+04
1700000          -5.28634544e+06 -1.56277130e+06 -2.89079481e+04  4.01254813e+02  0.00000000e+00 -3.69506745e+06 -3.54368457e+06  9.31482827e+03 -3.80793730e+05  7.83518713e+02  1.00100000e+03  9.88200610e+02  5.74481749e-01 -4.25082729e+01  3.03498388e+04
1710000          -5.28366795e+06 -1.55638300e+06 -2.89224322e+04  4.58630580e+02  0.00000000e+00 -3.69882115e+06 -3.54766990e+06  9.54745205e+03 -1.18944907e+06 -4.44973000e+02  1.00100000e+03  9.88695739e+02 -3.29150798e-01 -4.47418521e+01  3.03345837e+04
1720000          -5.27720681e+06 -1.57154647e+06 -2.88932637e+04  5.68699352e+02  0.00000000e+00 -3.67733578e+06 -3.52634094e+06  9.70496448e+03 -1.10696566e+06 -3.20638043e+02  1.00100000e+03  9.87698630e+02 -2.36979637e-01 -4.43968418e+01  3.03653729e+04
1730000          -5.28824952e+06 -1.57501466e+06 -2.88839108e+04  5.50434521e+02  0.00000000e+00 -3.68490138e+06 -3.53414913e+06  9.94722560e+03 -1.51847343e+06 -9.39435730e+02  1.00100000e+03  9.87378909e+02 -6.96819324e-01 -4.55554017e+01  3.03751536e+04
1740000          -5.29477391e+06 -1.57120661e+06 -2.89211578e+04  5.54029115e+02  0.00000000e+00 -3.69520017e+06 -3.54434748e+06  9.84679689e+03 -5.99527392e+05  4.49641190e+02  1.00100000e+03  9.88652175e+02  3.30057647e-01 -4.32425649e+01  3.03359788e+04
1750000          -5.28314244e+06 -1.55535460e+06 -2.89157849e+04  6.16386100e+02  0.00000000e+00 -3.69948844e+06 -3.54795195e+06  9.16340728e+03 -1.30071493e+06 -6.12328933e+02  1.00100000e+03  9.88468505e+02 -4.53484917e-01 -4.50338517e+01  3.03416987e+04
1760000          -5.28099180e+06 -1.57633477e+06 -2.88492747e+04  5.83638280e+02  0.00000000e+00 -3.67639140e+06 -3.52544804e+06  9.75354339e+03 -9.18832288e+05 -3.62389323e+01  1.00100000e+03  9.86194895e+02 -2.67498582e-02 -4.39032543e+01  3.04114399e+04
