#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30981524e+06 -1.72725512e+06 -3.19093105e+04  6.36352877e+02  0.00000000e+00 -3.55128717e+06 -3.39654669e+06  1.07724799e+04 -1.50559127e+06 -8.81670544e+02  1.00100000e+03  9.45446156e+02 -6.82424140e-01 -4.58666673e+01  3.17224403e+04
960000           -5.30582383e+06 -1.72876890e+06 -3.19719588e+04  6.63592309e+02  0.00000000e+00 -3.54574656e+06 -3.39153569e+06  1.12988763e+04 -6.93162994e+05  2.93510283e+02  1.00100000e+03  9.47302376e+02  2.25424470e-01 -4.34860117e+01  3.16601854e+04
970000           -5.30059346e+06 -1.73064808e+06 -3.19914834e+04  6.82805294e+02  0.00000000e+00 -3.53863670e+06 -3.38472465e+06  1.16041900e+04 -9.77018035e+05 -1.19302794e+02  1.00100000e+03  9.47880873e+02 -9.17695673e-02 -4.42847770e+01  3.16406660e+04
980000           -5.29050103e+06 -1.72560033e+06 -3.19324309e+04  6.64924657e+02  0.00000000e+00 -3.53363320e+06 -3.37856411e+06  1.04487705e+04 -7.79395838e+05  1.67966138e+02  1.00100000e+03  9.46131195e+02  1.29063512e-01 -4.36613916e+01  3.16993593e+04
990000           -5.30043622e+06 -1.72211930e+06 -3.19337510e+04  6.18285082e+02  0.00000000e+00 -3.54700146e+06 -3.39258171e+06  1.10934300e+04 -8.23911312e+05  1.03079680e+02  1.00100000e+03  9.46170311e+02  7.93196597e-02 -4.38074340e+01  3.16979386e+04
1000000          -5.31965699e+06 -1.72544291e+06 -3.20460172e+04  6.71944181e+02  0.00000000e+00 -3.56284000e+06 -3.40746183e+06  1.01342993e+04 -9.73046442e+05 -1.13332735e+02  1.00100000e+03  9.49496661e+02 -8.73315075e-02 -4.42487547e+01  3.15871286e+04
1010000          -5.31430789e+06 -1.73163602e+06 -3.19927691e+04  6.33754167e+02  0.00000000e+00 -3.55131285e+06 -3.39576172e+06  9.95969574e+03 -6.12013506e+05  4.13457431e+02  1.00100000e+03  9.47918965e+02  3.16105029e-01 -4.34751586e+01  3.16395631e+04
1020000          -5.30748782e+06 -1.73600956e+06 -3.19547178e+04  6.44285546e+02  0.00000000e+00 -3.54016783e+06 -3.38576610e+06  1.11092431e+04 -9.09176481e+05 -2.07467823e+01  1.00100000e+03  9.46791539e+02 -1.59599691e-02 -4.41457246e+01  3.16770825e+04
1030000          -5.29803644e+06 -1.72988413e+06 -3.20123639e+04  6.56101009e+02  0.00000000e+00 -3.53679605e+06 -3.38298688e+06  1.17001297e+04 -1.23541499e+06 -4.92765394e+02  1.00100000e+03  9.48499544e+02 -3.80515450e-01 -4.49109062e+01  3.16203243e+04
1040000          -5.31094637e+06 -1.73908480e+06 -3.19901862e+04  6.24566623e+02  0.00000000e+00 -3.54049596e+06 -3.38709453e+06  1.21056020e+04 -6.73306241e+05  3.23181401e+02  1.00100000e+03  9.47842437e+02  2.47613415e-01 -4.35527758e+01  3.16420801e+04
1050000          -5.29776318e+06 -1.73071053e+06 -3.19977013e+04  6.52107949e+02  0.00000000e+00 -3.53570706e+06 -3.38073649e+06  1.05415106e+04 -1.31623398e+06 -6.10108665e+02  1.00100000e+03  9.48065103e+02 -4.70826693e-01 -4.52545800e+01  3.16347931e+04
1060000          -5.29151626e+06 -1.73915083e+06 -3.18844614e+04  6.02495393e+02  0.00000000e+00 -3.52108346e+06 -3.36472249e+06  9.14930333e+03 -8.68697257e+05  3.79860847e+01  1.00100000e+03  9.44709900e+02  2.92735708e-02 -4.38700835e+01  3.17471164e+04
1070000          -5.27305218e+06 -1.73564563e+06 -3.19209867e+04  5.98319903e+02  0.00000000e+00 -3.50608388e+06 -3.35045251e+06  9.88221740e+03 -7.68689748e+05  1.83345365e+02  1.00100000e+03  9.45792113e+02  1.41027040e-01 -4.34699092e+01  3.17106702e+04
1080000          -5.26637944e+06 -1.74234402e+06 -3.18874702e+04  6.28153159e+02  0.00000000e+00 -3.49277610e+06 -3.33815506e+06  1.08935890e+04 -1.06873565e+06 -2.51634763e+02  1.00100000e+03  9.44799047e+02 -1.94259487e-01 -4.42104972e+01  3.17440430e+04
1090000          -5.26754528e+06 -1.74390065e+06 -3.18782410e+04  5.98091782e+02  0.00000000e+00 -3.49236448e+06 -3.33682723e+06  9.97750954e+03 -1.02061405e+06 -1.82112338e+02  1.00100000e+03  9.44525596e+02 -1.40485972e-01 -4.40971189e+01  3.17532491e+04
1100000          -5.27183000e+06 -1.73224777e+06 -3.18838837e+04  5.73975497e+02  0.00000000e+00 -3.50827232e+06 -3.35279198e+06  1.00304599e+04 -6.49251725e+05  3.56956288e+02  1.00100000e+03  9.44692782e+02  2.74493152e-01 -4.31411264e+01  3.17476034e+04
1110000          -5.27737589e+06 -1.73564225e+06 -3.18534648e+04  6.34859566e+02  0.00000000e+00 -3.51051504e+06 -3.35462204e+06  9.62135554e+03 -8.50060908e+05  6.50320036e+01  1.00100000e+03  9.43791495e+02  5.00987734e-02 -4.37112640e+01  3.17779213e+04
1120000          -5.27504333e+06 -1.73168872e+06 -3.18394206e+04  6.50359231e+02  0.00000000e+00 -3.51216554e+06 -3.35671219e+06  1.00588923e+04 -9.87167777e+05 -1.33417311e+02  1.00100000e+03  9.43375377e+02 -1.03111405e-01 -4.40507544e+01  3.17918064e+04
1130000          -5.26793312e+06 -1.73172318e+06 -3.18608773e+04  5.84764906e+02  0.00000000e+00 -3.50493383e+06 -3.35010563e+06  1.06849150e+04 -1.00240581e+06 -1.55691331e+02  1.00100000e+03  9.44011124e+02 -1.20139157e-01 -4.41002481e+01  3.17705236e+04
1140000          -5.26774842e+06 -1.73532578e+06 -3.19325869e+04  6.57084596e+02  0.00000000e+00 -3.50114714e+06 -3.34684076e+06  1.12101590e+04 -8.27702109e+05  9.73726020e+01  1.00100000e+03  9.46135817e+02  7.50836310e-02 -4.34922473e+01  3.16990842e+04
1150000          -5.27228734e+06 -1.74141702e+06 -3.19637104e+04  6.54105105e+02  0.00000000e+00 -3.49956071e+06 -3.34541177e+06  1.13677102e+04 -1.05400214e+06 -2.30717382e+02  1.00100000e+03  9.47057981e+02 -1.77795512e-01 -4.42042040e+01  3.16684591e+04
1160000          -5.27744374e+06 -1.74392296e+06 -3.19369475e+04  5.92125821e+02  0.00000000e+00 -3.50217596e+06 -3.34753995e+06  1.08769648e+04 -7.95384217e+05  1.44679742e+02  1.00100000e+03  9.46265020e+02  1.11197285e-01 -4.35030673e+01  3.16947064e+04
1170000          -5.26864179e+06 -1.73424591e+06 -3.18454058e+04  6.24183097e+02  0.00000000e+00 -3.50317466e+06 -3.34837956e+06  1.07172803e+04 -1.27956193e+06 -5.55882463e+02  1.00100000e+03  9.43552714e+02 -4.29847484e-01 -4.48671482e+01  3.17860776e+04
1180000          -5.27564818e+06 -1.73300171e+06 -3.18801856e+04  6.65053482e+02  0.00000000e+00 -3.51143133e+06 -3.35750254e+06  1.15861365e+04 -1.27987479e+06 -5.55777468e+02  1.00100000e+03  9.44583212e+02 -4.30197084e-01 -4.48297217e+01  3.17512992e+04
1190000          -5.27578352e+06 -1.73416637e+06 -3.18641715e+04  6.71879654e+02  0.00000000e+00 -3.51042487e+06 -3.35573990e+06  1.08287622e+04 -1.20823502e+06 -4.52976663e+02  1.00100000e+03  9.44108726e+02 -3.50143166e-01 -4.46971621e+01  3.17671753e+04
1200000          -5.28419244e+06 -1.73294328e+06 -3.18847720e+04  5.67330545e+02  0.00000000e+00 -3.51993173e+06 -3.36415138e+06  9.73156299e+03 -7.98407218e+05  1.39929289e+02  1.00100000e+03  9.44719102e+02  1.07819230e-01 -4.35956692e+01  3.17465970e+04
1210000          -5.27297334e+06 -1.72742103e+06 -3.18284791e+04  6.71563664e+02  0.00000000e+00 -3.51439539e+06 -3.35895138e+06  1.00683362e+04 -1.07602607e+06 -2.62042817e+02  1.00100000e+03  9.43051190e+02 -2.02406178e-01 -4.43650417e+01  3.18029344e+04
1220000          -5.26468972e+06 -1.73070905e+06 -3.18249518e+04  6.62418864e+02  0.00000000e+00 -3.50281814e+06 -3.34847227e+06  1.11698274e+04 -8.61462535e+05  4.83522233e+01  1.00100000e+03  9.42946679e+02  3.73580165e-02 -4.36199122e+01  3.18064200e+04
1230000          -5.28495800e+06 -1.73398986e+06 -3.18436242e+04  6.48386238e+02  0.00000000e+00 -3.51977291e+06 -3.36617787e+06  1.19189383e+04 -1.00109905e+06 -1.53724101e+02  1.00100000e+03  9.43499928e+02 -1.18678911e-01 -4.41148651e+01  3.17876116e+04
1240000          -5.27292993e+06 -1.72727895e+06 -3.18471812e+04  6.55282964e+02  0.00000000e+00 -3.51445909e+06 -3.35975357e+06  1.08098008e+04 -6.93105762e+05  2.92720014e+02  1.00100000e+03  9.43605318e+02  2.25488424e-01 -4.33161538e+01  3.17841581e+04
1250000          -5.27551007e+06 -1.73206268e+06 -3.18667762e+04  7.07811867e+02  0.00000000e+00 -3.51228842e+06 -3.35748271e+06  1.07091842e+04 -7.49868987e+05  2.10295869e+02  1.00100000e+03  9.44185902e+02  1.62058314e-01 -4.34049450e+01  3.17646669e+04
1260000          -5.29423224e+06 -1.73254665e+06 -3.19143806e+04  6.15826146e+02  0.00000000e+00 -3.53038704e+06 -3.37607159e+06  1.11997092e+04 -1.31378292e+06 -6.04469816e+02  1.00100000e+03  9.45596381e+02 -4.68087753e-01 -4.50409153e+01  3.17172284e+04
1270000          -5.28955606e+06 -1.72956256e+06 -3.19118741e+04  7.08704544e+02  0.00000000e+00 -3.52879033e+06 -3.37446849e+06  1.11960395e+04 -5.22387272e+05  5.43296149e+02  1.00100000e+03  9.45522114e+02  4.16257934e-01 -4.29118529e+01  3.17197921e+04
1280000          -5.29456316e+06 -1.73256562e+06 -3.18301738e+04  6.94206818e+02  0.00000000e+00 -3.53086157e+06 -3.37578007e+06  1.04368086e+04 -7.90942542e+05  1.50962864e+02  1.00100000e+03  9.43101403e+02  1.16160638e-01 -4.37333274e+01  3.18011308e+04
1290000          -5.29488437e+06 -1.72684379e+06 -3.18298083e+04  7.06713663e+02  0.00000000e+00 -3.53691748e+06 -3.38194215e+06  1.05404568e+04 -1.18851846e+06 -4.23589724e+02  1.00100000e+03  9.43090573e+02 -3.28110881e-01 -4.47631528e+01  3.18015219e+04
1300000          -5.28990629e+06 -1.72060979e+06 -3.18667841e+04  6.61592278e+02  0.00000000e+00 -3.53809131e+06 -3.38257308e+06  9.99322020e+03 -9.93142557e+05 -1.42296669e+02  1.00100000e+03  9.44186135e+02 -1.09787927e-01 -4.42605049e+01  3.17647088e+04
1310000          -5.29522547e+06 -1.72849739e+06 -3.18806571e+04  6.05518801e+02  0.00000000e+00 -3.53545294e+06 -3.37921862e+06  9.27434557e+03 -1.03163773e+06 -1.97966558e+02  1.00100000e+03  9.44597182e+02 -1.52804389e-01 -4.43812417e+01  3.17508307e+04
1320000          -5.28738797e+06 -1.73030985e+06 -3.18849640e+04  5.78832722e+02  0.00000000e+00 -3.52577199e+06 -3.36982990e+06  9.56585228e+03 -1.49354698e+06 -8.63443436e+02  1.00100000e+03  9.44724790e+02 -6.68965236e-01 -4.56672703e+01  3.17464709e+04
1330000          -5.27611619e+06 -1.72318569e+06 -3.18315545e+04  6.75709753e+02  0.00000000e+00 -3.52177465e+06 -3.36662138e+06  1.03534875e+04 -9.82886660e+05 -1.27445678e+02  1.00100000e+03  9.43142313e+02 -9.83274665e-02 -4.41761745e+01  3.17997901e+04
1340000          -5.27694095e+06 -1.71980940e+06 -3.18731248e+04  6.49012779e+02  0.00000000e+00 -3.52590744e+06 -3.37195537e+06  1.15556285e+04 -8.65504768e+05  4.25263045e+01  1.00100000e+03  9.44374006e+02  3.28410205e-02 -4.37250903e+01  3.17583469e+04
1350000          -5.27902105e+06 -1.71903538e+06 -3.18503009e+04  5.01555886e+02  0.00000000e+00 -3.52863692e+06 -3.37427687e+06  1.11495729e+04 -1.06377876e+06 -2.43809814e+02  1.00100000e+03  9.43697753e+02 -1.88720408e-01 -4.42641227e+01  3.17809784e+04
1360000          -5.29882660e+06 -1.72681416e+06 -3.19374271e+04  4.48679353e+02  0.00000000e+00 -3.54052369e+06 -3.38451416e+06  9.49546553e+03 -5.52510540e+05  4.97280992e+02  1.00100000e+03  9.46279229e+02  3.82596665e-01 -4.29716027e+01  3.16942974e+04
1370000          -5.30459729e+06 -1.73548537e+06 -3.19079639e+04  3.90935848e+02  0.00000000e+00 -3.53759489e+06 -3.38232405e+06  1.02370048e+04 -9.52458884e+05 -8.37005327e+01  1.00100000e+03  9.45406259e+02 -6.43259250e-02 -4.42734261e+01  3.17235323e+04
1380000          -5.29370944e+06 -1.73217334e+06 -3.18884270e+04  4.02156125e+02  0.00000000e+00 -3.53004983e+06 -3.37604758e+06  1.15078165e+04 -1.11193631e+06 -3.14394504e+02  1.00100000e+03  9.44827397e+02 -2.42534095e-01 -4.46210795e+01  3.17430905e+04
1390000          -5.28454295e+06 -1.72903595e+06 -3.18351136e+04  3.94649269e+02  0.00000000e+00 -3.52406654e+06 -3.36883316e+06  1.02769858e+04 -1.21983049e+06 -4.69284992e+02  1.00100000e+03  9.43247765e+02 -3.63100532e-01 -4.48146987e+01  3.17962034e+04
1400000          -5.28966119e+06 -1.72606289e+06 -3.18793542e+04  4.49635428e+02  0.00000000e+00 -3.53216858e+06 -3.37632532e+06  9.67337005e+03 -1.60291332e+06 -1.01922440e+03  1.00100000e+03  9.44558577e+02 -7.91176738e-01 -4.58946990e+01  3.17520387e+04
1410000          -5.28321111e+06 -1.73518027e+06 -3.19009089e+04  3.78706752e+02  0.00000000e+00 -3.51650864e+06 -3.36048137e+06  9.48473939e+03 -1.05699291e+06 -2.34363396e+02  1.00100000e+03  9.45197224e+02 -1.81137553e-01 -4.43245245e+01  3.17308006e+04
1420000          -5.27379311e+06 -1.73674547e+06 -3.18695670e+04  4.01006735e+02  0.00000000e+00 -3.50557908e+06 -3.35170796e+06  1.16406488e+04 -1.13067896e+06 -3.41581130e+02  1.00100000e+03  9.44268592e+02 -2.63478092e-01 -4.45287673e+01  3.17619136e+04
1430000          -5.28074213e+06 -1.72802248e+06 -3.18462109e+04  3.72840003e+02  0.00000000e+00 -3.52124628e+06 -3.36788766e+06  1.21538761e+04 -8.00473052e+05  1.37015560e+02  1.00100000e+03  9.43576569e+02  1.05510763e-01 -4.35631944e+01  3.17850807e+04
1440000          -5.28702285e+06 -1.72042778e+06 -3.18750388e+04  3.65184539e+02  0.00000000e+00 -3.53508522e+06 -3.38178090e+06  1.22084952e+04 -5.06878227e+05  5.64091205e+02  1.00100000e+03  9.44430717e+02  4.33588529e-01 -4.27992932e+01  3.17565136e+04
1450000          -5.29355530e+06 -1.72067056e+06 -3.18295742e+04  4.27678435e+02  0.00000000e+00 -3.54148284e+06 -3.38644851e+06  1.04807222e+04 -6.68305129e+05  3.29207084e+02  1.00100000e+03  9.43083637e+02  2.53201911e-01 -4.33602668e+01  3.18018597e+04
1460000          -5.29038287e+06 -1.72171250e+06 -3.18614180e+04  4.14759560e+02  0.00000000e+00 -3.53722371e+06 -3.38224397e+06  1.05323709e+04 -7.09317108e+05  2.69330839e+02  1.00100000e+03  9.44027142e+02  2.07373043e-01 -4.34623420e+01  3.17700374e+04
1470000          -5.29120069e+06 -1.72142002e+06 -3.17888574e+04  4.55013128e+02  0.00000000e+00 -3.53844683e+06 -3.38277090e+06  9.83847877e+03 -8.15978055e+05  1.14289800e+02  1.00100000e+03  9.41877232e+02  8.81846845e-02 -4.36840064e+01  3.18425024e+04
1480000          -5.30970102e+06 -1.72715815e+06 -3.19109732e+04  4.35643151e+02  0.00000000e+00 -3.55106754e+06 -3.39455298e+06  8.99932180e+03 -1.00298031e+06 -1.56258717e+02  1.00100000e+03  9.45495421e+02 -1.20781127e-01 -4.43261002e+01  3.17205269e+04
1490000          -5.30448350e+06 -1.72195020e+06 -3.19057190e+04  4.95519921e+02  0.00000000e+00 -3.55112310e+06 -3.39571345e+06  1.01038495e+04 -3.27385244e+05  8.27772295e+02  1.00100000e+03  9.45339745e+02  6.34163103e-01 -4.25113749e+01  3.17258765e+04
1500000          -5.29691728e+06 -1.72326903e+06 -3.19148460e+04  3.27576466e+02  0.00000000e+00 -3.54206098e+06 -3.38726814e+06  1.07139609e+04 -6.73527778e+05  3.22045014e+02  1.00100000e+03  9.45610169e+02  2.47365857e-01 -4.34543299e+01  3.17168431e+04
1510000          -5.28146250e+06 -1.72742357e+06 -3.18389360e+04  3.34024388e+02  0.00000000e+00 -3.52253401e+06 -3.36628189e+06  9.25904657e+03 -1.06406483e+06 -2.44583293e+02  1.00100000e+03  9.43361020e+02 -1.89040076e-01 -4.43705390e+01  3.17923601e+04
1520000          -5.28051094e+06 -1.72577459e+06 -3.18062804e+04  3.85141303e+02  0.00000000e+00 -3.52331520e+06 -3.36734938e+06  9.54455996e+03 -1.23412151e+06 -4.88782367e+02  1.00100000e+03  9.42393461e+02 -3.79070049e-01 -4.46910877e+01  3.18250378e+04
1530000          -5.29811548e+06 -1.71768507e+06 -3.18810532e+04  3.16259249e+02  0.00000000e+00 -3.54886561e+06 -3.39229460e+06  8.93788404e+03 -6.57676860e+05  3.44034192e+02  1.00100000e+03  9.44608918e+02  2.65078479e-01 -4.32677374e+01  3.17503887e+04
1540000          -5.30340993e+06 -1.72096033e+06 -3.18851775e+04  3.62565884e+02  0.00000000e+00 -3.55092699e+06 -3.39449162e+06  9.07179820e+03 -5.91184334e+05  4.41264492e+02  1.00100000e+03  9.44731117e+02  3.39380604e-01 -4.31809129e+01  3.17462786e+04
1550000          -5.29231063e+06 -1.71875732e+06 -3.18387969e+04  3.67304875e+02  0.00000000e+00 -3.54208182e+06 -3.38618518e+06  9.61172669e+03 -9.58249277e+05 -9.18189283e+01  1.00100000e+03  9.43356899e+02 -7.07964043e-02 -4.42650606e+01  3.17925235e+04
1560000          -5.27195054e+06 -1.70996045e+06 -3.17792680e+04  5.42349451e+02  0.00000000e+00 -3.53075317e+06 -3.37496381e+06  9.71899517e+03 -8.88969234e+05  8.56439556e+00  1.00100000e+03  9.41593108e+02  6.62063406e-03 -4.38303462e+01  3.18520913e+04
1570000          -5.28586045e+06 -1.71337824e+06 -3.18266367e+04  5.81569745e+02  0.00000000e+00 -3.54123714e+06 -3.38446226e+06  8.72889625e+03 -2.83062037e+05  8.89283400e+02  1.00100000e+03  9.42996602e+02  6.83692105e-01 -4.21742659e+01  3.18046569e+04
1580000          -5.28610233e+06 -1.71291281e+06 -3.17721281e+04  6.29142869e+02  0.00000000e+00 -3.54204653e+06 -3.38580141e+06  9.26342589e+03 -8.53678667e+05  5.96457551e+01  1.00100000e+03  9.41381558e+02  4.60561060e-02 -4.38762891e+01  3.18592778e+04
1590000          -5.28781060e+06 -1.71893059e+06 -3.17587156e+04  4.46771854e+02  0.00000000e+00 -3.53756806e+06 -3.38139263e+06  9.33544473e+03 -5.35568715e+05  5.21369590e+02  1.00100000e+03  9.40984157e+02  4.01528320e-01 -4.29481634e+01  3.18726850e+04
1600000          -5.28875825e+06 -1.71389625e+06 -3.17351072e+04  4.65422984e+02  0.00000000e+00 -3.54359232e+06 -3.38750687e+06  9.42519161e+03 -1.31609769e+06 -6.06446936e+02  1.00100000e+03  9.40284658e+02 -4.70674389e-01 -4.51321536e+01  3.18963965e+04
1610000          -5.27368456e+06 -1.72052348e+06 -3.17297491e+04  4.35281952e+02  0.00000000e+00 -3.52186661e+06 -3.36613214e+06  9.77682179e+03 -1.24509495e+06 -5.03476195e+02  1.00100000e+03  9.40125904e+02 -3.91332320e-01 -4.48005053e+01  3.19018875e+04
1620000          -5.27468708e+06 -1.71644866e+06 -3.18439648e+04  5.69072541e+02  0.00000000e+00 -3.52696353e+06 -3.37213935e+06  1.06861496e+04 -1.10570859e+06 -3.04009344e+02  1.00100000e+03  9.43510018e+02 -2.35574923e-01 -4.43804655e+01  3.17873576e+04
1630000          -5.28662924e+06 -1.71849563e+06 -3.18017000e+04  6.22958109e+02  0.00000000e+00 -3.53695487e+06 -3.38264911e+06  1.12042436e+04 -8.62178385e+05  4.73509667e+01  1.00100000e+03  9.42257749e+02  3.65580898e-02 -4.37706167e+01  3.18296348e+04
1640000          -5.28662527e+06 -1.71655645e+06 -3.17985863e+04  5.89139221e+02  0.00000000e+00 -3.53885938e+06 -3.38352429e+06  1.01758664e+04 -8.06536102e+05  1.27956742e+02  1.00100000e+03  9.42165491e+02  9.87356021e-02 -4.37417239e+01  3.18326660e+04
1650000          -5.27122546e+06 -1.72529635e+06 -3.17608972e+04  6.40191129e+02  0.00000000e+00 -3.51480840e+06 -3.35872090e+06  9.42374483e+03 -5.02576374e+05  5.69298324e+02  1.00100000e+03  9.41048796e+02  4.38395638e-01 -4.26670711e+01  3.18706984e+04
1660000          -5.27737746e+06 -1.70646604e+06 -3.17769322e+04  4.97078336e+02  0.00000000e+00 -3.53963157e+06 -3.38369421e+06  9.57068486e+03 -9.84420277e+05 -1.29073760e+02  1.00100000e+03  9.41523898e+02 -1.00041208e-01 -4.40274778e+01  3.18544656e+04
1670000          -5.30617470e+06 -1.71653220e+06 -3.19012971e+04  4.80433408e+02  0.00000000e+00 -3.55822163e+06 -3.40293412e+06  1.02232944e+04 -5.82366032e+05  4.53330322e+02  1.00100000e+03  9.45208728e+02  3.49234622e-01 -4.30443732e+01  3.17302023e+04
1680000          -5.31276136e+06 -1.73113255e+06 -3.19106028e+04  4.61032181e+02  0.00000000e+00 -3.55017924e+06 -3.39527968e+06  1.06119970e+04 -5.07221826e+05  5.65250837e+02  1.00100000e+03  9.45484446e+02  4.33204574e-01 -4.31713110e+01  3.17211126e+04
1690000          -5.31023830e+06 -1.72508028e+06 -3.19242500e+04  4.23614202e+02  0.00000000e+00 -3.55365739e+06 -3.39796313e+06  9.81949924e+03 -1.40231502e+06 -7.32228267e+02  1.00100000e+03  9.45888802e+02 -5.67018021e-01 -4.54482908e+01  3.17073761e+04
1700000          -5.31054069e+06 -1.72771424e+06 -3.18862506e+04  5.32911536e+02  0.00000000e+00 -3.55147311e+06 -3.39572592e+06  9.76794454e+03 -1.32885507e+06 -6.26759997e+02  1.00100000e+03  9.44762912e+02 -4.84930141e-01 -4.53312253e+01  3.17452258e+04
1710000          -5.30894075e+06 -1.71512456e+06 -3.19383071e+04  4.48438766e+02  0.00000000e+00 -3.56232632e+06 -3.40696245e+06  1.01500410e+04 -3.58754656e+05  7.81406197e+02  1.00100000e+03  9.46305303e+02  5.99109329e-01 -4.25450525e+01  3.16934568e+04
1720000          -5.30678887e+06 -1.73077095e+06 -3.19752414e+04  7.87293958e+02  0.00000000e+00 -3.54482997e+06 -3.39007285e+06  1.07585940e+04 -1.17494393e+06 -4.05880207e+02  1.00100000e+03  9.47399636e+02 -3.12942009e-01 -4.49176582e+01  3.16568303e+04
1730000          -5.30206431e+06 -1.73232412e+06 -3.20068473e+04  7.41977076e+02  0.00000000e+00 -3.53847532e+06 -3.38424179e+06  1.12804154e+04 -9.76975530e+05 -1.19178619e+02  1.00100000e+03  9.48336090e+02 -9.17220694e-02 -4.42239721e+01  3.16256759e+04
1740000          -5.28571046e+06 -1.73107445e+06 -3.19724272e+04  8.52391906e+02  0.00000000e+00 -3.52351597e+06 -3.37094877e+06  1.29457458e+04 -1.00147645e+06 -1.55051621e+02  1.00100000e+03  9.47316253e+02 -1.19100639e-01 -4.43261316e+01  3.16596199e+04
1750000          -5.28886249e+06 -1.74009658e+06 -3.20079725e+04  4.77298951e+02  0.00000000e+00 -3.51723523e+06 -3.36244206e+06  1.07178873e+04 -9.42301310e+05 -6.88955984e+01  1.00100000e+03  9.48369429e+02 -5.29753355e-02 -4.40807989e+01  3.16243955e+04
1760000          -5.28132424e+06 -1.74435082e+06 -3.20033389e+04  4.23335676e+02  0.00000000e+00 -3.50539341e+06 -3.34986003e+06  9.98058705e+03 -7.79734924e+05  1.67642083e+02  1.00100000e+03  9.48232139e+02  1.28684599e-01 -4.35037688e+01  3.16291517e+04
