#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30741580e+06 -1.73877060e+06 -3.20961841e+04  6.50094408e+02  0.00000000e+00 -3.53719911e+06 -3.38267433e+06  1.09872509e+04 -9.48932109e+05 -7.87367879e+01  1.00100000e+03  9.50983065e+02 -6.03849266e-02 -4.42292821e+01  3.15376457e+04
960000           -5.30783797e+06 -1.74387875e+06 -3.20420330e+04  6.72882954e+02  0.00000000e+00 -3.53259006e+06 -3.37867176e+06  1.15915071e+04 -1.14828805e+06 -3.68462729e+02  1.00100000e+03  9.49378614e+02 -2.83155383e-01 -4.47668017e+01  3.15910137e+04
970000           -5.30408957e+06 -1.74342101e+06 -3.20383367e+04  6.15677850e+02  0.00000000e+00 -3.52924591e+06 -3.37516959e+06  1.14356218e+04 -1.03596712e+06 -2.05261011e+02  1.00100000e+03  9.49269095e+02 -1.57642270e-01 -4.44177990e+01  3.15946216e+04
980000           -5.30632957e+06 -1.74177771e+06 -3.20335466e+04  6.42203121e+02  0.00000000e+00 -3.53316051e+06 -3.37743203e+06  9.78222933e+03 -9.63885592e+05 -1.00477463e+02  1.00100000e+03  9.49127168e+02 -7.70947088e-02 -4.42629963e+01  3.15992091e+04
990000           -5.31577418e+06 -1.73822810e+06 -3.20414553e+04  6.54143986e+02  0.00000000e+00 -3.54615877e+06 -3.38959706e+06  8.94840307e+03 -8.09368953e+05  1.24732154e+02  1.00100000e+03  9.49361497e+02  9.55700311e-02 -4.38682654e+01  3.15913594e+04
1000000          -5.32349020e+06 -1.73309433e+06 -3.20649907e+04  5.74849262e+02  0.00000000e+00 -3.55890573e+06 -3.40216532e+06  8.77216979e+03 -1.25882856e+06 -5.28159640e+02  1.00100000e+03  9.50058832e+02 -4.06678964e-01 -4.51929543e+01  3.15681705e+04
1010000          -5.32452745e+06 -1.73829692e+06 -3.20543392e+04  5.53976561e+02  0.00000000e+00 -3.55473017e+06 -3.39928872e+06  1.00738662e+04 -8.80732312e+05  2.06448737e+01  1.00100000e+03  9.49743237e+02  1.58249889e-02 -4.41869643e+01  3.15787725e+04
1020000          -5.31298566e+06 -1.73583095e+06 -3.19998356e+04  5.94191818e+02  0.00000000e+00 -3.54574907e+06 -3.39053136e+06  1.02949886e+04 -8.90915845e+05  5.79863541e+00  1.00100000e+03  9.48128341e+02  4.44539187e-03 -4.41969175e+01  3.16326854e+04
1030000          -5.30101944e+06 -1.73632962e+06 -3.19581411e+04  5.97836486e+02  0.00000000e+00 -3.53332951e+06 -3.37846858e+06  1.06506206e+04 -9.11288441e+05 -2.38431622e+01  1.00100000e+03  9.46892967e+02 -1.83199814e-02 -4.41643140e+01  3.16738466e+04
1040000          -5.29066122e+06 -1.73446014e+06 -3.19392638e+04  6.34000839e+02  0.00000000e+00 -3.52489582e+06 -3.37125817e+06  1.18754674e+04 -8.82111375e+05  1.85876555e+01  1.00100000e+03  9.46333648e+02  1.42839546e-02 -4.40043016e+01  3.16924249e+04
1050000          -5.28243861e+06 -1.73467381e+06 -3.18953893e+04  6.32561330e+02  0.00000000e+00 -3.51650198e+06 -3.36189313e+06  1.09019582e+04 -8.61039838e+05  4.92023361e+01  1.00100000e+03  9.45033684e+02  3.78303597e-02 -4.38796161e+01  3.17361993e+04
1060000          -5.29297850e+06 -1.72184384e+06 -3.19374949e+04  6.25830138e+02  0.00000000e+00 -3.53982300e+06 -3.38534074e+06  1.10251250e+04 -1.15556119e+06 -3.76984179e+02  1.00100000e+03  9.46281236e+02 -2.91282751e-01 -4.45942011e+01  3.16942398e+04
1070000          -5.29349957e+06 -1.72247549e+06 -3.19388272e+04  6.29554591e+02  0.00000000e+00 -3.53971481e+06 -3.38417604e+06  9.96946776e+03 -3.54625196e+05  7.88699306e+02  1.00100000e+03  9.46320712e+02  6.03723797e-01 -4.24626183e+01  3.16929508e+04
1080000          -5.30052829e+06 -1.72490611e+06 -3.19462036e+04  6.69024170e+02  0.00000000e+00 -3.54434500e+06 -3.38920876e+06  1.03741080e+04 -1.00454934e+06 -1.59125072e+02  1.00100000e+03  9.46539269e+02 -1.22534446e-01 -4.43368706e+01  3.16856909e+04
1090000          -5.30449312e+06 -1.73034431e+06 -3.20171429e+04  6.52233310e+02  0.00000000e+00 -3.54278390e+06 -3.38815428e+06  1.08779477e+04 -1.37030997e+06 -6.87933197e+02  1.00100000e+03  9.48641142e+02 -5.31253944e-01 -4.53689697e+01  3.16153460e+04
1100000          -5.28987463e+06 -1.73581287e+06 -3.19723717e+04  6.01867407e+02  0.00000000e+00 -3.52269126e+06 -3.36751848e+06  1.03370853e+04 -3.79048302e+05  7.53945933e+02  1.00100000e+03  9.47314608e+02  5.76432178e-01 -4.25717408e+01  3.16597403e+04
1110000          -5.30633293e+06 -1.72979759e+06 -3.19874663e+04  6.29234319e+02  0.00000000e+00 -3.54517711e+06 -3.39055064e+06  1.08859655e+04 -1.62930097e+06 -1.05945563e+03  1.00100000e+03  9.47761848e+02 -8.20663647e-01 -4.59594587e+01  3.16448326e+04
1120000          -5.31582845e+06 -1.73718885e+06 -3.20176604e+04  6.64930714e+02  0.00000000e+00 -3.54728688e+06 -3.39221248e+06  1.04379179e+04 -8.22947766e+05  1.04791986e+02  1.00100000e+03  9.48656474e+02  8.03963759e-02 -4.39756492e+01  3.16149635e+04
1130000          -5.31205387e+06 -1.73465190e+06 -3.20365203e+04  5.97291462e+02  0.00000000e+00 -3.54596275e+06 -3.39028181e+06  9.82899237e+03 -1.15334104e+06 -3.75723205e+02  1.00100000e+03  9.49215277e+02 -2.88801846e-01 -4.48131506e+01  3.15963822e+04
1140000          -5.29862885e+06 -1.72063218e+06 -3.20477134e+04  5.91402582e+02  0.00000000e+00 -3.54654036e+06 -3.39033786e+06  9.30743854e+03 -5.06308005e+05  5.67046843e+02  1.00100000e+03  9.49546921e+02  4.34225724e-01 -4.29793968e+01  3.15855187e+04
1150000          -5.29990743e+06 -1.73503560e+06 -3.19926241e+04  6.43148430e+02  0.00000000e+00 -3.53352235e+06 -3.37754684e+06  9.53553779e+03 -5.12673768e+05  5.57689611e+02  1.00100000e+03  9.47914671e+02  4.27112297e-01 -4.29229954e+01  3.16395875e+04
1160000          -5.27466985e+06 -1.73671549e+06 -3.19138148e+04  6.83270268e+02  0.00000000e+00 -3.50672382e+06 -3.35187444e+06  1.06629190e+04 -8.70623672e+05  3.53008246e+01  1.00100000e+03  9.45579616e+02  2.71208975e-02 -4.39435854e+01  3.17178220e+04
1170000          -5.28862452e+06 -1.72891286e+06 -3.19651201e+04  6.64292172e+02  0.00000000e+00 -3.52841083e+06 -3.37318881e+06  1.02892332e+04 -1.71651919e+05  1.05668147e+03  1.00100000e+03  9.47099750e+02  8.08187429e-01 -4.17901366e+01  3.16669265e+04
1180000          -5.31642321e+06 -1.73712164e+06 -3.20287199e+04  7.31026868e+02  0.00000000e+00 -3.54800388e+06 -3.39135631e+06  8.86629476e+03 -9.23669764e+05 -4.18709012e+01  1.00100000e+03  9.48984159e+02 -3.21555005e-02 -4.41695747e+01  3.16040242e+04
1190000          -5.31122714e+06 -1.73756555e+06 -3.20246242e+04  6.65270450e+02  0.00000000e+00 -3.54230223e+06 -3.38706481e+06  1.02758018e+04 -7.97850721e+05  1.41396873e+02  1.00100000e+03  9.48862807e+02  1.08441089e-01 -4.38784555e+01  3.16080645e+04
1200000          -5.30561841e+06 -1.72897689e+06 -3.19878127e+04  6.94058052e+02  0.00000000e+00 -3.54534776e+06 -3.39084734e+06  1.10153761e+04 -1.36428072e+06 -6.79497909e+02  1.00100000e+03  9.47772111e+02 -5.24516560e-01 -4.53751501e+01  3.16443926e+04
1210000          -5.30077630e+06 -1.73716930e+06 -3.20069616e+04  6.75813880e+02  0.00000000e+00 -3.53227586e+06 -3.37796517e+06  1.12021194e+04 -6.03237208e+05  4.25241378e+02  1.00100000e+03  9.48339477e+02  3.25912110e-01 -4.32683202e+01  3.16255267e+04
1220000          -5.29105819e+06 -1.73864854e+06 -3.20161473e+04  6.50412923e+02  0.00000000e+00 -3.52104392e+06 -3.36658715e+06  1.10586791e+04 -6.86381342e+05  3.03961001e+02  1.00100000e+03  9.48611642e+02  2.33002633e-01 -4.33932773e+01  3.16164121e+04
1230000          -5.29495161e+06 -1.74317702e+06 -3.20097426e+04  6.97325491e+02  0.00000000e+00 -3.52046217e+06 -3.36424851e+06  9.30207306e+03 -4.30528139e+04  1.25047983e+03  1.00100000e+03  9.48421878e+02  9.51890599e-01 -4.16174082e+01  3.16226773e+04
1240000          -5.30353347e+06 -1.74258836e+06 -3.20258639e+04  5.97173129e+02  0.00000000e+00 -3.52951641e+06 -3.37361438e+06  9.60970355e+03 -1.10135738e+06 -3.00507840e+02  1.00100000e+03  9.48899538e+02 -2.30712666e-01 -4.46525890e+01  3.16070354e+04
1250000          -5.29704093e+06 -1.73352237e+06 -3.19921299e+04  6.55484086e+02  0.00000000e+00 -3.53218191e+06 -3.37674764e+06  1.00783221e+04 -1.06784551e+06 -2.51224432e+02  1.00100000e+03  9.47900028e+02 -1.93264795e-01 -4.44456310e+01  3.16400540e+04
1260000          -5.27768719e+06 -1.73259038e+06 -3.18598406e+04  6.30821245e+02  0.00000000e+00 -3.51386779e+06 -3.35867135e+06  1.03148520e+04 -6.28964832e+05  3.87735635e+02  1.00100000e+03  9.43980405e+02  2.97162756e-01 -4.33031051e+01  3.17715874e+04
1270000          -5.26296098e+06 -1.72943209e+06 -3.18716840e+04  6.68643489e+02  0.00000000e+00 -3.50232585e+06 -3.34842312e+06  1.16104748e+04 -8.20205730e+05  1.08269030e+02  1.00100000e+03  9.44331315e+02  8.34604656e-02 -4.35403606e+01  3.17597112e+04
1280000          -5.26054522e+06 -1.73048396e+06 -3.19072383e+04  6.89174684e+02  0.00000000e+00 -3.49884319e+06 -3.34535020e+06  1.20233941e+04 -1.48855489e+06 -8.54868654e+02  1.00100000e+03  9.45384760e+02 -6.63386822e-01 -4.53694762e+01  3.17243974e+04
1290000          -5.26429191e+06 -1.72935066e+06 -3.18704205e+04  7.23981657e+02  0.00000000e+00 -3.50379482e+06 -3.34978892e+06  1.15090110e+04 -9.40280078e+05 -6.58766764e+01  1.00100000e+03  9.44293880e+02 -5.07167084e-02 -4.39146874e+01  3.17609653e+04
1300000          -5.27700600e+06 -1.72425341e+06 -3.19110851e+04  6.59686116e+02  0.00000000e+00 -3.52150120e+06 -3.36739269e+06  1.14019734e+04 -1.22287765e+06 -4.73928186e+02  1.00100000e+03  9.45498739e+02 -3.66505590e-01 -4.46192947e+01  3.17205568e+04
1310000          -5.28903219e+06 -1.72316762e+06 -3.19608749e+04  6.22480962e+02  0.00000000e+00 -3.53452617e+06 -3.37916825e+06  1.01472786e+04 -1.05499575e+06 -2.32274970e+02  1.00100000e+03  9.46973968e+02 -1.78905828e-01 -4.44568304e+01  3.16710155e+04
1320000          -5.28425527e+06 -1.72910208e+06 -3.19312914e+04  6.03324874e+02  0.00000000e+00 -3.52382522e+06 -3.36851911e+06  1.01997435e+04 -6.62424112e+05  3.38157895e+02  1.00100000e+03  9.46097434e+02  2.59773658e-01 -4.32390413e+01  3.17004182e+04
1330000          -5.28733624e+06 -1.72614793e+06 -3.19979013e+04  6.00392102e+02  0.00000000e+00 -3.52979080e+06 -3.37535938e+06  1.10740113e+04 -7.88445717e+05  1.54806050e+02  1.00100000e+03  9.48071029e+02  1.18950717e-01 -4.35990867e+01  3.16343519e+04
1340000          -5.29082970e+06 -1.72770773e+06 -3.19630121e+04  5.63928101e+02  0.00000000e+00 -3.53172289e+06 -3.37645295e+06  1.02369133e+04 -8.22947990e+05  1.04664092e+02  1.00100000e+03  9.47037291e+02  8.03961256e-02 -4.37900672e+01  3.16688400e+04
1350000          -5.28748549e+06 -1.73401597e+06 -3.19742908e+04  5.37159373e+02  0.00000000e+00 -3.52203239e+06 -3.36749935e+06  1.09742253e+04 -9.22810297e+05 -4.05718144e+01  1.00100000e+03  9.47371468e+02 -3.11950875e-02 -4.40334479e+01  3.16578635e+04
1360000          -5.29883076e+06 -1.74218688e+06 -3.20845307e+04  6.58653184e+02  0.00000000e+00 -3.52521800e+06 -3.36965416e+06  9.94796365e+03 -9.10269192e+05 -2.23923509e+01  1.00100000e+03  9.50637786e+02 -1.71810199e-02 -4.40718720e+01  3.15490146e+04
1370000          -5.30247238e+06 -1.74729503e+06 -3.21068395e+04  6.33873057e+02  0.00000000e+00 -3.52370438e+06 -3.36729197e+06  9.09769410e+03 -1.01752649e+06 -1.78814170e+02  1.00100000e+03  9.51298778e+02 -1.37035772e-01 -4.43974271e+01  3.15271587e+04
1380000          -5.29558192e+06 -1.74188016e+06 -3.21329992e+04  6.70300625e+02  0.00000000e+00 -3.52223907e+06 -3.36604103e+06  9.31226327e+03 -9.54805774e+05 -8.73489921e+01  1.00100000e+03  9.52073867e+02 -6.69484583e-02 -4.41886690e+01  3.15014798e+04
1390000          -5.30078315e+06 -1.74457750e+06 -3.20918477e+04  6.63660638e+02  0.00000000e+00 -3.52477746e+06 -3.37054744e+06  1.12830144e+04 -3.69612508e+05  7.71957227e+02  1.00100000e+03  9.50854583e+02  5.86976214e-01 -4.26390583e+01  3.15417774e+04
1400000          -5.30442385e+06 -1.74070643e+06 -3.20023039e+04  6.32406925e+02  0.00000000e+00 -3.53234752e+06 -3.37661416e+06  9.77560849e+03 -6.12100080e+05  4.13446964e+02  1.00100000e+03  9.48201473e+02  3.16008287e-01 -4.32770557e+01  3.16301058e+04
1410000          -5.28652161e+06 -1.73264774e+06 -3.18974811e+04  6.00929464e+02  0.00000000e+00 -3.52257732e+06 -3.36772367e+06  1.06553504e+04 -1.18148332e+06 -4.15725530e+02  1.00100000e+03  9.45095661e+02 -3.20249460e-01 -4.47673653e+01  3.17340308e+04
1420000          -5.30313283e+06 -1.72388744e+06 -3.18743356e+04  7.02480444e+02  0.00000000e+00 -3.54807354e+06 -3.39271233e+06  1.01459391e+04 -6.73708938e+05  3.21266917e+02  1.00100000e+03  9.44409882e+02  2.47163421e-01 -4.33061728e+01  3.17569747e+04
1430000          -5.31094120e+06 -1.72036161e+06 -3.19529184e+04  7.10395842e+02  0.00000000e+00 -3.55933707e+06 -3.40512033e+06  1.12921483e+04 -1.02213264e+06 -1.84371362e+02  1.00100000e+03  9.46738224e+02 -1.42182914e-01 -4.43602495e+01  3.16789948e+04
1440000          -5.30776762e+06 -1.72155600e+06 -3.19668761e+04  6.92560044e+02  0.00000000e+00 -3.55493730e+06 -3.40050753e+06  1.10819984e+04 -4.39938082e+05  6.64893199e+02  1.00100000e+03  9.47151777e+02  5.08390847e-01 -4.28959818e+01  3.16651629e+04
1450000          -5.29612384e+06 -1.71443990e+06 -3.18773456e+04  6.58140035e+02  0.00000000e+00 -3.55046473e+06 -3.39499062e+06  1.00382570e+04 -8.09908605e+05  1.23542357e+02  1.00100000e+03  9.44499065e+02  9.49669957e-02 -4.37941131e+01  3.17541060e+04
1460000          -5.29864235e+06 -1.70941904e+06 -3.19366828e+04  8.32712882e+02  0.00000000e+00 -3.55811934e+06 -3.40352217e+06  1.09143437e+04 -7.45688452e+05  2.16744984e+02  1.00100000e+03  9.46257175e+02  1.66729856e-01 -4.36880588e+01  3.16951737e+04
1470000          -5.29344806e+06 -1.72049366e+06 -3.18742396e+04  6.68973454e+02  0.00000000e+00 -3.54174914e+06 -3.38733480e+06  1.10938431e+04 -1.14537611e+06 -3.62634523e+02  1.00100000e+03  9.44407037e+02 -2.79901428e-01 -4.46718375e+01  3.17571729e+04
1480000          -5.29453744e+06 -1.72069861e+06 -3.18966616e+04  7.76547954e+02  0.00000000e+00 -3.54271872e+06 -3.38771775e+06  1.05066982e+04 -1.23003667e+06 -4.84865392e+02  1.00100000e+03  9.45071380e+02 -3.74505442e-01 -4.49189646e+01  3.17347066e+04
1490000          -5.31666498e+06 -1.71905526e+06 -3.19755726e+04  6.27634328e+02  0.00000000e+00 -3.56626179e+06 -3.41067797e+06  9.92849639e+03 -8.52415092e+05  6.17169322e+01  1.00100000e+03  9.47409448e+02  4.74680890e-02 -4.39146601e+01  3.16566019e+04
1500000          -5.31489749e+06 -1.71003948e+06 -3.19853443e+04  7.20741908e+02  0.00000000e+00 -3.57359340e+06 -3.41761074e+06  9.52717680e+03 -6.50233797e+05  3.56434885e+02  1.00100000e+03  9.47698976e+02  2.73395735e-01 -4.34906892e+01  3.16468733e+04
1510000          -5.31000921e+06 -1.70917816e+06 -3.19098001e+04  6.77065956e+02  0.00000000e+00 -3.56959831e+06 -3.41351638e+06  9.42799203e+03 -1.28972078e+06 -5.70299107e+02  1.00100000e+03  9.45460665e+02 -4.41199489e-01 -4.51738631e+01  3.17217543e+04
1520000          -5.31786128e+06 -1.71280135e+06 -3.19316954e+04  6.20802688e+02  0.00000000e+00 -3.57374904e+06 -3.41878376e+06  1.05500840e+04 -5.55498849e+05  4.94120327e+02  1.00100000e+03  9.46109405e+02  3.79257377e-01 -4.31916069e+01  3.16999673e+04
1530000          -5.30788096e+06 -1.71453072e+06 -3.19573919e+04  5.76981525e+02  0.00000000e+00 -3.56196983e+06 -3.40697632e+06  1.05213223e+04 -1.41132729e+06 -7.46065723e+02  1.00100000e+03  9.46870770e+02 -5.77088788e-01 -4.55930482e+01  3.16745925e+04
1540000          -5.30441590e+06 -1.71564411e+06 -3.19420179e+04  6.39557780e+02  0.00000000e+00 -3.55746933e+06 -3.40329508e+06  1.13404829e+04 -1.35784452e+06 -6.70201512e+02  1.00100000e+03  9.46415251e+02 -5.17324415e-01 -4.54019708e+01  3.16897506e+04
1550000          -5.29865122e+06 -1.72036177e+06 -3.19177869e+04  7.75245664e+02  0.00000000e+00 -3.54714691e+06 -3.39246063e+06  1.08328800e+04 -1.13169713e+06 -3.42759264e+02  1.00100000e+03  9.45697306e+02 -2.64615844e-01 -4.46663635e+01  3.17138540e+04
1560000          -5.29084969e+06 -1.71676851e+06 -3.19142156e+04  6.14078099e+02  0.00000000e+00 -3.54278104e+06 -3.38831167e+06  1.10455831e+04 -1.34199177e+06 -6.45343902e+02  1.00100000e+03  9.45591493e+02 -4.99609753e-01 -4.51738528e+01  3.17174343e+04
1570000          -5.30178868e+06 -1.71387739e+06 -3.19310096e+04  6.12279302e+02  0.00000000e+00 -3.55659256e+06 -3.40242731e+06  1.13473039e+04 -7.27401297e+05  2.43502245e+02  1.00100000e+03  9.46089085e+02  1.87164852e-01 -4.35393217e+01  3.17006044e+04
1580000          -5.31692625e+06 -1.71971865e+06 -3.19560501e+04  6.22564535e+02  0.00000000e+00 -3.56587411e+06 -3.41156852e+06  1.12064387e+04 -9.77614402e+05 -1.20066823e+02  1.00100000e+03  9.46831013e+02 -9.24359779e-02 -4.43677738e+01  3.16759881e+04
1590000          -5.31672287e+06 -1.71737432e+06 -3.20025112e+04  6.56752928e+02  0.00000000e+00 -3.56800279e+06 -3.41395053e+06  1.14584776e+04 -1.44639942e+06 -7.96593628e+02  1.00100000e+03  9.48207618e+02 -6.16280168e-01 -4.57060256e+01  3.16301290e+04
1600000          -5.31421169e+06 -1.71717001e+06 -3.19588396e+04  6.51548038e+02  0.00000000e+00 -3.56573439e+06 -3.41016762e+06  9.94357175e+03 -8.53723485e+05  5.98070818e+01  1.00100000e+03  9.46913663e+02  4.60060243e-02 -4.39429590e+01  3.16730014e+04
1610000          -5.31331086e+06 -1.71550596e+06 -3.18503073e+04  6.75523966e+02  0.00000000e+00 -3.56663012e+06 -3.41239537e+06  1.12773728e+04 -1.07973583e+06 -2.67420393e+02  1.00100000e+03  9.43697942e+02 -2.06551651e-01 -4.45895570e+01  3.17811676e+04
1620000          -5.31863854e+06 -1.71087594e+06 -3.18774388e+04  6.54671260e+02  0.00000000e+00 -3.57653984e+06 -3.42178268e+06  1.07562956e+04 -7.18688166e+05  2.55758654e+02  1.00100000e+03  9.44501826e+02  1.96901346e-01 -4.36443522e+01  3.17540953e+04
1630000          -5.32588746e+06 -1.70773447e+06 -3.18993670e+04  6.28246492e+02  0.00000000e+00 -3.58688187e+06 -3.43184008e+06  1.04689317e+04 -8.63407780e+05  4.56304068e+01  1.00100000e+03  9.45151539e+02  3.51843016e-02 -4.41018809e+01  3.17325038e+04
1640000          -5.32402932e+06 -1.71294003e+06 -3.19128397e+04  7.01489489e+02  0.00000000e+00 -3.57987794e+06 -3.42346424e+06  9.09782598e+03 -8.47277708e+05  6.91211990e+01  1.00100000e+03  9.45550724e+02  5.32088625e-02 -4.41692921e+01  3.17187700e+04
1650000          -5.32635880e+06 -1.70951892e+06 -3.18964779e+04  6.49564779e+02  0.00000000e+00 -3.58559297e+06 -3.42990190e+06  9.81817370e+03 -8.99754049e+05 -7.05374347e+00  1.00100000e+03  9.45065938e+02 -5.43086542e-03 -4.41910868e+01  3.17351525e+04
1660000          -5.33627963e+06 -1.71289563e+06 -3.20042963e+04  6.68011212e+02  0.00000000e+00 -3.59204771e+06 -3.43658954e+06  1.00526782e+04 -4.72151088e+05  6.15953269e+02  1.00100000e+03  9.48260507e+02  4.72394397e-01 -4.30878424e+01  3.16280882e+04
1670000          -5.32820828e+06 -1.72059896e+06 -3.19467697e+04  6.55790060e+02  0.00000000e+00 -3.57631834e+06 -3.42077906e+06  9.97076408e+03 -1.07162416e+06 -2.56530429e+02  1.00100000e+03  9.46556043e+02 -1.97487260e-01 -4.47928106e+01  3.16850517e+04
1680000          -5.32930456e+06 -1.71663789e+06 -3.20247202e+04  6.81763262e+02  0.00000000e+00 -3.58132371e+06 -3.42519299e+06  9.38099021e+03 -1.14400911e+06 -3.61462006e+02  1.00100000e+03  9.48865651e+02 -2.78373873e-01 -4.49216144e+01  3.16081559e+04
1690000          -5.33325791e+06 -1.71388460e+06 -3.20284427e+04  6.35663263e+02  0.00000000e+00 -3.58798053e+06 -3.43116116e+06  8.69295355e+03 -1.20714547e+06 -4.53335078e+02  1.00100000e+03  9.48975944e+02 -3.48925650e-01 -4.51449881e+01  3.16043667e+04
1700000          -5.32595370e+06 -1.71886862e+06 -3.19634443e+04  6.20512465e+02  0.00000000e+00 -3.57574215e+06 -3.41957085e+06  9.33855423e+03 -5.73164871e+05  4.69109321e+02  1.00100000e+03  9.47050096e+02  3.59516467e-01 -4.34067539e+01  3.16686532e+04
1710000          -5.30943888e+06 -1.71728502e+06 -3.19454948e+04  6.42500371e+02  0.00000000e+00 -3.56085086e+06 -3.40501603e+06  9.67611612e+03 -8.98746154e+05 -5.59996157e+00  1.00100000e+03  9.46518267e+02 -4.30459305e-03 -4.42040244e+01  3.16862763e+04
1720000          -5.30387039e+06 -1.71365249e+06 -3.19603082e+04  6.30168645e+02  0.00000000e+00 -3.55888776e+06 -3.40418620e+06  1.08088721e+04 -1.24566938e+06 -5.07815129e+02  1.00100000e+03  9.46957177e+02 -3.91974224e-01 -4.50790085e+01  3.16716974e+04
1730000          -5.28550191e+06 -1.72149950e+06 -3.18632122e+04  6.29643556e+02  0.00000000e+00 -3.53276884e+06 -3.37845102e+06  1.11918457e+04 -2.65333941e+05  9.18935667e+02  1.00100000e+03  9.44080305e+02  7.03502380e-01 -4.22340954e+01  3.17682164e+04
1740000          -5.29374802e+06 -1.73205002e+06 -3.18105631e+04  6.65868414e+02  0.00000000e+00 -3.53055331e+06 -3.37687533e+06  1.18320222e+04 -1.76136594e+06 -1.24298844e+03  1.00100000e+03  9.42520355e+02 -9.68239745e-01 -4.62012361e+01  3.18213563e+04
1750000          -5.29303520e+06 -1.72169849e+06 -3.19184340e+04  6.39292237e+02  0.00000000e+00 -3.54005757e+06 -3.38573592e+06  1.11875148e+04 -4.61541427e+05  6.32078610e+02  1.00100000e+03  9.45716479e+02  4.84250171e-01 -4.28435845e+01  3.17132798e+04
1760000          -5.30370914e+06 -1.71896883e+06 -3.19634381e+04  7.12105915e+02  0.00000000e+00 -3.55348898e+06 -3.39948766e+06  1.15106152e+04 -6.56581284e+05  3.47065218e+02  1.00100000e+03  9.47049912e+02  2.66302731e-01 -4.34167190e+01  3.16686070e+04
