#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27836019e+06 -1.56471643e+06 -2.85864341e+04  5.89354100e+02  0.00000000e+00 -3.68564668e+06 -3.53397770e+06  9.02871886e+03 -7.08385349e+05  2.79974871e+02  1.00100000e+03  9.77209847e+02  2.08414238e-01 -4.32260646e+01  3.06911663e+04
960000           -5.29586898e+06 -1.57098994e+06 -2.86728604e+04  5.63071461e+02  0.00000000e+00 -3.69676925e+06 -3.54551729e+06  9.44305502e+03 -1.29138942e+06 -5.92563998e+02  1.00100000e+03  9.80164280e+02 -4.43064115e-01 -4.50062957e+01  3.05985982e+04
970000           -5.28466128e+06 -1.58237990e+06 -2.86559275e+04  4.65608149e+02  0.00000000e+00 -3.67409106e+06 -3.52314805e+06  9.75480200e+03 -9.87845637e+05 -1.39768444e+02  1.00100000e+03  9.79585438e+02 -1.03868880e-01 -4.42052521e+01  3.06166413e+04
980000           -5.27969641e+06 -1.57664567e+06 -2.86883364e+04  4.17084016e+02  0.00000000e+00 -3.67477949e+06 -3.52354765e+06  9.46794854e+03 -9.87802276e+05 -1.39836012e+02  1.00100000e+03  9.80693317e+02 -1.03820426e-01 -4.41979376e+01  3.05822429e+04
990000           -5.26956137e+06 -1.57215855e+06 -2.86320774e+04  3.88551473e+02  0.00000000e+00 -3.66915929e+06 -3.51866653e+06  1.02063368e+04 -3.23004492e+05  8.64512383e+02  1.00100000e+03  9.78770137e+02  6.39058378e-01 -4.22384602e+01  3.06422035e+04
1000000          -5.27535174e+06 -1.57603123e+06 -2.86462814e+04  3.76345786e+02  0.00000000e+00 -3.67105058e+06 -3.52149624e+06  1.11420651e+04 -8.24350607e+05  1.06141823e+02  1.00100000e+03  9.79255691e+02  7.88287696e-02 -4.35809123e+01  3.06270889e+04
1010000          -5.29434936e+06 -1.57235395e+06 -2.87193522e+04  4.14625654e+02  0.00000000e+00 -3.69369069e+06 -3.54327709e+06  1.02823788e+04 -1.01245056e+06 -1.76742499e+02  1.00100000e+03  9.81753571e+02 -1.31363667e-01 -4.42589982e+01  3.05491944e+04
1020000          -5.30184401e+06 -1.57481141e+06 -2.87168365e+04  5.49538115e+02  0.00000000e+00 -3.69886529e+06 -3.54760191e+06  9.43523158e+03 -1.17605316e+06 -4.21861013e+02  1.00100000e+03  9.81667575e+02 -3.14181521e-01 -4.47387533e+01  3.05517483e+04
1030000          -5.29534726e+06 -1.56751817e+06 -2.87597178e+04  6.02360851e+02  0.00000000e+00 -3.69967174e+06 -3.54809393e+06  9.11967418e+03 -4.47425341e+05  6.77531458e+02  1.00100000e+03  9.83133444e+02  5.00024203e-01 -4.28136784e+01  3.05063875e+04
1040000          -5.28362003e+06 -1.56438721e+06 -2.86593500e+04  6.11730753e+02  0.00000000e+00 -3.69118521e+06 -3.53985373e+06  9.36685845e+03 -7.25342270e+05  2.55708320e+02  1.00100000e+03  9.79702433e+02  1.89465713e-01 -4.34944700e+01  3.06130905e+04
1050000          -5.29004527e+06 -1.55690290e+06 -2.85790519e+04  6.53205335e+02  0.00000000e+00 -3.70521652e+06 -3.55416936e+06  9.65139201e+03 -7.67159159e+05  1.92126644e+02  1.00100000e+03  9.76957492e+02  1.42737398e-01 -4.35491573e+01  3.06991386e+04
1060000          -5.27810371e+06 -1.54814564e+06 -2.85335923e+04  7.32383714e+02  0.00000000e+00 -3.70215687e+06 -3.55142857e+06  9.97136928e+03 -9.12246424e+05 -2.59802532e+01  1.00100000e+03  9.75403483e+02 -1.93904799e-02 -4.39284169e+01  3.07481274e+04
1070000          -5.28141634e+06 -1.56254453e+06 -2.85513210e+04  6.15218920e+02  0.00000000e+00 -3.69093571e+06 -3.53896032e+06  8.72255715e+03 -1.09938702e+06 -3.05304035e+02  1.00100000e+03  9.76009530e+02 -2.28510890e-01 -4.44307607e+01  3.07288518e+04
1080000          -5.26417730e+06 -1.55547778e+06 -2.85026394e+04  5.15271781e+02  0.00000000e+00 -3.68071215e+06 -3.52938102e+06  9.36951789e+03 -1.09294977e+06 -2.96203114e+02  1.00100000e+03  9.74345377e+02 -2.21317579e-01 -4.43803997e+01  3.07814096e+04
1090000          -5.26236563e+06 -1.56541851e+06 -2.85243901e+04  5.65437778e+02  0.00000000e+00 -3.66898818e+06 -3.51852917e+06  1.02483565e+04 -1.28776681e+06 -5.84412423e+02  1.00100000e+03  9.75088910e+02 -4.39016027e-01 -4.47498388e+01  3.07580077e+04
1100000          -5.26197211e+06 -1.56357346e+06 -2.86036803e+04  4.79351251e+02  0.00000000e+00 -3.67027432e+06 -3.51949932e+06  9.92871542e+03 -8.61956224e+05  4.94487243e+01  1.00100000e+03  9.77799399e+02  3.68063430e-02 -4.36779040e+01  3.06725588e+04
1110000          -5.26135853e+06 -1.56364499e+06 -2.85703559e+04  3.51795700e+02  0.00000000e+00 -3.66949498e+06 -3.51811229e+06  9.31691598e+03 -7.13084538e+05  2.72974087e+02  1.00100000e+03  9.76660224e+02  2.03163125e-01 -4.31205262e+01  3.07084185e+04
1120000          -5.25422687e+06 -1.55330204e+06 -2.85100591e+04  4.43604403e+02  0.00000000e+00 -3.67285838e+06 -3.52194848e+06  9.79175788e+03 -1.37421788e+06 -7.14094688e+02  1.00100000e+03  9.74599014e+02 -5.35620845e-01 -4.50318352e+01  3.07733089e+04
1130000          -5.25205078e+06 -1.55459747e+06 -2.85137457e+04  4.51552465e+02  0.00000000e+00 -3.66939112e+06 -3.51868492e+06  9.99563713e+03 -9.36897396e+05 -6.28259205e+01  1.00100000e+03  9.74725039e+02 -4.69367274e-02 -4.37240032e+01  3.07694298e+04
1140000          -5.25528172e+06 -1.55710035e+06 -2.85277341e+04  4.93675289e+02  0.00000000e+00 -3.67014732e+06 -3.51867788e+06  9.23334378e+03 -6.04814884e+05  4.34961398e+02  1.00100000e+03  9.75203225e+02  3.24149135e-01 -4.27879716e+01  3.07543220e+04
1150000          -5.26950318e+06 -1.56582808e+06 -2.85418802e+04  4.07471271e+02  0.00000000e+00 -3.67554069e+06 -3.52458924e+06  9.75048295e+03 -1.20711875e+06 -4.66456991e+02  1.00100000e+03  9.75686801e+02 -3.48895790e-01 -4.45767459e+01  3.07390396e+04
1160000          -5.28547915e+06 -1.56070060e+06 -2.86565554e+04  3.38166723e+02  0.00000000e+00 -3.69646016e+06 -3.54511513e+06  9.35629697e+03 -9.34069803e+05 -5.87297714e+01  1.00100000e+03  9.79606903e+02 -4.37770317e-02 -4.40093377e+01  3.06160497e+04
1170000          -5.26227194e+06 -1.56548207e+06 -2.85417248e+04  3.97688940e+02  0.00000000e+00 -3.66864584e+06 -3.51776666e+06  9.82261472e+03 -7.83241536e+05  1.67841390e+02  1.00100000e+03  9.75681487e+02  1.24766133e-01 -4.35684745e+01  3.07393722e+04
1180000          -5.26044948e+06 -1.55900624e+06 -2.85598312e+04  3.63283413e+02  0.00000000e+00 -3.67324669e+06 -3.52214540e+06  9.59900834e+03 -9.74226091e+05 -1.18605148e+02  1.00100000e+03  9.76300445e+02 -8.86497070e-02 -4.38463454e+01  3.07197011e+04
1190000          -5.28464242e+06 -1.56368443e+06 -2.86247749e+04  3.36078208e+02  0.00000000e+00 -3.69266930e+06 -3.54201672e+06  1.00477210e+04 -9.12325333e+05 -2.61483715e+01  1.00100000e+03  9.78520505e+02 -1.94786562e-02 -4.39215430e+01  3.06499961e+04
1200000          -5.26989668e+06 -1.56104035e+06 -2.85167739e+04  4.27324280e+02  0.00000000e+00 -3.68076689e+06 -3.53043964e+06  1.03748721e+04 -1.09208817e+06 -2.94907763e+02  1.00100000e+03  9.74828556e+02 -2.20354783e-01 -4.43695023e+01  3.07661483e+04
1210000          -5.26582261e+06 -1.55733955e+06 -2.84993714e+04  3.28897195e+02  0.00000000e+00 -3.68031258e+06 -3.52872723e+06  9.11388343e+03 -9.65064203e+05 -1.05063607e+02  1.00100000e+03  9.74233662e+02 -7.84117481e-02 -4.39754680e+01  3.07849812e+04
1220000          -5.26962855e+06 -1.55660583e+06 -2.85295591e+04  3.73569101e+02  0.00000000e+00 -3.68486673e+06 -3.53357008e+06  9.40532470e+03 -1.15714164e+06 -3.91087179e+02  1.00100000e+03  9.75265611e+02 -2.93048835e-01 -4.44242517e+01  3.07525044e+04
1230000          -5.28061556e+06 -1.55217783e+06 -2.85422217e+04  4.64296909e+02  0.00000000e+00 -3.70035980e+06 -3.54854197e+06  8.88998169e+03 -5.31317468e+05  5.46792241e+02  1.00100000e+03  9.75698474e+02  4.06278880e-01 -4.28542487e+01  3.07386817e+04
1240000          -5.27944552e+06 -1.56353563e+06 -2.86051992e+04  3.97727910e+02  0.00000000e+00 -3.68770242e+06 -3.53562066e+06  8.62054324e+03 -9.26741079e+05 -4.77465565e+01  1.00100000e+03  9.77851323e+02 -3.55875437e-02 -4.39424020e+01  3.06709915e+04
1250000          -5.27187733e+06 -1.56551937e+06 -2.85745478e+04  4.48514274e+02  0.00000000e+00 -3.67823192e+06 -3.52694261e+06  9.41539800e+03 -5.21668651e+05  5.62683288e+02  1.00100000e+03  9.76803522e+02  4.17060958e-01 -4.28038356e+01  3.07038730e+04
1260000          -5.26408284e+06 -1.56104240e+06 -2.85752179e+04  4.70304530e+02  0.00000000e+00 -3.67493553e+06 -3.52428447e+06  1.00538645e+04 -9.25816832e+05 -4.63090592e+01  1.00100000e+03  9.76826429e+02 -3.45547427e-02 -4.38232995e+01  3.07032197e+04
1270000          -5.26550962e+06 -1.56648412e+06 -2.85268140e+04  5.18734400e+02  0.00000000e+00 -3.67101741e+06 -3.51969507e+06  9.38405656e+03 -1.32330482e+06 -6.38911897e+02  1.00100000e+03  9.75171772e+02 -4.78728005e-01 -4.49091480e+01  3.07552885e+04
1280000          -5.26387269e+06 -1.55851291e+06 -2.85923037e+04  5.26275691e+02  0.00000000e+00 -3.67729376e+06 -3.52654280e+06  9.95488289e+03 -4.68155409e+05  6.42118412e+02  1.00100000e+03  9.77410495e+02  4.76859373e-01 -4.24992933e+01  3.06848659e+04
1290000          -5.26634934e+06 -1.56313079e+06 -2.86131762e+04  4.94773836e+02  0.00000000e+00 -3.67510014e+06 -3.52509067e+06  1.06963140e+04 -7.93080132e+05  1.52737324e+02  1.00100000e+03  9.78124011e+02  1.13771987e-01 -4.34342123e+01  3.06627237e+04
1300000          -5.26653327e+06 -1.57218337e+06 -2.85880295e+04  5.28746890e+02  0.00000000e+00 -3.66629062e+06 -3.51724896e+06  1.16656399e+04 -3.60275056e+05  8.06833897e+02  1.00100000e+03  9.77264386e+02  5.97410357e-01 -4.22485547e+01  3.06893950e+04
1310000          -5.26734416e+06 -1.56651167e+06 -2.86460679e+04  5.89776743e+02  0.00000000e+00 -3.67277621e+06 -3.52333954e+06  1.12673154e+04 -6.61135545e+05  3.52238211e+02  1.00100000e+03  9.79248394e+02  2.61213569e-01 -4.31234045e+01  3.06272483e+04
1320000          -5.26698004e+06 -1.56280668e+06 -2.86029571e+04  4.39658957e+02  0.00000000e+00 -3.67601005e+06 -3.52449855e+06  9.19138743e+03 -1.19472140e+06 -4.48976004e+02  1.00100000e+03  9.77774677e+02 -3.35042358e-01 -4.45602086e+01  3.06735834e+04
1330000          -5.25267349e+06 -1.54997514e+06 -2.85728710e+04  4.60660002e+02  0.00000000e+00 -3.67458614e+06 -3.52337509e+06  9.49113726e+03 -9.65551369e+05 -1.05770519e+02  1.00100000e+03  9.76746201e+02 -7.89561328e-02 -4.39144541e+01  3.07056799e+04
1340000          -5.24833130e+06 -1.55786982e+06 -2.85228711e+04  4.67735537e+02  0.00000000e+00 -3.66240635e+06 -3.51290604e+06  1.12003463e+04 -1.35081330e+06 -6.78926620e+02  1.00100000e+03  9.75036984e+02 -5.09467380e-01 -4.48281838e+01  3.07595905e+04
1350000          -5.25792147e+06 -1.55298250e+06 -2.84979562e+04  4.20135000e+02  0.00000000e+00 -3.67686114e+06 -3.52852963e+06  1.23705522e+04 -4.37102531e+05  6.88534812e+02  1.00100000e+03  9.74185284e+02  5.11559435e-01 -4.24008492e+01  3.07864871e+04
1360000          -5.25337018e+06 -1.53985255e+06 -2.85673335e+04  4.27124369e+02  0.00000000e+00 -3.68537742e+06 -3.53544455e+06  1.07696433e+04 -9.01379416e+05 -9.70520300e+00  1.00100000e+03  9.76556904e+02 -7.24713282e-03 -4.36823388e+01  3.07117323e+04
1370000          -5.25052205e+06 -1.55229574e+06 -2.84349454e+04  3.50799195e+02  0.00000000e+00 -3.67014217e+06 -3.52001693e+06  1.05755134e+04 -1.25505047e+06 -5.36256913e+02  1.00100000e+03  9.72031299e+02 -4.02457131e-01 -4.46548820e+01  3.08547270e+04
1380000          -5.24677201e+06 -1.54643106e+06 -2.84549798e+04  3.58914966e+02  0.00000000e+00 -3.67224488e+06 -3.52123070e+06  9.68520869e+03 -5.29143643e+05  5.48429018e+02  1.00100000e+03  9.72716162e+02  4.08708023e-01 -4.26441424e+01  3.08329766e+04
1390000          -5.22204414e+06 -1.54360762e+06 -2.83506197e+04  2.86132927e+02  0.00000000e+00 -3.65037203e+06 -3.50005397e+06  1.03775733e+04 -1.02506381e+06 -1.93834222e+02  1.00100000e+03  9.69148675e+02 -1.45458358e-01 -4.38828614e+01  3.09464277e+04
1400000          -5.21755157e+06 -1.53538029e+06 -2.83754290e+04  3.94687166e+02  0.00000000e+00 -3.65419054e+06 -3.50347321e+06  9.98275813e+03 -5.63705943e+05  4.94027760e+02  1.00100000e+03  9.69996767e+02  3.70086353e-01 -4.24538667e+01  3.09192947e+04
1410000          -5.20431551e+06 -1.53665133e+06 -2.82866585e+04  3.71998122e+02  0.00000000e+00 -3.63974952e+06 -3.48905078e+06  9.99961301e+03 -7.65315450e+05  1.92777693e+02  1.00100000e+03  9.66962202e+02  1.44797652e-01 -4.28739086e+01  3.10163808e+04
1420000          -5.21569445e+06 -1.53842830e+06 -2.83219745e+04  4.95200446e+02  0.00000000e+00 -3.64943938e+06 -3.49984943e+06  1.11144475e+04 -6.91285996e+05  3.02810602e+02  1.00100000e+03  9.68169458e+02  2.27521923e-01 -4.27390528e+01  3.09777239e+04
1430000          -5.19625446e+06 -1.53826923e+06 -2.82978943e+04  4.26969174e+02  0.00000000e+00 -3.63011431e+06 -3.48020939e+06  1.07997968e+04 -1.31492907e+06 -6.21152137e+02  1.00100000e+03  9.67346290e+02 -4.69368522e-01 -4.43968274e+01  3.10041697e+04
1440000          -5.18977041e+06 -1.54326252e+06 -2.83234958e+04  6.75409662e+02  0.00000000e+00 -3.61885981e+06 -3.46803291e+06  9.88325153e+03 -8.29680232e+05  9.68797938e+01  1.00100000e+03  9.68221462e+02  7.28731763e-02 -4.29301943e+01  3.09759875e+04
1450000          -5.19800772e+06 -1.54445069e+06 -2.83759317e+04  4.64076688e+02  0.00000000e+00 -3.62564518e+06 -3.47537236e+06  1.04313622e+04 -8.44064981e+05  7.56685394e+01  1.00100000e+03  9.70013951e+02  5.67989269e-02 -4.30253370e+01  3.09190744e+04
1460000          -5.21457006e+06 -1.54669959e+06 -2.84024939e+04  4.18558789e+02  0.00000000e+00 -3.63988653e+06 -3.48941348e+06  1.02288548e+04 -2.29123788e+05  9.98199003e+02  1.00100000e+03  9.70921964e+02  7.43965444e-01 -4.13941805e+01  3.08899344e+04
1470000          -5.21845627e+06 -1.54615833e+06 -2.83717058e+04  5.25534779e+02  0.00000000e+00 -3.64445177e+06 -3.49480905e+06  1.10588231e+04 -5.35849013e+05  5.36402488e+02  1.00100000e+03  9.69869490e+02  4.01215102e-01 -4.23152580e+01  3.09234121e+04
1480000          -5.23825182e+06 -1.54536165e+06 -2.84308213e+04  4.33614933e+02  0.00000000e+00 -3.66489296e+06 -3.51506700e+06  1.08755888e+04 -8.14921893e+05  1.19139020e+02  1.00100000e+03  9.71890320e+02  8.93648935e-02 -4.31816538e+01  3.08590838e+04
1490000          -5.24391942e+06 -1.55090441e+06 -2.84408485e+04  3.74475448e+02  0.00000000e+00 -3.66494863e+06 -3.51503761e+06  1.07895759e+04 -1.19865428e+06 -4.52219558e+02  1.00100000e+03  9.72233094e+02 -3.39437157e-01 -4.43861988e+01  3.08482143e+04
1500000          -5.23642185e+06 -1.55174239e+06 -2.84236485e+04  3.60878302e+02  0.00000000e+00 -3.65661669e+06 -3.50791450e+06  1.19968686e+04 -1.40069409e+06 -7.51324610e+02  1.00100000e+03  9.71645123e+02 -5.65206704e-01 -4.49426345e+01  3.08670144e+04
1510000          -5.22706986e+06 -1.55187881e+06 -2.83975775e+04  4.01405956e+02  0.00000000e+00 -3.64719488e+06 -3.49630136e+06  9.79862510e+03 -1.03127089e+06 -2.03030516e+02  1.00100000e+03  9.70753900e+02 -1.52394457e-01 -4.38489967e+01  3.08952340e+04
1520000          -5.22926436e+06 -1.55515595e+06 -2.84518749e+04  3.73273275e+02  0.00000000e+00 -3.64602981e+06 -3.49594958e+06  1.06159711e+04 -8.96767480e+05 -2.79517603e+00  1.00100000e+03  9.72610023e+02 -2.09352174e-03 -4.34183635e+01  3.08363828e+04
1530000          -5.22999482e+06 -1.55141252e+06 -2.84506366e+04  3.89211699e+02  0.00000000e+00 -3.65052088e+06 -3.50008975e+06  1.02724541e+04 -7.97327785e+05  1.45829303e+02  1.00100000e+03  9.72567695e+02  1.09025443e-01 -4.32130075e+01  3.08379811e+04
1540000          -5.22254176e+06 -1.54665641e+06 -2.83842037e+04  4.16128464e+02  0.00000000e+00 -3.64791728e+06 -3.49806073e+06  1.08465525e+04 -1.00911430e+06 -1.69752996e+02  1.00100000e+03  9.70296726e+02 -1.27635561e-01 -4.36011299e+01  3.09098871e+04
1550000          -5.19704171e+06 -1.53928624e+06 -2.82567213e+04  3.55088139e+02  0.00000000e+00 -3.62985384e+06 -3.47988266e+06  1.07275705e+04 -1.25285960e+06 -5.29882722e+02  1.00100000e+03  9.65938818e+02 -4.00008934e-01 -4.42331807e+01  3.10492580e+04
1560000          -5.21022384e+06 -1.53604604e+06 -2.82926488e+04  4.29745456e+02  0.00000000e+00 -3.64631490e+06 -3.49600002e+06  1.03887833e+04 -1.48038626e+06 -8.63466715e+02  1.00100000e+03  9.67166978e+02 -6.54258789e-01 -4.48054389e+01  3.10097789e+04
1570000          -5.19997977e+06 -1.54994179e+06 -2.81975348e+04  4.03784972e+02  0.00000000e+00 -3.62224423e+06 -3.47198711e+06  1.04450985e+04 -1.25127650e+06 -5.26947145e+02  1.00100000e+03  9.63915562e+02 -3.98239905e-01 -4.42352698e+01  3.11144774e+04
1580000          -5.20464055e+06 -1.54584275e+06 -2.83058995e+04  3.97728742e+02  0.00000000e+00 -3.63088963e+06 -3.48078763e+06  1.05991368e+04 -1.03612377e+06 -2.09120677e+02  1.00100000e+03  9.67619943e+02 -1.57817316e-01 -4.35924277e+01  3.09953675e+04
1590000          -5.21246878e+06 -1.54435789e+06 -2.83257838e+04  3.61540968e+02  0.00000000e+00 -3.64014665e+06 -3.48983120e+06  1.03836813e+04 -7.17407287e+05  2.64120533e+02  1.00100000e+03  9.68299676e+02  1.98332666e-01 -4.27261953e+01  3.09736233e+04
1600000          -5.21871741e+06 -1.55124357e+06 -2.83747395e+04  3.25515899e+02  0.00000000e+00 -3.63942461e+06 -3.48972515e+06  1.10008661e+04 -1.47930488e+06 -8.63943708e+02  1.00100000e+03  9.69973196e+02 -6.53050389e-01 -4.49219202e+01  3.09200592e+04
1610000          -5.23897189e+06 -1.55150379e+06 -2.84402981e+04  3.53331556e+02  0.00000000e+00 -3.65938113e+06 -3.50953723e+06  1.08556584e+04 -1.04582578e+06 -2.24109531e+02  1.00100000e+03  9.72214277e+02 -1.68658836e-01 -4.37934996e+01  3.08490071e+04
1620000          -5.24379668e+06 -1.55545811e+06 -2.84879372e+04  3.59035726e+02  0.00000000e+00 -3.66020967e+06 -3.50850300e+06  8.99237963e+03 -8.17480085e+05  1.15865404e+02  1.00100000e+03  9.73842790e+02  8.65062396e-02 -4.33746229e+01  3.07972453e+04
1630000          -5.23096178e+06 -1.54542493e+06 -2.84825152e+04  3.33192386e+02  0.00000000e+00 -3.65738753e+06 -3.50603688e+06  9.34877166e+03 -1.09824143e+06 -3.03283798e+02  1.00100000e+03  9.73657444e+02 -2.27230750e-01 -4.41169891e+01  3.08034895e+04
1640000          -5.24413302e+06 -1.54703458e+06 -2.85434711e+04  3.93417855e+02  0.00000000e+00 -3.66894838e+06 -3.51816589e+06  9.91705979e+03 -7.02583211e+05  2.87798214e+02  1.00100000e+03  9.75741184e+02  2.14897841e-01 -4.29512788e+01  3.07373552e+04
1650000          -5.23447368e+06 -1.54871959e+06 -2.84521509e+04  3.51300894e+02  0.00000000e+00 -3.65765324e+06 -3.50747940e+06  1.05252041e+04 -1.06205460e+06 -2.49516487e+02  1.00100000e+03  9.72619458e+02 -1.86793742e-01 -4.40896170e+01  3.08359674e+04
1660000          -5.22266709e+06 -1.55012918e+06 -2.83560642e+04  3.34082371e+02  0.00000000e+00 -3.64451593e+06 -3.49495115e+06  1.11332242e+04 -1.12340601e+06 -3.39553413e+02  1.00100000e+03  9.69334795e+02 -2.55350930e-01 -4.40176581e+01  3.09404348e+04
1670000          -5.24150039e+06 -1.55514346e+06 -2.84791407e+04  3.39649943e+02  0.00000000e+00 -3.65821744e+06 -3.50731050e+06  9.79554107e+03 -8.55078078e+05  5.93936024e+01  1.00100000e+03  9.73542088e+02  4.44923335e-02 -4.32953537e+01  3.08067178e+04
1680000          -5.24347333e+06 -1.56254790e+06 -2.85454960e+04  3.98200669e+02  0.00000000e+00 -3.65277813e+06 -3.50168050e+06  9.60188718e+03 -1.18922945e+06 -4.38888176e+02  1.00100000e+03  9.75810406e+02 -3.28905374e-01 -4.43430540e+01  3.07352063e+04
1690000          -5.23220376e+06 -1.56277707e+06 -2.85693359e+04  4.58059429e+02  0.00000000e+00 -3.64131542e+06 -3.49044506e+06  9.83022380e+03 -7.62904839e+05  1.98001007e+02  1.00100000e+03  9.76625358e+02  1.47491392e-01 -4.31400305e+01  3.07095142e+04
1700000          -5.23950413e+06 -1.57003349e+06 -2.85010834e+04  3.83117095e+02  0.00000000e+00 -3.64135268e+06 -3.49050712e+06  9.85761212e+03 -9.35266746e+05 -6.04813103e+01  1.00100000e+03  9.74292187e+02 -4.51145568e-02 -4.36481467e+01  3.07829944e+04
1710000          -5.25139102e+06 -1.56845009e+06 -2.85158955e+04  3.15971256e+02  0.00000000e+00 -3.65474100e+06 -3.50432846e+06  1.02867592e+04 -3.97633098e+05  7.47856190e+02  1.00100000e+03  9.74798530e+02  5.55664584e-01 -4.21572546e+01  3.07672682e+04
1720000          -5.25152694e+06 -1.55125083e+06 -2.84866494e+04  3.16530135e+02  0.00000000e+00 -3.67210598e+06 -3.52074624e+06  9.33957826e+03 -1.48227418e+06 -8.73974708e+02  1.00100000e+03  9.73798769e+02 -6.56368445e-01 -4.52844838e+01  3.07988156e+04
1730000          -5.24739587e+06 -1.55109144e+06 -2.84364452e+04  3.45774226e+02  0.00000000e+00 -3.66821377e+06 -3.51707151e+06  9.55771539e+03 -1.30478875e+06 -6.08986235e+02  1.00100000e+03  9.72082568e+02 -4.58037210e-01 -4.47463605e+01  3.08530879e+04
1740000          -5.24478579e+06 -1.56134736e+06 -2.84756620e+04  4.11883189e+02  0.00000000e+00 -3.65537466e+06 -3.50424933e+06  9.57738817e+03 -8.08321012e+05  1.29209756e+02  1.00100000e+03  9.73423170e+02  9.67410531e-02 -4.32863560e+01  3.08105317e+04
1750000          -5.25743047e+06 -1.54973735e+06 -2.85277053e+04  4.28885595e+02  0.00000000e+00 -3.67959430e+06 -3.52944351e+06  1.05504078e+04 -1.12009034e+06 -3.35777207e+02  1.00100000e+03  9.75202241e+02 -2.51645828e-01 -4.42152895e+01  3.07544535e+04
1760000          -5.24511845e+06 -1.55907040e+06 -2.84601326e+04  3.49411841e+02  0.00000000e+00 -3.65793732e+06 -3.50763029e+06  1.03955306e+04 -1.46383454e+06 -8.45539954e+02  1.00100000e+03  9.72892307e+02 -6.35763051e-01 -4.52180871e+01  3.08272786e+04
