#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26923187e+06 -1.72888980e+06 -3.18556466e+04  5.29052963e+02  0.00000000e+00 -3.50901548e+06 -3.35474512e+06  1.12425963e+04 -4.60574730e+05  6.31195316e+02  1.00100000e+03  9.43856142e+02  4.85330408e-01 -4.25018929e+01  3.17756980e+04
960000           -5.29957523e+06 -1.73140824e+06 -3.18538120e+04  5.46270195e+02  0.00000000e+00 -3.53685945e+06 -3.38035196e+06  9.00530413e+03 -1.04831896e+06 -2.21972731e+02  1.00100000e+03  9.43801784e+02 -1.71444846e-01 -4.42957162e+01  3.17776544e+04
970000           -5.30447353e+06 -1.72767049e+06 -3.19647023e+04  5.02810716e+02  0.00000000e+00 -3.54534115e+06 -3.38915119e+06  9.32095984e+03 -6.60184824e+05  3.41203939e+02  1.00100000e+03  9.47087370e+02  2.62275952e-01 -4.34550545e+01  3.16676151e+04
980000           -5.30086592e+06 -1.73129079e+06 -3.19513622e+04  4.88513520e+02  0.00000000e+00 -3.53811228e+06 -3.38286393e+06  1.02646623e+04 -1.20833572e+06 -4.53515764e+02  1.00100000e+03  9.46692115e+02 -3.50255696e-01 -4.48276996e+01  3.16806373e+04
990000           -5.30423702e+06 -1.72999846e+06 -3.19825281e+04  4.19207902e+02  0.00000000e+00 -3.54267524e+06 -3.38682231e+06  9.65669186e+03 -1.21206884e+06 -4.59588776e+02  1.00100000e+03  9.47615533e+02 -3.54427276e-01 -4.49421793e+01  3.16496830e+04
1000000          -5.30758338e+06 -1.72701072e+06 -3.20360009e+04  5.15974832e+02  0.00000000e+00 -3.54905264e+06 -3.39275042e+06  9.20894208e+03 -1.18895431e+06 -4.26090852e+02  1.00100000e+03  9.49199888e+02 -3.28597929e-01 -4.48860174e+01  3.15969958e+04
1010000          -5.29892843e+06 -1.73436794e+06 -3.19472682e+04  5.47998727e+02  0.00000000e+00 -3.53316122e+06 -3.37728917e+06  9.63781761e+03 -6.83621627e+05  3.07791312e+02  1.00100000e+03  9.46570811e+02  2.36086478e-01 -4.34319621e+01  3.16847185e+04
1020000          -5.30895685e+06 -1.73424256e+06 -3.19851203e+04  4.31474698e+02  0.00000000e+00 -3.54316064e+06 -3.38740335e+06  9.75651957e+03 -6.70348921e+05  3.27204942e+02  1.00100000e+03  9.47692339e+02  2.50918075e-01 -4.34058708e+01  3.16470262e+04
1030000          -5.30912773e+06 -1.73304540e+06 -3.19754876e+04  6.35999152e+02  0.00000000e+00 -3.54474284e+06 -3.38858027e+06  9.34917860e+03 -7.53530735e+05  2.05900047e+02  1.00100000e+03  9.47406931e+02  1.57966491e-01 -4.37379674e+01  3.16566131e+04
1040000          -5.31100151e+06 -1.74448334e+06 -3.19475937e+04  6.55256478e+02  0.00000000e+00 -3.53522584e+06 -3.38040061e+06  1.06855435e+04 -9.25325672e+05 -4.42305772e+01  1.00100000e+03  9.46580458e+02 -3.40058962e-02 -4.41250523e+01  3.16841851e+04
1050000          -5.31304492e+06 -1.74051611e+06 -3.19985201e+04  5.75015864e+02  0.00000000e+00 -3.54110531e+06 -3.38589074e+06  1.02978022e+04 -1.31501473e+06 -6.09275909e+02  1.00100000e+03  9.48089364e+02 -4.69464238e-01 -4.53305488e+01  3.16337732e+04
1060000          -5.31427025e+06 -1.74352163e+06 -3.20554101e+04  7.14193985e+02  0.00000000e+00 -3.53940741e+06 -3.38416664e+06  1.02778424e+04 -1.39181678e+06 -7.19534858e+02  1.00100000e+03  9.49774967e+02 -5.55286752e-01 -4.54751913e+01  3.15775892e+04
1070000          -5.30589253e+06 -1.74231048e+06 -3.19656581e+04  5.68529507e+02  0.00000000e+00 -3.53218493e+06 -3.37855208e+06  1.18818218e+04 -6.76014037e+05  3.19542626e+02  1.00100000e+03  9.47115690e+02  2.44587586e-01 -4.34808246e+01  3.16665303e+04
1080000          -5.31252737e+06 -1.74451084e+06 -3.20382205e+04  5.61589730e+02  0.00000000e+00 -3.53653990e+06 -3.38141162e+06  1.03837912e+04 -7.82026238e+05  1.64541045e+02  1.00100000e+03  9.49265653e+02  1.26124169e-01 -4.38236028e+01  3.15945791e+04
1090000          -5.31596808e+06 -1.74224670e+06 -3.19984349e+04  4.90474961e+02  0.00000000e+00 -3.54221343e+06 -3.38748086e+06  1.07822228e+04 -9.54721353e+05 -8.71009024e+01  1.00100000e+03  9.48086839e+02 -6.68541221e-02 -4.43530445e+01  3.16339947e+04
1100000          -5.32016875e+06 -1.73636905e+06 -3.20033858e+04  4.89914510e+02  0.00000000e+00 -3.55228622e+06 -3.39665169e+06  9.88129629e+03 -1.27261815e+06 -5.47689614e+02  1.00100000e+03  9.48233531e+02 -4.22088143e-01 -4.52149666e+01  3.16290504e+04
1110000          -5.30162110e+06 -1.73195872e+06 -3.19778877e+04  4.71716459e+02  0.00000000e+00 -3.53815621e+06 -3.38278798e+06  1.01453729e+04 -2.75238616e+05  9.07695809e+02  1.00100000e+03  9.47478043e+02  6.92434393e-01 -4.24300775e+01  3.16542777e+04
1120000          -5.29111828e+06 -1.72247880e+06 -3.19072298e+04  4.56490875e+02  0.00000000e+00 -3.53718874e+06 -3.38284420e+06  1.11696145e+04 -7.11482351e+05  2.66305755e+02  1.00100000e+03  9.45384510e+02  2.04953490e-01 -4.33848197e+01  3.17242997e+04
1130000          -5.28982139e+06 -1.72336102e+06 -3.18343338e+04  5.58030585e+02  0.00000000e+00 -3.53518407e+06 -3.38046647e+06  1.07961736e+04 -6.87511787e+05  3.01020945e+02  1.00100000e+03  9.43224659e+02  2.31739416e-01 -4.33529288e+01  3.17970255e+04
1140000          -5.30264727e+06 -1.73212665e+06 -3.19916094e+04  5.43683752e+02  0.00000000e+00 -3.53907270e+06 -3.38306839e+06  9.51037040e+03 -5.30038598e+05  5.31070642e+02  1.00100000e+03  9.47884606e+02  4.07707955e-01 -4.29676737e+01  3.16407163e+04
1150000          -5.30612567e+06 -1.73730294e+06 -3.20534472e+04  6.00653509e+02  0.00000000e+00 -3.53736994e+06 -3.38162721e+06  9.77487623e+03 -6.92202956e+05  2.95940182e+02  1.00100000e+03  9.49716807e+02  2.26497266e-01 -4.35203203e+01  3.15796597e+04
1160000          -5.29944637e+06 -1.73372184e+06 -3.20375342e+04  4.96476449e+02  0.00000000e+00 -3.53418347e+06 -3.37824650e+06  9.57861950e+03 -9.59214425e+05 -9.34367343e+01  1.00100000e+03  9.49245318e+02 -7.18749090e-02 -4.41675120e+01  3.15955495e+04
1170000          -5.30509240e+06 -1.73833294e+06 -3.20078365e+04  4.91382357e+02  0.00000000e+00 -3.53524300e+06 -3.37785674e+06  8.12846511e+03 -7.94514478e+05  1.46160150e+02  1.00100000e+03  9.48365400e+02  1.12169175e-01 -4.37090104e+01  3.16245421e+04
1180000          -5.30983907e+06 -1.73542633e+06 -3.20357755e+04  4.19594876e+02  0.00000000e+00 -3.54279657e+06 -3.38609942e+06  8.81668205e+03 -1.13606308e+06 -3.50298337e+02  1.00100000e+03  9.49193211e+02 -2.69494572e-01 -4.48030740e+01  3.15968831e+04
1190000          -5.30932430e+06 -1.73860534e+06 -3.20084107e+04  5.32349706e+02  0.00000000e+00 -3.53924290e+06 -3.38258192e+06  8.85523196e+03 -7.91335654e+05  1.50941261e+02  1.00100000e+03  9.48382414e+02  1.15721355e-01 -4.38172082e+01  3.16240324e+04
1200000          -5.31294764e+06 -1.73822452e+06 -3.19298509e+04  4.46588130e+02  0.00000000e+00 -3.54323986e+06 -3.38857177e+06  1.08432965e+04 -9.03004024e+05 -1.18105651e+01  1.00100000e+03  9.46054751e+02 -9.06255273e-03 -4.41857661e+01  3.17019516e+04
1210000          -5.29634690e+06 -1.72699575e+06 -3.19500237e+04  4.41530834e+02  0.00000000e+00 -3.53784266e+06 -3.38432676e+06  1.19955574e+04 -1.62824037e+06 -1.05676779e+03  1.00100000e+03  9.46652456e+02 -8.19478475e-01 -4.60550069e+01  3.16819687e+04
1220000          -5.29575926e+06 -1.73193307e+06 -3.19689754e+04  5.10979396e+02  0.00000000e+00 -3.53236819e+06 -3.37736655e+06  1.05143962e+04 -7.59878607e+05  1.96632315e+02  1.00100000e+03  9.47213978e+02  1.50873056e-01 -4.36808174e+01  3.16630273e+04
1230000          -5.30977127e+06 -1.73662176e+06 -3.20405363e+04  6.01693674e+02  0.00000000e+00 -3.54171066e+06 -3.38508139e+06  8.88995181e+03 -6.35470028e+05  3.78430786e+02  1.00100000e+03  9.49334269e+02  2.89893521e-01 -4.33011453e+01  3.15922471e+04
1240000          -5.32043135e+06 -1.74297529e+06 -3.20803685e+04  4.96307748e+02  0.00000000e+00 -3.54587200e+06 -3.39014892e+06  9.79622686e+03 -7.30782846e+05  2.39562620e+02  1.00100000e+03  9.50514463e+02  1.83386137e-01 -4.36897519e+01  3.15531451e+04
1250000          -5.32368215e+06 -1.74268467e+06 -3.20705359e+04  5.34292774e+02  0.00000000e+00 -3.54946124e+06 -3.39300449e+06  9.06122352e+03 -6.00449185e+05  4.30382844e+02  1.00100000e+03  9.50223132e+02  3.29027589e-01 -4.33528049e+01  3.15627563e+04
1260000          -5.31702217e+06 -1.74623727e+06 -3.20533797e+04  5.20460265e+02  0.00000000e+00 -3.53925198e+06 -3.38314979e+06  9.41443411e+03 -9.86494973e+05 -1.33645999e+02  1.00100000e+03  9.49714807e+02 -1.02359579e-01 -4.45089505e+01  3.15797438e+04
1270000          -5.32235173e+06 -1.74933790e+06 -3.20772559e+04  5.42126373e+02  0.00000000e+00 -3.54147870e+06 -3.38609149e+06  1.01284102e+04 -9.98932640e+05 -1.51493053e+02  1.00100000e+03  9.50422238e+02 -1.16258059e-01 -4.44444911e+01  3.15563086e+04
1280000          -5.32958413e+06 -1.74591991e+06 -3.21316943e+04  6.42194683e+02  0.00000000e+00 -3.55217472e+06 -3.39624223e+06  9.58416644e+03 -7.65346325e+05  1.89078862e+02  1.00100000e+03  9.52035204e+02  1.44763150e-01 -4.37931966e+01  3.15026986e+04
1290000          -5.32711848e+06 -1.74550793e+06 -3.21613515e+04  4.79593302e+02  0.00000000e+00 -3.54992879e+06 -3.39412032e+06  9.70543588e+03 -1.05114427e+06 -2.28155682e+02  1.00100000e+03  9.52913923e+02 -1.74601982e-01 -4.46765942e+01  3.14736316e+04
1300000          -5.32140149e+06 -1.74587707e+06 -3.21050536e+04  6.37870412e+02  0.00000000e+00 -3.54405724e+06 -3.38914356e+06  1.06014906e+04 -1.21889453e+06 -4.71668146e+02  1.00100000e+03  9.51245863e+02 -3.62054648e-01 -4.50853951e+01  3.15287894e+04
1310000          -5.31722785e+06 -1.74639952e+06 -3.20560900e+04  5.76110427e+02  0.00000000e+00 -3.53934835e+06 -3.38547634e+06  1.16405692e+04 -5.95763949e+05  4.38016258e+02  1.00100000e+03  9.49795112e+02  3.34263109e-01 -4.33513823e+01  3.15771468e+04
1320000          -5.31944249e+06 -1.73747147e+06 -3.20496652e+04  4.62095293e+02  0.00000000e+00 -3.55038345e+06 -3.39561538e+06  1.07465274e+04 -9.91164332e+05 -1.40136303e+02  1.00100000e+03  9.49604750e+02 -1.07577357e-01 -4.44111696e+01  3.15834008e+04
1330000          -5.33151591e+06 -1.74768221e+06 -3.20960493e+04  5.19102159e+02  0.00000000e+00 -3.55225675e+06 -3.39677324e+06  1.00263585e+04 -1.07794540e+06 -2.66613046e+02  1.00100000e+03  9.50979072e+02 -2.04550929e-01 -4.47716765e+01  3.15376417e+04
1340000          -5.31012630e+06 -1.73960794e+06 -3.20534607e+04  5.33949168e+02  0.00000000e+00 -3.53899885e+06 -3.38363990e+06  1.01528589e+04 -9.43638900e+05 -7.10970231e+01  1.00100000e+03  9.49717206e+02 -5.44700262e-02 -4.42809992e+01  3.15795916e+04
1350000          -5.32089920e+06 -1.73658254e+06 -3.20246147e+04  4.38150128e+02  0.00000000e+00 -3.55273020e+06 -3.39690356e+06  9.68228031e+03 -6.87972519e+05  3.02094193e+02  1.00100000e+03  9.48862523e+02  2.31224571e-01 -4.36353983e+01  3.16079642e+04
1360000          -5.31272190e+06 -1.73789355e+06 -3.19823962e+04  4.87856172e+02  0.00000000e+00 -3.54333381e+06 -3.38770593e+06  9.88108378e+03 -9.34196882e+05 -5.71230426e+01  1.00100000e+03  9.47611625e+02 -4.39190362e-02 -4.42424849e+01  3.16498170e+04
1370000          -5.30877436e+06 -1.73616495e+06 -3.20017906e+04  4.57759782e+02  0.00000000e+00 -3.54106538e+06 -3.38546805e+06  9.90759537e+03 -1.69249268e+06 -1.15314259e+03  1.00100000e+03  9.48186266e+02 -8.91277269e-01 -4.64044972e+01  3.16306208e+04
1380000          -5.29295046e+06 -1.73495602e+06 -3.19462712e+04  6.32273821e+02  0.00000000e+00 -3.52668044e+06 -3.37072192e+06  9.55006122e+03 -5.60733519e+05  4.87401478e+02  1.00100000e+03  9.46541272e+02  3.73407890e-01 -4.31079703e+01  3.16855381e+04
1390000          -5.28427507e+06 -1.73530229e+06 -3.19763276e+04  6.96908845e+02  0.00000000e+00 -3.51769336e+06 -3.36262565e+06  1.04415283e+04 -6.80188492e+05  3.12715718e+02  1.00100000e+03  9.47431817e+02  2.39922838e-01 -4.33031607e+01  3.16557527e+04
1400000          -5.27690200e+06 -1.73268628e+06 -3.20003508e+04  6.19313297e+02  0.00000000e+00 -3.51283468e+06 -3.35756676e+06  1.02444833e+04 -6.16224257e+04  1.22015998e+03  1.00100000e+03  9.48143605e+02  9.31139972e-01 -4.15513875e+01  3.16320594e+04
1410000          -5.27352912e+06 -1.73877295e+06 -3.18861913e+04  6.29770463e+02  0.00000000e+00 -3.50349975e+06 -3.34867999e+06  1.06907369e+04 -7.68343561e+05  1.84025503e+02  1.00100000e+03  9.44761154e+02  1.41413887e-01 -4.34515943e+01  3.17452321e+04
1420000          -5.27209760e+06 -1.72629034e+06 -3.18996548e+04  6.29547701e+02  0.00000000e+00 -3.51453715e+06 -3.35965518e+06  1.06284346e+04 -1.40029913e+06 -7.29046077e+02  1.00100000e+03  9.45160066e+02 -5.64765354e-01 -4.51236160e+01  3.17319924e+04
1430000          -5.27673776e+06 -1.73323673e+06 -3.19204675e+04  6.03869759e+02  0.00000000e+00 -3.51218444e+06 -3.35702043e+06  1.03448484e+04 -1.04422124e+06 -2.16030814e+02  1.00100000e+03  9.45776731e+02 -1.66865837e-01 -4.41653853e+01  3.17112840e+04
1440000          -5.29160909e+06 -1.74504289e+06 -3.19777674e+04  6.80845174e+02  0.00000000e+00 -3.51526927e+06 -3.36039883e+06  1.06391258e+04 -7.15212483e+05  2.61750592e+02  1.00100000e+03  9.47474477e+02  2.00785252e-01 -4.34662836e+01  3.16544295e+04
1450000          -5.28536950e+06 -1.73567623e+06 -3.19272559e+04  6.22378937e+02  0.00000000e+00 -3.51838840e+06 -3.36327897e+06  1.03969775e+04 -7.34516144e+05  2.33668947e+02  1.00100000e+03  9.45977865e+02  1.79214361e-01 -4.35204889e+01  3.17043391e+04
1460000          -5.27466135e+06 -1.73219325e+06 -3.19220822e+04  5.95057330e+02  0.00000000e+00 -3.51114107e+06 -3.35713644e+06  1.15055140e+04 -8.82389945e+05  1.81436196e+01  1.00100000e+03  9.45824574e+02  1.39726665e-02 -4.38083396e+01  3.17095756e+04
1470000          -5.28147034e+06 -1.74288506e+06 -3.19553854e+04  6.10010145e+02  0.00000000e+00 -3.50723990e+06 -3.35275838e+06  1.10282646e+04 -7.57521028e+05  1.99821423e+02  1.00100000e+03  9.46811319e+02  1.53507535e-01 -4.34109376e+01  3.16765640e+04
1480000          -5.29398715e+06 -1.74901576e+06 -3.19558744e+04  6.48269314e+02  0.00000000e+00 -3.51366378e+06 -3.35903321e+06  1.08779551e+04 -1.18924992e+06 -4.27577324e+02  1.00100000e+03  9.46825806e+02 -3.28928255e-01 -4.48108917e+01  3.16760693e+04
1490000          -5.29830528e+06 -1.73557230e+06 -3.20299677e+04  6.29310581e+02  0.00000000e+00 -3.53133232e+06 -3.37641568e+06  1.05904577e+04 -1.08474947e+06 -2.75233282e+02  1.00100000e+03  9.49021130e+02 -2.12154140e-01 -4.44614749e+01  3.16028841e+04
1500000          -5.30156042e+06 -1.73818196e+06 -3.20365878e+04  7.08373032e+02  0.00000000e+00 -3.53205025e+06 -3.37657457e+06  1.00355156e+04 -9.38413776e+05 -6.33711340e+01  1.00100000e+03  9.49217276e+02 -4.86312075e-02 -4.41977533e+01  3.15963563e+04
1510000          -5.30032576e+06 -1.73821674e+06 -3.20905284e+04  6.19385558e+02  0.00000000e+00 -3.53063788e+06 -3.37537812e+06  1.02547383e+04 -1.34997938e+06 -6.59431306e+02  1.00100000e+03  9.50815492e+02 -5.08535511e-01 -4.52501100e+01  3.15431208e+04
1520000          -5.31986676e+06 -1.75169187e+06 -3.21267144e+04  6.62663636e+02  0.00000000e+00 -3.53671083e+06 -3.38187438e+06  1.06750435e+04 -1.01966871e+06 -1.81840744e+02  1.00100000e+03  9.51887653e+02 -1.39429597e-01 -4.44589940e+01  3.15076420e+04
1530000          -5.30977320e+06 -1.75160897e+06 -3.20831322e+04  6.91395621e+02  0.00000000e+00 -3.52677249e+06 -3.37171424e+06  1.04553557e+04 -9.83090327e+05 -1.28680336e+02  1.00100000e+03  9.50596348e+02 -9.85550540e-02 -4.44711676e+01  3.15505358e+04
1540000          -5.31307610e+06 -1.75259729e+06 -3.21292128e+04  6.40670796e+02  0.00000000e+00 -3.52899027e+06 -3.37357500e+06  1.00985874e+04 -1.02192842e+06 -1.85362407e+02  1.00100000e+03  9.51961677e+02 -1.41954712e-01 -4.44553372e+01  3.15051130e+04
1550000          -5.31181712e+06 -1.75369548e+06 -3.20974782e+04  6.64637997e+02  0.00000000e+00 -3.52668881e+06 -3.37187158e+06  1.06957017e+04 -1.07818505e+06 -2.67277509e+02  1.00100000e+03  9.51021409e+02 -2.04818725e-01 -4.46625318e+01  3.15362681e+04
1560000          -5.30198841e+06 -1.73822146e+06 -3.21197556e+04  7.23023084e+02  0.00000000e+00 -3.53237022e+06 -3.37745565e+06  1.06005377e+04 -9.45944148e+05 -7.43978739e+01  1.00100000e+03  9.51681470e+02 -5.70460279e-02 -4.41889992e+01  3.15143665e+04
1570000          -5.28257946e+06 -1.73705623e+06 -3.20220674e+04  6.91967514e+02  0.00000000e+00 -3.51419313e+06 -3.35917008e+06  1.04902511e+04 -8.25114123e+05  1.01696204e+02  1.00100000e+03  9.48787049e+02  7.79755786e-02 -4.37043168e+01  3.16104361e+04
1580000          -5.27702518e+06 -1.74181138e+06 -3.19270555e+04  6.58391877e+02  0.00000000e+00 -3.50394513e+06 -3.34851990e+06  1.00863196e+04 -1.24171748e+06 -5.02849544e+02  1.00100000e+03  9.45971926e+02 -3.87558166e-01 -4.47994349e+01  3.17047643e+04
1590000          -5.27543344e+06 -1.73550719e+06 -3.19857206e+04  6.09796611e+02  0.00000000e+00 -3.50855033e+06 -3.35271841e+06  9.67905193e+03 -1.23003201e+06 -4.85503250e+02  1.00100000e+03  9.47710125e+02 -3.74500232e-01 -4.47092889e+01  3.16465246e+04
1600000          -5.27722263e+06 -1.73930649e+06 -3.19653470e+04  6.82239624e+02  0.00000000e+00 -3.50663303e+06 -3.35308033e+06  1.19589578e+04 -1.02868868e+06 -1.94112494e+02  1.00100000e+03  9.47106473e+02 -1.49508972e-01 -4.41096046e+01  3.16667160e+04
1610000          -5.29435039e+06 -1.73554696e+06 -3.20835522e+04  6.04484248e+02  0.00000000e+00 -3.52732436e+06 -3.37225864e+06  1.04448257e+04 -1.03273923e+06 -2.00376705e+02  1.00100000e+03  9.50608792e+02 -1.54035261e-01 -4.42962952e+01  3.15499057e+04
1620000          -5.29729682e+06 -1.73457445e+06 -3.20832687e+04  6.58319339e+02  0.00000000e+00 -3.53129742e+06 -3.37523196e+06  9.44900997e+03 -7.77619111e+05  1.70988898e+02  1.00100000e+03  9.50600393e+02  1.31048916e-01 -4.36491913e+01  3.15502363e+04
1630000          -5.28400180e+06 -1.72746921e+06 -3.19755270e+04  6.71459508e+02  0.00000000e+00 -3.52522852e+06 -3.37123540e+06  1.15212566e+04 -5.80868804e+05  4.59010991e+02  1.00100000e+03  9.47408098e+02  3.50907700e-01 -4.31311109e+01  3.16566536e+04
1640000          -5.26763835e+06 -1.72304473e+06 -3.18888161e+04  7.47407486e+02  0.00000000e+00 -3.51345221e+06 -3.35880315e+06  1.08660874e+04 -9.21901846e+05 -3.90879251e+01  1.00100000e+03  9.44838926e+02 -3.01799383e-02 -4.38038560e+01  3.17426991e+04
1650000          -5.27640275e+06 -1.72904183e+06 -3.19276427e+04  6.69756836e+02  0.00000000e+00 -3.51610303e+06 -3.36161987e+06  1.10253789e+04 -9.46347159e+05 -7.46308839e+01  1.00100000e+03  9.45989326e+02 -5.74963730e-02 -4.38892902e+01  3.17040532e+04
1660000          -5.28358310e+06 -1.73416048e+06 -3.19358864e+04  6.69265743e+02  0.00000000e+00 -3.51815601e+06 -3.36252781e+06  9.88287114e+03 -6.88102088e+05  3.00790484e+02  1.00100000e+03  9.46233578e+02  2.31079783e-01 -4.32887410e+01  3.16957527e+04
1670000          -5.29041275e+06 -1.73973589e+06 -3.20156296e+04  6.34694007e+02  0.00000000e+00 -3.51929593e+06 -3.36434267e+06  1.05566250e+04 -8.68000184e+05  3.91146076e+01  1.00100000e+03  9.48596304e+02  3.00525152e-02 -4.38689614e+01  3.16169379e+04
1680000          -5.29154094e+06 -1.74409349e+06 -3.20452012e+04  6.22761758e+02  0.00000000e+00 -3.51602502e+06 -3.36062103e+06  1.01046093e+04 -1.21669402e+06 -4.67566227e+02  1.00100000e+03  9.49472486e+02 -3.59595682e-01 -4.48669271e+01  3.15877518e+04
1690000          -5.29371920e+06 -1.74429524e+06 -3.20765916e+04  5.89199947e+02  0.00000000e+00 -3.51793657e+06 -3.36231689e+06  9.89218988e+03 -1.22064212e+06 -4.73410432e+02  1.00100000e+03  9.50402555e+02 -3.64007495e-01 -4.48370354e+01  3.15568065e+04
1700000          -5.28925882e+06 -1.74462969e+06 -3.20147988e+04  6.40453358e+02  0.00000000e+00 -3.51325479e+06 -3.35681680e+06  9.07979287e+03 -1.30755300e+06 -5.98740319e+02  1.00100000e+03  9.48571689e+02 -4.61126121e-01 -4.50840440e+01  3.16177753e+04
1710000          -5.28963280e+06 -1.73627665e+06 -3.19861997e+04  5.53544525e+02  0.00000000e+00 -3.52192350e+06 -3.36658204e+06  1.01704789e+04 -8.95614619e+05 -1.04907088e+00  1.00100000e+03  9.47724320e+02 -8.05256776e-04 -4.39747768e+01  3.16459831e+04
1720000          -5.28692357e+06 -1.73143997e+06 -3.19776846e+04  6.19596659e+02  0.00000000e+00 -3.52412551e+06 -3.36793966e+06  9.32912132e+03 -1.30186693e+06 -5.88824612e+02  1.00100000e+03  9.47472026e+02 -4.54772215e-01 -4.50417615e+01  3.16544010e+04
1730000          -5.28652298e+06 -1.72899100e+06 -3.19851625e+04  6.32290210e+02  0.00000000e+00 -3.52617911e+06 -3.37061853e+06  9.95238991e+03 -9.37186285e+05 -6.13837894e+01  1.00100000e+03  9.47693589e+02 -4.72595464e-02 -4.39570367e+01  3.16470699e+04
1740000          -5.27769460e+06 -1.72528764e+06 -3.19168884e+04  5.26555130e+02  0.00000000e+00 -3.52101662e+06 -3.36562508e+06  1.01242087e+04 -6.04234497e+05  4.23473300e+02  1.00100000e+03  9.45670686e+02  3.24797689e-01 -4.31431115e+01  3.17147918e+04
1750000          -5.26228087e+06 -1.72805930e+06 -3.18442567e+04  5.25871299e+02  0.00000000e+00 -3.50290318e+06 -3.34811034e+06  1.07218747e+04 -8.91803495e+05  4.47471018e+00  1.00100000e+03  9.43518669e+02  3.45348721e-03 -4.36849994e+01  3.17870245e+04
1760000          -5.25692526e+06 -1.72899907e+06 -3.18587343e+04  5.31369585e+02  0.00000000e+00 -3.49659883e+06 -3.34286486e+06  1.17768651e+04 -8.42297060e+05  7.62039839e+01  1.00100000e+03  9.43947627e+02  5.87744915e-02 -4.35477603e+01  3.17726623e+04
